budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3735.0,add,75.3468057396888,1323.0,20.0,75.35565923451004,1.0,1.0,2.0,1.0,4.0
3736.0,delete,74.90449164974792,1323.0,20.0,75.35565923451004,1.0,0.0,2.0,1.0,3.0
3737.0,swap,74.90449164974795,1323.0,20.0,75.35565923451004,1.0,0.0,2.0,2.0,3.0
3738.0,add,75.3990771640487,1324.0,20.0,75.38900754073809,1.0,0.0,2.0,1.0,6.0
3739.0,add,75.3704207684231,1324.0,20.0,75.38900754073809,1.0,0.0,2.0,1.0,7.0
3740.0,delete,75.38900754073808,1324.0,20.0,75.38900754073809,1.0,0.0,2.0,0.0,6.0
3741.0,swap,74.95595753086533,1324.0,20.0,75.38900754073809,1.0,0.0,2.0,2.0,5.0
3742.0,add,74.85843877186629,1325.0,18.0,75.27956847777799,1.0,0.0,2.0,1.0,5.0
3743.0,change,75.38900754073808,1326.0,19.0,75.3711763394545,1.0,0.0,2.0,1.0,4.0
3744.0,change,75.37711793062098,1327.0,20.0,75.38900754073808,1.0,0.0,2.0,1.0,4.0
3745.0,add,75.02000948416763,1327.0,20.0,75.38900754073808,1.0,0.0,2.0,1.0,5.0
3746.0,delete,75.37042076842309,1327.0,20.0,75.38900754073808,1.0,0.0,2.0,1.0,3.0
3747.0,swap,75.14749182819587,1327.0,20.0,75.38900754073808,1.0,1.0,2.0,0.0,4.0
3748.0,change,75.41006902079222,1328.0,21.0,75.39580182780153,1.0,0.0,2.0,1.0,4.0
3749.0,add,75.26423985697106,1328.0,21.0,75.39580182780153,1.0,1.0,2.0,1.0,4.0
3750.0,delete,75.06133994915359,1328.0,21.0,75.39580182780153,1.0,0.0,2.0,1.0,3.0
3751.0,swap,74.96013517754899,1328.0,21.0,75.39580182780153,1.0,0.0,3.0,1.0,3.0
3752.0,add,75.41567647121484,1329.0,26.0,75.41567647121482,1.0,0.0,2.0,3.0,5.0
3753.0,add,75.07531158696646,1329.0,26.0,75.41567647121482,1.0,1.0,2.0,3.0,5.0
3754.0,delete,75.40753734152923,1329.0,26.0,75.41567647121482,1.0,0.0,2.0,3.0,4.0
3755.0,swap,74.91301720565902,1329.0,26.0,75.41567647121482,1.0,1.0,1.0,3.0,5.0
3756.0,swap,75.41178895603782,1330.0,26.0,75.4156764712148,1.0,0.0,2.0,4.0,4.0
3757.0,add,75.13568135482238,1330.0,26.0,75.4156764712148,1.0,0.0,3.0,4.0,4.0
3758.0,delete,75.4156764712148,1330.0,26.0,75.4156764712148,1.0,0.0,2.0,3.0,4.0
3759.0,swap,74.8133350808529,1330.0,26.0,75.4156764712148,1.0,0.0,3.0,4.0,3.0
3760.0,change,75.41600113498428,1331.0,27.0,75.41600113498427,1.0,0.0,2.0,2.0,6.0
3761.0,add,75.37259937972848,1331.0,27.0,75.41600113498427,1.0,0.0,3.0,2.0,6.0
3762.0,delete,75.41600113498427,1331.0,27.0,75.41600113498427,1.0,0.0,2.0,2.0,5.0
3763.0,swap,75.10867073361547,1331.0,27.0,75.41600113498427,1.0,0.0,2.0,2.0,6.0
3764.0,change,75.41975909301983,1332.0,25.0,75.32235043674838,1.0,0.0,2.0,2.0,6.0
3765.0,change,75.42037605218593,1333.0,26.0,75.41975909301983,1.0,0.0,2.0,2.0,6.0
3766.0,add,75.08107802077402,1333.0,26.0,75.41975909301983,1.0,0.0,2.0,2.0,7.0
3767.0,delete,75.41975909301985,1333.0,26.0,75.41975909301983,1.0,0.0,2.0,1.0,6.0
3768.0,swap,75.05861899712998,1333.0,26.0,75.41975909301983,1.0,1.0,2.0,2.0,5.0
3769.0,add,75.41512165574213,1334.0,27.0,75.41567647121484,1.0,0.0,2.0,2.0,7.0
3770.0,add,75.36933976947502,1334.0,27.0,75.41567647121484,1.0,0.0,3.0,2.0,7.0
3771.0,delete,75.30371620551807,1334.0,27.0,75.41567647121484,1.0,0.0,1.0,2.0,7.0
3772.0,swap,75.40059384358555,1334.0,27.0,75.41567647121484,1.0,0.0,3.0,1.0,7.0
3773.0,delete,75.40753734152925,1335.0,27.0,75.40753734152925,1.0,0.0,2.0,2.0,5.0
3774.0,add,75.40753734152925,1335.0,27.0,75.40753734152925,1.0,0.0,2.0,2.0,6.0
3775.0,delete,75.40753734152925,1335.0,27.0,75.40753734152925,1.0,0.0,2.0,1.0,5.0
3776.0,swap,75.40753734152925,1335.0,27.0,75.40753734152925,1.0,0.0,2.0,2.0,5.0
3777.0,delete,75.41567647121484,1336.0,26.0,75.40753734152925,1.0,0.0,2.0,2.0,5.0
3778.0,delete,75.41567647121485,1337.0,27.0,75.41567647121484,1.0,0.0,2.0,2.0,5.0
3779.0,add,75.41567647121485,1337.0,27.0,75.41567647121484,1.0,0.0,2.0,3.0,5.0
3780.0,delete,75.19155281850982,1337.0,27.0,75.41567647121484,1.0,0.0,1.0,2.0,5.0
3781.0,swap,75.1915528185098,1337.0,27.0,75.41567647121484,1.0,0.0,1.0,3.0,5.0
3782.0,add,75.40312662385948,1338.0,26.0,75.38088958910711,1.0,0.0,2.0,2.0,7.0
3783.0,add,75.3995285420123,1339.0,27.0,75.40312662385948,1.0,0.0,2.0,2.0,7.0
3784.0,add,75.3971333010672,1339.0,27.0,75.40312662385948,1.0,1.0,2.0,2.0,7.0
3785.0,delete,74.99341950866975,1339.0,27.0,75.40312662385948,1.0,0.0,1.0,2.0,7.0
3786.0,swap,74.99341950866979,1339.0,27.0,75.40312662385948,1.0,0.0,1.0,3.0,7.0
3787.0,add,75.40753734152925,1340.0,28.0,75.40753734152925,1.0,0.0,2.0,2.0,6.0
3788.0,add,75.40753734152925,1340.0,28.0,75.40753734152925,1.0,0.0,2.0,2.0,7.0
3789.0,delete,75.40753734152925,1340.0,28.0,75.40753734152925,1.0,0.0,2.0,2.0,5.0
3790.0,swap,75.40753734152925,1340.0,28.0,75.40753734152925,1.0,0.0,2.0,2.0,6.0
3791.0,change,75.41101103497182,1341.0,25.0,75.32873975883183,1.0,0.0,2.0,2.0,6.0
3792.0,change,75.41101103497179,1342.0,26.0,75.41101103497182,1.0,0.0,2.0,2.0,6.0
3793.0,add,75.2335053862442,1342.0,26.0,75.41101103497182,1.0,0.0,3.0,2.0,6.0
3794.0,delete,75.41101103497182,1342.0,26.0,75.41101103497182,1.0,0.0,2.0,1.0,6.0
3795.0,swap,74.10958476700019,1342.0,26.0,75.41101103497182,1.0,0.0,3.0,2.0,5.0
3796.0,delete,74.98746916780418,1343.0,26.0,75.37842650888767,1.0,0.0,2.0,2.0,5.0
3797.0,add,75.40753734152925,1344.0,27.0,75.40753734152925,1.0,0.0,2.0,2.0,6.0
3798.0,add,75.40753734152925,1345.0,29.0,75.40753734152925,1.0,0.0,2.0,2.0,7.0
3799.0,add,75.38113063735534,1345.0,29.0,75.40753734152925,1.0,0.0,2.0,2.0,8.0
3800.0,delete,74.9906882487035,1345.0,29.0,75.40753734152925,1.0,0.0,2.0,2.0,6.0
3801.0,swap,74.84233780350316,1345.0,29.0,75.40753734152925,1.0,0.0,3.0,2.0,6.0
3802.0,delete,75.41391813944108,1346.0,27.0,75.41567647121482,1.0,0.0,2.0,1.0,5.0
3803.0,add,75.40007240036486,1346.0,27.0,75.41567647121482,1.0,0.0,2.0,1.0,6.0
3804.0,delete,75.41567647121482,1346.0,27.0,75.41567647121482,1.0,0.0,2.0,0.0,5.0
3805.0,swap,75.09153020097476,1346.0,27.0,75.41567647121482,1.0,0.0,2.0,1.0,5.0
3806.0,delete,75.41567647121481,1347.0,25.0,75.29501407815808,1.0,0.0,2.0,2.0,5.0
3807.0,delete,75.41567647121482,1348.0,26.0,75.41567647121481,1.0,0.0,2.0,2.0,5.0
3808.0,add,75.41567647121482,1348.0,26.0,75.41567647121481,1.0,0.0,2.0,3.0,5.0
3809.0,delete,75.0679454499566,1348.0,26.0,75.41567647121481,1.0,0.0,2.0,2.0,4.0
3810.0,swap,75.11765857654217,1348.0,26.0,75.41567647121481,1.0,1.0,1.0,2.0,5.0
3811.0,delete,75.40769409563634,1349.0,27.0,75.40677902134746,1.0,0.0,2.0,1.0,6.0
3812.0,add,75.02213504938658,1349.0,27.0,75.40677902134746,1.0,1.0,2.0,1.0,6.0
3813.0,delete,75.06240656401567,1349.0,27.0,75.40677902134746,1.0,0.0,2.0,1.0,5.0
3814.0,swap,75.37056731815383,1349.0,27.0,75.40677902134746,1.0,0.0,2.0,1.0,6.0
3815.0,delete,75.41567647121482,1350.0,26.0,75.34819489899093,1.0,0.0,2.0,1.0,7.0
3816.0,delete,75.41567647121482,1351.0,27.0,75.41567647121482,1.0,0.0,2.0,1.0,7.0
3817.0,add,75.41567647121484,1351.0,27.0,75.41567647121482,1.0,0.0,2.0,2.0,7.0
3818.0,delete,75.16688501447567,1351.0,27.0,75.41567647121482,0.0,0.0,2.0,1.0,7.0
3819.0,swap,75.41567647121482,1351.0,27.0,75.41567647121482,1.0,0.0,2.0,1.0,7.0
3820.0,add,75.41567647121484,1352.0,28.0,75.41567647121484,1.0,0.0,2.0,2.0,7.0
3821.0,add,75.41567647121484,1352.0,28.0,75.41567647121484,1.0,0.0,2.0,2.0,8.0
3822.0,delete,75.41567647121484,1352.0,28.0,75.41567647121484,1.0,0.0,2.0,2.0,6.0
3823.0,swap,74.9940317167338,1352.0,28.0,75.41567647121484,1.0,0.0,3.0,2.0,6.0
3824.0,delete,75.16688501447567,1353.0,26.0,75.34368760890486,0.0,0.0,2.0,2.0,7.0
3825.0,delete,75.41689485520413,1354.0,28.0,75.41567647121484,1.0,0.0,2.0,1.0,6.0
3826.0,add,75.4144087940268,1354.0,28.0,75.41567647121484,1.0,0.0,3.0,1.0,6.0
3827.0,delete,75.41567647121482,1354.0,28.0,75.41567647121484,1.0,0.0,2.0,0.0,6.0
3828.0,swap,75.10441136535187,1354.0,28.0,75.41567647121484,1.0,0.0,3.0,1.0,5.0
3829.0,add,75.41567647121481,1355.0,25.0,75.30325518689648,1.0,0.0,2.0,2.0,7.0
3830.0,add,75.41525137659367,1356.0,26.0,75.41567647121481,1.0,0.0,2.0,2.0,7.0
3831.0,add,74.86282189220731,1356.0,26.0,75.41567647121481,1.0,0.0,2.0,2.0,8.0
3832.0,delete,75.41567647121481,1356.0,26.0,75.41567647121481,1.0,0.0,2.0,2.0,6.0
3833.0,swap,75.20123256610185,1356.0,26.0,75.41567647121481,1.0,0.0,3.0,2.0,6.0
3834.0,delete,75.41567647121482,1357.0,28.0,75.41567647121482,1.0,0.0,2.0,2.0,6.0
3835.0,add,75.35206773357307,1357.0,28.0,75.41567647121482,1.0,0.0,3.0,2.0,6.0
3836.0,delete,75.41567647121484,1357.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,6.0
3837.0,swap,74.95377164927332,1357.0,28.0,75.41567647121482,1.0,0.0,2.0,2.0,6.0
3838.0,swap,75.41567647121482,1358.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,7.0
3839.0,add,75.37018659889335,1358.0,28.0,75.41567647121482,1.0,0.0,3.0,1.0,7.0
3840.0,delete,75.30371620551809,1358.0,28.0,75.41567647121482,1.0,0.0,1.0,1.0,7.0
3841.0,swap,75.42039552784546,1358.0,28.0,75.41567647121482,1.0,0.0,1.0,1.0,8.0
3842.0,delete,75.41567647121482,1359.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,7.0
3843.0,add,75.40007240036486,1359.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,8.0
3844.0,delete,74.98746916780418,1359.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,6.0
3845.0,swap,74.89606289981022,1359.0,28.0,75.41567647121482,1.0,1.0,2.0,1.0,6.0
3846.0,change,75.41567647121482,1360.0,23.0,75.27718247738292,1.0,0.0,2.0,2.0,5.0
3847.0,change,75.41081794401327,1361.0,24.0,75.41567647121482,1.0,0.0,2.0,2.0,5.0
3848.0,add,74.98803171431052,1361.0,24.0,75.41567647121482,1.0,0.0,2.0,2.0,6.0
3849.0,delete,75.41567647121482,1361.0,24.0,75.41567647121482,1.0,0.0,2.0,2.0,4.0
3850.0,swap,75.30371620551809,1361.0,24.0,75.41567647121482,1.0,0.0,1.0,3.0,5.0
3851.0,delete,75.41252761757977,1362.0,25.0,75.41567647121482,1.0,0.0,2.0,2.0,4.0
3852.0,add,75.04538730630522,1362.0,25.0,75.41567647121482,1.0,0.0,2.0,2.0,5.0
3853.0,delete,75.41567647121481,1362.0,25.0,75.41567647121482,1.0,0.0,2.0,1.0,4.0
3854.0,swap,75.4156764712148,1362.0,25.0,75.41567647121482,1.0,0.0,2.0,2.0,4.0
3855.0,change,75.41169936566727,1363.0,25.0,75.41081794401327,1.0,0.0,2.0,2.0,5.0
3856.0,add,75.23918281563238,1363.0,25.0,75.41081794401327,1.0,1.0,2.0,2.0,5.0
3857.0,delete,75.41081794401327,1363.0,25.0,75.41081794401327,1.0,0.0,2.0,1.0,5.0
3858.0,swap,74.95553773381806,1363.0,25.0,75.41081794401327,1.0,1.0,2.0,2.0,4.0
3859.0,delete,75.06794544995655,1364.0,24.0,75.34098886750589,1.0,0.0,2.0,2.0,4.0
3860.0,add,75.40241488033541,1365.0,28.0,75.40241488033539,1.0,0.0,2.0,2.0,7.0
3861.0,add,75.02429406941468,1365.0,28.0,75.40241488033539,1.0,0.0,3.0,2.0,7.0
3862.0,delete,75.41567647121481,1365.0,28.0,75.40241488033539,1.0,0.0,2.0,2.0,6.0
3863.0,swap,74.99013935378406,1365.0,28.0,75.40241488033539,1.0,1.0,2.0,2.0,6.0
3864.0,change,75.4104085028021,1366.0,26.0,75.34585470365934,1.0,0.0,2.0,2.0,6.0
3865.0,change,75.41040850280211,1367.0,27.0,75.4104085028021,1.0,0.0,2.0,2.0,6.0
3866.0,add,75.22137318166195,1367.0,27.0,75.4104085028021,1.0,0.0,3.0,2.0,6.0
3867.0,delete,75.30371620551807,1367.0,27.0,75.4104085028021,1.0,0.0,1.0,2.0,6.0
3868.0,swap,75.16232794366374,1367.0,27.0,75.4104085028021,0.0,0.0,2.0,3.0,6.0
3869.0,add,75.41567647121482,1368.0,24.0,75.28506809445459,1.0,0.0,2.0,3.0,5.0
3870.0,add,75.42024800282144,1369.0,25.0,75.41567647121482,1.0,0.0,2.0,3.0,5.0
3871.0,add,75.41567647121482,1369.0,25.0,75.41567647121482,1.0,0.0,2.0,3.0,6.0
3872.0,delete,75.41567647121482,1369.0,25.0,75.41567647121482,1.0,0.0,2.0,3.0,4.0
3873.0,swap,75.19155281850979,1369.0,25.0,75.41567647121482,1.0,0.0,1.0,4.0,5.0
3874.0,add,75.42024800282141,1370.0,26.0,75.42024800282144,1.0,0.0,2.0,3.0,5.0
3875.0,add,75.4198617793167,1370.0,26.0,75.42024800282144,1.0,0.0,2.0,3.0,6.0
3876.0,delete,75.1708396306803,1370.0,26.0,75.42024800282144,0.0,0.0,2.0,3.0,5.0
3877.0,swap,75.42024800282142,1370.0,26.0,75.42024800282144,1.0,0.0,2.0,3.0,5.0
3878.0,add,75.41028355228352,1371.0,26.0,75.41567647121482,1.0,0.0,2.0,3.0,6.0
3879.0,add,74.96742916580477,1371.0,26.0,75.41567647121482,1.0,0.0,2.0,3.0,7.0
3880.0,delete,75.41567647121482,1371.0,26.0,75.41567647121482,1.0,0.0,2.0,3.0,5.0
3881.0,swap,75.41567647121482,1371.0,26.0,75.41567647121482,1.0,0.0,2.0,3.0,6.0
3882.0,delete,75.40707482128775,1372.0,26.0,75.41567647121482,1.0,0.0,2.0,3.0,4.0
3883.0,add,75.41567647121482,1372.0,26.0,75.41567647121482,1.0,0.0,2.0,4.0,4.0
3884.0,delete,75.30371620551807,1372.0,26.0,75.41567647121482,1.0,0.0,1.0,3.0,4.0
3885.0,swap,74.39752002735862,1372.0,26.0,75.41567647121482,1.0,0.0,2.0,3.0,4.0
3886.0,change,75.41567647121484,1373.0,25.0,75.37028908369226,1.0,0.0,2.0,3.0,5.0
3887.0,change,75.41567647121484,1374.0,26.0,75.41567647121484,1.0,0.0,2.0,3.0,5.0
3888.0,add,75.41567647121484,1374.0,26.0,75.41567647121484,1.0,0.0,2.0,4.0,5.0
3889.0,delete,75.41567647121484,1374.0,26.0,75.41567647121484,1.0,0.0,2.0,3.0,4.0
3890.0,swap,74.55106275485026,1374.0,26.0,75.41567647121484,1.0,1.0,2.0,2.0,5.0
3891.0,change,75.41600113498426,1375.0,28.0,75.41600113498428,1.0,0.0,2.0,2.0,6.0
3892.0,add,75.08999125383936,1375.0,28.0,75.41600113498428,1.0,0.0,2.0,2.0,7.0
3893.0,delete,75.41600113498428,1375.0,28.0,75.41600113498428,1.0,0.0,2.0,2.0,5.0
3894.0,swap,75.30402115295335,1375.0,28.0,75.41600113498428,1.0,0.0,1.0,3.0,6.0
3895.0,change,75.41567647121481,1376.0,26.0,75.31882303796472,1.0,0.0,2.0,2.0,6.0
3896.0,change,75.41586172357026,1377.0,27.0,75.41567647121481,1.0,0.0,2.0,2.0,6.0
3897.0,add,74.98746916780416,1377.0,27.0,75.41567647121481,1.0,0.0,2.0,2.0,7.0
3898.0,delete,75.19155281850978,1377.0,27.0,75.41567647121481,1.0,0.0,1.0,2.0,6.0
3899.0,swap,75.16688501447568,1377.0,27.0,75.41567647121481,0.0,0.0,2.0,3.0,6.0
3900.0,swap,75.30371620551811,1378.0,27.0,75.3037162055181,1.0,0.0,1.0,3.0,7.0
3901.0,add,75.3037162055181,1378.0,27.0,75.3037162055181,1.0,0.0,1.0,3.0,8.0
3902.0,delete,75.3037162055181,1378.0,27.0,75.3037162055181,1.0,0.0,1.0,2.0,7.0
3903.0,swap,75.30371620551811,1378.0,27.0,75.3037162055181,1.0,0.0,1.0,3.0,7.0
3904.0,swap,74.95377164927332,1379.0,26.0,75.3037162055181,1.0,0.0,2.0,2.0,7.0
3905.0,add,75.38773009155832,1380.0,26.0,75.38686682710673,1.0,1.0,2.0,2.0,6.0
3906.0,add,75.07869446658178,1380.0,26.0,75.38686682710673,1.0,1.0,2.0,2.0,7.0
3907.0,delete,75.38686682710673,1380.0,26.0,75.38686682710673,1.0,1.0,2.0,1.0,6.0
3908.0,swap,75.07933685958417,1380.0,26.0,75.38686682710673,1.0,2.0,2.0,2.0,5.0
3909.0,delete,75.41836468121917,1381.0,28.0,75.41567647121482,1.0,0.0,2.0,0.0,5.0
3910.0,add,75.05821542706353,1381.0,28.0,75.41567647121482,1.0,0.0,2.0,0.0,6.0
3911.0,delete,75.41567647121482,1381.0,28.0,75.41567647121482,1.0,0.0,2.0,0.0,4.0
3912.0,swap,75.41186803313822,1381.0,28.0,75.41567647121482,1.0,1.0,2.0,0.0,4.0
3913.0,swap,75.41288944835321,1382.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,5.0
3914.0,add,75.20595740674977,1382.0,28.0,75.41567647121482,1.0,1.0,2.0,1.0,5.0
3915.0,delete,74.98746916780418,1382.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,4.0
3916.0,swap,74.95447263657167,1382.0,28.0,75.41567647121482,1.0,1.0,2.0,1.0,4.0
3917.0,delete,75.3798894819614,1383.0,28.0,75.40753734152925,1.0,0.0,2.0,1.0,5.0
3918.0,add,75.02410306332514,1383.0,28.0,75.40753734152925,1.0,0.0,2.0,1.0,6.0
3919.0,delete,75.40753734152923,1383.0,28.0,75.40753734152925,1.0,0.0,2.0,0.0,5.0
3920.0,swap,75.4032914812642,1383.0,28.0,75.40753734152925,1.0,0.0,2.0,1.0,5.0
3921.0,swap,75.41484876820797,1384.0,28.0,75.40753734152925,1.0,0.0,2.0,2.0,5.0
3922.0,add,75.4032914812642,1384.0,28.0,75.40753734152925,1.0,0.0,2.0,2.0,6.0
3923.0,delete,74.89220654681496,1384.0,28.0,75.40753734152925,1.0,0.0,2.0,2.0,4.0
3924.0,swap,74.29377953291593,1384.0,28.0,75.40753734152925,1.0,0.0,3.0,2.0,4.0
3925.0,swap,75.3037162055181,1385.0,25.0,75.30371620551809,1.0,0.0,1.0,3.0,5.0
3926.0,add,75.30087142056142,1385.0,25.0,75.30371620551809,1.0,1.0,1.0,3.0,5.0
3927.0,delete,74.99824737344585,1385.0,25.0,75.30371620551809,1.0,0.0,1.0,3.0,4.0
3928.0,swap,74.91790341393322,1385.0,25.0,75.30371620551809,1.0,0.0,1.0,4.0,4.0
3929.0,delete,75.30496398241307,1386.0,25.0,75.30496398241308,1.0,0.0,1.0,2.0,5.0
3930.0,add,75.30496398241308,1386.0,25.0,75.30496398241308,1.0,0.0,1.0,2.0,6.0
3931.0,delete,75.30496398241307,1386.0,25.0,75.30496398241308,1.0,0.0,1.0,1.0,5.0
3932.0,swap,75.30496398241308,1386.0,25.0,75.30496398241308,1.0,0.0,1.0,3.0,4.0
3933.0,delete,74.98996556074677,1387.0,24.0,75.30496398241308,1.0,0.0,2.0,2.0,4.0
3934.0,add,74.97270298259062,1388.0,23.0,75.27808920541433,1.0,0.0,2.0,2.0,6.0
3935.0,delete,75.412122889637,1389.0,25.0,75.41697721104626,1.0,0.0,2.0,1.0,5.0
3936.0,add,75.41697721104626,1389.0,25.0,75.41697721104626,1.0,0.0,2.0,1.0,6.0
3937.0,delete,75.19155281850979,1389.0,25.0,75.41697721104626,1.0,0.0,1.0,1.0,5.0
3938.0,swap,74.81620164093965,1389.0,25.0,75.41697721104626,1.0,1.0,1.0,1.0,5.0
3939.0,add,75.38155637541183,1390.0,26.0,75.39264440980132,1.0,0.0,2.0,2.0,6.0
3940.0,add,75.39264440980132,1390.0,26.0,75.39264440980132,1.0,0.0,2.0,3.0,6.0
3941.0,delete,75.40180295631362,1390.0,26.0,75.39264440980132,1.0,0.0,2.0,2.0,5.0
3942.0,swap,75.19047593476895,1390.0,26.0,75.39264440980132,1.0,0.0,1.0,3.0,6.0
3943.0,add,75.40180295631362,1391.0,25.0,75.35182481721942,1.0,0.0,2.0,3.0,5.0
3944.0,add,75.40180295631359,1392.0,26.0,75.40180295631362,1.0,0.0,2.0,3.0,5.0
3945.0,add,75.40180295631362,1392.0,26.0,75.40180295631362,1.0,0.0,2.0,4.0,5.0
3946.0,delete,75.40180295631362,1392.0,26.0,75.40180295631362,1.0,0.0,2.0,3.0,4.0
3947.0,swap,75.26330797218125,1392.0,26.0,75.40180295631362,1.0,0.0,3.0,3.0,4.0
3948.0,add,75.40180295631359,1393.0,27.0,75.40180295631362,1.0,0.0,2.0,4.0,5.0
3949.0,add,75.35683915503135,1393.0,27.0,75.40180295631362,1.0,1.0,2.0,4.0,5.0
3950.0,delete,75.40180295631362,1393.0,27.0,75.40180295631362,1.0,0.0,2.0,3.0,5.0
3951.0,swap,75.07275561756397,1393.0,27.0,75.40180295631362,1.0,0.0,2.0,3.0,6.0
3952.0,add,75.40180295631362,1394.0,25.0,75.3473460406254,1.0,0.0,2.0,2.0,6.0
3953.0,add,75.40180295631357,1395.0,26.0,75.40180295631362,1.0,0.0,2.0,2.0,6.0
3954.0,add,75.0912181282466,1395.0,26.0,75.40180295631362,1.0,0.0,2.0,2.0,7.0
3955.0,delete,75.06362740025962,1395.0,26.0,75.40180295631362,1.0,0.0,2.0,2.0,5.0
3956.0,swap,75.08862229693361,1395.0,26.0,75.40180295631362,1.0,0.0,2.0,1.0,7.0
3957.0,change,75.40180295631359,1396.0,25.0,75.31199344994971,1.0,0.0,2.0,2.0,5.0
3958.0,change,75.41400656187334,1397.0,26.0,75.40180295631359,1.0,0.0,2.0,2.0,5.0
3959.0,add,75.04503216426366,1397.0,26.0,75.40180295631359,1.0,0.0,2.0,2.0,6.0
3960.0,delete,75.2896756444512,1397.0,26.0,75.40180295631359,1.0,0.0,1.0,2.0,5.0
3961.0,swap,75.2924050184444,1397.0,26.0,75.40180295631359,1.0,0.0,3.0,2.0,4.0
3962.0,change,75.41040265442899,1398.0,22.0,75.27316865180119,1.0,0.0,2.0,2.0,5.0
3963.0,change,75.41040265442899,1399.0,23.0,75.41040265442899,1.0,0.0,2.0,2.0,5.0
3964.0,add,75.39819025183185,1399.0,23.0,75.41040265442899,1.0,0.0,2.0,2.0,6.0
3965.0,delete,75.29876265955973,1399.0,23.0,75.41040265442899,1.0,0.0,1.0,2.0,5.0
3966.0,swap,74.94128203159633,1399.0,23.0,75.41040265442899,1.0,1.0,2.0,1.0,5.0
3967.0,change,75.41323554961089,1400.0,24.0,75.41040265442899,1.0,0.0,2.0,2.0,5.0
3968.0,add,75.25802437186286,1400.0,24.0,75.41040265442899,1.0,1.0,2.0,2.0,5.0
3969.0,delete,75.41040265442899,1400.0,24.0,75.41040265442899,1.0,0.0,2.0,2.0,4.0
3970.0,swap,75.03814445672809,1400.0,24.0,75.41040265442899,1.0,1.0,2.0,1.0,5.0
3971.0,add,75.39819025183185,1401.0,24.0,75.39819025183185,1.0,0.0,2.0,2.0,6.0
3972.0,add,75.36032459156432,1401.0,24.0,75.39819025183185,1.0,0.0,2.0,2.0,7.0
3973.0,delete,75.13243891412014,1401.0,24.0,75.39819025183185,0.0,0.0,2.0,2.0,6.0
3974.0,swap,74.98654021745368,1401.0,24.0,75.39819025183185,1.0,0.0,3.0,2.0,5.0
3975.0,swap,74.72374512342061,1402.0,2.0,75.18986810848642,6.0,0.0,1.0,0.0,0.0
3976.0,delete,75.4018029563136,1403.0,27.0,75.40180295631362,1.0,0.0,2.0,2.0,5.0
3977.0,add,75.39950139023732,1403.0,27.0,75.40180295631362,1.0,1.0,2.0,2.0,5.0
3978.0,delete,75.06362740025962,1403.0,27.0,75.40180295631362,1.0,0.0,2.0,2.0,4.0
3979.0,swap,74.68393786759216,1403.0,27.0,75.40180295631362,0.0,0.0,2.0,2.0,6.0
3980.0,delete,75.4018029563136,1404.0,27.0,75.4018029563136,1.0,0.0,2.0,2.0,4.0
3981.0,add,74.83452183032338,1404.0,27.0,75.4018029563136,1.0,0.0,2.0,2.0,5.0
3982.0,delete,75.06362740025958,1404.0,27.0,75.4018029563136,1.0,0.0,2.0,2.0,3.0
3983.0,swap,75.27673022425688,1404.0,27.0,75.4018029563136,0.0,0.0,2.0,3.0,4.0
3984.0,delete,75.39941557436933,1405.0,26.0,75.41567647121482,1.0,0.0,2.0,1.0,5.0
3985.0,add,75.4033218852548,1405.0,26.0,75.41567647121482,1.0,0.0,2.0,1.0,6.0
3986.0,delete,75.0679454499566,1405.0,26.0,75.41567647121482,1.0,0.0,2.0,1.0,4.0
3987.0,swap,74.98559026756615,1405.0,26.0,75.41567647121482,1.0,0.0,3.0,1.0,4.0
3988.0,add,75.36890118966949,1406.0,18.0,75.25543369271608,1.0,0.0,2.0,1.0,5.0
3989.0,add,75.36890118966947,1407.0,19.0,75.36890118966949,1.0,0.0,2.0,1.0,5.0
3990.0,add,75.36890118966949,1407.0,19.0,75.36890118966949,1.0,0.0,2.0,1.0,6.0
3991.0,delete,75.05397081115042,1407.0,19.0,75.36890118966949,0.0,0.0,2.0,1.0,5.0
3992.0,swap,75.30535457708777,1407.0,19.0,75.36890118966949,1.0,0.0,3.0,1.0,4.0
3993.0,add,75.36396225040646,1408.0,20.0,75.36890118966949,1.0,0.0,2.0,1.0,6.0
3994.0,add,75.36890118966949,1408.0,20.0,75.36890118966949,1.0,0.0,2.0,2.0,6.0
3995.0,delete,75.18846290633101,1408.0,20.0,75.36890118966949,1.0,0.0,1.0,1.0,6.0
3996.0,swap,75.16686126107572,1408.0,20.0,75.36890118966949,1.0,1.0,2.0,1.0,5.0
3997.0,add,75.36890118966949,1409.0,20.0,75.36890118966947,1.0,0.0,2.0,1.0,5.0
3998.0,add,75.34860534898401,1409.0,20.0,75.36890118966947,1.0,0.0,2.0,1.0,6.0
3999.0,delete,74.47938431173293,1409.0,20.0,75.36890118966947,1.0,0.0,2.0,1.0,4.0
