budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2835.0,swap,74.96873283382635,1001.0,21.0,75.40250900748113,0.0,2.0,2.0,1.0,4.0
2836.0,delete,75.37666545374724,1002.0,21.0,75.37740082885225,0.0,2.0,1.0,1.0,4.0
2837.0,add,74.95393071384386,1002.0,21.0,75.37740082885225,0.0,2.0,1.0,1.0,5.0
2838.0,delete,75.06887488654475,1002.0,21.0,75.37740082885225,0.0,2.0,1.0,1.0,3.0
2839.0,swap,74.9554565975381,1002.0,21.0,75.37740082885225,0.0,1.0,2.0,1.0,4.0
2840.0,delete,75.40590425947921,1003.0,21.0,75.41371025675362,0.0,1.0,1.0,2.0,4.0
2841.0,add,75.41371025675362,1003.0,21.0,75.41371025675362,0.0,1.0,1.0,2.0,5.0
2842.0,delete,75.41371025675362,1003.0,21.0,75.41371025675362,0.0,1.0,1.0,2.0,3.0
2843.0,swap,75.41371025675362,1003.0,21.0,75.41371025675362,0.0,1.0,1.0,3.0,3.0
2844.0,delete,75.00073083850481,1004.0,20.0,75.41214905729875,0.0,2.0,1.0,2.0,3.0
2845.0,change,75.41198552523645,1005.0,21.0,75.4091791062748,0.0,2.0,1.0,2.0,4.0
2846.0,add,75.04883215971662,1005.0,21.0,75.4091791062748,0.0,2.0,1.0,2.0,5.0
2847.0,delete,75.41199026917045,1005.0,21.0,75.4091791062748,0.0,1.0,1.0,2.0,4.0
2848.0,swap,74.96646430110357,1005.0,21.0,75.4091791062748,0.0,2.0,1.0,2.0,4.0
2849.0,add,75.41371025675363,1006.0,22.0,75.41371025675362,0.0,1.0,1.0,2.0,5.0
2850.0,add,75.29650227414731,1006.0,22.0,75.41371025675362,0.0,2.0,1.0,2.0,5.0
2851.0,delete,75.42173912227378,1006.0,22.0,75.41371025675362,0.0,1.0,0.0,2.0,5.0
2852.0,swap,74.22730882174059,1006.0,22.0,75.41371025675362,0.0,1.0,1.0,2.0,5.0
2853.0,swap,75.37879520257192,1007.0,21.0,75.39984641002022,0.0,2.0,2.0,2.0,4.0
2854.0,add,74.99895708474408,1007.0,21.0,75.39984641002022,0.0,2.0,2.0,2.0,5.0
2855.0,delete,75.08042859184245,1007.0,21.0,75.39984641002022,0.0,2.0,2.0,2.0,3.0
2856.0,swap,74.99648417255537,1007.0,21.0,75.39984641002022,0.0,3.0,1.0,2.0,4.0
2857.0,add,75.36238077471225,1008.0,20.0,75.36238183503504,0.0,3.0,2.0,1.0,4.0
2858.0,add,75.26720108090215,1008.0,20.0,75.36238183503504,0.0,3.0,2.0,1.0,5.0
2859.0,delete,75.36202409053699,1008.0,20.0,75.36238183503504,0.0,3.0,2.0,1.0,3.0
2860.0,swap,74.99101032327252,1008.0,20.0,75.36238183503504,0.0,3.0,1.0,1.0,5.0
2861.0,swap,75.38979282655316,1009.0,20.0,75.39618001731657,0.0,2.0,3.0,1.0,3.0
2862.0,add,75.39618001731657,1009.0,20.0,75.39618001731657,0.0,2.0,3.0,1.0,4.0
2863.0,delete,75.40794510903035,1009.0,20.0,75.39618001731657,0.0,2.0,2.0,1.0,3.0
2864.0,swap,74.96199511034804,1009.0,20.0,75.39618001731657,0.0,1.0,3.0,1.0,4.0
2865.0,delete,75.40019775247448,1010.0,19.0,75.31422380189272,0.0,1.0,3.0,1.0,3.0
2866.0,delete,75.39802371871788,1011.0,20.0,75.40019775247448,0.0,1.0,3.0,1.0,3.0
2867.0,add,75.04626675876399,1011.0,20.0,75.40019775247448,0.0,1.0,3.0,1.0,4.0
2868.0,delete,75.41207877499717,1011.0,20.0,75.40019775247448,0.0,1.0,2.0,1.0,3.0
2869.0,swap,75.0012704904539,1011.0,20.0,75.40019775247448,0.0,1.0,3.0,2.0,2.0
2870.0,change,75.38853714078749,1012.0,19.0,75.31041861611294,0.0,2.0,3.0,1.0,3.0
2871.0,change,75.40501598032569,1013.0,20.0,75.38853714078749,0.0,2.0,3.0,1.0,3.0
2872.0,add,75.37780123258543,1013.0,20.0,75.38853714078749,0.0,2.0,4.0,1.0,3.0
2873.0,delete,75.38883472279882,1013.0,20.0,75.38853714078749,0.0,2.0,3.0,0.0,3.0
2874.0,swap,75.01882399751851,1013.0,20.0,75.38853714078749,0.0,2.0,4.0,1.0,2.0
2875.0,change,75.405135100954,1014.0,21.0,75.40501598032569,0.0,2.0,3.0,1.0,3.0
2876.0,add,75.40501598032567,1014.0,21.0,75.40501598032569,0.0,2.0,3.0,1.0,4.0
2877.0,delete,75.40525319037049,1014.0,21.0,75.40501598032569,0.0,2.0,3.0,0.0,3.0
2878.0,swap,74.97091066404815,1014.0,21.0,75.40501598032569,0.0,3.0,3.0,1.0,2.0
2879.0,change,75.39914944784331,1015.0,19.0,75.3083872207342,0.0,2.0,3.0,1.0,3.0
2880.0,change,75.39797984327811,1016.0,20.0,75.39914944784331,0.0,2.0,3.0,1.0,3.0
2881.0,add,75.0460064996262,1016.0,20.0,75.39914944784331,0.0,2.0,3.0,1.0,4.0
2882.0,delete,75.39942317275249,1016.0,20.0,75.39914944784331,0.0,2.0,3.0,0.0,3.0
2883.0,swap,75.00213115148078,1016.0,20.0,75.39914944784331,0.0,2.0,3.0,0.0,4.0
2884.0,delete,75.40808705164149,1017.0,21.0,75.40794510903035,0.0,2.0,2.0,1.0,3.0
2885.0,add,75.40794510903035,1017.0,21.0,75.40794510903035,0.0,2.0,2.0,1.0,4.0
2886.0,delete,75.09796697723267,1017.0,21.0,75.40794510903035,0.0,2.0,2.0,1.0,2.0
2887.0,swap,74.94769751679085,1017.0,21.0,75.40794510903035,0.0,3.0,1.0,1.0,3.0
2888.0,swap,75.21820411495939,1018.0,18.0,75.26630981613324,0.0,2.0,2.0,1.0,4.0
2889.0,delete,75.39757593754464,1019.0,21.0,75.40012515902662,0.0,2.0,2.0,0.0,3.0
2890.0,add,75.40012515902662,1019.0,21.0,75.40012515902662,0.0,2.0,2.0,0.0,4.0
2891.0,delete,75.04676669255144,1019.0,21.0,75.40012515902662,0.0,2.0,2.0,0.0,2.0
2892.0,swap,74.50128078228525,1019.0,21.0,75.40012515902662,0.0,2.0,2.0,0.0,3.0
2893.0,swap,75.40267513826927,1020.0,21.0,75.3971507432444,0.0,2.0,1.0,1.0,5.0
2894.0,add,75.3971507432444,1020.0,21.0,75.3971507432444,0.0,2.0,1.0,1.0,6.0
2895.0,delete,75.404954474244,1020.0,21.0,75.3971507432444,0.0,2.0,0.0,1.0,5.0
2896.0,swap,75.20263178606892,1020.0,21.0,75.3971507432444,0.0,2.0,1.0,1.0,5.0
2897.0,change,75.39073334311075,1021.0,21.0,75.39073142537701,0.0,2.0,1.0,2.0,4.0
2898.0,add,75.39073142537701,1021.0,21.0,75.39073142537701,0.0,2.0,1.0,2.0,5.0
2899.0,delete,75.39084922707407,1021.0,21.0,75.39073142537701,0.0,2.0,1.0,1.0,4.0
2900.0,swap,75.04978687622041,1021.0,21.0,75.39073142537701,0.0,1.0,1.0,2.0,5.0
2901.0,swap,74.06492311038542,1022.0,20.0,75.3609125770142,0.0,1.0,2.0,2.0,4.0
2902.0,swap,75.34071259662976,1023.0,20.0,75.33586018958067,0.0,3.0,1.0,1.0,5.0
2903.0,add,75.0389214844713,1023.0,20.0,75.33586018958067,0.0,3.0,1.0,1.0,6.0
2904.0,delete,75.41208074163542,1023.0,20.0,75.33586018958067,0.0,2.0,1.0,1.0,5.0
2905.0,swap,74.99585729768143,1023.0,20.0,75.33586018958067,0.0,3.0,2.0,1.0,4.0
2906.0,swap,75.26041457096362,1024.0,20.0,75.26062713507788,0.0,3.0,1.0,2.0,3.0
2907.0,add,75.26062713507787,1024.0,20.0,75.26062713507788,0.0,3.0,1.0,2.0,4.0
2908.0,delete,74.90467556474981,1024.0,20.0,75.26062713507788,0.0,2.0,1.0,2.0,3.0
2909.0,swap,75.26136876180558,1024.0,20.0,75.26062713507788,0.0,2.0,1.0,3.0,3.0
2910.0,delete,75.4197704825511,1025.0,22.0,75.4200281402494,0.0,2.0,0.0,2.0,6.0
2911.0,add,75.4200281402494,1025.0,22.0,75.4200281402494,0.0,2.0,0.0,2.0,7.0
2912.0,delete,74.99154640979287,1025.0,22.0,75.4200281402494,0.0,2.0,0.0,2.0,5.0
2913.0,swap,74.40510983769774,1025.0,22.0,75.4200281402494,0.0,3.0,0.0,2.0,5.0
2914.0,swap,75.0998940520298,1026.0,19.0,75.29028232584831,0.0,2.0,2.0,3.0,3.0
2915.0,delete,75.41287135522013,1027.0,23.0,75.41287135522015,0.0,1.0,1.0,2.0,5.0
2916.0,add,75.41287135522015,1027.0,23.0,75.41287135522015,0.0,1.0,1.0,2.0,6.0
2917.0,delete,75.10030012105425,1027.0,23.0,75.41287135522015,0.0,1.0,1.0,2.0,4.0
2918.0,swap,74.97686978152197,1027.0,23.0,75.41287135522015,0.0,1.0,2.0,2.0,4.0
2919.0,add,75.42092671811031,1028.0,21.0,75.42092671811031,0.0,2.0,0.0,2.0,5.0
2920.0,add,75.4209267181103,1028.0,21.0,75.42092671811031,0.0,2.0,0.0,3.0,5.0
2921.0,delete,75.42061683533281,1028.0,21.0,75.42092671811031,0.0,2.0,0.0,2.0,4.0
2922.0,swap,73.79714066694739,1028.0,21.0,75.42092671811031,0.0,1.0,1.0,2.0,5.0
2923.0,add,75.35526634638609,1029.0,17.0,75.26708808719077,0.0,3.0,1.0,1.0,4.0
2924.0,add,75.33967281645556,1030.0,18.0,75.35526634638609,0.0,3.0,1.0,1.0,4.0
2925.0,add,75.35526634638607,1030.0,18.0,75.35526634638609,0.0,3.0,1.0,2.0,4.0
2926.0,delete,75.37031361519198,1030.0,18.0,75.35526634638609,0.0,3.0,1.0,1.0,3.0
2927.0,swap,74.87896798408046,1030.0,18.0,75.35526634638609,0.0,2.0,1.0,2.0,4.0
2928.0,swap,75.41212766518817,1031.0,19.0,75.41212766518817,0.0,2.0,1.0,2.0,4.0
2929.0,add,75.05049766472415,1031.0,19.0,75.41212766518817,0.0,2.0,1.0,2.0,5.0
2930.0,delete,75.00041769199255,1031.0,19.0,75.41212766518817,0.0,2.0,1.0,2.0,3.0
2931.0,swap,75.08778911879624,1031.0,19.0,75.41212766518817,0.0,3.0,1.0,1.0,4.0
2932.0,add,75.06731121974258,1032.0,15.0,75.24722914083856,0.0,2.0,1.0,1.0,5.0
2933.0,add,75.41287135522012,1033.0,20.0,75.2854843327897,0.0,1.0,1.0,1.0,6.0
2934.0,add,75.41868302850888,1034.0,21.0,75.41287135522012,0.0,1.0,1.0,1.0,6.0
2935.0,add,75.048573495613,1034.0,21.0,75.41287135522012,0.0,1.0,1.0,1.0,7.0
2936.0,delete,74.95850213306281,1034.0,21.0,75.41287135522012,0.0,0.0,1.0,1.0,6.0
2937.0,swap,75.29954262572763,1034.0,21.0,75.41287135522012,0.0,1.0,2.0,1.0,5.0
2938.0,swap,75.32249252704926,1035.0,22.0,75.31845106614428,0.0,1.0,2.0,1.0,5.0
2939.0,add,75.00428627943225,1035.0,22.0,75.31845106614428,0.0,1.0,2.0,1.0,6.0
2940.0,delete,75.31845106614429,1035.0,22.0,75.31845106614428,0.0,1.0,2.0,1.0,4.0
2941.0,swap,75.27176675007705,1035.0,22.0,75.31845106614428,0.0,1.0,2.0,1.0,5.0
2942.0,change,75.41288074690425,1036.0,20.0,75.2762453989234,0.0,1.0,1.0,1.0,5.0
2943.0,change,75.41287770783842,1037.0,21.0,75.41288074690425,0.0,1.0,1.0,1.0,5.0
2944.0,add,75.41288074690425,1037.0,21.0,75.41288074690425,0.0,1.0,1.0,1.0,6.0
2945.0,delete,75.06877049965543,1037.0,21.0,75.41288074690425,0.0,1.0,1.0,1.0,4.0
2946.0,swap,75.10522562827282,1037.0,21.0,75.41288074690425,0.0,2.0,0.0,1.0,5.0
2947.0,swap,75.39755129540441,1038.0,22.0,75.3975512954044,0.0,1.0,0.0,2.0,5.0
2948.0,add,75.08364150820029,1038.0,22.0,75.3975512954044,0.0,1.0,0.0,2.0,6.0
2949.0,delete,75.24375708274397,1038.0,22.0,75.3975512954044,0.0,1.0,0.0,2.0,4.0
2950.0,swap,74.94018426995605,1038.0,22.0,75.3975512954044,0.0,1.0,1.0,2.0,4.0
2951.0,add,75.41152726660886,1039.0,19.0,75.26838393635202,0.0,2.0,2.0,3.0,4.0
2952.0,add,75.41149108178726,1040.0,20.0,75.41152726660886,0.0,2.0,2.0,3.0,4.0
2953.0,add,75.41152726660886,1040.0,20.0,75.41152726660886,0.0,2.0,2.0,4.0,4.0
2954.0,delete,75.0998255307761,1040.0,20.0,75.41152726660886,0.0,2.0,2.0,3.0,3.0
2955.0,swap,75.4115427739451,1040.0,20.0,75.41152726660886,0.0,2.0,2.0,2.0,5.0
2956.0,swap,75.41232673619734,1041.0,21.0,75.4115427739451,0.0,2.0,2.0,2.0,5.0
2957.0,add,75.4115427739451,1041.0,21.0,75.4115427739451,0.0,2.0,2.0,3.0,5.0
2958.0,delete,75.41128903346544,1041.0,21.0,75.4115427739451,0.0,2.0,2.0,1.0,5.0
2959.0,swap,74.47168721709906,1041.0,21.0,75.4115427739451,0.0,3.0,2.0,2.0,4.0
2960.0,add,75.06813721709142,1042.0,19.0,75.27104852587094,0.0,2.0,2.0,2.0,5.0
2961.0,swap,75.41197189095321,1043.0,21.0,75.41108570419372,0.0,2.0,2.0,2.0,4.0
2962.0,add,74.95580876099461,1043.0,21.0,75.41108570419372,0.0,2.0,2.0,2.0,5.0
2963.0,delete,75.41184595558737,1043.0,21.0,75.41108570419372,0.0,2.0,1.0,2.0,4.0
2964.0,swap,75.41184595558737,1043.0,21.0,75.41108570419372,0.0,2.0,1.0,2.0,5.0
2965.0,add,75.40852246125424,1044.0,21.0,75.40718922806128,0.0,2.0,2.0,2.0,4.0
2966.0,add,74.99929123666274,1044.0,21.0,75.40718922806128,0.0,2.0,2.0,2.0,5.0
2967.0,delete,75.09606574125513,1044.0,21.0,75.40718922806128,0.0,2.0,2.0,2.0,3.0
2968.0,swap,75.27926021388328,1044.0,21.0,75.40718922806128,0.0,1.0,3.0,2.0,4.0
2969.0,delete,75.3625572304143,1045.0,20.0,75.36172471771265,0.0,3.0,2.0,1.0,3.0
2970.0,add,75.19956396680821,1045.0,20.0,75.36172471771265,0.0,3.0,3.0,1.0,3.0
2971.0,delete,74.95016849208007,1045.0,20.0,75.36172471771265,0.0,2.0,2.0,1.0,3.0
2972.0,swap,74.91306822731525,1045.0,20.0,75.36172471771265,0.0,3.0,3.0,1.0,2.0
2973.0,change,75.41266159455989,1046.0,18.0,75.30536222523097,0.0,2.0,1.0,1.0,5.0
2974.0,change,75.41266452604862,1047.0,19.0,75.41266159455989,0.0,2.0,1.0,1.0,5.0
2975.0,add,75.41079033154793,1047.0,19.0,75.41266159455989,0.0,3.0,1.0,1.0,5.0
2976.0,delete,75.41238609635074,1047.0,19.0,75.41266159455989,0.0,2.0,1.0,1.0,4.0
2977.0,swap,75.41345445775698,1047.0,19.0,75.41266159455989,0.0,1.0,1.0,2.0,5.0
2978.0,swap,75.41345445775694,1048.0,20.0,75.41345445775698,0.0,1.0,1.0,2.0,5.0
2979.0,add,75.20885170011286,1048.0,20.0,75.41345445775698,0.0,1.0,2.0,2.0,5.0
2980.0,delete,74.95779344659142,1048.0,20.0,75.41345445775698,0.0,1.0,1.0,2.0,4.0
2981.0,swap,75.08119929117007,1048.0,20.0,75.41345445775698,0.0,1.0,1.0,1.0,6.0
2982.0,swap,74.52074220091282,1049.0,2.0,75.21690516383438,6.0,1.0,0.0,0.0,0.0
2983.0,change,75.41160362718948,1050.0,18.0,75.3035762162893,0.0,2.0,1.0,1.0,5.0
2984.0,change,75.4001015638637,1051.0,19.0,75.41160362718948,0.0,2.0,1.0,1.0,5.0
2985.0,add,74.99863442616221,1051.0,19.0,75.41160362718948,0.0,2.0,1.0,1.0,6.0
2986.0,delete,75.4113367480126,1051.0,19.0,75.41160362718948,0.0,2.0,1.0,1.0,4.0
2987.0,swap,74.88582995154384,1051.0,19.0,75.41160362718948,0.0,3.0,1.0,1.0,4.0
2988.0,add,75.41161007819859,1052.0,17.0,75.26785117870091,0.0,2.0,1.0,2.0,4.0
2989.0,add,75.41245059823943,1053.0,18.0,75.41161007819859,0.0,2.0,1.0,2.0,4.0
2990.0,add,75.41161007819859,1053.0,18.0,75.41161007819859,0.0,2.0,1.0,2.0,5.0
2991.0,delete,75.09942363946459,1053.0,18.0,75.41161007819859,0.0,2.0,1.0,2.0,3.0
2992.0,swap,75.20033086164734,1053.0,18.0,75.41161007819859,0.0,1.0,1.0,2.0,5.0
2993.0,add,75.41035678992569,1054.0,19.0,75.41245059823943,0.0,2.0,1.0,2.0,4.0
2994.0,add,75.41245059823943,1054.0,19.0,75.41245059823943,0.0,2.0,1.0,2.0,5.0
2995.0,delete,75.41324232119733,1054.0,19.0,75.41245059823943,0.0,1.0,1.0,2.0,4.0
2996.0,swap,75.41973306111534,1054.0,19.0,75.41245059823943,0.0,2.0,0.0,3.0,4.0
2997.0,add,74.71932661426256,1055.0,3.0,75.2202932094471,6.0,0.0,1.0,0.0,1.0
2998.0,change,75.41239475706297,1056.0,18.0,75.41364667374344,0.0,2.0,1.0,2.0,4.0
2999.0,swap,75.41973306111535,1057.0,20.0,75.41973306111534,0.0,2.0,0.0,3.0,4.0
3000.0,add,75.41810660032056,1057.0,20.0,75.41973306111534,0.0,3.0,0.0,3.0,4.0
3001.0,delete,75.42054371881339,1057.0,20.0,75.41973306111534,0.0,1.0,0.0,3.0,4.0
3002.0,swap,75.39127684359546,1057.0,20.0,75.41973306111534,0.0,1.0,1.0,3.0,4.0
3003.0,swap,74.99803790222637,1058.0,19.0,75.41387865699201,0.0,2.0,1.0,2.0,4.0
3004.0,add,75.41161007819859,1059.0,19.0,75.41161007819859,0.0,2.0,1.0,2.0,5.0
3005.0,add,75.41161007819859,1059.0,19.0,75.41161007819859,0.0,2.0,1.0,2.0,6.0
3006.0,delete,75.06780096567996,1059.0,19.0,75.41161007819859,0.0,2.0,1.0,2.0,4.0
3007.0,swap,75.3528836371272,1059.0,19.0,75.41161007819859,0.0,2.0,2.0,1.0,5.0
3008.0,change,75.41159369380807,1060.0,18.0,75.37530238653194,0.0,2.0,1.0,2.0,4.0
3009.0,change,75.38987755748371,1061.0,19.0,75.41239475706297,0.0,2.0,1.0,2.0,4.0
3010.0,add,75.41244630491532,1061.0,19.0,75.41239475706297,0.0,2.0,1.0,3.0,4.0
3011.0,delete,75.10012501944513,1061.0,19.0,75.41239475706297,0.0,2.0,1.0,2.0,3.0
3012.0,swap,75.27937678517782,1061.0,19.0,75.41239475706297,0.0,2.0,2.0,2.0,3.0
3013.0,swap,74.66885841183952,1062.0,4.0,75.22305279002866,5.0,1.0,0.0,0.0,2.0
3014.0,change,75.39885618422974,1063.0,14.0,75.24406723597923,0.0,2.0,1.0,1.0,4.0
3015.0,change,75.39616311550931,1064.0,15.0,75.39885618422974,0.0,2.0,1.0,1.0,4.0
3016.0,add,75.39885618422976,1064.0,15.0,75.39885618422974,0.0,2.0,1.0,2.0,4.0
3017.0,delete,75.0959417515466,1064.0,15.0,75.39885618422974,0.0,2.0,1.0,1.0,3.0
3018.0,swap,74.86420439599287,1064.0,15.0,75.39885618422974,0.0,3.0,1.0,1.0,3.0
3019.0,change,75.38124963707733,1065.0,19.0,75.41159369380807,0.0,2.0,1.0,2.0,4.0
3020.0,add,75.0621979900474,1065.0,19.0,75.41159369380807,0.0,2.0,2.0,2.0,4.0
3021.0,delete,75.41238297093095,1065.0,19.0,75.41159369380807,0.0,1.0,1.0,2.0,4.0
3022.0,swap,74.93882395959122,1065.0,19.0,75.41159369380807,0.0,2.0,1.0,2.0,4.0
3023.0,add,75.24701497686803,1066.0,18.0,75.33110296748059,0.0,2.0,2.0,2.0,4.0
3024.0,delete,75.41324232119733,1067.0,20.0,75.41324232119733,0.0,1.0,1.0,2.0,4.0
3025.0,add,75.41324232119733,1067.0,20.0,75.41324232119733,0.0,1.0,1.0,2.0,5.0
3026.0,delete,75.41324232119733,1067.0,20.0,75.41324232119733,0.0,1.0,1.0,1.0,4.0
3027.0,swap,74.96975917943344,1067.0,20.0,75.41324232119733,0.0,1.0,2.0,2.0,3.0
3028.0,add,74.80673150730354,1068.0,5.0,75.22555756281103,5.0,1.0,0.0,0.0,3.0
3029.0,add,75.41245059823946,1069.0,20.0,75.41245059823943,0.0,2.0,1.0,2.0,5.0
3030.0,add,75.04825963341119,1069.0,20.0,75.41245059823943,0.0,2.0,1.0,2.0,6.0
3031.0,delete,75.41324232119733,1069.0,20.0,75.41245059823943,0.0,1.0,1.0,2.0,5.0
3032.0,swap,74.91694471541946,1069.0,20.0,75.41245059823943,0.0,2.0,2.0,1.0,5.0
3033.0,add,75.41161007819862,1070.0,20.0,75.41161007819859,0.0,2.0,1.0,2.0,6.0
3034.0,add,75.06782614954732,1070.0,20.0,75.41161007819859,0.0,3.0,1.0,2.0,6.0
3035.0,delete,75.41172885074656,1070.0,20.0,75.41161007819859,0.0,2.0,1.0,1.0,6.0
3036.0,swap,75.26179339145341,1070.0,20.0,75.41161007819859,0.0,2.0,1.0,2.0,6.0
3037.0,add,75.40887017383703,1071.0,20.0,75.41161007819859,0.0,2.0,1.0,2.0,5.0
3038.0,add,75.0483283877411,1071.0,20.0,75.41161007819859,0.0,2.0,1.0,2.0,6.0
3039.0,delete,75.41161007819862,1071.0,20.0,75.41161007819859,0.0,2.0,1.0,1.0,5.0
3040.0,swap,75.41172885074656,1071.0,20.0,75.41161007819859,0.0,2.0,1.0,2.0,5.0
3041.0,add,74.80965524266796,1072.0,6.0,75.22771968599123,5.0,2.0,1.0,0.0,2.0
3042.0,add,75.41161007819858,1073.0,18.0,75.30971612676716,0.0,2.0,1.0,3.0,4.0
3043.0,add,75.40604111872562,1074.0,19.0,75.41161007819858,0.0,2.0,1.0,3.0,4.0
3044.0,add,75.41161007819858,1074.0,19.0,75.41161007819858,0.0,2.0,1.0,3.0,5.0
3045.0,delete,75.41973306111531,1074.0,19.0,75.41161007819858,0.0,2.0,0.0,3.0,4.0
3046.0,swap,75.30751148589732,1074.0,19.0,75.41161007819858,0.0,2.0,1.0,3.0,4.0
3047.0,delete,75.41973306111532,1075.0,20.0,75.41973306111531,0.0,2.0,0.0,3.0,4.0
3048.0,add,75.40519300389151,1075.0,20.0,75.41973306111531,0.0,3.0,0.0,3.0,4.0
3049.0,delete,75.41973306111535,1075.0,20.0,75.41973306111531,0.0,2.0,0.0,2.0,4.0
3050.0,swap,75.15345809676812,1075.0,20.0,75.41973306111531,0.0,3.0,0.0,3.0,3.0
3051.0,add,75.41033771902755,1076.0,20.0,75.41161007819858,0.0,2.0,1.0,3.0,5.0
3052.0,add,75.41161007819858,1076.0,20.0,75.41161007819858,0.0,2.0,1.0,3.0,6.0
3053.0,delete,75.41172885074656,1076.0,20.0,75.41161007819858,0.0,2.0,1.0,2.0,5.0
3054.0,swap,75.05183757651618,1076.0,20.0,75.41161007819858,0.0,2.0,2.0,3.0,4.0
3055.0,add,75.40604111872565,1077.0,20.0,75.40604111872562,0.0,2.0,1.0,3.0,4.0
3056.0,add,74.95177203252422,1077.0,20.0,75.40604111872562,0.0,2.0,1.0,3.0,5.0
3057.0,delete,75.40604111872562,1077.0,20.0,75.40604111872562,0.0,2.0,1.0,2.0,4.0
3058.0,swap,75.40619456923592,1077.0,20.0,75.40604111872562,0.0,2.0,1.0,3.0,4.0
3059.0,add,75.07082732833251,1078.0,17.0,75.29446259182534,0.0,3.0,1.0,1.0,4.0
3060.0,delete,75.09942363946459,1079.0,19.0,75.36357005680112,0.0,2.0,1.0,3.0,3.0
3061.0,add,75.04832838774108,1080.0,19.0,75.33942486053749,0.0,2.0,1.0,3.0,5.0
3062.0,swap,75.3528821828051,1081.0,20.0,75.3528836371272,0.0,2.0,2.0,1.0,5.0
3063.0,add,75.20664548096651,1081.0,20.0,75.3528836371272,0.0,3.0,2.0,1.0,5.0
3064.0,delete,75.35967120041109,1081.0,20.0,75.3528836371272,0.0,2.0,1.0,1.0,5.0
3065.0,swap,74.25641778497146,1081.0,20.0,75.3528836371272,0.0,1.0,3.0,1.0,5.0
3066.0,add,75.41244630491532,1082.0,20.0,75.41244630491532,0.0,2.0,1.0,3.0,4.0
3067.0,add,75.13311527818186,1082.0,20.0,75.41244630491532,0.0,3.0,1.0,3.0,4.0
3068.0,delete,75.41239475706297,1082.0,20.0,75.41244630491532,0.0,2.0,1.0,2.0,4.0
3069.0,swap,75.1106617243483,1082.0,20.0,75.41244630491532,0.0,2.0,1.0,2.0,5.0
3070.0,add,75.41024403972935,1083.0,20.0,75.41035678992569,0.0,2.0,1.0,2.0,4.0
3071.0,add,75.41035678992569,1083.0,20.0,75.41035678992569,0.0,2.0,1.0,2.0,5.0
3072.0,delete,75.41114347224686,1083.0,20.0,75.41035678992569,0.0,1.0,1.0,2.0,4.0
3073.0,swap,74.06182212244411,1083.0,20.0,75.41035678992569,0.0,2.0,1.0,2.0,4.0
3074.0,delete,75.41827184545642,1084.0,21.0,75.41973306111535,0.0,2.0,0.0,2.0,4.0
3075.0,add,75.41973306111535,1084.0,21.0,75.41973306111535,0.0,2.0,0.0,2.0,5.0
3076.0,delete,75.41973306111535,1084.0,21.0,75.41973306111535,0.0,2.0,0.0,1.0,4.0
3077.0,swap,74.15356055321337,1084.0,21.0,75.41973306111535,0.0,2.0,1.0,2.0,3.0
3078.0,swap,74.97022908818835,1085.0,8.0,75.23187846534243,3.0,2.0,1.0,0.0,3.0
3079.0,swap,75.28974089585367,1086.0,18.0,75.28352254898239,0.0,3.0,1.0,1.0,4.0
3080.0,swap,75.24322864796179,1087.0,19.0,75.28974089585367,0.0,3.0,1.0,1.0,4.0
3081.0,add,74.83745428177677,1087.0,19.0,75.28974089585367,0.0,4.0,1.0,1.0,4.0
3082.0,delete,75.41134760494828,1087.0,19.0,75.28974089585367,0.0,2.0,1.0,1.0,4.0
3083.0,swap,74.87205332266527,1087.0,19.0,75.28974089585367,0.0,3.0,1.0,2.0,3.0
3084.0,change,75.38999842495394,1088.0,20.0,75.38987755748371,0.0,2.0,1.0,2.0,4.0
3085.0,add,75.3898775574837,1088.0,20.0,75.38987755748371,0.0,2.0,1.0,2.0,5.0
3086.0,delete,75.06237294027946,1088.0,20.0,75.38987755748371,0.0,2.0,1.0,2.0,3.0
3087.0,swap,75.3481069489697,1088.0,20.0,75.38987755748371,0.0,2.0,1.0,2.0,4.0
3088.0,change,75.41294477439513,1089.0,18.0,75.27673309855403,0.0,2.0,1.0,2.0,4.0
3089.0,change,75.41294477439513,1090.0,19.0,75.41294477439513,0.0,2.0,1.0,2.0,4.0
3090.0,add,75.41294477439513,1090.0,19.0,75.41294477439513,0.0,2.0,1.0,2.0,5.0
3091.0,delete,75.1002144514735,1090.0,19.0,75.41294477439513,0.0,2.0,1.0,2.0,3.0
3092.0,swap,75.41294405732492,1090.0,19.0,75.41294477439513,0.0,2.0,1.0,2.0,4.0
3093.0,swap,74.76382935394302,1091.0,9.0,75.23401927938502,3.0,1.0,1.0,1.0,3.0
3094.0,add,75.41294170278715,1092.0,20.0,75.41294477439513,0.0,2.0,1.0,2.0,5.0
3095.0,add,75.41294477439513,1092.0,20.0,75.41294477439513,0.0,2.0,1.0,3.0,5.0
3096.0,delete,75.4137393169502,1092.0,20.0,75.41294477439513,0.0,1.0,1.0,2.0,5.0
3097.0,swap,74.99892374062715,1092.0,20.0,75.41294477439513,0.0,2.0,1.0,3.0,4.0
3098.0,change,75.41294487419938,1093.0,20.0,75.41294477439513,0.0,2.0,1.0,2.0,4.0
3099.0,add,75.41294477439513,1093.0,20.0,75.41294477439513,0.0,2.0,1.0,2.0,5.0
