budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2779.0,swap,74.9264832369892,965.0,14.0,75.29746965115672,2.0,0.0,3.0,1.0,2.0
2780.0,delete,75.28475911964641,966.0,15.0,75.2978018470087,2.0,0.0,3.0,0.0,2.0
2781.0,add,75.2978018470087,966.0,15.0,75.2978018470087,2.0,0.0,3.0,1.0,2.0
2782.0,delete,75.03415118873717,966.0,15.0,75.2978018470087,1.0,0.0,3.0,0.0,2.0
2783.0,swap,75.15973491379506,966.0,15.0,75.2978018470087,2.0,0.0,3.0,0.0,2.0
2784.0,add,75.25184232511586,967.0,15.0,75.29746048602759,2.0,0.0,3.0,1.0,2.0
2785.0,add,74.77361468865791,967.0,15.0,75.29746048602759,2.0,0.0,3.0,1.0,3.0
2786.0,delete,74.86655253936104,967.0,15.0,75.29746048602759,2.0,0.0,2.0,1.0,2.0
2787.0,swap,74.92257244819834,967.0,15.0,75.29746048602759,2.0,0.0,2.0,2.0,2.0
2788.0,add,75.30455729124179,968.0,20.0,75.30455729124179,2.0,0.0,3.0,3.0,4.0
2789.0,add,75.0604621168959,968.0,20.0,75.30455729124179,2.0,0.0,3.0,3.0,5.0
2790.0,delete,75.16072242754944,968.0,20.0,75.30455729124179,1.0,0.0,3.0,3.0,4.0
2791.0,swap,74.94454118332641,968.0,20.0,75.30455729124179,2.0,1.0,2.0,3.0,4.0
2792.0,add,75.30053291655385,969.0,21.0,75.30053291655385,2.0,0.0,3.0,3.0,3.0
2793.0,add,75.30053291655382,969.0,21.0,75.30053291655385,2.0,0.0,3.0,4.0,3.0
2794.0,delete,75.30321828902711,969.0,21.0,75.30053291655385,2.0,0.0,3.0,2.0,3.0
2795.0,swap,75.20386493678797,969.0,21.0,75.30053291655385,1.0,0.0,4.0,3.0,3.0
2796.0,change,75.29731187377605,970.0,20.0,75.28173639509531,2.0,0.0,3.0,3.0,3.0
2797.0,change,75.29090155419608,971.0,21.0,75.29731187377605,2.0,0.0,3.0,3.0,3.0
2798.0,add,75.29731187377605,971.0,21.0,75.29731187377605,2.0,0.0,3.0,3.0,4.0
2799.0,delete,75.29731187377607,971.0,21.0,75.29731187377605,2.0,0.0,3.0,2.0,3.0
2800.0,swap,75.20135681856559,971.0,21.0,75.29731187377605,1.0,1.0,3.0,3.0,3.0
2801.0,delete,75.3032182890271,972.0,22.0,75.30321828902711,2.0,0.0,3.0,2.0,3.0
2802.0,add,75.30321828902711,972.0,22.0,75.30321828902711,2.0,0.0,3.0,2.0,4.0
2803.0,delete,74.9227996522912,972.0,22.0,75.30321828902711,2.0,0.0,2.0,2.0,3.0
2804.0,swap,75.30321828902711,972.0,22.0,75.30321828902711,2.0,0.0,3.0,2.0,3.0
2805.0,change,75.30578718449343,973.0,20.0,75.25895217778135,2.0,0.0,3.0,3.0,3.0
2806.0,change,75.3060602398895,974.0,21.0,75.30578718449343,2.0,0.0,3.0,3.0,3.0
2807.0,add,75.076215379644,974.0,21.0,75.30578718449343,2.0,1.0,3.0,3.0,3.0
2808.0,delete,75.30578718449344,974.0,21.0,75.30578718449343,2.0,0.0,3.0,2.0,3.0
2809.0,swap,74.38508065064015,974.0,21.0,75.30578718449343,1.0,0.0,3.0,3.0,4.0
2810.0,add,75.20321181301901,975.0,19.0,75.20702012194985,2.0,0.0,4.0,2.0,3.0
2811.0,swap,75.21646809709797,976.0,21.0,75.21646809709797,1.0,0.0,3.0,4.0,3.0
2812.0,add,75.21646809709796,976.0,21.0,75.21646809709797,1.0,0.0,3.0,5.0,3.0
2813.0,delete,75.21646809709794,976.0,21.0,75.21646809709797,1.0,0.0,3.0,3.0,3.0
2814.0,swap,75.21646809709799,976.0,21.0,75.21646809709797,1.0,0.0,3.0,3.0,4.0
2815.0,swap,75.01489301613006,977.0,20.0,75.21646809709796,2.0,0.0,3.0,2.0,4.0
2816.0,add,75.30573922293179,978.0,21.0,75.30053291655383,2.0,0.0,3.0,2.0,5.0
2817.0,add,75.02052242170444,978.0,21.0,75.30053291655383,2.0,0.0,3.0,2.0,6.0
2818.0,delete,75.30321828902713,978.0,21.0,75.30053291655383,2.0,0.0,3.0,1.0,5.0
2819.0,swap,74.95943787371539,978.0,21.0,75.30053291655383,2.0,0.0,3.0,2.0,5.0
2820.0,add,74.95943787371539,979.0,16.0,75.18890701554926,2.0,0.0,3.0,2.0,3.0
2821.0,add,75.31874320209019,980.0,21.0,75.30085336025351,2.0,0.0,3.0,4.0,2.0
2822.0,add,75.30085336025351,980.0,21.0,75.30085336025351,2.0,0.0,3.0,4.0,3.0
2823.0,delete,75.20371765686926,980.0,21.0,75.30085336025351,2.0,0.0,2.0,4.0,2.0
2824.0,swap,74.99483455673115,980.0,21.0,75.30085336025351,2.0,0.0,4.0,3.0,2.0
2825.0,delete,75.21095992659815,981.0,18.0,75.19733792832935,1.0,0.0,3.0,3.0,3.0
2826.0,delete,75.20948602206275,982.0,19.0,75.21095992659815,1.0,0.0,3.0,3.0,3.0
2827.0,add,75.21095992659815,982.0,19.0,75.21095992659815,1.0,0.0,3.0,4.0,3.0
2828.0,delete,75.05844582600807,982.0,19.0,75.21095992659815,1.0,0.0,2.0,3.0,3.0
2829.0,swap,75.21095992659815,982.0,19.0,75.21095992659815,1.0,0.0,3.0,4.0,2.0
2830.0,delete,75.26646149041265,983.0,21.0,75.30053291655383,2.0,0.0,3.0,2.0,3.0
2831.0,add,74.86366739598876,983.0,21.0,75.30053291655383,2.0,0.0,3.0,2.0,4.0
2832.0,delete,75.03149807998281,983.0,21.0,75.30053291655383,1.0,0.0,3.0,2.0,3.0
2833.0,swap,75.30321828902713,983.0,21.0,75.30053291655383,2.0,0.0,3.0,2.0,3.0
2834.0,delete,75.29343831187465,984.0,20.0,75.29411588280846,2.0,0.0,3.0,1.0,4.0
2835.0,add,75.29166518784545,984.0,20.0,75.29411588280846,2.0,0.0,3.0,1.0,5.0
2836.0,delete,75.29411588280846,984.0,20.0,75.29411588280846,2.0,0.0,3.0,1.0,3.0
2837.0,swap,74.95445542947385,984.0,20.0,75.29411588280846,2.0,0.0,2.0,1.0,5.0
2838.0,add,74.86366739598874,985.0,19.0,75.23758715033748,2.0,0.0,3.0,1.0,5.0
2839.0,delete,75.07539253138461,986.0,18.0,75.24963258042946,2.0,0.0,2.0,2.0,3.0
2840.0,change,75.27108775478236,987.0,20.0,75.27104436731409,2.0,0.0,3.0,3.0,3.0
2841.0,add,75.27104436731406,987.0,20.0,75.27104436731409,2.0,0.0,3.0,4.0,3.0
2842.0,delete,75.04480667110303,987.0,20.0,75.27104436731409,2.0,0.0,3.0,3.0,2.0
2843.0,swap,75.27054996477715,987.0,20.0,75.27104436731409,2.0,0.0,3.0,3.0,3.0
2844.0,delete,75.21862135784318,988.0,20.0,75.24546652597013,2.0,0.0,3.0,3.0,2.0
2845.0,add,74.87223963783242,988.0,20.0,75.24546652597013,2.0,1.0,3.0,3.0,2.0
2846.0,delete,75.24546652597013,988.0,20.0,75.24546652597013,2.0,0.0,3.0,3.0,1.0
2847.0,swap,74.93395355193499,988.0,20.0,75.24546652597013,2.0,0.0,3.0,3.0,2.0
2848.0,change,75.30037925476854,989.0,18.0,75.22540100117476,2.0,0.0,3.0,2.0,4.0
2849.0,change,75.28912067534827,990.0,19.0,75.30037925476854,2.0,0.0,3.0,2.0,4.0
2850.0,add,75.13916275383772,990.0,19.0,75.30037925476854,2.0,1.0,3.0,2.0,4.0
2851.0,delete,75.07826684060389,990.0,19.0,75.30037925476854,2.0,0.0,2.0,2.0,4.0
2852.0,swap,75.07773450636924,990.0,19.0,75.30037925476854,2.0,1.0,3.0,1.0,4.0
2853.0,change,75.30051119770783,991.0,19.0,75.20063603836877,2.0,0.0,3.0,2.0,3.0
2854.0,change,75.3057711126269,992.0,20.0,75.30051119770783,2.0,0.0,3.0,2.0,3.0
2855.0,add,75.30318492224025,992.0,20.0,75.30051119770783,2.0,0.0,3.0,3.0,3.0
2856.0,delete,75.2074684647888,992.0,20.0,75.30051119770783,2.0,0.0,2.0,2.0,3.0
2857.0,swap,74.97396092225895,992.0,20.0,75.30051119770783,2.0,1.0,2.0,2.0,3.0
2858.0,change,75.3057711126269,993.0,21.0,75.3057711126269,2.0,0.0,3.0,2.0,3.0
2859.0,add,74.967347060609,993.0,21.0,75.3057711126269,2.0,0.0,3.0,2.0,4.0
2860.0,delete,75.09473352930574,993.0,21.0,75.3057711126269,2.0,0.0,2.0,2.0,3.0
2861.0,swap,74.86965992415584,993.0,21.0,75.3057711126269,1.0,0.0,4.0,2.0,3.0
2862.0,change,75.29411354986237,994.0,18.0,75.30925610479915,2.0,0.0,3.0,2.0,2.0
2863.0,add,75.10733944046973,994.0,18.0,75.30925610479915,2.0,1.0,3.0,2.0,2.0
2864.0,delete,75.2304615662237,994.0,18.0,75.30925610479915,2.0,0.0,3.0,2.0,1.0
2865.0,swap,75.17259173485584,994.0,18.0,75.30925610479915,2.0,0.0,3.0,2.0,2.0
2866.0,swap,75.23228921431084,995.0,18.0,75.24439645809024,2.0,1.0,3.0,2.0,1.0
2867.0,add,74.85089806482053,995.0,18.0,75.24439645809024,2.0,1.0,3.0,2.0,2.0
2868.0,delete,74.81092882252412,995.0,18.0,75.24439645809024,2.0,1.0,3.0,2.0,0.0
2869.0,swap,75.30841467091133,995.0,18.0,75.24439645809024,2.0,0.0,3.0,2.0,2.0
2870.0,change,75.3027453552498,996.0,18.0,75.21109911763854,2.0,0.0,3.0,2.0,3.0
2871.0,change,75.30261780032679,997.0,19.0,75.3027453552498,2.0,0.0,3.0,2.0,3.0
2872.0,add,75.3027453552498,997.0,19.0,75.3027453552498,2.0,0.0,3.0,2.0,4.0
2873.0,delete,74.92271165305144,997.0,19.0,75.3027453552498,2.0,0.0,2.0,2.0,3.0
2874.0,swap,75.05707524796503,997.0,19.0,75.3027453552498,2.0,0.0,3.0,2.0,3.0
2875.0,change,75.27739755720465,998.0,20.0,75.27739755720465,2.0,0.0,3.0,3.0,2.0
2876.0,add,75.26768752938989,998.0,20.0,75.27739755720465,2.0,0.0,3.0,4.0,2.0
2877.0,delete,75.27739755720464,998.0,20.0,75.27739755720465,2.0,0.0,3.0,2.0,2.0
2878.0,swap,75.1981313807188,998.0,20.0,75.27739755720465,2.0,0.0,3.0,3.0,2.0
2879.0,add,75.27495874807444,999.0,20.0,75.2748375001077,2.0,0.0,3.0,4.0,2.0
2880.0,add,75.27483750010768,999.0,20.0,75.2748375001077,2.0,0.0,3.0,5.0,2.0
2881.0,delete,75.27483750010768,999.0,20.0,75.2748375001077,2.0,0.0,3.0,3.0,2.0
2882.0,swap,75.24410724506637,999.0,20.0,75.2748375001077,2.0,1.0,3.0,3.0,2.0
2883.0,add,75.27739755720464,1000.0,19.0,75.26871569869277,2.0,0.0,3.0,3.0,3.0
2884.0,add,75.29363685641188,1001.0,20.0,75.27739755720464,2.0,0.0,3.0,3.0,3.0
2885.0,add,75.26908394442714,1001.0,20.0,75.27739755720464,2.0,0.0,3.0,3.0,4.0
2886.0,delete,75.27126264299058,1001.0,20.0,75.27739755720464,2.0,0.0,3.0,2.0,3.0
2887.0,swap,74.54589422780907,1001.0,20.0,75.27739755720464,2.0,1.0,3.0,3.0,2.0
2888.0,change,75.33379906339682,1002.0,18.0,75.19987819323623,2.0,0.0,3.0,3.0,2.0
2889.0,change,75.32960858413425,1003.0,19.0,75.33379906339682,2.0,0.0,3.0,3.0,2.0
2890.0,add,75.20809118371076,1003.0,19.0,75.33379906339682,2.0,0.0,4.0,3.0,2.0
2891.0,delete,75.33379906339682,1003.0,19.0,75.33379906339682,2.0,0.0,3.0,3.0,1.0
2892.0,swap,75.22363025673472,1003.0,19.0,75.33379906339682,2.0,1.0,3.0,2.0,2.0
2893.0,delete,75.33379906339684,1004.0,20.0,75.33379906339682,2.0,0.0,3.0,3.0,1.0
2894.0,add,75.03002555112408,1004.0,20.0,75.33379906339682,2.0,1.0,3.0,3.0,1.0
2895.0,delete,75.06567336223175,1004.0,20.0,75.33379906339682,2.0,0.0,3.0,3.0,0.0
2896.0,swap,75.21895478467678,1004.0,20.0,75.33379906339682,2.0,0.0,2.0,3.0,2.0
2897.0,change,75.32960858413423,1005.0,20.0,75.32960858413425,2.0,0.0,3.0,3.0,2.0
2898.0,add,74.96481040600355,1005.0,20.0,75.32960858413425,2.0,0.0,3.0,3.0,3.0
2899.0,delete,75.32960858413425,1005.0,20.0,75.32960858413425,2.0,0.0,3.0,2.0,2.0
2900.0,swap,74.9105119704493,1005.0,20.0,75.32960858413425,2.0,1.0,2.0,3.0,2.0
2901.0,change,75.25086713295465,1006.0,19.0,75.25960231634453,2.0,0.0,3.0,3.0,2.0
2902.0,change,75.27585890658017,1007.0,21.0,75.27739755720465,2.0,0.0,3.0,3.0,2.0
2903.0,add,75.27739755720465,1007.0,21.0,75.27739755720465,2.0,0.0,3.0,3.0,3.0
2904.0,delete,75.27126264299059,1007.0,21.0,75.27739755720465,2.0,0.0,3.0,2.0,2.0
2905.0,swap,74.82071798841184,1007.0,21.0,75.27739755720465,2.0,0.0,3.0,3.0,2.0
2906.0,change,75.3442245522905,1008.0,20.0,75.34422140530896,2.0,0.0,3.0,3.0,2.0
2907.0,add,75.34412420944287,1008.0,20.0,75.34422140530896,2.0,0.0,3.0,4.0,2.0
2908.0,delete,75.34422140530896,1008.0,20.0,75.34422140530896,2.0,0.0,3.0,3.0,1.0
2909.0,swap,75.31973432323893,1008.0,20.0,75.34422140530896,2.0,1.0,3.0,2.0,2.0
2910.0,change,75.33699260914211,1009.0,19.0,75.33930517911804,2.0,0.0,3.0,3.0,2.0
2911.0,change,75.341399161053,1010.0,21.0,75.3442245522905,2.0,0.0,3.0,3.0,2.0
2912.0,add,74.91158463111056,1010.0,21.0,75.3442245522905,2.0,0.0,3.0,3.0,3.0
2913.0,delete,75.13385839402731,1010.0,21.0,75.3442245522905,1.0,0.0,3.0,3.0,2.0
2914.0,swap,75.34411225750101,1010.0,21.0,75.3442245522905,2.0,0.0,3.0,4.0,1.0
2915.0,change,75.33600977684728,1011.0,20.0,75.33699260914211,2.0,0.0,3.0,3.0,2.0
2916.0,add,74.83556807785139,1011.0,20.0,75.33699260914211,2.0,0.0,3.0,3.0,3.0
2917.0,delete,74.93043644171715,1011.0,20.0,75.33699260914211,2.0,0.0,2.0,3.0,2.0
2918.0,swap,75.33699260914207,1011.0,20.0,75.33699260914211,2.0,0.0,3.0,3.0,2.0
2919.0,add,75.23349958335126,1012.0,20.0,75.23427967070758,2.0,1.0,3.0,3.0,2.0
2920.0,add,74.98957061632213,1012.0,20.0,75.23427967070758,2.0,1.0,4.0,3.0,2.0
2921.0,delete,75.09519382056591,1012.0,20.0,75.23427967070758,2.0,1.0,2.0,3.0,2.0
2922.0,swap,75.02758037427827,1012.0,20.0,75.23427967070758,1.0,1.0,3.0,3.0,3.0
2923.0,change,75.25086713295465,1013.0,20.0,75.25086713295465,2.0,0.0,3.0,3.0,2.0
2924.0,add,75.24586734261611,1013.0,20.0,75.25086713295465,2.0,1.0,3.0,3.0,2.0
2925.0,delete,75.24388319476284,1013.0,20.0,75.25086713295465,2.0,0.0,3.0,2.0,2.0
2926.0,swap,74.96657215429714,1013.0,20.0,75.25086713295465,1.0,1.0,3.0,3.0,2.0
2927.0,swap,75.22363025673474,1014.0,20.0,75.22363025673472,2.0,1.0,3.0,2.0,2.0
2928.0,add,75.22363025673471,1014.0,20.0,75.22363025673472,2.0,1.0,3.0,2.0,3.0
2929.0,delete,75.15040017072461,1014.0,20.0,75.22363025673472,2.0,1.0,3.0,2.0,1.0
2930.0,swap,75.2183889779394,1014.0,20.0,75.22363025673472,2.0,2.0,3.0,2.0,1.0
2931.0,add,74.98691623766675,1015.0,15.0,75.18504372695364,2.0,0.0,3.0,2.0,3.0
2932.0,add,75.20841705599675,1016.0,20.0,75.20809118371076,2.0,0.0,4.0,3.0,2.0
2933.0,add,75.06853299204386,1016.0,20.0,75.20809118371076,2.0,0.0,4.0,3.0,3.0
2934.0,delete,75.29786285406253,1016.0,20.0,75.20809118371076,2.0,0.0,4.0,2.0,2.0
2935.0,swap,74.94344068890075,1016.0,20.0,75.20809118371076,2.0,0.0,4.0,3.0,2.0
2936.0,change,75.22986955374049,1017.0,19.0,75.20723611674966,2.0,0.0,3.0,3.0,2.0
2937.0,change,75.23383720069313,1018.0,20.0,75.22986955374049,2.0,0.0,3.0,3.0,2.0
2938.0,add,75.22853341998638,1018.0,20.0,75.22986955374049,2.0,0.0,3.0,4.0,2.0
2939.0,delete,75.2298695537405,1018.0,20.0,75.22986955374049,2.0,0.0,3.0,2.0,2.0
2940.0,swap,75.23218229739388,1018.0,20.0,75.22986955374049,2.0,0.0,3.0,2.0,3.0
2941.0,change,75.23345841999429,1019.0,21.0,75.23383720069313,2.0,0.0,3.0,3.0,2.0
2942.0,add,75.23383720069313,1019.0,21.0,75.23383720069313,2.0,0.0,3.0,3.0,3.0
2943.0,delete,75.23383720069313,1019.0,21.0,75.23383720069313,2.0,0.0,3.0,3.0,1.0
2944.0,swap,75.09283060434171,1019.0,21.0,75.23383720069313,2.0,1.0,3.0,3.0,1.0
2945.0,add,75.29746965115672,1020.0,14.0,75.18363413447162,2.0,0.0,3.0,1.0,3.0
2946.0,add,75.2845637084374,1021.0,15.0,75.29746965115672,2.0,0.0,3.0,1.0,3.0
2947.0,add,75.01110483527077,1021.0,15.0,75.29746965115672,2.0,0.0,3.0,1.0,4.0
2948.0,delete,75.29746965115672,1021.0,15.0,75.29746965115672,2.0,0.0,3.0,1.0,2.0
2949.0,swap,74.89088201299012,1021.0,15.0,75.29746965115672,2.0,0.0,3.0,1.0,3.0
2950.0,swap,75.2323149608901,1022.0,21.0,75.23218229739388,2.0,0.0,3.0,2.0,3.0
2951.0,add,75.23218229739388,1022.0,21.0,75.23218229739388,2.0,0.0,3.0,2.0,4.0
2952.0,delete,74.99613610643885,1022.0,21.0,75.23218229739388,2.0,0.0,2.0,2.0,3.0
2953.0,swap,75.15634837158595,1022.0,21.0,75.23218229739388,2.0,0.0,2.0,2.0,4.0
2954.0,delete,75.26849044363401,1023.0,21.0,75.27739755720464,2.0,0.0,3.0,2.0,2.0
2955.0,add,75.27739755720467,1023.0,21.0,75.27739755720464,2.0,0.0,3.0,3.0,2.0
2956.0,delete,74.92520352926022,1023.0,21.0,75.27739755720464,2.0,0.0,2.0,2.0,2.0
2957.0,swap,75.15593384618036,1023.0,21.0,75.27739755720464,1.0,0.0,3.0,2.0,3.0
2958.0,delete,75.29908766737921,1024.0,22.0,75.30422484081423,2.0,0.0,3.0,3.0,1.0
2959.0,add,75.30608478863202,1024.0,22.0,75.30422484081423,2.0,0.0,3.0,3.0,2.0
2960.0,delete,75.20715491860723,1024.0,22.0,75.30422484081423,2.0,0.0,2.0,3.0,1.0
2961.0,swap,75.01086784559091,1024.0,22.0,75.30422484081423,1.0,0.0,4.0,3.0,1.0
2962.0,delete,75.22557633300981,1025.0,20.0,75.21948344737045,2.0,0.0,3.0,3.0,1.0
2963.0,delete,75.22557633300985,1026.0,21.0,75.22557633300981,2.0,0.0,3.0,3.0,1.0
2964.0,add,75.22066920402432,1026.0,21.0,75.22557633300981,2.0,0.0,3.0,4.0,1.0
2965.0,delete,75.22448427029634,1026.0,21.0,75.22557633300981,2.0,0.0,3.0,2.0,1.0
2966.0,swap,75.06112571882895,1026.0,21.0,75.22557633300981,2.0,0.0,3.0,4.0,0.0
2967.0,delete,75.2958644421555,1027.0,22.0,75.3013813864656,2.0,0.0,3.0,2.0,1.0
2968.0,add,74.96065711791258,1027.0,22.0,75.3013813864656,2.0,0.0,3.0,2.0,2.0
2969.0,delete,75.05764465278212,1027.0,22.0,75.3013813864656,2.0,0.0,3.0,2.0,0.0
2970.0,swap,75.16018167454628,1027.0,22.0,75.3013813864656,1.0,0.0,3.0,2.0,2.0
2971.0,add,74.61427898629104,1028.0,1.0,75.13290099678915,8.0,0.0,1.0,0.0,0.0
2972.0,change,75.29406657591817,1029.0,18.0,75.19175010480707,2.0,0.0,3.0,3.0,2.0
2973.0,change,75.29387550964334,1030.0,19.0,75.29406657591817,2.0,0.0,3.0,3.0,2.0
2974.0,add,74.8900338787078,1030.0,19.0,75.29406657591817,2.0,0.0,4.0,3.0,2.0
2975.0,delete,75.18281466633965,1030.0,19.0,75.29406657591817,1.0,0.0,3.0,3.0,2.0
2976.0,swap,75.27741040347573,1030.0,19.0,75.29406657591817,2.0,1.0,3.0,3.0,1.0
2977.0,add,75.27495874807445,1031.0,21.0,75.27495874807444,2.0,0.0,3.0,4.0,2.0
2978.0,add,74.99486342639678,1031.0,21.0,75.27495874807444,2.0,0.0,3.0,4.0,3.0
2979.0,delete,75.27495874807444,1031.0,21.0,75.27495874807444,2.0,0.0,3.0,3.0,2.0
2980.0,swap,75.28008272883979,1031.0,21.0,75.27495874807444,2.0,0.0,4.0,3.0,2.0
2981.0,change,75.30523761277182,1032.0,16.0,75.18679594376005,2.0,0.0,3.0,3.0,2.0
2982.0,change,75.30535344731544,1033.0,17.0,75.30523761277182,2.0,0.0,3.0,3.0,2.0
2983.0,add,75.0130520301377,1033.0,17.0,75.30523761277182,2.0,0.0,3.0,3.0,3.0
2984.0,delete,75.18570530819534,1033.0,17.0,75.30523761277182,1.0,0.0,3.0,3.0,2.0
2985.0,swap,75.2598081516246,1033.0,17.0,75.30523761277182,2.0,0.0,4.0,2.0,2.0
2986.0,change,75.28856970621752,1034.0,18.0,75.30535344731544,2.0,0.0,3.0,3.0,2.0
2987.0,add,75.29748565476275,1034.0,18.0,75.30535344731544,2.0,0.0,3.0,3.0,3.0
2988.0,delete,75.18644990514217,1034.0,18.0,75.30535344731544,1.0,0.0,3.0,3.0,2.0
2989.0,swap,75.30535344731544,1034.0,18.0,75.30535344731544,2.0,0.0,3.0,3.0,2.0
2990.0,change,75.30518768063023,1035.0,17.0,75.27664243215067,2.0,0.0,3.0,3.0,2.0
2991.0,change,75.30518768063025,1036.0,18.0,75.30518768063023,2.0,0.0,3.0,3.0,2.0
2992.0,add,75.30518768063023,1036.0,18.0,75.30518768063023,2.0,0.0,3.0,3.0,3.0
2993.0,delete,75.30518768063023,1036.0,18.0,75.30518768063023,2.0,0.0,3.0,3.0,1.0
2994.0,swap,74.86400896467,1036.0,18.0,75.30518768063023,2.0,0.0,3.0,2.0,3.0
2995.0,swap,75.2156422523179,1037.0,18.0,75.2598081516246,2.0,0.0,4.0,2.0,2.0
2996.0,add,75.09902073324606,1037.0,18.0,75.2598081516246,2.0,0.0,5.0,2.0,2.0
2997.0,delete,75.2598081516246,1037.0,18.0,75.2598081516246,2.0,0.0,4.0,2.0,1.0
2998.0,swap,75.10869656100219,1037.0,18.0,75.2598081516246,2.0,1.0,4.0,2.0,1.0
2999.0,swap,75.30535344731548,1038.0,19.0,75.30535344731544,2.0,0.0,3.0,3.0,2.0
3000.0,add,75.31763699905778,1038.0,19.0,75.30535344731544,2.0,0.0,3.0,3.0,3.0
3001.0,delete,75.30535344731544,1038.0,19.0,75.30535344731544,2.0,0.0,3.0,3.0,1.0
3002.0,swap,75.15047052154931,1038.0,19.0,75.30535344731544,2.0,0.0,3.0,3.0,2.0
3003.0,change,75.30523717147535,1039.0,17.0,75.25334187594159,2.0,0.0,3.0,3.0,2.0
3004.0,change,75.32849310665934,1040.0,18.0,75.30523717147535,2.0,0.0,3.0,3.0,2.0
3005.0,add,75.06363623612414,1040.0,18.0,75.30523717147535,2.0,0.0,3.0,3.0,3.0
3006.0,delete,75.30077643422975,1040.0,18.0,75.30523717147535,2.0,0.0,3.0,2.0,2.0
3007.0,swap,74.96810649485737,1040.0,18.0,75.30523717147535,2.0,0.0,3.0,3.0,2.0
3008.0,add,75.29748565476277,1041.0,19.0,75.29748565476275,2.0,0.0,3.0,3.0,3.0
3009.0,add,75.01161915914196,1041.0,19.0,75.29748565476275,2.0,0.0,3.0,3.0,4.0
3010.0,delete,75.30535344731544,1041.0,19.0,75.29748565476275,2.0,0.0,3.0,3.0,2.0
3011.0,swap,75.11471734103903,1041.0,19.0,75.29748565476275,2.0,1.0,3.0,3.0,2.0
3012.0,change,75.29835451872569,1042.0,19.0,75.28856970621752,2.0,0.0,3.0,3.0,2.0
3013.0,add,74.94228794637992,1042.0,19.0,75.28856970621752,2.0,0.0,3.0,3.0,3.0
3014.0,delete,74.98937313645422,1042.0,19.0,75.28856970621752,1.0,0.0,3.0,3.0,2.0
3015.0,swap,74.96965924632366,1042.0,19.0,75.28856970621752,1.0,0.0,3.0,3.0,3.0
3016.0,swap,74.66445586379895,1043.0,3.0,75.14171935295063,6.0,0.0,0.0,2.0,0.0
3017.0,change,75.3044913225508,1044.0,19.0,75.30518768063025,2.0,0.0,3.0,3.0,2.0
3018.0,add,75.30518768063025,1044.0,19.0,75.30518768063025,2.0,0.0,3.0,4.0,2.0
3019.0,delete,75.0434561746744,1044.0,19.0,75.30518768063025,1.0,0.0,3.0,3.0,2.0
3020.0,swap,74.52328461319038,1044.0,19.0,75.30518768063025,2.0,0.0,3.0,3.0,2.0
3021.0,add,75.05602506966534,1045.0,19.0,75.20183695526376,2.0,0.0,3.0,3.0,3.0
3022.0,change,75.31763736617847,1046.0,19.0,75.22231309704497,2.0,0.0,3.0,3.0,3.0
3023.0,change,75.31764168811293,1047.0,20.0,75.31763736617847,2.0,0.0,3.0,3.0,3.0
3024.0,add,74.97428118467818,1047.0,20.0,75.31763736617847,2.0,0.0,3.0,3.0,4.0
3025.0,delete,75.31763736617845,1047.0,20.0,75.31763736617847,2.0,0.0,3.0,2.0,3.0
3026.0,swap,74.81251816046415,1047.0,20.0,75.31763736617847,1.0,0.0,4.0,3.0,3.0
3027.0,change,75.32889622094666,1048.0,20.0,75.2190935499491,2.0,0.0,4.0,2.0,3.0
3028.0,change,75.32889622094667,1049.0,21.0,75.32889622094666,2.0,0.0,4.0,2.0,3.0
3029.0,add,75.32142450850772,1049.0,21.0,75.32889622094666,2.0,0.0,4.0,2.0,4.0
3030.0,delete,75.32889622094669,1049.0,21.0,75.32889622094666,2.0,0.0,4.0,1.0,3.0
3031.0,swap,75.18292985563983,1049.0,21.0,75.32889622094666,2.0,0.0,5.0,1.0,3.0
3032.0,delete,75.33065986985454,1050.0,22.0,75.32889622094669,2.0,0.0,4.0,1.0,3.0
3033.0,add,74.98691144325397,1050.0,22.0,75.32889622094669,2.0,0.0,4.0,1.0,4.0
3034.0,delete,75.06834100114999,1050.0,22.0,75.32889622094669,1.0,0.0,4.0,1.0,3.0
3035.0,swap,75.23729992387264,1050.0,22.0,75.32889622094669,2.0,0.0,4.0,0.0,4.0
3036.0,change,75.32946065982145,1051.0,20.0,75.22926592963314,2.0,0.0,4.0,2.0,3.0
3037.0,change,75.31902018668124,1052.0,21.0,75.32946065982145,2.0,0.0,4.0,2.0,3.0
3038.0,add,75.32946065982145,1052.0,21.0,75.32946065982145,2.0,0.0,4.0,3.0,3.0
3039.0,delete,74.94171181153331,1052.0,21.0,75.32946065982145,2.0,0.0,3.0,2.0,3.0
3040.0,swap,75.32946065982145,1052.0,21.0,75.32946065982145,2.0,0.0,4.0,2.0,3.0
3041.0,change,75.33029793358885,1053.0,19.0,75.21568305708857,2.0,0.0,4.0,2.0,3.0
3042.0,change,75.29923793484143,1054.0,20.0,75.33029793358885,2.0,0.0,4.0,2.0,3.0
3043.0,add,75.3321232029372,1054.0,20.0,75.33029793358885,2.0,0.0,4.0,3.0,3.0
3044.0,delete,75.25109996359522,1054.0,20.0,75.33029793358885,2.0,0.0,4.0,2.0,2.0
3045.0,swap,75.33029793358885,1054.0,20.0,75.33029793358885,2.0,0.0,4.0,3.0,2.0
