budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2773.0,add,75.17370898570663,957.0,23.0,75.27054645887438,3.0,0.0,3.0,1.0,4.0
2774.0,delete,74.92111245400834,957.0,23.0,75.27054645887438,3.0,0.0,2.0,1.0,3.0
2775.0,swap,75.22231311529536,957.0,23.0,75.27054645887438,3.0,0.0,3.0,0.0,4.0
2776.0,add,75.11512742975343,958.0,19.0,75.17588943205618,3.0,0.0,3.0,1.0,3.0
2777.0,delete,75.25600975643154,959.0,23.0,75.25933511474287,2.0,0.0,3.0,1.0,3.0
2778.0,add,75.25933511474287,959.0,23.0,75.25933511474287,2.0,0.0,3.0,1.0,4.0
2779.0,delete,75.25024170349784,959.0,23.0,75.25933511474287,2.0,0.0,3.0,0.0,3.0
2780.0,swap,75.16107142727361,959.0,23.0,75.25933511474287,2.0,0.0,2.0,2.0,3.0
2781.0,add,75.25448797819644,960.0,23.0,75.25392683455792,3.0,0.0,3.0,1.0,3.0
2782.0,add,74.87580547895469,960.0,23.0,75.25392683455792,3.0,0.0,3.0,1.0,4.0
2783.0,delete,75.25392683455792,960.0,23.0,75.25392683455792,3.0,0.0,3.0,1.0,2.0
2784.0,swap,74.98650962327625,960.0,23.0,75.25392683455792,3.0,0.0,4.0,1.0,2.0
2785.0,change,75.28533984397886,961.0,21.0,75.19669075888204,3.0,0.0,3.0,1.0,3.0
2786.0,change,75.28753001258539,962.0,22.0,75.28533984397886,3.0,0.0,3.0,1.0,3.0
2787.0,add,75.26009739062687,962.0,22.0,75.28533984397886,3.0,0.0,3.0,1.0,4.0
2788.0,delete,75.27749224058623,962.0,22.0,75.28533984397886,3.0,0.0,3.0,0.0,3.0
2789.0,swap,75.27749224058624,962.0,22.0,75.28533984397886,3.0,0.0,3.0,1.0,3.0
2790.0,change,75.28743846530861,963.0,23.0,75.28753001258539,3.0,0.0,3.0,1.0,3.0
2791.0,add,75.04006976370567,963.0,23.0,75.28753001258539,3.0,0.0,3.0,1.0,4.0
2792.0,delete,75.00848972952978,963.0,23.0,75.28753001258539,2.0,0.0,3.0,1.0,3.0
2793.0,swap,74.32464528042233,963.0,23.0,75.28753001258539,3.0,0.0,3.0,1.0,3.0
2794.0,delete,75.16789310950028,964.0,22.0,75.18332485865797,3.0,0.0,2.0,1.0,3.0
2795.0,add,74.96722117330557,964.0,22.0,75.18332485865797,3.0,1.0,2.0,1.0,3.0
2796.0,delete,75.03195972139281,964.0,22.0,75.18332485865797,2.0,0.0,2.0,1.0,3.0
2797.0,swap,75.19592031147303,964.0,22.0,75.18332485865797,3.0,0.0,2.0,2.0,2.0
2798.0,change,75.29219677580893,965.0,18.0,75.16043091245598,3.0,0.0,3.0,1.0,2.0
2799.0,change,75.24285738072325,966.0,19.0,75.29219677580893,3.0,0.0,3.0,1.0,2.0
2800.0,add,75.29219677580893,966.0,19.0,75.29219677580893,3.0,0.0,3.0,2.0,2.0
2801.0,delete,75.26784490880678,966.0,19.0,75.29219677580893,2.0,0.0,3.0,1.0,2.0
2802.0,swap,75.05155510113588,966.0,19.0,75.29219677580893,3.0,0.0,2.0,2.0,2.0
2803.0,add,75.26850592225021,967.0,20.0,75.29219677580893,3.0,0.0,3.0,2.0,2.0
2804.0,add,74.94050725871355,967.0,20.0,75.29219677580893,3.0,0.0,3.0,2.0,3.0
2805.0,delete,75.17972852161708,967.0,20.0,75.29219677580893,3.0,0.0,2.0,2.0,2.0
2806.0,swap,74.9710571521348,967.0,20.0,75.29219677580893,3.0,1.0,2.0,2.0,2.0
2807.0,change,75.20644221143384,968.0,16.0,75.14230648621063,3.0,0.0,2.0,1.0,3.0
2808.0,change,75.20644366065318,969.0,17.0,75.20644221143384,3.0,0.0,2.0,1.0,3.0
2809.0,add,75.14574205185232,969.0,17.0,75.20644221143384,3.0,1.0,2.0,1.0,3.0
2810.0,delete,75.19099862537628,969.0,17.0,75.20644221143384,2.0,0.0,2.0,1.0,3.0
2811.0,swap,75.06365897988675,969.0,17.0,75.20644221143384,2.0,0.0,2.0,2.0,3.0
2812.0,change,75.20644409057067,970.0,18.0,75.20644366065318,3.0,0.0,2.0,1.0,3.0
2813.0,add,75.11967576396648,970.0,18.0,75.20644366065318,3.0,1.0,2.0,1.0,3.0
2814.0,delete,74.88022832767902,970.0,18.0,75.20644366065318,3.0,0.0,1.0,1.0,3.0
2815.0,swap,75.07232317896063,970.0,18.0,75.20644366065318,3.0,1.0,2.0,1.0,2.0
2816.0,delete,75.26799915953008,971.0,20.0,75.26784490880678,2.0,0.0,3.0,1.0,2.0
2817.0,add,75.1293709086679,971.0,20.0,75.26784490880678,2.0,1.0,3.0,1.0,2.0
2818.0,delete,75.26784490880678,971.0,20.0,75.26784490880678,2.0,0.0,3.0,1.0,1.0
2819.0,swap,74.46355728194553,971.0,20.0,75.26784490880678,2.0,0.0,3.0,1.0,2.0
2820.0,delete,75.25921773556342,972.0,22.0,75.25273761898283,2.0,0.0,3.0,1.0,3.0
2821.0,add,75.24819844895426,972.0,22.0,75.25273761898283,2.0,0.0,3.0,2.0,3.0
2822.0,delete,75.12702074691065,972.0,22.0,75.25273761898283,2.0,0.0,2.0,1.0,3.0
2823.0,swap,75.25273761898283,972.0,22.0,75.25273761898283,2.0,0.0,3.0,1.0,3.0
2824.0,delete,74.92251200638206,973.0,21.0,75.22798243387881,3.0,0.0,2.0,1.0,3.0
2825.0,change,75.31059350126095,974.0,21.0,75.19016940499414,3.0,0.0,3.0,1.0,3.0
2826.0,change,75.31059763769626,975.0,22.0,75.31059350126095,3.0,0.0,3.0,1.0,3.0
2827.0,add,74.9682715958082,975.0,22.0,75.31059350126095,3.0,0.0,4.0,1.0,3.0
2828.0,delete,75.04571639999628,975.0,22.0,75.31059350126095,2.0,0.0,3.0,1.0,3.0
2829.0,swap,75.31059350126095,975.0,22.0,75.31059350126095,3.0,0.0,3.0,2.0,2.0
2830.0,change,75.29043698195531,976.0,20.0,75.17166364883299,3.0,0.0,3.0,1.0,3.0
2831.0,change,75.29040041721606,977.0,21.0,75.29043698195531,3.0,0.0,3.0,1.0,3.0
2832.0,add,75.13490251319043,977.0,21.0,75.29043698195531,3.0,1.0,3.0,1.0,3.0
2833.0,delete,75.29043698195531,977.0,21.0,75.29043698195531,3.0,0.0,3.0,1.0,2.0
2834.0,swap,75.16177271926843,977.0,21.0,75.29043698195531,2.0,0.0,4.0,1.0,3.0
2835.0,delete,75.27599855295396,978.0,22.0,75.29043698195531,3.0,0.0,3.0,1.0,2.0
2836.0,add,75.29043698195531,978.0,22.0,75.29043698195531,3.0,0.0,3.0,1.0,3.0
2837.0,delete,75.29043698195531,978.0,22.0,75.29043698195531,3.0,0.0,3.0,1.0,1.0
2838.0,swap,74.92529561399448,978.0,22.0,75.29043698195531,3.0,0.0,3.0,1.0,2.0
2839.0,change,75.29061303425108,979.0,22.0,75.29040041721606,3.0,0.0,3.0,1.0,3.0
2840.0,add,75.12673213387464,979.0,22.0,75.29040041721606,3.0,0.0,3.0,1.0,4.0
2841.0,delete,74.92251200638208,979.0,22.0,75.29040041721606,3.0,0.0,2.0,1.0,3.0
2842.0,swap,75.1736541153088,979.0,22.0,75.29040041721606,3.0,0.0,2.0,2.0,3.0
2843.0,delete,75.27790333432984,980.0,21.0,75.21452102256288,3.0,0.0,3.0,0.0,3.0
2844.0,delete,75.28036536854904,981.0,22.0,75.27790333432984,3.0,0.0,3.0,0.0,3.0
2845.0,add,75.29152382223886,981.0,22.0,75.27790333432984,3.0,0.0,3.0,1.0,3.0
2846.0,delete,75.26051040552508,981.0,22.0,75.27790333432984,2.0,0.0,3.0,0.0,3.0
2847.0,swap,75.04962263386557,981.0,22.0,75.27790333432984,3.0,0.0,4.0,0.0,2.0
2848.0,add,74.94040410367158,982.0,15.0,75.12684527432558,3.0,0.0,2.0,0.0,4.0
2849.0,add,75.29188849258418,983.0,23.0,75.29152382223886,3.0,0.0,3.0,1.0,3.0
2850.0,add,75.23876575037782,983.0,23.0,75.29152382223886,3.0,1.0,3.0,1.0,3.0
2851.0,delete,75.27790333432984,983.0,23.0,75.29152382223886,3.0,0.0,3.0,0.0,3.0
2852.0,swap,75.07606986569417,983.0,23.0,75.29152382223886,3.0,1.0,2.0,1.0,3.0
2853.0,delete,75.06960122298536,984.0,21.0,75.22265415145061,3.0,0.0,2.0,1.0,3.0
2854.0,delete,75.25758186440763,985.0,23.0,75.28036536854904,3.0,0.0,3.0,0.0,3.0
2855.0,add,75.28036536854904,985.0,23.0,75.28036536854904,3.0,0.0,3.0,0.0,4.0
2856.0,delete,75.26512136750415,985.0,23.0,75.28036536854904,2.0,0.0,3.0,0.0,3.0
2857.0,swap,74.85864468866843,985.0,23.0,75.28036536854904,2.0,0.0,4.0,0.0,3.0
2858.0,add,75.275560647219,986.0,23.0,75.29043698195531,3.0,0.0,3.0,1.0,3.0
2859.0,add,75.09181527447186,986.0,23.0,75.29043698195531,3.0,1.0,3.0,1.0,3.0
2860.0,delete,75.17359314746068,986.0,23.0,75.29043698195531,3.0,0.0,2.0,1.0,3.0
2861.0,swap,75.13199805683726,986.0,23.0,75.29043698195531,3.0,1.0,3.0,1.0,2.0
2862.0,delete,75.28543493125052,987.0,23.0,75.26051040552508,2.0,0.0,3.0,0.0,3.0
2863.0,add,74.96178604868626,987.0,23.0,75.26051040552508,2.0,0.0,3.0,0.0,4.0
2864.0,delete,75.06334631331312,987.0,23.0,75.26051040552508,2.0,0.0,3.0,0.0,2.0
2865.0,swap,75.01087151303761,987.0,23.0,75.26051040552508,1.0,1.0,3.0,0.0,3.0
2866.0,delete,75.2962376529952,988.0,23.0,75.29043698195531,3.0,0.0,3.0,1.0,1.0
2867.0,add,75.02810768816147,988.0,23.0,75.29043698195531,3.0,0.0,4.0,1.0,1.0
2868.0,delete,75.24225693169272,988.0,23.0,75.29043698195531,2.0,0.0,3.0,1.0,1.0
2869.0,swap,75.1520335721601,988.0,23.0,75.29043698195531,3.0,0.0,3.0,1.0,1.0
2870.0,delete,75.25375463568207,989.0,23.0,75.27599855295396,3.0,0.0,3.0,1.0,2.0
2871.0,add,74.94298003601669,989.0,23.0,75.27599855295396,3.0,1.0,3.0,1.0,2.0
2872.0,delete,75.05450562639979,989.0,23.0,75.27599855295396,3.0,0.0,2.0,1.0,2.0
2873.0,swap,75.26831397392348,989.0,23.0,75.27599855295396,3.0,0.0,3.0,1.0,2.0
2874.0,change,75.29072514387998,990.0,23.0,75.29937668150221,3.0,0.0,3.0,1.0,3.0
2875.0,add,75.09370134037646,990.0,23.0,75.29937668150221,3.0,0.0,3.0,1.0,4.0
2876.0,delete,75.30849580287604,990.0,23.0,75.29937668150221,3.0,0.0,3.0,0.0,3.0
2877.0,swap,75.20729058168254,990.0,23.0,75.29937668150221,3.0,1.0,3.0,0.0,3.0
2878.0,change,75.29709513238748,991.0,21.0,75.19977375212918,3.0,0.0,3.0,1.0,3.0
2879.0,change,75.29716808711309,992.0,22.0,75.29709513238748,3.0,0.0,3.0,1.0,3.0
2880.0,add,75.16254859021012,992.0,22.0,75.29709513238748,3.0,1.0,3.0,1.0,3.0
2881.0,delete,75.30048921231705,992.0,22.0,75.29709513238748,3.0,0.0,3.0,0.0,3.0
2882.0,swap,75.2620055056031,992.0,22.0,75.29709513238748,2.0,1.0,3.0,1.0,3.0
2883.0,delete,75.30771693572234,993.0,23.0,75.30048921231705,3.0,0.0,3.0,0.0,3.0
2884.0,add,75.16414950145287,993.0,23.0,75.30048921231705,3.0,0.0,3.0,0.0,4.0
2885.0,delete,75.30048921231705,993.0,23.0,75.30048921231705,3.0,0.0,3.0,0.0,2.0
2886.0,swap,75.18921374055839,993.0,23.0,75.30048921231705,3.0,0.0,2.0,0.0,4.0
2887.0,change,75.32180415610935,994.0,23.0,75.29716808711309,3.0,0.0,3.0,1.0,3.0
2888.0,add,74.96086232391409,994.0,23.0,75.29716808711309,3.0,0.0,4.0,1.0,3.0
2889.0,delete,75.08133162917109,994.0,23.0,75.29716808711309,3.0,0.0,2.0,1.0,3.0
2890.0,swap,75.09558495000627,994.0,23.0,75.29716808711309,2.0,1.0,3.0,1.0,3.0
2891.0,swap,75.2805646524684,995.0,23.0,75.2620055056031,2.0,1.0,3.0,1.0,3.0
2892.0,add,74.98674926402335,995.0,23.0,75.2620055056031,2.0,1.0,3.0,1.0,4.0
2893.0,delete,74.9678559081084,995.0,23.0,75.2620055056031,2.0,1.0,3.0,1.0,2.0
2894.0,swap,74.48058897140406,995.0,23.0,75.2620055056031,2.0,1.0,2.0,1.0,4.0
2895.0,add,75.27790333432984,996.0,22.0,75.23523025304496,3.0,0.0,3.0,0.0,4.0
2896.0,add,75.26049200873402,997.0,23.0,75.27790333432984,3.0,0.0,3.0,0.0,4.0
2897.0,add,75.29039800565924,997.0,23.0,75.27790333432984,3.0,0.0,3.0,1.0,4.0
2898.0,delete,75.27790333432984,997.0,23.0,75.27790333432984,3.0,0.0,3.0,0.0,3.0
2899.0,swap,75.01327049945796,997.0,23.0,75.27790333432984,2.0,0.0,3.0,0.0,5.0
2900.0,delete,75.1520335721601,998.0,21.0,75.18002589660608,3.0,0.0,3.0,1.0,2.0
2901.0,add,75.28806483696657,999.0,24.0,75.29188849258418,3.0,0.0,3.0,1.0,3.0
2902.0,add,75.25931394964672,999.0,24.0,75.29188849258418,3.0,0.0,3.0,1.0,4.0
2903.0,delete,75.29188849258418,999.0,24.0,75.29188849258418,3.0,0.0,3.0,1.0,2.0
2904.0,swap,74.49507872582483,999.0,24.0,75.29188849258418,2.0,1.0,3.0,1.0,3.0
2905.0,delete,75.26210493211715,1000.0,22.0,75.26045429118562,2.0,0.0,3.0,1.0,3.0
2906.0,add,74.91432454844187,1000.0,22.0,75.26045429118562,2.0,0.0,3.0,1.0,4.0
2907.0,delete,74.93086041637086,1000.0,22.0,75.26045429118562,2.0,0.0,3.0,1.0,2.0
2908.0,swap,75.0020716498753,1000.0,22.0,75.26045429118562,1.0,0.0,3.0,2.0,3.0
2909.0,add,74.9934554375624,1001.0,19.0,75.16554504995246,3.0,1.0,3.0,1.0,2.0
2910.0,add,75.29593497623189,1002.0,23.0,75.2956743900212,3.0,0.0,3.0,1.0,4.0
2911.0,add,75.29743998336752,1002.0,23.0,75.2956743900212,3.0,1.0,3.0,1.0,4.0
2912.0,delete,75.07812460998537,1002.0,23.0,75.2956743900212,3.0,0.0,2.0,1.0,4.0
2913.0,swap,74.92251200638205,1002.0,23.0,75.2956743900212,3.0,0.0,2.0,1.0,5.0
2914.0,swap,75.29642066050128,1003.0,21.0,75.17820526505643,3.0,0.0,3.0,2.0,2.0
2915.0,swap,75.27020430633453,1004.0,22.0,75.29642066050128,3.0,0.0,3.0,2.0,2.0
2916.0,add,75.1049290177798,1004.0,22.0,75.29642066050128,3.0,0.0,3.0,2.0,3.0
2917.0,delete,75.29642066050128,1004.0,22.0,75.29642066050128,3.0,0.0,3.0,1.0,2.0
2918.0,swap,75.29445309004625,1004.0,22.0,75.29642066050128,3.0,0.0,3.0,2.0,2.0
2919.0,delete,75.27683305663352,1005.0,23.0,75.29642066050128,3.0,0.0,3.0,1.0,2.0
2920.0,add,75.13433364934922,1005.0,23.0,75.29642066050128,3.0,0.0,3.0,1.0,3.0
2921.0,delete,75.15429749375102,1005.0,23.0,75.29642066050128,3.0,0.0,3.0,1.0,1.0
2922.0,swap,75.20705203175429,1005.0,23.0,75.29642066050128,3.0,1.0,3.0,1.0,1.0
2923.0,swap,75.28153658722817,1006.0,21.0,75.20899787799523,2.0,0.0,3.0,1.0,4.0
2924.0,swap,75.28320517957563,1007.0,22.0,75.28153658722817,2.0,0.0,3.0,1.0,4.0
2925.0,add,75.28153658722817,1007.0,22.0,75.28153658722817,2.0,0.0,3.0,1.0,5.0
2926.0,delete,75.27277910674485,1007.0,22.0,75.28153658722817,2.0,0.0,3.0,0.0,4.0
2927.0,swap,74.95330879245135,1007.0,22.0,75.28153658722817,1.0,0.0,3.0,1.0,5.0
2928.0,swap,75.29445309004623,1008.0,23.0,75.29445309004625,3.0,0.0,3.0,2.0,2.0
2929.0,add,75.10154814132471,1008.0,23.0,75.29445309004625,3.0,0.0,3.0,2.0,3.0
2930.0,delete,75.28844401035634,1008.0,23.0,75.29445309004625,3.0,0.0,3.0,1.0,2.0
2931.0,swap,74.93539867818303,1008.0,23.0,75.29445309004625,3.0,0.0,3.0,2.0,2.0
2932.0,swap,75.27752175143868,1009.0,23.0,75.28320517957563,2.0,0.0,3.0,1.0,4.0
2933.0,add,75.28301803162763,1009.0,23.0,75.28320517957563,2.0,0.0,4.0,1.0,4.0
2934.0,delete,75.27804429911897,1009.0,23.0,75.28320517957563,2.0,0.0,3.0,0.0,4.0
2935.0,swap,75.29445520722481,1009.0,23.0,75.28320517957563,2.0,1.0,3.0,1.0,3.0
2936.0,change,75.27538334382739,1010.0,22.0,75.28324889379715,2.0,0.0,3.0,1.0,4.0
2937.0,swap,75.29332696755827,1011.0,24.0,75.29445520722481,2.0,1.0,3.0,1.0,3.0
2938.0,add,75.23822400891481,1011.0,24.0,75.29445520722481,2.0,1.0,4.0,1.0,3.0
2939.0,delete,75.28320517957563,1011.0,24.0,75.29445520722481,2.0,0.0,3.0,1.0,3.0
2940.0,swap,75.09907514465515,1011.0,24.0,75.29445520722481,1.0,1.0,4.0,1.0,3.0
2941.0,add,75.27331363628473,1012.0,23.0,75.28153658722817,2.0,0.0,3.0,1.0,5.0
2942.0,add,75.28153658722817,1012.0,23.0,75.28153658722817,2.0,0.0,3.0,1.0,6.0
2943.0,delete,75.28153658722817,1012.0,23.0,75.28153658722817,2.0,0.0,3.0,1.0,4.0
2944.0,swap,75.28153658722817,1012.0,23.0,75.28153658722817,2.0,0.0,3.0,2.0,4.0
2945.0,add,75.277579074292,1013.0,22.0,75.27989199703948,2.0,0.0,4.0,1.0,4.0
2946.0,add,75.2816183567827,1014.0,24.0,75.28153658722817,2.0,0.0,3.0,1.0,6.0
2947.0,add,75.28170289459628,1014.0,24.0,75.28153658722817,2.0,0.0,3.0,2.0,6.0
2948.0,delete,74.92900368471393,1014.0,24.0,75.28153658722817,2.0,0.0,2.0,1.0,6.0
2949.0,swap,75.09198175039833,1014.0,24.0,75.28153658722817,2.0,0.0,3.0,1.0,6.0
2950.0,change,75.29618715189332,1015.0,20.0,75.17852283245541,3.0,0.0,3.0,1.0,3.0
2951.0,change,75.28963287633685,1016.0,21.0,75.29618715189332,3.0,0.0,3.0,1.0,3.0
2952.0,add,75.23276420851683,1016.0,21.0,75.29618715189332,3.0,1.0,3.0,1.0,3.0
2953.0,delete,75.25307769103472,1016.0,21.0,75.29618715189332,2.0,0.0,3.0,1.0,3.0
2954.0,swap,75.1833220722524,1016.0,21.0,75.29618715189332,3.0,1.0,2.0,1.0,3.0
2955.0,swap,75.3377469452787,1017.0,17.0,75.16251969338079,2.0,0.0,3.0,1.0,3.0
2956.0,swap,75.34988379191199,1018.0,18.0,75.3377469452787,2.0,0.0,3.0,1.0,3.0
2957.0,add,75.13064655482219,1018.0,18.0,75.3377469452787,2.0,0.0,4.0,1.0,3.0
2958.0,delete,75.12355139590699,1018.0,18.0,75.3377469452787,2.0,0.0,2.0,1.0,3.0
2959.0,swap,75.33730124050459,1018.0,18.0,75.3377469452787,2.0,0.0,3.0,1.0,3.0
2960.0,swap,75.34986073712838,1019.0,19.0,75.34988379191199,2.0,0.0,3.0,1.0,3.0
2961.0,add,74.95984575175423,1019.0,19.0,75.34988379191199,2.0,0.0,4.0,1.0,3.0
2962.0,delete,75.2344127013433,1019.0,19.0,75.34988379191199,2.0,0.0,3.0,1.0,2.0
2963.0,swap,75.09651155280908,1019.0,19.0,75.34988379191199,1.0,0.0,3.0,1.0,4.0
2964.0,swap,75.3373012405046,1020.0,19.0,75.33730124050459,2.0,0.0,3.0,1.0,3.0
2965.0,add,75.33730124050462,1020.0,19.0,75.33730124050459,2.0,0.0,3.0,2.0,3.0
2966.0,delete,75.32330156115847,1020.0,19.0,75.33730124050459,1.0,0.0,3.0,1.0,3.0
2967.0,swap,75.32330156115849,1020.0,19.0,75.33730124050459,1.0,0.0,3.0,2.0,3.0
2968.0,swap,75.33774694527868,1021.0,18.0,75.33170136876615,2.0,0.0,3.0,2.0,2.0
2969.0,swap,75.33774142256054,1022.0,19.0,75.33774694527868,2.0,0.0,3.0,2.0,2.0
2970.0,add,75.33774694527868,1022.0,19.0,75.33774694527868,2.0,0.0,3.0,3.0,2.0
2971.0,delete,75.3377469452787,1022.0,19.0,75.33774694527868,2.0,0.0,3.0,1.0,2.0
2972.0,swap,74.89522505287184,1022.0,19.0,75.33774694527868,2.0,0.0,2.0,3.0,2.0
2973.0,add,75.31905193265274,1023.0,20.0,75.33730124050462,2.0,0.0,3.0,2.0,3.0
2974.0,add,75.0932312530891,1023.0,20.0,75.33730124050462,2.0,0.0,4.0,2.0,3.0
2975.0,delete,75.12072287760351,1023.0,20.0,75.33730124050462,2.0,0.0,2.0,2.0,3.0
2976.0,swap,74.84018210207192,1023.0,20.0,75.33730124050462,2.0,1.0,2.0,2.0,3.0
2977.0,add,74.62027420950717,1024.0,2.0,75.0506934760046,7.0,0.0,0.0,0.0,1.0
2978.0,swap,74.89522505287181,1025.0,18.0,75.23413588003689,2.0,0.0,2.0,1.0,4.0
2979.0,delete,75.33724978332022,1026.0,20.0,75.3377469452787,2.0,0.0,3.0,1.0,2.0
2980.0,add,75.05859573939578,1026.0,20.0,75.3377469452787,2.0,0.0,3.0,1.0,3.0
2981.0,delete,74.89522505287181,1026.0,20.0,75.3377469452787,2.0,0.0,2.0,1.0,2.0
2982.0,swap,75.17832820929337,1026.0,20.0,75.3377469452787,2.0,0.0,4.0,0.0,2.0
2983.0,change,75.34014489754536,1027.0,18.0,75.19810290698939,2.0,0.0,3.0,1.0,3.0
2984.0,change,75.32249406591642,1028.0,19.0,75.34014489754536,2.0,0.0,3.0,1.0,3.0
2985.0,add,75.00578457279947,1028.0,19.0,75.34014489754536,2.0,0.0,4.0,1.0,3.0
2986.0,delete,75.12903582319493,1028.0,19.0,75.34014489754536,1.0,0.0,3.0,1.0,3.0
2987.0,swap,74.75012456549554,1028.0,19.0,75.34014489754536,2.0,0.0,3.0,1.0,3.0
2988.0,swap,75.32352867704887,1029.0,20.0,75.3373012405046,2.0,0.0,3.0,1.0,3.0
2989.0,add,75.15087266132225,1029.0,20.0,75.3373012405046,2.0,0.0,4.0,1.0,3.0
2990.0,delete,75.3373012405046,1029.0,20.0,75.3373012405046,2.0,0.0,3.0,0.0,3.0
2991.0,swap,75.0952962429273,1029.0,20.0,75.3373012405046,2.0,1.0,2.0,1.0,3.0
2992.0,change,75.22650846772011,1030.0,14.0,75.10968708120008,3.0,0.0,2.0,0.0,3.0
2993.0,change,75.22558921683063,1031.0,15.0,75.22650846772011,3.0,0.0,2.0,0.0,3.0
2994.0,add,75.0438577267991,1031.0,15.0,75.22650846772011,3.0,0.0,2.0,0.0,4.0
2995.0,delete,75.09832566351879,1031.0,15.0,75.22650846772011,3.0,0.0,1.0,0.0,3.0
2996.0,swap,74.88143750408032,1031.0,15.0,75.22650846772011,3.0,0.0,1.0,0.0,4.0
2997.0,swap,75.32330156115849,1032.0,20.0,75.32330156115849,1.0,0.0,3.0,2.0,3.0
2998.0,add,75.15243159907068,1032.0,20.0,75.32330156115849,1.0,0.0,4.0,2.0,3.0
2999.0,delete,75.3093527458021,1032.0,20.0,75.32330156115849,1.0,0.0,3.0,2.0,2.0
3000.0,swap,75.14604532218816,1032.0,20.0,75.32330156115849,1.0,0.0,4.0,1.0,3.0
3001.0,delete,75.32180420057942,1033.0,20.0,75.32330156115847,1.0,0.0,3.0,1.0,3.0
3002.0,add,75.31672888865691,1033.0,20.0,75.32330156115847,1.0,1.0,3.0,1.0,3.0
3003.0,delete,75.30935274580209,1033.0,20.0,75.32330156115847,1.0,0.0,3.0,1.0,2.0
3004.0,swap,75.00389028371619,1033.0,20.0,75.32330156115847,1.0,0.0,3.0,1.0,3.0
3005.0,delete,75.33730124050459,1034.0,19.0,75.25501553598262,2.0,0.0,3.0,1.0,2.0
3006.0,delete,75.33730124050462,1035.0,20.0,75.33730124050459,2.0,0.0,3.0,1.0,2.0
3007.0,add,75.31965273277811,1035.0,20.0,75.33730124050459,2.0,0.0,3.0,1.0,3.0
3008.0,delete,75.12072287760351,1035.0,20.0,75.33730124050459,2.0,0.0,2.0,1.0,2.0
3009.0,swap,74.94531870359056,1035.0,20.0,75.33730124050459,2.0,0.0,2.0,2.0,2.0
3010.0,swap,74.86858513897073,1036.0,19.0,75.25088655787559,2.0,0.0,4.0,1.0,2.0
3011.0,change,75.33494452332079,1037.0,19.0,75.24886001246152,2.0,0.0,3.0,1.0,3.0
3012.0,change,75.34149181715469,1038.0,20.0,75.33494452332079,2.0,0.0,3.0,1.0,3.0
3013.0,add,75.32618597533333,1038.0,20.0,75.33494452332079,2.0,0.0,3.0,2.0,3.0
3014.0,delete,75.32173477113334,1038.0,20.0,75.33494452332079,2.0,0.0,3.0,1.0,2.0
3015.0,swap,75.07430741753535,1038.0,20.0,75.33494452332079,1.0,0.0,3.0,1.0,4.0
3016.0,swap,75.12075681806857,1039.0,18.0,75.20857092298755,2.0,0.0,2.0,2.0,3.0
3017.0,swap,74.39636322162653,1040.0,5.0,75.05776133449524,4.0,0.0,0.0,1.0,1.0
3018.0,change,75.32114075312252,1041.0,21.0,75.34149181715469,2.0,0.0,3.0,1.0,3.0
3019.0,add,75.16081795555712,1041.0,21.0,75.34149181715469,2.0,0.0,3.0,1.0,4.0
3020.0,delete,75.32082714546081,1041.0,21.0,75.34149181715469,2.0,0.0,3.0,1.0,2.0
3021.0,swap,74.99779289508417,1041.0,21.0,75.34149181715469,2.0,0.0,3.0,1.0,3.0
3022.0,change,75.33850877786696,1042.0,19.0,75.245967379715,2.0,0.0,3.0,1.0,3.0
3023.0,change,75.32444690733966,1043.0,20.0,75.33850877786696,2.0,0.0,3.0,1.0,3.0
3024.0,add,74.94569338198934,1043.0,20.0,75.33850877786696,2.0,0.0,3.0,1.0,4.0
3025.0,delete,74.89398989903344,1043.0,20.0,75.33850877786696,2.0,0.0,2.0,1.0,3.0
3026.0,swap,74.80495598168498,1043.0,20.0,75.33850877786696,2.0,1.0,3.0,1.0,2.0
3027.0,delete,75.32180420057942,1044.0,21.0,75.32180420057942,1.0,0.0,3.0,1.0,3.0
3028.0,add,75.32180420057942,1044.0,21.0,75.32180420057942,1.0,0.0,3.0,1.0,4.0
3029.0,delete,75.32180420057942,1044.0,21.0,75.32180420057942,1.0,0.0,3.0,0.0,3.0
3030.0,swap,75.06115175768596,1044.0,21.0,75.32180420057942,1.0,0.0,3.0,1.0,3.0
3031.0,delete,74.89424141995303,1045.0,19.0,75.24013848816563,2.0,0.0,2.0,1.0,3.0
3032.0,add,75.30809385273359,1046.0,21.0,75.31672888865691,1.0,1.0,3.0,1.0,3.0
3033.0,add,75.31672888865691,1046.0,21.0,75.31672888865691,1.0,1.0,3.0,1.0,4.0
3034.0,delete,75.07875332804474,1046.0,21.0,75.31672888865691,0.0,1.0,3.0,1.0,3.0
3035.0,swap,74.98538726311067,1046.0,21.0,75.31672888865691,1.0,1.0,3.0,0.0,4.0
3036.0,delete,75.30935274580209,1047.0,21.0,75.30935274580209,1.0,0.0,3.0,1.0,2.0
3037.0,add,75.30935274580209,1047.0,21.0,75.30935274580209,1.0,0.0,3.0,1.0,3.0
3038.0,delete,74.94316769822684,1047.0,21.0,75.30935274580209,1.0,0.0,2.0,1.0,2.0
3039.0,swap,74.996088268113,1047.0,21.0,75.30935274580209,1.0,0.0,2.0,2.0,2.0
