budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2880.0,add,75.2289552302407,1029.0,25.0,75.31139233126255,3.0,0.0,4.0,2.0,5.0
2881.0,delete,75.1111987299121,1029.0,25.0,75.31139233126255,2.0,0.0,4.0,2.0,4.0
2882.0,swap,75.31139233126255,1029.0,25.0,75.31139233126255,3.0,0.0,4.0,2.0,4.0
2883.0,swap,75.257478723003,1030.0,25.0,75.27822654041107,3.0,0.0,5.0,2.0,3.0
2884.0,add,75.06458772168006,1030.0,25.0,75.27822654041107,3.0,0.0,5.0,2.0,4.0
2885.0,delete,75.1223258616742,1030.0,25.0,75.27822654041107,3.0,0.0,4.0,2.0,3.0
2886.0,swap,74.9356686117289,1030.0,25.0,75.27822654041107,2.0,0.0,5.0,2.0,4.0
2887.0,change,75.32718353757863,1031.0,23.0,75.24137123313211,3.0,0.0,4.0,2.0,4.0
2888.0,change,75.3258173276584,1032.0,24.0,75.32718353757863,3.0,0.0,4.0,2.0,4.0
2889.0,add,75.32723945106655,1032.0,24.0,75.32718353757863,3.0,1.0,4.0,2.0,4.0
2890.0,delete,75.12645219000215,1032.0,24.0,75.32718353757863,2.0,0.0,4.0,2.0,4.0
2891.0,swap,75.14395855318993,1032.0,24.0,75.32718353757863,3.0,0.0,5.0,2.0,3.0
2892.0,add,75.32723945106655,1033.0,25.0,75.32723945106655,3.0,1.0,4.0,2.0,4.0
2893.0,add,74.98321926222219,1033.0,25.0,75.32723945106655,3.0,1.0,5.0,2.0,4.0
2894.0,delete,74.92325093478334,1033.0,25.0,75.32723945106655,3.0,1.0,3.0,2.0,4.0
2895.0,swap,75.27464947774102,1033.0,25.0,75.32723945106655,3.0,1.0,4.0,3.0,3.0
2896.0,swap,75.33491814186917,1034.0,25.0,75.34030853123687,3.0,0.0,4.0,1.0,5.0
2897.0,add,75.08807909645829,1034.0,25.0,75.34030853123687,3.0,0.0,4.0,1.0,6.0
2898.0,delete,74.92154608467357,1034.0,25.0,75.34030853123687,3.0,0.0,3.0,1.0,5.0
2899.0,swap,75.21740706953842,1034.0,25.0,75.34030853123687,3.0,0.0,4.0,1.0,5.0
2900.0,delete,75.31057733020944,1035.0,25.0,75.31734391689984,3.0,0.0,4.0,2.0,3.0
2901.0,add,75.31773442056777,1035.0,25.0,75.31734391689984,3.0,0.0,4.0,3.0,3.0
2902.0,delete,75.29474977197138,1035.0,25.0,75.31734391689984,3.0,0.0,3.0,2.0,3.0
2903.0,swap,75.11268349578152,1035.0,25.0,75.31734391689984,3.0,1.0,3.0,2.0,3.0
2904.0,delete,75.1351490392037,1036.0,23.0,75.22871146542464,3.0,0.0,3.0,2.0,4.0
2905.0,swap,75.31520750761703,1037.0,25.0,75.31427436934844,3.0,0.0,4.0,2.0,3.0
2906.0,add,74.96579873898074,1037.0,25.0,75.31427436934844,3.0,0.0,4.0,2.0,4.0
2907.0,delete,74.91428011991107,1037.0,25.0,75.31427436934844,3.0,0.0,3.0,2.0,3.0
2908.0,swap,74.83662159361947,1037.0,25.0,75.31427436934844,2.0,1.0,4.0,2.0,3.0
2909.0,change,75.31736999745762,1038.0,22.0,75.19538287500278,3.0,0.0,4.0,2.0,4.0
2910.0,change,75.31736875602031,1039.0,23.0,75.31736999745762,3.0,0.0,4.0,2.0,4.0
2911.0,add,75.18829718070592,1039.0,23.0,75.31736999745762,3.0,0.0,4.0,2.0,5.0
2912.0,delete,75.26951644794767,1039.0,23.0,75.31736999745762,2.0,0.0,4.0,2.0,4.0
2913.0,swap,74.76025219346315,1039.0,23.0,75.31736999745762,2.0,0.0,5.0,2.0,4.0
2914.0,change,75.33434796959175,1040.0,25.0,75.33323091307714,3.0,0.0,4.0,2.0,4.0
2915.0,add,74.90388054263921,1040.0,25.0,75.33323091307714,3.0,0.0,5.0,2.0,4.0
2916.0,delete,75.10663247726714,1040.0,25.0,75.33323091307714,2.0,0.0,4.0,2.0,4.0
2917.0,swap,75.21776207438315,1040.0,25.0,75.33323091307714,3.0,1.0,3.0,2.0,4.0
2918.0,change,75.29249793306062,1041.0,23.0,75.32820233122429,3.0,0.0,4.0,1.0,4.0
2919.0,add,75.05950552822368,1041.0,23.0,75.32820233122429,3.0,0.0,4.0,1.0,5.0
2920.0,delete,75.28519873790998,1041.0,23.0,75.32820233122429,3.0,0.0,4.0,1.0,3.0
2921.0,swap,75.04948196648931,1041.0,23.0,75.32820233122429,2.0,0.0,5.0,1.0,4.0
2922.0,add,75.31398763072309,1042.0,22.0,75.1938658924012,3.0,0.0,5.0,2.0,4.0
2923.0,add,75.32728455203939,1043.0,23.0,75.31398763072309,3.0,0.0,5.0,2.0,4.0
2924.0,add,74.89274179598598,1043.0,23.0,75.31398763072309,3.0,0.0,5.0,2.0,5.0
2925.0,delete,75.2622045646396,1043.0,23.0,75.31398763072309,3.0,0.0,5.0,2.0,3.0
2926.0,swap,75.12312058962024,1043.0,23.0,75.31398763072309,2.0,0.0,6.0,2.0,4.0
2927.0,swap,75.32811809653116,1044.0,24.0,75.32830319709953,2.0,0.0,5.0,2.0,4.0
2928.0,add,75.20891883395394,1044.0,24.0,75.32830319709953,2.0,0.0,5.0,3.0,4.0
2929.0,delete,75.14586214171932,1044.0,24.0,75.32830319709953,2.0,0.0,4.0,2.0,4.0
2930.0,swap,75.24963236807824,1044.0,24.0,75.32830319709953,2.0,0.0,4.0,2.0,5.0
2931.0,swap,75.27535794432295,1045.0,24.0,75.26722860984222,2.0,0.0,4.0,3.0,4.0
2932.0,add,75.26722860984222,1045.0,24.0,75.26722860984222,2.0,0.0,4.0,3.0,5.0
2933.0,delete,74.89723303791689,1045.0,24.0,75.26722860984222,2.0,0.0,4.0,2.0,4.0
2934.0,swap,75.14072326244734,1045.0,24.0,75.26722860984222,2.0,0.0,4.0,3.0,4.0
2935.0,change,75.3149141135073,1046.0,25.0,75.31454204087862,3.0,0.0,4.0,2.0,4.0
2936.0,add,74.98832982840842,1046.0,25.0,75.31454204087862,3.0,0.0,4.0,2.0,5.0
2937.0,delete,75.11429672007556,1046.0,25.0,75.31454204087862,3.0,0.0,3.0,2.0,4.0
2938.0,swap,75.11860548549788,1046.0,25.0,75.31454204087862,2.0,0.0,4.0,2.0,5.0
2939.0,add,75.28867897168857,1047.0,24.0,75.28431683291589,3.0,1.0,4.0,2.0,4.0
2940.0,add,75.00130272255517,1047.0,24.0,75.28431683291589,3.0,1.0,5.0,2.0,4.0
2941.0,delete,75.28431683291589,1047.0,24.0,75.28431683291589,3.0,1.0,4.0,2.0,3.0
2942.0,swap,75.09469487742435,1047.0,24.0,75.28431683291589,3.0,0.0,5.0,2.0,4.0
2943.0,swap,75.04934360390422,1048.0,22.0,75.19058017901888,2.0,0.0,5.0,2.0,4.0
2944.0,change,75.33242186861709,1049.0,21.0,75.21655565395602,3.0,0.0,4.0,1.0,4.0
2945.0,change,75.33048599441392,1050.0,22.0,75.33242186861709,3.0,0.0,4.0,1.0,4.0
2946.0,add,75.33254628264883,1050.0,22.0,75.33242186861709,3.0,0.0,4.0,2.0,4.0
2947.0,delete,74.95963666133433,1050.0,22.0,75.33242186861709,3.0,0.0,4.0,0.0,4.0
2948.0,swap,74.89514222699692,1050.0,22.0,75.33242186861709,3.0,0.0,4.0,1.0,4.0
2949.0,change,75.30135380339863,1051.0,25.0,75.31574177828226,3.0,0.0,4.0,2.0,4.0
2950.0,add,75.31574177828226,1051.0,25.0,75.31574177828226,3.0,0.0,4.0,3.0,4.0
2951.0,delete,75.27352308851336,1051.0,25.0,75.31574177828226,3.0,0.0,4.0,2.0,3.0
2952.0,swap,74.93251601905891,1051.0,25.0,75.31574177828226,3.0,0.0,5.0,1.0,4.0
2953.0,add,75.23285978665155,1052.0,25.0,75.23285978665156,3.0,0.0,4.0,2.0,5.0
2954.0,add,75.32017168551477,1052.0,25.0,75.23285978665156,3.0,0.0,4.0,2.0,6.0
2955.0,delete,75.23285978665156,1052.0,25.0,75.23285978665156,3.0,0.0,4.0,2.0,4.0
2956.0,swap,74.9494020879075,1052.0,25.0,75.23285978665156,3.0,1.0,4.0,2.0,4.0
2957.0,change,75.26598817017975,1053.0,23.0,75.2005438190143,3.0,0.0,4.0,2.0,4.0
2958.0,change,75.26400371263769,1054.0,24.0,75.26598817017975,3.0,0.0,4.0,2.0,4.0
2959.0,add,74.94365058602752,1054.0,24.0,75.26598817017975,3.0,0.0,4.0,2.0,5.0
2960.0,delete,75.26598817017975,1054.0,24.0,75.26598817017975,3.0,0.0,4.0,2.0,3.0
2961.0,swap,75.26598817017974,1054.0,24.0,75.26598817017975,3.0,0.0,4.0,3.0,3.0
2962.0,change,75.34030853123687,1055.0,24.0,75.22777529350708,3.0,0.0,4.0,2.0,4.0
2963.0,change,75.33975437622352,1056.0,25.0,75.34030853123687,3.0,0.0,4.0,2.0,4.0
2964.0,add,74.98994027726194,1056.0,25.0,75.34030853123687,3.0,0.0,4.0,2.0,5.0
2965.0,delete,75.28970095765754,1056.0,25.0,75.34030853123687,3.0,0.0,4.0,2.0,3.0
2966.0,swap,75.30476686845262,1056.0,25.0,75.34030853123687,3.0,0.0,4.0,3.0,3.0
2967.0,swap,74.65077291448955,1057.0,1.0,75.10990778894346,7.0,0.0,1.0,0.0,0.0
2968.0,change,75.3334687533763,1058.0,26.0,75.33975437622352,3.0,0.0,4.0,2.0,4.0
2969.0,add,75.30279109061887,1058.0,26.0,75.33975437622352,3.0,0.0,4.0,2.0,5.0
2970.0,delete,75.33975437622352,1058.0,26.0,75.33975437622352,3.0,0.0,4.0,2.0,3.0
2971.0,swap,75.14032531692277,1058.0,26.0,75.33975437622352,2.0,1.0,4.0,2.0,4.0
2972.0,change,75.33098453070009,1059.0,24.0,75.25140621539352,3.0,0.0,4.0,2.0,4.0
2973.0,change,75.32558673586236,1060.0,25.0,75.33098453070009,3.0,0.0,4.0,2.0,4.0
2974.0,add,75.33094301448489,1060.0,25.0,75.33098453070009,3.0,0.0,4.0,3.0,4.0
2975.0,delete,74.95648974894513,1060.0,25.0,75.33098453070009,3.0,0.0,4.0,1.0,4.0
2976.0,swap,74.96011416013785,1060.0,25.0,75.33098453070009,3.0,0.0,5.0,1.0,4.0
2977.0,swap,75.0518383187885,1061.0,18.0,75.17098958129458,2.0,1.0,4.0,1.0,3.0
2978.0,swap,75.29793041718199,1062.0,26.0,75.30476686845262,3.0,0.0,4.0,3.0,3.0
2979.0,add,75.30476686845262,1062.0,26.0,75.30476686845262,3.0,0.0,4.0,3.0,4.0
2980.0,delete,75.12845831050507,1062.0,26.0,75.30476686845262,2.0,0.0,4.0,3.0,3.0
2981.0,swap,74.8113416708391,1062.0,26.0,75.30476686845262,3.0,1.0,4.0,3.0,2.0
2982.0,add,75.31574177828223,1063.0,26.0,75.31574177828226,3.0,0.0,4.0,3.0,4.0
2983.0,add,75.25319277172976,1063.0,26.0,75.31574177828226,3.0,0.0,4.0,3.0,5.0
2984.0,delete,75.12789409087051,1063.0,26.0,75.31574177828226,3.0,0.0,3.0,3.0,4.0
2985.0,swap,74.74247956275386,1063.0,26.0,75.31574177828226,2.0,0.0,4.0,3.0,5.0
2986.0,add,74.60176080983197,1064.0,2.0,75.11338933428921,7.0,0.0,1.0,0.0,1.0
2987.0,delete,75.267283044494,1065.0,25.0,75.26598817017975,3.0,0.0,4.0,2.0,3.0
2988.0,add,74.91144129797897,1065.0,25.0,75.26598817017975,3.0,0.0,4.0,2.0,4.0
2989.0,delete,75.26598817017975,1065.0,25.0,75.26598817017975,3.0,0.0,4.0,2.0,2.0
2990.0,swap,74.91761434435658,1065.0,25.0,75.26598817017975,3.0,1.0,3.0,2.0,3.0
2991.0,add,75.27663970381258,1066.0,23.0,75.20067797131671,3.0,0.0,4.0,2.0,5.0
2992.0,add,75.24081539378919,1067.0,24.0,75.27663970381258,3.0,0.0,4.0,2.0,5.0
2993.0,add,75.15507347913703,1067.0,24.0,75.27663970381258,3.0,1.0,4.0,2.0,5.0
2994.0,delete,75.12156435789004,1067.0,24.0,75.27663970381258,2.0,0.0,4.0,2.0,5.0
2995.0,swap,75.05816097697328,1067.0,24.0,75.27663970381258,3.0,1.0,3.0,2.0,5.0
2996.0,delete,75.30756232807096,1068.0,25.0,75.30792344661421,3.0,0.0,4.0,2.0,3.0
2997.0,add,75.14496137941157,1068.0,25.0,75.30792344661421,3.0,0.0,4.0,3.0,3.0
2998.0,delete,75.11353746678476,1068.0,25.0,75.30792344661421,3.0,0.0,3.0,2.0,3.0
2999.0,swap,75.16146779894538,1068.0,25.0,75.30792344661421,3.0,0.0,5.0,2.0,2.0
3000.0,add,75.24797257005132,1069.0,21.0,75.18424063835103,3.0,0.0,4.0,1.0,5.0
3001.0,add,75.24287917296095,1070.0,22.0,75.24797257005132,3.0,0.0,4.0,1.0,5.0
3002.0,add,75.25026221894966,1070.0,22.0,75.24797257005132,3.0,0.0,4.0,1.0,6.0
3003.0,delete,75.11706371574833,1070.0,22.0,75.24797257005132,2.0,0.0,4.0,1.0,5.0
3004.0,swap,75.11936227014856,1070.0,22.0,75.24797257005132,2.0,0.0,4.0,2.0,5.0
3005.0,add,75.22077158304222,1071.0,23.0,75.25026221894966,3.0,0.0,4.0,1.0,6.0
3006.0,add,75.17928660953204,1071.0,23.0,75.25026221894966,3.0,1.0,4.0,1.0,6.0
3007.0,delete,74.94572302084924,1071.0,23.0,75.25026221894966,2.0,0.0,4.0,1.0,6.0
3008.0,swap,75.19365799077529,1071.0,23.0,75.25026221894966,3.0,0.0,5.0,1.0,5.0
3009.0,delete,75.12714747300384,1072.0,24.0,75.2008313849872,3.0,0.0,3.0,2.0,4.0
3010.0,add,75.22852183442822,1073.0,25.0,75.25954640727849,3.0,0.0,4.0,2.0,5.0
3011.0,add,74.96367885367728,1073.0,25.0,75.25954640727849,3.0,1.0,4.0,2.0,5.0
3012.0,delete,75.13314912541209,1073.0,25.0,75.25954640727849,2.0,0.0,4.0,2.0,5.0
3013.0,swap,75.11394437967705,1073.0,25.0,75.25954640727849,3.0,0.0,3.0,2.0,6.0
3014.0,add,75.2446619039181,1074.0,24.0,75.2526599816311,3.0,1.0,5.0,2.0,4.0
3015.0,add,75.2526599816311,1074.0,24.0,75.2526599816311,3.0,1.0,5.0,2.0,5.0
3016.0,delete,75.22404293151617,1074.0,24.0,75.2526599816311,3.0,1.0,5.0,2.0,3.0
3017.0,swap,75.2526599816311,1074.0,24.0,75.2526599816311,3.0,1.0,5.0,2.0,4.0
3018.0,add,74.89658322123587,1075.0,23.0,75.24533695606551,3.0,1.0,4.0,2.0,5.0
3019.0,delete,75.10780320106394,1076.0,21.0,75.20568902087109,3.0,0.0,3.0,1.0,4.0
3020.0,add,74.87305566805543,1077.0,19.0,75.17180236570209,3.0,0.0,4.0,1.0,4.0
3021.0,change,75.34749520046546,1078.0,25.0,75.291218782673,3.0,0.0,4.0,2.0,4.0
3022.0,change,75.34709808305583,1079.0,26.0,75.34749520046546,3.0,0.0,4.0,2.0,4.0
3023.0,add,75.0177973912755,1079.0,26.0,75.34749520046546,3.0,1.0,4.0,2.0,4.0
3024.0,delete,74.91753365105892,1079.0,26.0,75.34749520046546,3.0,0.0,3.0,2.0,4.0
3025.0,swap,75.1342567870471,1079.0,26.0,75.34749520046546,3.0,1.0,3.0,2.0,4.0
3026.0,change,75.30736460967397,1080.0,25.0,75.3258173276584,3.0,0.0,4.0,2.0,4.0
3027.0,add,74.97384237174168,1080.0,25.0,75.3258173276584,3.0,0.0,4.0,2.0,5.0
3028.0,delete,74.9241096620983,1080.0,25.0,75.3258173276584,3.0,0.0,3.0,2.0,4.0
3029.0,swap,74.68783977095705,1080.0,25.0,75.3258173276584,2.0,0.0,5.0,2.0,4.0
3030.0,swap,75.3105799828375,1081.0,23.0,75.2981350394903,3.0,0.0,4.0,2.0,3.0
3031.0,add,75.2981350394903,1081.0,23.0,75.2981350394903,3.0,0.0,4.0,3.0,3.0
3032.0,delete,75.2981350394903,1081.0,23.0,75.2981350394903,3.0,0.0,4.0,2.0,2.0
3033.0,swap,74.9634375428517,1081.0,23.0,75.2981350394903,2.0,1.0,4.0,2.0,3.0
3034.0,swap,74.66606856724977,1082.0,22.0,75.23368452883201,3.0,0.0,4.0,1.0,4.0
3035.0,change,75.28737414242558,1083.0,23.0,75.19066204749997,3.0,1.0,4.0,2.0,4.0
3036.0,change,75.27949686423264,1084.0,24.0,75.28737414242558,3.0,1.0,4.0,2.0,4.0
3037.0,add,75.19964225159879,1084.0,24.0,75.28737414242558,3.0,1.0,4.0,2.0,5.0
3038.0,delete,75.13888011092911,1084.0,24.0,75.28737414242558,3.0,1.0,4.0,2.0,3.0
3039.0,swap,74.75714532828952,1084.0,24.0,75.28737414242558,3.0,1.0,5.0,1.0,4.0
3040.0,add,75.26718459768225,1085.0,24.0,75.2672286098422,2.0,0.0,4.0,3.0,5.0
3041.0,add,74.90928967418954,1085.0,24.0,75.2672286098422,2.0,0.0,4.0,3.0,6.0
3042.0,delete,74.9506315765414,1085.0,24.0,75.2672286098422,2.0,0.0,3.0,3.0,5.0
3043.0,swap,75.08590843163657,1085.0,24.0,75.2672286098422,1.0,0.0,5.0,3.0,5.0
3044.0,swap,74.5561413691322,1086.0,3.0,75.12297385494888,6.0,1.0,1.0,1.0,0.0
3045.0,delete,75.32248764590535,1087.0,23.0,75.31606019563651,3.0,0.0,5.0,1.0,3.0
3046.0,add,75.24531028416807,1087.0,23.0,75.31606019563651,3.0,0.0,5.0,1.0,4.0
3047.0,delete,74.92508104046802,1087.0,23.0,75.31606019563651,3.0,0.0,5.0,0.0,3.0
3048.0,swap,75.31606019563652,1087.0,23.0,75.31606019563651,3.0,0.0,5.0,2.0,2.0
3049.0,add,75.30960635319013,1088.0,23.0,75.31543876152686,3.0,0.0,5.0,1.0,4.0
3050.0,add,75.31584806786212,1088.0,23.0,75.31543876152686,3.0,0.0,5.0,2.0,4.0
3051.0,delete,75.03813996582653,1088.0,23.0,75.31543876152686,2.0,0.0,5.0,1.0,4.0
3052.0,swap,75.07047343537171,1088.0,23.0,75.31543876152686,3.0,1.0,5.0,1.0,3.0
3053.0,add,75.28982419485712,1089.0,21.0,75.19010349263908,3.0,0.0,4.0,1.0,5.0
3054.0,add,75.2450574336058,1090.0,22.0,75.28982419485712,3.0,0.0,4.0,1.0,5.0
3055.0,add,75.2620028603201,1090.0,22.0,75.28982419485712,3.0,0.0,4.0,2.0,5.0
3056.0,delete,75.26529934959254,1090.0,22.0,75.28982419485712,3.0,0.0,4.0,1.0,4.0
3057.0,swap,75.23249883867918,1090.0,22.0,75.28982419485712,3.0,0.0,5.0,0.0,5.0
3058.0,delete,75.2595705207431,1091.0,23.0,75.26529934959254,3.0,0.0,4.0,1.0,4.0
3059.0,add,74.84791679982635,1091.0,23.0,75.26529934959254,3.0,0.0,4.0,1.0,5.0
3060.0,delete,75.11718123281679,1091.0,23.0,75.26529934959254,3.0,0.0,3.0,1.0,4.0
3061.0,swap,75.1053220615544,1091.0,23.0,75.26529934959254,3.0,0.0,4.0,1.0,4.0
3062.0,add,75.23947854782678,1092.0,23.0,75.24531028416807,3.0,0.0,5.0,1.0,5.0
3063.0,add,74.96907890948746,1092.0,23.0,75.24531028416807,3.0,0.0,5.0,1.0,6.0
3064.0,delete,75.09764857912432,1092.0,23.0,75.24531028416807,3.0,0.0,4.0,1.0,5.0
3065.0,swap,75.10585339352103,1092.0,23.0,75.24531028416807,3.0,0.0,4.0,1.0,6.0
3066.0,change,75.33396474289275,1093.0,20.0,75.1727162791897,3.0,0.0,4.0,1.0,4.0
3067.0,change,75.33794369019968,1094.0,21.0,75.33396474289275,3.0,0.0,4.0,1.0,4.0
3068.0,add,75.05066935588503,1094.0,21.0,75.33396474289275,3.0,0.0,4.0,1.0,5.0
3069.0,delete,75.28046699060211,1094.0,21.0,75.33396474289275,2.0,0.0,4.0,1.0,4.0
3070.0,swap,75.33396474289275,1094.0,21.0,75.33396474289275,3.0,0.0,4.0,2.0,3.0
3071.0,change,75.32897173017008,1095.0,22.0,75.33794369019968,3.0,0.0,4.0,1.0,4.0
3072.0,add,75.33794369019968,1095.0,22.0,75.33794369019968,3.0,0.0,4.0,1.0,5.0
3073.0,delete,75.28986842782732,1095.0,22.0,75.33794369019968,3.0,0.0,4.0,1.0,3.0
3074.0,swap,75.33806425303105,1095.0,22.0,75.33794369019968,3.0,1.0,4.0,1.0,3.0
3075.0,swap,75.33396474289272,1096.0,22.0,75.33396474289275,3.0,0.0,4.0,2.0,3.0
3076.0,add,75.33396474289275,1096.0,22.0,75.33396474289275,3.0,0.0,4.0,2.0,4.0
3077.0,delete,75.30919114057338,1096.0,22.0,75.33396474289275,3.0,0.0,3.0,2.0,3.0
3078.0,swap,74.89460049725065,1096.0,22.0,75.33396474289275,3.0,0.0,4.0,2.0,3.0
3079.0,change,75.32457013163665,1097.0,21.0,75.32655835828555,3.0,0.0,4.0,1.0,4.0
3080.0,swap,75.32809987995473,1098.0,23.0,75.33806425303105,3.0,1.0,4.0,1.0,3.0
3081.0,add,75.203863885186,1098.0,23.0,75.33806425303105,3.0,1.0,4.0,2.0,3.0
3082.0,delete,75.28969121874448,1098.0,23.0,75.33806425303105,3.0,1.0,4.0,1.0,2.0
3083.0,swap,75.30414174541943,1098.0,23.0,75.33806425303105,3.0,1.0,5.0,1.0,2.0
3084.0,change,75.33379709469988,1099.0,22.0,75.32457013163665,3.0,0.0,4.0,1.0,4.0
3085.0,add,74.99800193106343,1099.0,22.0,75.32457013163665,3.0,0.0,4.0,1.0,5.0
3086.0,delete,75.32457013163665,1099.0,22.0,75.32457013163665,3.0,0.0,4.0,1.0,3.0
3087.0,swap,75.3092272817314,1099.0,22.0,75.32457013163665,3.0,1.0,4.0,1.0,3.0
3088.0,change,75.32378082290403,1100.0,21.0,75.28919679225002,3.0,0.0,4.0,1.0,4.0
3089.0,change,75.31994617142416,1101.0,22.0,75.32378082290403,3.0,0.0,4.0,1.0,4.0
3090.0,add,75.20750071272867,1101.0,22.0,75.32378082290403,3.0,0.0,4.0,1.0,5.0
3091.0,delete,75.28792303696912,1101.0,22.0,75.32378082290403,3.0,0.0,4.0,1.0,3.0
3092.0,swap,74.84222602752305,1101.0,22.0,75.32378082290403,3.0,1.0,4.0,0.0,4.0
3093.0,delete,75.28546457222353,1102.0,22.0,75.28046699060211,2.0,0.0,4.0,1.0,4.0
3094.0,add,75.23946424268075,1102.0,22.0,75.28046699060211,2.0,0.0,4.0,2.0,4.0
3095.0,delete,74.90172409309875,1102.0,22.0,75.28046699060211,2.0,0.0,4.0,0.0,4.0
3096.0,swap,74.95060563216637,1102.0,22.0,75.28046699060211,2.0,0.0,3.0,2.0,4.0
3097.0,add,75.33760450905513,1103.0,23.0,75.33794369019968,3.0,0.0,4.0,1.0,5.0
3098.0,add,75.31167486436108,1103.0,23.0,75.33794369019968,3.0,0.0,4.0,1.0,6.0
3099.0,delete,75.14534411189175,1103.0,23.0,75.33794369019968,2.0,0.0,4.0,1.0,5.0
3100.0,swap,75.03509164677044,1103.0,23.0,75.33794369019968,3.0,0.0,4.0,1.0,5.0
3101.0,change,75.31202296546057,1104.0,23.0,75.32897173017008,3.0,0.0,4.0,1.0,4.0
3102.0,add,75.27732353084357,1104.0,23.0,75.32897173017008,3.0,0.0,5.0,1.0,4.0
3103.0,delete,74.94058167472755,1104.0,23.0,75.32897173017008,3.0,0.0,4.0,0.0,4.0
3104.0,swap,75.30043118951778,1104.0,23.0,75.32897173017008,3.0,0.0,3.0,2.0,4.0
3105.0,swap,74.91185016370666,1105.0,22.0,75.29277219646714,3.0,0.0,3.0,1.0,5.0
3106.0,swap,75.11444738282755,1106.0,21.0,75.24113717330044,3.0,0.0,3.0,1.0,5.0
3107.0,change,75.33286008329893,1107.0,23.0,75.33379709469988,3.0,0.0,4.0,1.0,4.0
3108.0,add,74.9275287317073,1107.0,23.0,75.33379709469988,3.0,0.0,4.0,1.0,5.0
3109.0,delete,75.33379709469988,1107.0,23.0,75.33379709469988,3.0,0.0,4.0,1.0,3.0
3110.0,swap,74.96740933190608,1107.0,23.0,75.33379709469988,2.0,0.0,5.0,1.0,4.0
3111.0,add,74.68756635908284,1108.0,4.0,75.13361601492487,6.0,0.0,3.0,1.0,0.0
3112.0,delete,75.29423589187817,1109.0,23.0,75.28986842782732,3.0,0.0,4.0,1.0,3.0
3113.0,add,75.28986842782732,1109.0,23.0,75.28986842782732,3.0,0.0,4.0,1.0,4.0
3114.0,delete,75.13257684171896,1109.0,23.0,75.28986842782732,2.0,0.0,4.0,1.0,3.0
3115.0,swap,74.99350128072561,1109.0,23.0,75.28986842782732,3.0,0.0,4.0,1.0,3.0
3116.0,add,75.32047864376561,1110.0,23.0,75.33396474289275,3.0,0.0,4.0,2.0,4.0
3117.0,add,75.31584358855808,1110.0,23.0,75.33396474289275,3.0,1.0,4.0,2.0,4.0
3118.0,delete,75.2804669906021,1110.0,23.0,75.33396474289275,2.0,0.0,4.0,2.0,4.0
3119.0,swap,75.14202334243087,1110.0,23.0,75.33396474289275,2.0,0.0,4.0,3.0,4.0
3120.0,swap,75.32924047309216,1111.0,23.0,75.33396474289272,3.0,0.0,4.0,2.0,3.0
3121.0,add,75.2443613330445,1111.0,23.0,75.33396474289272,3.0,0.0,4.0,2.0,4.0
3122.0,delete,75.15076891556885,1111.0,23.0,75.33396474289272,3.0,0.0,3.0,2.0,3.0
3123.0,swap,75.10538863203944,1111.0,23.0,75.33396474289272,3.0,0.0,3.0,2.0,4.0
3124.0,swap,75.14853241261419,1112.0,21.0,75.22919322631653,3.0,0.0,3.0,2.0,4.0
3125.0,delete,75.30919114057338,1113.0,23.0,75.30919114057338,3.0,0.0,3.0,2.0,3.0
3126.0,add,74.9278791601277,1113.0,23.0,75.30919114057338,3.0,0.0,3.0,2.0,4.0
3127.0,delete,75.11989053354593,1113.0,23.0,75.30919114057338,2.0,0.0,3.0,2.0,3.0
3128.0,swap,75.09430071387278,1113.0,23.0,75.30919114057338,2.0,0.0,3.0,2.0,4.0
3129.0,add,75.00469173935913,1114.0,22.0,75.23353176445562,3.0,0.0,4.0,1.0,5.0
3130.0,change,75.34212339719852,1115.0,22.0,75.2318662181439,3.0,0.0,4.0,1.0,4.0
3131.0,change,75.33280099890068,1116.0,23.0,75.34212339719852,3.0,0.0,4.0,1.0,4.0
3132.0,add,75.03031523059369,1116.0,23.0,75.34212339719852,3.0,0.0,5.0,1.0,4.0
3133.0,delete,75.11684459150162,1116.0,23.0,75.34212339719852,2.0,0.0,4.0,1.0,4.0
3134.0,swap,75.12173411099668,1116.0,23.0,75.34212339719852,3.0,0.0,4.0,1.0,4.0
3135.0,change,75.33851031213331,1117.0,21.0,75.21005581599279,3.0,0.0,4.0,1.0,4.0
3136.0,change,75.31755873975592,1118.0,22.0,75.33851031213331,3.0,0.0,4.0,1.0,4.0
3137.0,add,75.13826022253079,1118.0,22.0,75.33851031213331,3.0,0.0,5.0,1.0,4.0
3138.0,delete,75.3129244228325,1118.0,22.0,75.33851031213331,3.0,0.0,3.0,1.0,4.0
3139.0,swap,75.09261695933601,1118.0,22.0,75.33851031213331,3.0,0.0,4.0,1.0,4.0
3140.0,change,75.31644574027938,1119.0,23.0,75.31755873975592,3.0,0.0,4.0,1.0,4.0
3141.0,add,75.01988958775506,1119.0,23.0,75.31755873975592,3.0,0.0,4.0,1.0,5.0
3142.0,delete,75.26965434981649,1119.0,23.0,75.31755873975592,2.0,0.0,4.0,1.0,4.0
3143.0,swap,75.27997786451209,1119.0,23.0,75.31755873975592,3.0,0.0,4.0,2.0,3.0
3144.0,delete,75.31325722535678,1120.0,23.0,75.3129244228325,3.0,0.0,3.0,1.0,4.0
