budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2948.0,delete,75.26153858514455,1074.0,27.0,75.26153858514456,2.0,1.0,1.0,3.0,2.0
2949.0,add,75.10213300575401,1074.0,27.0,75.26153858514456,2.0,1.0,1.0,3.0,3.0
2950.0,delete,75.26153858514454,1074.0,27.0,75.26153858514456,2.0,1.0,1.0,2.0,2.0
2951.0,swap,75.09423674597704,1074.0,27.0,75.26153858514456,1.0,1.0,1.0,3.0,3.0
2952.0,delete,75.23332368333192,1075.0,26.0,75.23781367297889,1.0,1.0,1.0,4.0,2.0
2953.0,add,74.86936490962604,1075.0,26.0,75.23781367297889,1.0,2.0,1.0,4.0,2.0
2954.0,delete,75.14080582594141,1075.0,26.0,75.23781367297889,0.0,1.0,1.0,4.0,2.0
2955.0,swap,75.36199129786372,1075.0,26.0,75.23781367297889,1.0,1.0,2.0,4.0,1.0
2956.0,change,75.25526627287081,1076.0,23.0,75.16327577803412,2.0,1.0,1.0,3.0,2.0
2957.0,change,75.27009793917406,1077.0,24.0,75.25526627287081,2.0,1.0,1.0,3.0,2.0
2958.0,add,75.02099697161535,1077.0,24.0,75.25526627287081,2.0,1.0,1.0,3.0,3.0
2959.0,delete,75.07346950183904,1077.0,24.0,75.25526627287081,2.0,1.0,0.0,3.0,2.0
2960.0,swap,74.89052316434251,1077.0,24.0,75.25526627287081,1.0,1.0,2.0,3.0,2.0
2961.0,add,74.87314137220062,1078.0,25.0,75.21582588521485,2.0,1.0,2.0,4.0,2.0
2962.0,change,75.25901665445127,1079.0,25.0,75.20424196705136,2.0,1.0,1.0,4.0,2.0
2963.0,change,75.25891352342632,1080.0,26.0,75.25901665445127,2.0,1.0,1.0,4.0,2.0
2964.0,add,75.2445423680688,1080.0,26.0,75.25901665445127,2.0,1.0,2.0,4.0,2.0
2965.0,delete,75.25088458830115,1080.0,26.0,75.25901665445127,2.0,1.0,1.0,3.0,2.0
2966.0,swap,75.03602847085192,1080.0,26.0,75.25901665445127,2.0,2.0,1.0,4.0,1.0
2967.0,swap,74.62234247519794,1081.0,1.0,75.07651057101005,7.0,0.0,0.0,1.0,0.0
2968.0,add,74.88471740703893,1082.0,24.0,75.18083476638057,2.0,1.0,1.0,3.0,3.0
2969.0,change,75.25891352342633,1083.0,27.0,75.25891352342632,2.0,1.0,1.0,4.0,2.0
2970.0,add,74.97707206152838,1083.0,27.0,75.25891352342632,2.0,1.0,1.0,4.0,3.0
2971.0,delete,75.02222540141153,1083.0,27.0,75.25891352342632,2.0,1.0,1.0,4.0,1.0
2972.0,swap,74.89668198899687,1083.0,27.0,75.25891352342632,2.0,1.0,2.0,3.0,2.0
2973.0,change,75.26160342506842,1084.0,26.0,75.26160342506839,2.0,1.0,1.0,3.0,2.0
2974.0,add,75.05958055343145,1084.0,26.0,75.26160342506839,2.0,1.0,1.0,3.0,3.0
2975.0,delete,74.86234052547442,1084.0,26.0,75.26160342506839,2.0,0.0,1.0,3.0,2.0
2976.0,swap,75.06348002137196,1084.0,26.0,75.26160342506839,1.0,1.0,1.0,3.0,3.0
2977.0,delete,75.16631781845666,1085.0,25.0,75.16453258464564,1.0,1.0,1.0,3.0,2.0
2978.0,add,75.06710205149179,1085.0,25.0,75.16453258464564,1.0,1.0,1.0,3.0,3.0
2979.0,delete,75.16453258464564,1085.0,25.0,75.16453258464564,1.0,1.0,1.0,2.0,2.0
2980.0,swap,74.86399790447788,1085.0,25.0,75.16453258464564,1.0,1.0,0.0,4.0,2.0
2981.0,swap,75.16453258464563,1086.0,25.0,75.16453258464563,1.0,1.0,1.0,4.0,2.0
2982.0,add,75.06710205149176,1086.0,25.0,75.16453258464563,1.0,1.0,1.0,4.0,3.0
2983.0,delete,75.16453258464563,1086.0,25.0,75.16453258464563,1.0,1.0,1.0,3.0,2.0
2984.0,swap,74.9134468401034,1086.0,25.0,75.16453258464563,1.0,2.0,1.0,4.0,1.0
2985.0,change,74.5792235522405,1087.0,2.0,75.07954726617258,7.0,0.0,0.0,1.0,0.0
2986.0,delete,75.13129228528501,1088.0,25.0,75.17417715985324,1.0,1.0,1.0,3.0,2.0
2987.0,add,74.99592265967057,1088.0,25.0,75.17417715985324,1.0,1.0,1.0,3.0,3.0
2988.0,delete,74.99592265967057,1088.0,25.0,75.17417715985324,1.0,1.0,1.0,3.0,1.0
2989.0,swap,75.17417715985326,1088.0,25.0,75.17417715985324,1.0,1.0,1.0,2.0,3.0
2990.0,delete,75.275931462432,1089.0,27.0,75.27572357530391,2.0,1.0,1.0,2.0,2.0
2991.0,add,75.11633586858778,1089.0,27.0,75.27572357530391,2.0,1.0,2.0,2.0,2.0
2992.0,delete,75.02701879546176,1089.0,27.0,75.27572357530391,2.0,1.0,1.0,2.0,1.0
2993.0,swap,74.97175460117563,1089.0,27.0,75.27572357530391,2.0,0.0,2.0,2.0,2.0
2994.0,delete,75.25298249937728,1090.0,25.0,75.20325217900093,2.0,1.0,1.0,3.0,2.0
2995.0,delete,75.26037015990683,1091.0,26.0,75.25298249937728,2.0,1.0,1.0,3.0,2.0
2996.0,add,74.9812394829563,1091.0,26.0,75.25298249937728,2.0,1.0,2.0,3.0,2.0
2997.0,delete,75.0609935323509,1091.0,26.0,75.25298249937728,2.0,1.0,0.0,3.0,2.0
2998.0,swap,75.25298249937725,1091.0,26.0,75.25298249937728,2.0,1.0,1.0,3.0,2.0
2999.0,swap,74.57262182383383,1092.0,3.0,75.0820570507172,7.0,0.0,0.0,1.0,0.0
3000.0,add,75.26001175002702,1093.0,27.0,75.2606349627375,2.0,1.0,1.0,4.0,2.0
3001.0,add,75.05944943557859,1093.0,27.0,75.2606349627375,2.0,1.0,1.0,4.0,3.0
3002.0,delete,75.26108081161732,1093.0,27.0,75.2606349627375,2.0,1.0,1.0,3.0,2.0
3003.0,swap,75.13115967113957,1093.0,27.0,75.2606349627375,2.0,1.0,2.0,4.0,1.0
3004.0,delete,75.25298249937723,1094.0,27.0,75.25298249937725,2.0,1.0,1.0,2.0,2.0
3005.0,add,74.90582359786144,1094.0,27.0,75.25298249937725,2.0,1.0,2.0,2.0,2.0
3006.0,delete,75.16936572736248,1094.0,27.0,75.25298249937725,2.0,1.0,1.0,2.0,1.0
3007.0,swap,74.86003677717767,1094.0,27.0,75.25298249937725,2.0,0.0,1.0,2.0,3.0
3008.0,delete,75.16074944824373,1095.0,27.0,75.2317862555582,2.0,1.0,1.0,2.0,2.0
3009.0,add,75.2317862555582,1095.0,27.0,75.2317862555582,2.0,1.0,1.0,2.0,3.0
3010.0,delete,75.20862542286822,1095.0,27.0,75.2317862555582,1.0,1.0,1.0,2.0,2.0
3011.0,swap,75.03529306974379,1095.0,27.0,75.2317862555582,2.0,1.0,1.0,1.0,3.0
3012.0,swap,75.33402118568797,1096.0,28.0,75.33402118568793,2.0,1.0,1.0,3.0,2.0
3013.0,add,75.06975680979352,1096.0,28.0,75.33402118568793,2.0,2.0,1.0,3.0,2.0
3014.0,delete,75.02629176913581,1096.0,28.0,75.33402118568793,2.0,1.0,1.0,3.0,1.0
3015.0,swap,75.33402118568793,1096.0,28.0,75.33402118568793,2.0,1.0,1.0,2.0,3.0
3016.0,change,75.26206546718146,1097.0,28.0,75.26206546718146,2.0,1.0,1.0,3.0,2.0
3017.0,add,75.19297732617244,1097.0,28.0,75.26206546718146,2.0,1.0,1.0,3.0,3.0
3018.0,delete,75.25394066026837,1097.0,28.0,75.26206546718146,2.0,1.0,1.0,2.0,2.0
3019.0,swap,75.1325053997212,1097.0,28.0,75.26206546718146,1.0,2.0,1.0,3.0,2.0
3020.0,change,75.26103094313106,1098.0,27.0,75.22071086410497,2.0,1.0,1.0,3.0,2.0
3021.0,change,75.26103094313103,1099.0,28.0,75.26103094313106,2.0,1.0,1.0,3.0,2.0
3022.0,add,75.26103094313106,1099.0,28.0,75.26103094313106,2.0,1.0,1.0,4.0,2.0
3023.0,delete,75.07343374368817,1099.0,28.0,75.26103094313106,2.0,1.0,0.0,3.0,2.0
3024.0,swap,75.16381838275049,1099.0,28.0,75.26103094313106,2.0,2.0,1.0,3.0,1.0
3025.0,change,75.2610808116173,1100.0,26.0,75.18769734626697,2.0,1.0,1.0,3.0,2.0
3026.0,change,75.25931221479497,1101.0,27.0,75.2610808116173,2.0,1.0,1.0,3.0,2.0
3027.0,add,75.2530246815252,1101.0,27.0,75.2610808116173,2.0,1.0,1.0,4.0,2.0
3028.0,delete,75.16453258464561,1101.0,27.0,75.2610808116173,1.0,1.0,1.0,3.0,2.0
3029.0,swap,75.16762719883845,1101.0,27.0,75.2610808116173,2.0,1.0,2.0,2.0,2.0
3030.0,change,75.25983596029994,1102.0,28.0,75.25931221479497,2.0,1.0,1.0,3.0,2.0
3031.0,add,75.25931221479497,1102.0,28.0,75.25931221479497,2.0,1.0,1.0,4.0,2.0
3032.0,delete,75.25931221479499,1102.0,28.0,75.25931221479497,2.0,1.0,1.0,2.0,2.0
3033.0,swap,74.97875976410182,1102.0,28.0,75.25931221479497,2.0,2.0,1.0,3.0,1.0
3034.0,change,74.72260930174548,1103.0,4.0,75.08772543686199,6.0,0.0,1.0,1.0,0.0
3035.0,add,75.25848734529312,1104.0,28.0,75.2530246815252,2.0,1.0,1.0,4.0,2.0
3036.0,add,75.2530246815252,1104.0,28.0,75.2530246815252,2.0,1.0,1.0,4.0,3.0
3037.0,delete,75.25302468152519,1104.0,28.0,75.2530246815252,2.0,1.0,1.0,3.0,2.0
3038.0,swap,75.07751423726089,1104.0,28.0,75.2530246815252,1.0,1.0,2.0,4.0,2.0
3039.0,change,75.26108081161732,1105.0,25.0,75.17938106007314,2.0,1.0,1.0,3.0,2.0
3040.0,change,75.26108081161732,1106.0,26.0,75.26108081161732,2.0,1.0,1.0,3.0,2.0
3041.0,add,75.26108081161732,1106.0,26.0,75.26108081161732,2.0,1.0,1.0,4.0,2.0
3042.0,delete,75.23781367297889,1106.0,26.0,75.26108081161732,1.0,1.0,1.0,3.0,2.0
3043.0,swap,75.02067413584969,1106.0,26.0,75.26108081161732,1.0,2.0,1.0,3.0,2.0
3044.0,add,75.26108081161728,1107.0,27.0,75.26108081161732,2.0,1.0,1.0,4.0,2.0
3045.0,add,74.94822434275873,1107.0,27.0,75.26108081161732,2.0,1.0,1.0,4.0,3.0
3046.0,delete,75.26108081161732,1107.0,27.0,75.26108081161732,2.0,1.0,1.0,3.0,2.0
3047.0,swap,74.9538904675791,1107.0,27.0,75.26108081161732,2.0,1.0,1.0,3.0,3.0
3048.0,add,75.2610808116173,1108.0,27.0,75.21901512542593,2.0,1.0,1.0,3.0,3.0
3049.0,add,75.26108081161729,1109.0,28.0,75.2610808116173,2.0,1.0,1.0,3.0,3.0
3050.0,add,74.90993001738384,1109.0,28.0,75.2610808116173,2.0,1.0,1.0,3.0,4.0
3051.0,delete,75.02271703769748,1109.0,28.0,75.2610808116173,2.0,1.0,1.0,3.0,2.0
3052.0,swap,74.95141982293552,1109.0,28.0,75.2610808116173,2.0,1.0,0.0,3.0,4.0
3053.0,add,74.72296158435708,1110.0,5.0,75.09044011366709,6.0,0.0,1.0,1.0,1.0
3054.0,swap,75.073469501839,1111.0,27.0,75.21962242719863,2.0,1.0,0.0,3.0,3.0
3055.0,change,75.26654565985676,1112.0,29.0,75.26206546718146,2.0,1.0,1.0,3.0,2.0
3056.0,add,75.26206546718146,1112.0,29.0,75.26206546718146,2.0,1.0,1.0,3.0,3.0
3057.0,delete,75.26206546718146,1112.0,29.0,75.26206546718146,2.0,1.0,1.0,2.0,2.0
3058.0,swap,75.14118931214156,1112.0,29.0,75.26206546718146,1.0,1.0,2.0,3.0,2.0
3059.0,add,74.90425339752244,1113.0,22.0,75.15243403665909,2.0,1.0,1.0,2.0,3.0
3060.0,change,75.27001562030868,1114.0,27.0,75.2182689416227,2.0,1.0,1.0,3.0,2.0
3061.0,change,75.27001562030868,1115.0,28.0,75.27001562030868,2.0,1.0,1.0,3.0,2.0
3062.0,add,74.80184359129052,1115.0,28.0,75.27001562030868,2.0,2.0,1.0,3.0,2.0
3063.0,delete,75.2620567923296,1115.0,28.0,75.27001562030868,2.0,1.0,1.0,2.0,2.0
3064.0,swap,75.26197137677401,1115.0,28.0,75.27001562030868,2.0,1.0,2.0,2.0,2.0
3065.0,delete,75.25394066026837,1116.0,29.0,75.25394066026837,2.0,1.0,1.0,2.0,2.0
3066.0,add,74.95826011383285,1116.0,29.0,75.25394066026837,2.0,1.0,1.0,2.0,3.0
3067.0,delete,75.23880260878872,1116.0,29.0,75.25394066026837,1.0,1.0,1.0,2.0,2.0
3068.0,swap,74.98807019250579,1116.0,29.0,75.25394066026837,2.0,2.0,0.0,2.0,2.0
3069.0,swap,75.33402118568799,1117.0,29.0,75.33402118568797,2.0,1.0,1.0,3.0,2.0
3070.0,add,74.9331892157762,1117.0,29.0,75.33402118568797,2.0,1.0,1.0,3.0,3.0
3071.0,delete,75.3340211856879,1117.0,29.0,75.33402118568797,2.0,1.0,1.0,2.0,2.0
3072.0,swap,75.16936572736246,1117.0,29.0,75.33402118568797,2.0,1.0,1.0,4.0,1.0
3073.0,swap,75.35598384398423,1118.0,29.0,75.33402118568793,2.0,1.0,1.0,2.0,3.0
3074.0,add,75.14204448341123,1118.0,29.0,75.33402118568793,2.0,1.0,1.0,2.0,4.0
3075.0,delete,75.23167152547732,1118.0,29.0,75.33402118568793,1.0,1.0,1.0,2.0,3.0
3076.0,swap,75.18377000079991,1118.0,29.0,75.33402118568793,2.0,1.0,2.0,2.0,2.0
3077.0,change,74.77669855444977,1119.0,6.0,75.09387118646234,6.0,0.0,1.0,2.0,0.0
3078.0,swap,75.2425493199978,1120.0,27.0,75.20397491471567,2.0,2.0,1.0,2.0,2.0
3079.0,swap,75.24254931999782,1121.0,28.0,75.2425493199978,2.0,2.0,1.0,2.0,2.0
3080.0,add,74.89236646550539,1121.0,28.0,75.2425493199978,2.0,2.0,1.0,2.0,3.0
3081.0,delete,75.04124852931692,1121.0,28.0,75.2425493199978,2.0,2.0,1.0,2.0,1.0
3082.0,swap,74.53465298361782,1121.0,28.0,75.2425493199978,2.0,2.0,1.0,2.0,2.0
3083.0,change,75.23131586293376,1122.0,27.0,75.23131586293376,2.0,1.0,1.0,3.0,2.0
3084.0,add,75.23131586293376,1122.0,27.0,75.23131586293376,2.0,1.0,1.0,3.0,3.0
3085.0,delete,74.82143431513913,1122.0,27.0,75.23131586293376,2.0,0.0,1.0,3.0,2.0
3086.0,swap,74.95061770531021,1122.0,27.0,75.23131586293376,2.0,1.0,2.0,2.0,2.0
3087.0,add,75.27458501487978,1123.0,27.0,75.2641555815851,2.0,1.0,1.0,4.0,2.0
3088.0,add,74.91303454358288,1123.0,27.0,75.2641555815851,2.0,1.0,1.0,4.0,3.0
3089.0,delete,75.17259427324986,1123.0,27.0,75.2641555815851,2.0,1.0,1.0,4.0,1.0
3090.0,swap,74.97637980980454,1123.0,27.0,75.2641555815851,2.0,1.0,1.0,3.0,3.0
3091.0,delete,75.25298249937724,1124.0,28.0,75.25298249937723,2.0,1.0,1.0,2.0,2.0
3092.0,add,75.25420390700293,1124.0,28.0,75.25298249937723,2.0,1.0,1.0,3.0,2.0
3093.0,delete,75.25298249937721,1124.0,28.0,75.25298249937723,2.0,1.0,1.0,1.0,2.0
3094.0,swap,75.06420660329465,1124.0,28.0,75.25298249937723,2.0,1.0,0.0,3.0,2.0
3095.0,delete,75.07346950183901,1125.0,27.0,75.21547160168583,2.0,1.0,0.0,3.0,2.0
3096.0,change,75.26139981966809,1126.0,24.0,75.15953553484775,2.0,1.0,1.0,3.0,2.0
3097.0,change,75.25177799494412,1127.0,25.0,75.26139981966809,2.0,1.0,1.0,3.0,2.0
3098.0,add,75.2613998196681,1127.0,25.0,75.26139981966809,2.0,1.0,1.0,4.0,2.0
3099.0,delete,75.16936572736248,1127.0,25.0,75.26139981966809,2.0,1.0,1.0,3.0,1.0
3100.0,swap,75.06949204739179,1127.0,25.0,75.26139981966809,1.0,1.0,2.0,3.0,2.0
3101.0,add,75.26139981966811,1128.0,26.0,75.2613998196681,2.0,1.0,1.0,4.0,2.0
3102.0,add,75.19243647983207,1128.0,26.0,75.2613998196681,2.0,2.0,1.0,4.0,2.0
3103.0,delete,74.86232453958112,1128.0,26.0,75.2613998196681,2.0,0.0,1.0,4.0,2.0
3104.0,swap,74.97753849504525,1128.0,26.0,75.2613998196681,2.0,1.0,1.0,3.0,3.0
3105.0,add,75.25420390700296,1129.0,29.0,75.25420390700293,2.0,1.0,1.0,3.0,2.0
3106.0,add,74.87798884439168,1129.0,29.0,75.25420390700293,2.0,2.0,1.0,3.0,2.0
3107.0,delete,75.23881987810034,1129.0,29.0,75.25420390700293,1.0,1.0,1.0,3.0,2.0
3108.0,swap,75.15403404322164,1129.0,29.0,75.25420390700293,2.0,1.0,1.0,3.0,2.0
3109.0,change,75.1102721585284,1130.0,17.0,75.13531417047507,3.0,2.0,1.0,2.0,2.0
3110.0,change,75.26103684217631,1131.0,27.0,75.18730520733268,2.0,1.0,1.0,3.0,2.0
3111.0,change,75.2610368421763,1132.0,28.0,75.26103684217631,2.0,1.0,1.0,3.0,2.0
3112.0,add,75.261398185584,1132.0,28.0,75.26103684217631,2.0,2.0,1.0,3.0,2.0
3113.0,delete,75.23781367297892,1132.0,28.0,75.26103684217631,1.0,1.0,1.0,3.0,2.0
3114.0,swap,75.09124502867522,1132.0,28.0,75.26103684217631,1.0,1.0,2.0,3.0,2.0
3115.0,add,75.26139818558401,1133.0,29.0,75.261398185584,2.0,2.0,1.0,3.0,2.0
3116.0,add,75.25980999604839,1133.0,29.0,75.261398185584,2.0,2.0,1.0,4.0,2.0
3117.0,delete,75.261398185584,1133.0,29.0,75.261398185584,2.0,2.0,1.0,2.0,2.0
3118.0,swap,75.1706160714836,1133.0,29.0,75.261398185584,1.0,2.0,2.0,3.0,2.0
3119.0,change,75.2612023837124,1134.0,26.0,75.17541402648409,2.0,1.0,1.0,3.0,2.0
3120.0,change,75.21513123585075,1135.0,27.0,75.2612023837124,2.0,1.0,1.0,3.0,2.0
3121.0,add,75.06579860431198,1135.0,27.0,75.2612023837124,2.0,1.0,1.0,3.0,3.0
3122.0,delete,75.26120238371237,1135.0,27.0,75.2612023837124,2.0,1.0,1.0,2.0,2.0
3123.0,swap,75.17349423283284,1135.0,27.0,75.2612023837124,2.0,2.0,1.0,3.0,1.0
3124.0,change,75.26108081161732,1136.0,27.0,75.21444850335386,2.0,1.0,1.0,3.0,2.0
3125.0,change,75.2796278463621,1137.0,28.0,75.26108081161732,2.0,1.0,1.0,3.0,2.0
3126.0,add,74.97691778806062,1137.0,28.0,75.26108081161732,2.0,1.0,1.0,3.0,3.0
3127.0,delete,75.23781367297889,1137.0,28.0,75.26108081161732,1.0,1.0,1.0,3.0,2.0
3128.0,swap,75.07346950183901,1137.0,28.0,75.26108081161732,2.0,1.0,0.0,4.0,2.0
3129.0,add,74.73306309154027,1138.0,7.0,75.10069749496765,6.0,0.0,1.0,3.0,0.0
3130.0,delete,75.28223410778347,1139.0,28.0,75.26120238371237,2.0,1.0,1.0,2.0,2.0
3131.0,add,75.19345888455642,1139.0,28.0,75.26120238371237,2.0,1.0,1.0,2.0,3.0
3132.0,delete,75.23781367297886,1139.0,28.0,75.26120238371237,1.0,1.0,1.0,2.0,2.0
3133.0,swap,75.16936572736242,1139.0,28.0,75.26120238371237,2.0,1.0,1.0,3.0,1.0
3134.0,delete,75.16936572736245,1140.0,27.0,75.2288149552787,2.0,1.0,1.0,3.0,1.0
3135.0,delete,75.28086869908245,1141.0,29.0,75.28223410778347,2.0,1.0,1.0,2.0,2.0
3136.0,add,74.97623637606556,1141.0,29.0,75.28223410778347,2.0,1.0,2.0,2.0,2.0
3137.0,delete,75.02871588905433,1141.0,29.0,75.28223410778347,2.0,1.0,1.0,2.0,1.0
3138.0,swap,75.20795630079176,1141.0,29.0,75.28223410778347,2.0,2.0,1.0,1.0,2.0
3139.0,change,75.26134489556954,1142.0,29.0,75.2610368421763,2.0,1.0,1.0,3.0,2.0
3140.0,add,75.1701143638353,1142.0,29.0,75.2610368421763,2.0,1.0,1.0,3.0,3.0
3141.0,delete,75.16936572736245,1142.0,29.0,75.2610368421763,2.0,1.0,1.0,3.0,1.0
3142.0,swap,75.1195270172861,1142.0,29.0,75.2610368421763,1.0,2.0,1.0,3.0,2.0
3143.0,add,75.11749284904238,1143.0,28.0,75.2429241248568,2.0,1.0,1.0,3.0,3.0
3144.0,change,75.25526627287078,1144.0,23.0,75.15514700918916,2.0,1.0,1.0,3.0,2.0
3145.0,change,74.86489648965528,1145.0,8.0,75.10296073318726,6.0,0.0,1.0,2.0,1.0
3146.0,change,75.2551503166697,1146.0,24.0,75.25526627287078,2.0,1.0,1.0,3.0,2.0
3147.0,add,75.24927662989879,1146.0,24.0,75.25526627287078,2.0,1.0,1.0,4.0,2.0
3148.0,delete,75.17562735609093,1146.0,24.0,75.25526627287078,1.0,1.0,1.0,3.0,2.0
3149.0,swap,75.17562735609093,1146.0,24.0,75.25526627287078,1.0,1.0,1.0,3.0,3.0
3150.0,change,75.25515031666967,1147.0,25.0,75.2551503166697,2.0,1.0,1.0,3.0,2.0
3151.0,add,75.10468477130792,1147.0,25.0,75.2551503166697,2.0,1.0,1.0,3.0,3.0
3152.0,delete,75.02112988327431,1147.0,25.0,75.2551503166697,2.0,1.0,1.0,3.0,1.0
3153.0,swap,75.1480352206365,1147.0,25.0,75.2551503166697,2.0,1.0,1.0,4.0,1.0
3154.0,add,75.25209818443031,1148.0,25.0,75.24927662989879,2.0,1.0,1.0,4.0,2.0
3155.0,add,75.04505654098355,1148.0,25.0,75.24927662989879,2.0,1.0,2.0,4.0,2.0
3156.0,delete,75.16929739452232,1148.0,25.0,75.24927662989879,1.0,1.0,1.0,4.0,2.0
3157.0,swap,75.22844636115272,1148.0,25.0,75.24927662989879,2.0,2.0,1.0,3.0,2.0
3158.0,add,74.91318527543234,1149.0,24.0,75.18883502219754,2.0,2.0,1.0,3.0,2.0
3159.0,delete,75.1756273560909,1150.0,25.0,75.17562735609093,1.0,1.0,1.0,3.0,2.0
3160.0,add,75.17562735609093,1150.0,25.0,75.17562735609093,1.0,1.0,1.0,3.0,3.0
3161.0,delete,75.15190347532828,1150.0,25.0,75.17562735609093,0.0,1.0,1.0,3.0,2.0
3162.0,swap,74.9314419183584,1150.0,25.0,75.17562735609093,0.0,2.0,1.0,3.0,2.0
3163.0,swap,74.69401949336145,1151.0,9.0,75.1043973702113,6.0,1.0,0.0,2.0,1.0
3164.0,delete,75.23781367297889,1152.0,29.0,75.23781367297892,1.0,1.0,1.0,3.0,2.0
3165.0,add,75.23781367297892,1152.0,29.0,75.23781367297892,1.0,1.0,1.0,3.0,3.0
3166.0,delete,75.2378136729789,1152.0,29.0,75.23781367297892,1.0,1.0,1.0,2.0,2.0
3167.0,swap,75.02744110663966,1152.0,29.0,75.23781367297892,1.0,1.0,2.0,3.0,1.0
3168.0,add,75.25163787265583,1153.0,30.0,75.26139818558401,2.0,2.0,1.0,3.0,2.0
3169.0,add,75.01424299823533,1153.0,30.0,75.26139818558401,2.0,2.0,2.0,3.0,2.0
3170.0,delete,75.16500712290717,1153.0,30.0,75.26139818558401,1.0,2.0,1.0,3.0,2.0
3171.0,swap,75.06888179958683,1153.0,30.0,75.26139818558401,2.0,2.0,1.0,2.0,3.0
3172.0,change,75.26103684217634,1154.0,28.0,75.19627776924594,2.0,1.0,1.0,3.0,2.0
3173.0,change,75.26103684217628,1155.0,29.0,75.26103684217634,2.0,1.0,1.0,3.0,2.0
3174.0,add,75.19437014744447,1155.0,29.0,75.26103684217634,2.0,1.0,2.0,3.0,2.0
3175.0,delete,75.23781367297889,1155.0,29.0,75.26103684217634,1.0,1.0,1.0,3.0,2.0
3176.0,swap,75.16185862721333,1155.0,29.0,75.26103684217634,1.0,1.0,1.0,4.0,2.0
3177.0,change,75.26098434603239,1156.0,30.0,75.26103684217628,2.0,1.0,1.0,3.0,2.0
3178.0,add,75.26103684217628,1156.0,30.0,75.26103684217628,2.0,1.0,1.0,3.0,3.0
3179.0,delete,74.86225123275332,1156.0,30.0,75.26103684217628,2.0,0.0,1.0,3.0,2.0
3180.0,swap,75.27191028733336,1156.0,30.0,75.26103684217628,2.0,1.0,2.0,3.0,1.0
3181.0,change,75.25516738687256,1157.0,27.0,75.18736547024767,2.0,1.0,1.0,3.0,2.0
3182.0,change,75.25516738687256,1158.0,28.0,75.25516738687256,2.0,1.0,1.0,3.0,2.0
3183.0,add,74.94827459521542,1158.0,28.0,75.25516738687256,2.0,1.0,1.0,3.0,3.0
3184.0,delete,75.17580283394754,1158.0,28.0,75.25516738687256,1.0,1.0,1.0,3.0,2.0
3185.0,swap,75.02947685162152,1158.0,28.0,75.25516738687256,2.0,1.0,1.0,3.0,2.0
3186.0,change,75.26102248455747,1159.0,28.0,75.19669197760815,2.0,1.0,1.0,3.0,2.0
3187.0,change,74.94873904340538,1160.0,10.0,75.10723355084106,5.0,0.0,1.0,2.0,2.0
3188.0,change,75.26102248455746,1161.0,29.0,75.26102248455747,2.0,1.0,1.0,3.0,2.0
3189.0,add,75.12661449406124,1161.0,29.0,75.26102248455747,2.0,1.0,2.0,3.0,2.0
3190.0,delete,75.16449837342563,1161.0,29.0,75.26102248455747,1.0,1.0,1.0,3.0,2.0
3191.0,swap,75.16448476376783,1161.0,29.0,75.26102248455747,1.0,1.0,2.0,3.0,2.0
3192.0,change,75.26795541803872,1162.0,25.0,75.16983453069886,2.0,1.0,1.0,3.0,2.0
3193.0,change,75.25137344691154,1163.0,26.0,75.26795541803872,2.0,1.0,1.0,3.0,2.0
3194.0,add,75.11023569551958,1163.0,26.0,75.26795541803872,2.0,1.0,1.0,3.0,3.0
3195.0,delete,75.024026352703,1163.0,26.0,75.26795541803872,2.0,1.0,1.0,3.0,1.0
3196.0,swap,75.26787611500083,1163.0,26.0,75.26795541803872,2.0,1.0,1.0,3.0,2.0
3197.0,swap,75.26772441016311,1164.0,27.0,75.26787611500083,2.0,1.0,1.0,3.0,2.0
3198.0,add,75.07554004774913,1164.0,27.0,75.26787611500083,2.0,1.0,1.0,3.0,3.0
3199.0,delete,75.26787611500077,1164.0,27.0,75.26787611500083,2.0,1.0,1.0,2.0,2.0
3200.0,swap,75.26795541803872,1164.0,27.0,75.26787611500083,2.0,1.0,1.0,2.0,3.0
3201.0,change,75.21482254780204,1165.0,27.0,75.25137344691154,2.0,1.0,1.0,3.0,2.0
3202.0,add,75.24842744188176,1165.0,27.0,75.25137344691154,2.0,2.0,1.0,3.0,2.0
3203.0,delete,74.83901626092938,1165.0,27.0,75.25137344691154,2.0,0.0,1.0,3.0,2.0
3204.0,swap,75.2427253165585,1165.0,27.0,75.25137344691154,2.0,1.0,1.0,2.0,3.0
3205.0,delete,74.84292681153637,1166.0,21.0,75.14910681446284,3.0,0.0,1.0,2.0,2.0
3206.0,change,75.19479092679263,1167.0,20.0,75.14262862012795,3.0,1.0,1.0,2.0,2.0
3207.0,change,75.19479092679263,1168.0,21.0,75.19479092679263,3.0,1.0,1.0,2.0,2.0
3208.0,add,75.04484901407932,1168.0,21.0,75.19479092679263,3.0,1.0,1.0,2.0,3.0
3209.0,delete,75.11704919540601,1168.0,21.0,75.19479092679263,3.0,1.0,1.0,2.0,1.0
3210.0,swap,74.87831036767463,1168.0,21.0,75.19479092679263,3.0,2.0,1.0,1.0,2.0
3211.0,change,75.23056593046294,1169.0,19.0,75.13777880552853,3.0,1.0,1.0,2.0,2.0
3212.0,change,75.2456076790341,1170.0,20.0,75.23056593046294,3.0,1.0,1.0,2.0,2.0
