budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2378.0,add,75.27252007865592,857.0,22.0,75.27211796962148,2.0,1.0,3.0,3.0,2.0
2379.0,delete,75.2780786536399,857.0,22.0,75.27211796962148,2.0,1.0,2.0,2.0,2.0
2380.0,swap,75.0566249065389,857.0,22.0,75.27211796962148,2.0,1.0,3.0,1.0,3.0
2381.0,add,75.29054909486605,858.0,23.0,75.28885639911829,2.0,1.0,3.0,2.0,2.0
2382.0,add,74.99127451037383,858.0,23.0,75.28885639911829,2.0,2.0,3.0,2.0,2.0
2383.0,delete,75.27947640099221,858.0,23.0,75.28885639911829,2.0,1.0,2.0,2.0,2.0
2384.0,swap,75.23855939667456,858.0,23.0,75.28885639911829,2.0,1.0,3.0,2.0,2.0
2385.0,add,75.21062351751794,859.0,21.0,75.22867197081356,2.0,1.0,3.0,2.0,2.0
2386.0,delete,75.2780786536399,860.0,23.0,75.2780786536399,2.0,1.0,2.0,2.0,2.0
2387.0,add,75.21894244809198,860.0,23.0,75.2780786536399,2.0,1.0,3.0,2.0,2.0
2388.0,delete,75.27807865363991,860.0,23.0,75.2780786536399,2.0,1.0,2.0,1.0,2.0
2389.0,swap,75.16683516064053,860.0,23.0,75.2780786536399,1.0,1.0,2.0,2.0,3.0
2390.0,add,75.27252658610105,861.0,23.0,75.27252007865592,2.0,1.0,3.0,3.0,2.0
2391.0,add,75.02220371037589,861.0,23.0,75.27252007865592,2.0,2.0,3.0,3.0,2.0
2392.0,delete,75.27252007865594,861.0,23.0,75.27252007865592,2.0,1.0,3.0,2.0,2.0
2393.0,swap,75.26895554801034,861.0,23.0,75.27252007865592,2.0,1.0,4.0,2.0,2.0
2394.0,delete,74.88494020930399,862.0,20.0,75.20625773941023,2.0,0.0,2.0,3.0,2.0
2395.0,swap,75.28879717423624,863.0,23.0,75.28749360780284,2.0,1.0,3.0,2.0,2.0
2396.0,add,75.28749360780286,863.0,23.0,75.28749360780284,2.0,1.0,3.0,3.0,2.0
2397.0,delete,75.27807865363992,863.0,23.0,75.28749360780284,2.0,1.0,2.0,2.0,2.0
2398.0,swap,75.28367421070091,863.0,23.0,75.28749360780284,2.0,1.0,4.0,1.0,2.0
2399.0,swap,74.36547429312306,864.0,22.0,75.28510745083655,2.0,1.0,3.0,2.0,2.0
2400.0,add,75.27252897326136,865.0,23.0,75.27211796962149,2.0,1.0,3.0,2.0,2.0
2401.0,add,75.07395407528588,865.0,23.0,75.27211796962149,2.0,1.0,3.0,2.0,3.0
2402.0,delete,75.26879064535463,865.0,23.0,75.27211796962149,2.0,1.0,2.0,2.0,2.0
2403.0,swap,75.03785825277947,865.0,23.0,75.27211796962149,1.0,1.0,4.0,2.0,2.0
2404.0,delete,75.1647241294826,866.0,20.0,75.19774934490356,3.0,1.0,2.0,1.0,1.0
2405.0,add,75.19774934490357,866.0,20.0,75.19774934490356,3.0,1.0,2.0,2.0,1.0
2406.0,delete,75.07698909334879,866.0,20.0,75.19774934490356,3.0,1.0,1.0,1.0,1.0
2407.0,swap,74.49496379077996,866.0,20.0,75.19774934490356,3.0,0.0,3.0,1.0,1.0
2408.0,delete,75.01860563012175,867.0,17.0,75.20144081127202,3.0,1.0,2.0,1.0,2.0
2409.0,swap,75.25909927512768,868.0,19.0,75.24223825225128,3.0,1.0,3.0,2.0,1.0
2410.0,add,75.0659711593619,868.0,19.0,75.24223825225128,3.0,1.0,3.0,2.0,2.0
2411.0,delete,75.22647809711987,868.0,19.0,75.24223825225128,2.0,1.0,3.0,2.0,1.0
2412.0,swap,75.18305676209033,868.0,19.0,75.24223825225128,3.0,1.0,4.0,2.0,0.0
2413.0,add,75.20293508718089,869.0,19.0,75.21884580813781,3.0,1.0,4.0,1.0,2.0
2414.0,add,75.07109288089099,869.0,19.0,75.21884580813781,3.0,1.0,4.0,1.0,3.0
2415.0,delete,74.82132556957731,869.0,19.0,75.21884580813781,3.0,0.0,4.0,1.0,2.0
2416.0,swap,75.24777467473633,869.0,19.0,75.21884580813781,3.0,1.0,4.0,1.0,2.0
2417.0,change,75.07201714562854,870.0,8.0,75.13970802836829,3.0,1.0,2.0,1.0,1.0
2418.0,delete,75.23271410030195,871.0,18.0,75.21407246578042,2.0,1.0,3.0,1.0,2.0
2419.0,add,74.90438177846991,871.0,18.0,75.21407246578042,2.0,1.0,3.0,1.0,3.0
2420.0,delete,74.8678767667181,871.0,18.0,75.21407246578042,2.0,0.0,3.0,1.0,2.0
2421.0,swap,74.53282753824168,871.0,18.0,75.21407246578042,2.0,0.0,4.0,1.0,2.0
2422.0,delete,75.18869302762904,872.0,17.0,75.17993931511836,2.0,1.0,4.0,1.0,1.0
2423.0,add,75.16044413999253,872.0,17.0,75.17993931511836,2.0,1.0,4.0,2.0,1.0
2424.0,delete,74.87077251193053,872.0,17.0,75.17993931511836,2.0,0.0,4.0,1.0,1.0
2425.0,swap,75.17318154335685,872.0,17.0,75.17993931511836,2.0,1.0,5.0,0.0,1.0
2426.0,delete,75.2687906453546,873.0,22.0,75.24400271393044,2.0,1.0,2.0,2.0,2.0
2427.0,delete,75.26016904687073,874.0,23.0,75.2687906453546,2.0,1.0,2.0,2.0,2.0
2428.0,add,75.08100572810434,874.0,23.0,75.2687906453546,2.0,1.0,2.0,2.0,3.0
2429.0,delete,75.26879064535463,874.0,23.0,75.2687906453546,2.0,1.0,2.0,1.0,2.0
2430.0,swap,75.2687906453546,874.0,23.0,75.2687906453546,2.0,1.0,2.0,1.0,3.0
2431.0,delete,75.25443727878744,875.0,24.0,75.27807865363991,2.0,1.0,2.0,1.0,2.0
2432.0,add,75.27807865363991,875.0,24.0,75.27807865363991,2.0,1.0,2.0,1.0,3.0
2433.0,delete,75.16683516064056,875.0,24.0,75.27807865363991,1.0,1.0,2.0,1.0,2.0
2434.0,swap,74.69532554193692,875.0,24.0,75.27807865363991,2.0,2.0,1.0,1.0,2.0
2435.0,swap,75.27897705460624,876.0,22.0,75.27897705460622,2.0,1.0,2.0,3.0,2.0
2436.0,add,75.27897705460622,876.0,22.0,75.27897705460622,2.0,1.0,2.0,4.0,2.0
2437.0,delete,75.06821469548389,876.0,22.0,75.27897705460622,2.0,1.0,2.0,3.0,1.0
2438.0,swap,75.06821469548389,876.0,22.0,75.27897705460622,2.0,1.0,2.0,3.0,2.0
2439.0,add,75.20030351804805,877.0,21.0,75.19241573610469,2.0,1.0,2.0,2.0,3.0
2440.0,add,75.22656284328896,878.0,22.0,75.21062351751794,2.0,1.0,3.0,2.0,2.0
2441.0,add,75.20100584009478,878.0,22.0,75.21062351751794,2.0,1.0,4.0,2.0,2.0
2442.0,delete,75.22352696205226,878.0,22.0,75.21062351751794,1.0,1.0,3.0,2.0,2.0
2443.0,swap,75.12741615951722,878.0,22.0,75.21062351751794,1.0,1.0,3.0,3.0,2.0
2444.0,add,75.20030351804806,879.0,22.0,75.20030351804805,2.0,1.0,2.0,2.0,3.0
2445.0,add,74.63963888735489,879.0,22.0,75.20030351804805,2.0,1.0,3.0,2.0,3.0
2446.0,delete,74.89896248868165,879.0,22.0,75.20030351804805,2.0,1.0,2.0,2.0,2.0
2447.0,swap,74.89834314880962,879.0,22.0,75.20030351804805,2.0,1.0,3.0,2.0,2.0
2448.0,delete,75.21407246578042,880.0,14.0,75.16557432262502,2.0,1.0,3.0,1.0,2.0
2449.0,delete,75.21115730369081,881.0,15.0,75.21407246578042,2.0,1.0,3.0,1.0,2.0
2450.0,add,74.90677406868929,881.0,15.0,75.21407246578042,2.0,1.0,3.0,1.0,3.0
2451.0,delete,74.91510316991727,881.0,15.0,75.21407246578042,2.0,1.0,3.0,1.0,1.0
2452.0,swap,74.8678767667181,881.0,15.0,75.21407246578042,2.0,0.0,3.0,1.0,3.0
2453.0,delete,75.255675109963,882.0,17.0,75.17139662435935,3.0,1.0,3.0,1.0,1.0
2454.0,delete,75.26538599797807,883.0,18.0,75.255675109963,3.0,1.0,3.0,1.0,1.0
2455.0,add,74.98042946287958,883.0,18.0,75.255675109963,3.0,1.0,3.0,1.0,2.0
2456.0,delete,75.13477930310196,883.0,18.0,75.255675109963,3.0,1.0,3.0,1.0,0.0
2457.0,swap,75.27278979955742,883.0,18.0,75.255675109963,3.0,2.0,2.0,1.0,1.0
2458.0,swap,75.27278979955742,884.0,19.0,75.27278979955742,3.0,2.0,2.0,1.0,1.0
2459.0,add,75.16217776920075,884.0,19.0,75.27278979955742,3.0,3.0,2.0,1.0,1.0
2460.0,delete,75.16940331620752,884.0,19.0,75.27278979955742,3.0,2.0,1.0,1.0,1.0
2461.0,swap,75.13905240650179,884.0,19.0,75.27278979955742,3.0,2.0,2.0,2.0,0.0
2462.0,delete,75.26538599797807,885.0,19.0,75.26538599797807,3.0,1.0,3.0,1.0,1.0
2463.0,add,75.03080925963015,885.0,19.0,75.26538599797807,3.0,2.0,3.0,1.0,1.0
2464.0,delete,74.88483503611957,885.0,19.0,75.26538599797807,3.0,0.0,3.0,1.0,1.0
2465.0,swap,74.86006539923525,885.0,19.0,75.26538599797807,2.0,1.0,4.0,1.0,1.0
2466.0,delete,75.3348592086422,886.0,20.0,75.23081116201624,3.0,1.0,1.0,2.0,2.0
2467.0,add,74.97022583883103,887.0,9.0,75.1420567637835,3.0,1.0,2.0,1.0,2.0
2468.0,delete,75.35797193426522,888.0,21.0,75.3348592086422,3.0,1.0,1.0,2.0,2.0
2469.0,add,75.12617512370825,888.0,21.0,75.3348592086422,3.0,1.0,1.0,2.0,3.0
2470.0,delete,75.13912610436213,888.0,21.0,75.3348592086422,3.0,1.0,0.0,2.0,2.0
2471.0,swap,75.266514965192,888.0,21.0,75.3348592086422,3.0,2.0,1.0,1.0,2.0
2472.0,delete,75.3521418306326,889.0,22.0,75.35797193426522,3.0,1.0,1.0,2.0,2.0
2473.0,add,74.94959604561413,889.0,22.0,75.35797193426522,3.0,1.0,2.0,2.0,2.0
2474.0,delete,75.35797193426524,889.0,22.0,75.35797193426522,3.0,1.0,1.0,1.0,2.0
2475.0,swap,75.35326668037925,889.0,22.0,75.35797193426522,2.0,1.0,1.0,2.0,3.0
2476.0,delete,75.0950358443451,890.0,20.0,75.24226283122445,3.0,1.0,1.0,2.0,2.0
2477.0,change,75.34341060442559,891.0,21.0,75.27418968503129,3.0,1.0,1.0,2.0,2.0
2478.0,change,75.3376920372619,892.0,22.0,75.34341060442559,3.0,1.0,1.0,2.0,2.0
2479.0,add,75.31664012560842,892.0,22.0,75.34341060442559,3.0,1.0,1.0,3.0,2.0
2480.0,delete,75.13912610436213,892.0,22.0,75.34341060442559,3.0,1.0,0.0,2.0,2.0
2481.0,swap,75.16493030123101,892.0,22.0,75.34341060442559,3.0,1.0,1.0,3.0,1.0
2482.0,delete,75.3589015625343,893.0,23.0,75.35797193426524,3.0,1.0,1.0,1.0,2.0
2483.0,add,75.12521652821428,893.0,23.0,75.35797193426524,3.0,1.0,1.0,1.0,3.0
2484.0,delete,75.18632600538355,893.0,23.0,75.35797193426524,3.0,1.0,1.0,1.0,1.0
2485.0,swap,75.30165445244214,893.0,23.0,75.35797193426524,2.0,1.0,1.0,2.0,2.0
2486.0,change,75.19341381135139,894.0,10.0,75.1436207403839,3.0,1.0,3.0,1.0,1.0
2487.0,change,75.19865180112006,895.0,11.0,75.19341381135139,3.0,1.0,3.0,1.0,1.0
2488.0,add,74.80638209869936,895.0,11.0,75.19341381135139,3.0,1.0,4.0,1.0,1.0
2489.0,delete,75.24507655908299,895.0,11.0,75.19341381135139,2.0,1.0,3.0,1.0,1.0
2490.0,swap,75.11743590248976,895.0,11.0,75.19341381135139,2.0,1.0,4.0,1.0,1.0
2491.0,swap,75.23183629505301,896.0,22.0,75.266514965192,3.0,2.0,1.0,1.0,2.0
2492.0,add,75.2165015304473,896.0,22.0,75.266514965192,3.0,2.0,2.0,1.0,2.0
2493.0,delete,75.14279191204544,896.0,22.0,75.266514965192,3.0,2.0,1.0,1.0,1.0
2494.0,swap,75.17558332234562,896.0,22.0,75.266514965192,3.0,2.0,1.0,2.0,1.0
2495.0,change,75.3154019345537,897.0,21.0,75.26034615332999,3.0,1.0,1.0,2.0,2.0
2496.0,change,75.31500077105062,898.0,22.0,75.3154019345537,3.0,1.0,1.0,2.0,2.0
2497.0,add,75.29290196711274,898.0,22.0,75.3154019345537,3.0,2.0,1.0,2.0,2.0
2498.0,delete,75.15689403828259,898.0,22.0,75.3154019345537,3.0,1.0,1.0,2.0,1.0
2499.0,swap,75.1160671151953,898.0,22.0,75.3154019345537,3.0,1.0,0.0,2.0,3.0
2500.0,add,75.25489018036572,899.0,15.0,75.16771777789747,3.0,2.0,3.0,1.0,1.0
2501.0,add,75.25489018036572,900.0,16.0,75.25489018036572,3.0,2.0,3.0,1.0,1.0
2502.0,add,75.10325793455627,900.0,16.0,75.25489018036572,3.0,2.0,3.0,1.0,2.0
2503.0,delete,75.26512797358853,900.0,16.0,75.25489018036572,2.0,2.0,3.0,1.0,1.0
2504.0,swap,74.99635976653087,900.0,16.0,75.25489018036572,3.0,2.0,3.0,1.0,1.0
2505.0,delete,75.26516482545033,901.0,17.0,75.26512797358853,2.0,2.0,3.0,1.0,1.0
2506.0,add,75.26512797358853,901.0,17.0,75.26512797358853,2.0,2.0,3.0,2.0,1.0
2507.0,delete,75.26512797358853,901.0,17.0,75.26512797358853,2.0,2.0,3.0,0.0,1.0
2508.0,swap,75.06785067798097,901.0,17.0,75.26512797358853,2.0,2.0,2.0,1.0,2.0
2509.0,add,75.27429040360055,902.0,17.0,75.25489018036572,3.0,2.0,3.0,1.0,1.0
2510.0,add,74.94237806663973,902.0,17.0,75.25489018036572,3.0,2.0,3.0,1.0,2.0
2511.0,delete,75.25489018036572,902.0,17.0,75.25489018036572,3.0,2.0,3.0,0.0,1.0
2512.0,swap,74.88869999832899,902.0,17.0,75.25489018036572,2.0,3.0,3.0,1.0,1.0
2513.0,change,75.3391380177524,903.0,23.0,75.3376920372619,3.0,1.0,1.0,2.0,2.0
2514.0,add,74.90802719333064,903.0,23.0,75.3376920372619,3.0,2.0,1.0,2.0,2.0
2515.0,delete,75.17071857971706,903.0,23.0,75.3376920372619,3.0,1.0,1.0,2.0,1.0
2516.0,swap,75.17961629933383,903.0,23.0,75.3376920372619,3.0,1.0,2.0,2.0,1.0
2517.0,change,75.2382334353843,904.0,19.0,75.19470072927012,3.0,1.0,2.0,2.0,2.0
2518.0,change,75.24038964532352,905.0,20.0,75.2382334353843,3.0,1.0,2.0,2.0,2.0
2519.0,add,75.07518660055075,905.0,20.0,75.2382334353843,3.0,1.0,2.0,2.0,3.0
2520.0,delete,75.11532442551123,905.0,20.0,75.2382334353843,2.0,1.0,2.0,2.0,2.0
2521.0,swap,75.12096736287066,905.0,20.0,75.2382334353843,2.0,2.0,2.0,2.0,2.0
2522.0,delete,75.3096119231746,906.0,22.0,75.3096119231746,2.0,1.0,2.0,1.0,2.0
2523.0,add,75.115594991763,906.0,22.0,75.3096119231746,2.0,1.0,2.0,1.0,3.0
2524.0,delete,75.3096119231746,906.0,22.0,75.3096119231746,2.0,1.0,2.0,0.0,2.0
2525.0,swap,74.90885354199467,906.0,22.0,75.3096119231746,2.0,0.0,2.0,2.0,2.0
2526.0,delete,75.2114489775075,907.0,20.0,75.21865279412872,3.0,1.0,2.0,2.0,1.0
2527.0,swap,75.36193685655674,908.0,23.0,75.35326668037925,2.0,1.0,1.0,2.0,3.0
2528.0,add,75.35326668037925,908.0,23.0,75.35326668037925,2.0,1.0,1.0,2.0,4.0
2529.0,delete,75.35326668037926,908.0,23.0,75.35326668037925,2.0,1.0,1.0,1.0,3.0
2530.0,swap,75.25567644945434,908.0,23.0,75.35326668037925,2.0,1.0,1.0,3.0,2.0
2531.0,delete,75.35336874690931,909.0,23.0,75.3521418306326,3.0,1.0,1.0,2.0,2.0
2532.0,add,75.11507146104984,909.0,23.0,75.3521418306326,3.0,1.0,1.0,2.0,3.0
2533.0,delete,75.35951093095952,909.0,23.0,75.3521418306326,3.0,1.0,1.0,1.0,2.0
2534.0,swap,75.35326668037928,909.0,23.0,75.3521418306326,2.0,1.0,1.0,3.0,2.0
2535.0,swap,75.16651720176526,910.0,22.0,75.33548266942975,3.0,1.0,0.0,3.0,2.0
2536.0,swap,75.36193685655678,911.0,24.0,75.36193685655674,2.0,1.0,1.0,2.0,3.0
2537.0,add,75.36193685655674,911.0,24.0,75.36193685655674,2.0,1.0,1.0,2.0,4.0
2538.0,delete,75.14502383916663,911.0,24.0,75.36193685655674,1.0,1.0,1.0,2.0,3.0
2539.0,swap,75.36193685655675,911.0,24.0,75.36193685655674,2.0,1.0,1.0,3.0,2.0
2540.0,delete,75.3285794872781,912.0,24.0,75.35326668037926,2.0,1.0,1.0,1.0,3.0
2541.0,add,75.35326668037928,912.0,24.0,75.35326668037926,2.0,1.0,1.0,2.0,3.0
2542.0,delete,75.15849296737572,912.0,24.0,75.35326668037926,2.0,1.0,0.0,1.0,3.0
2543.0,swap,75.25567644945434,912.0,24.0,75.35326668037926,2.0,1.0,1.0,2.0,2.0
2544.0,change,75.33893278894864,913.0,21.0,75.26093359360266,3.0,1.0,1.0,2.0,2.0
2545.0,change,75.33594410939237,914.0,22.0,75.33893278894864,3.0,1.0,1.0,2.0,2.0
2546.0,add,75.24583605831513,914.0,22.0,75.33893278894864,3.0,1.0,2.0,2.0,2.0
2547.0,delete,75.28315815358717,914.0,22.0,75.33893278894864,2.0,1.0,1.0,2.0,2.0
2548.0,swap,75.04560502016687,914.0,22.0,75.33893278894864,3.0,1.0,2.0,2.0,1.0
2549.0,change,75.35797193426527,915.0,22.0,75.30667192998612,3.0,1.0,1.0,2.0,2.0
2550.0,change,75.35797193426525,916.0,23.0,75.35797193426527,3.0,1.0,1.0,2.0,2.0
2551.0,add,75.1252165282143,916.0,23.0,75.35797193426527,3.0,1.0,1.0,2.0,3.0
2552.0,delete,75.16651720176529,916.0,23.0,75.35797193426527,3.0,1.0,0.0,2.0,2.0
2553.0,swap,75.21971666089892,916.0,23.0,75.35797193426527,2.0,2.0,1.0,2.0,2.0
2554.0,swap,75.2291246420506,917.0,22.0,75.29791289587419,3.0,1.0,2.0,2.0,1.0
2555.0,add,75.35326668037928,918.0,24.0,75.35326668037925,2.0,1.0,1.0,2.0,4.0
2556.0,add,75.20263100894223,918.0,24.0,75.35326668037925,2.0,1.0,1.0,2.0,5.0
2557.0,delete,75.15849296737572,918.0,24.0,75.35326668037925,2.0,1.0,0.0,2.0,4.0
2558.0,swap,75.01397084064575,918.0,24.0,75.35326668037925,2.0,1.0,1.0,1.0,5.0
2559.0,delete,75.35951093095953,919.0,24.0,75.35951093095952,3.0,1.0,1.0,1.0,2.0
2560.0,add,75.13620439448337,919.0,24.0,75.35951093095952,3.0,1.0,1.0,1.0,3.0
2561.0,delete,75.18632600538355,919.0,24.0,75.35951093095952,3.0,1.0,1.0,1.0,1.0
2562.0,swap,75.27601586288493,919.0,24.0,75.35951093095952,2.0,2.0,1.0,1.0,2.0
2563.0,change,75.3374715765908,920.0,23.0,75.31855425307872,2.0,1.0,1.0,2.0,3.0
2564.0,change,75.33957881786688,921.0,24.0,75.3374715765908,2.0,1.0,1.0,2.0,3.0
2565.0,add,75.0085722832146,921.0,24.0,75.3374715765908,2.0,1.0,1.0,2.0,4.0
2566.0,delete,74.89040276639795,921.0,24.0,75.3374715765908,2.0,0.0,1.0,2.0,3.0
2567.0,swap,75.32352495713866,921.0,24.0,75.3374715765908,2.0,1.0,2.0,1.0,3.0
2568.0,delete,74.92636631820702,922.0,22.0,75.26601409656789,3.0,0.0,1.0,2.0,2.0
2569.0,change,75.33594410939241,923.0,23.0,75.33594410939237,3.0,1.0,1.0,2.0,2.0
2570.0,add,75.17931815390027,923.0,23.0,75.33594410939237,3.0,1.0,1.0,2.0,3.0
2571.0,delete,75.19608260947594,923.0,23.0,75.33594410939237,2.0,1.0,1.0,2.0,2.0
2572.0,swap,75.33077614199627,923.0,23.0,75.33594410939237,2.0,1.0,1.0,3.0,2.0
2573.0,delete,75.28001936610463,924.0,23.0,75.28315815358717,2.0,1.0,1.0,2.0,2.0
2574.0,add,74.9340813873349,924.0,23.0,75.28315815358717,2.0,2.0,1.0,2.0,2.0
2575.0,delete,75.14663391835558,924.0,23.0,75.28315815358717,2.0,1.0,1.0,2.0,1.0
2576.0,swap,75.13704912488403,924.0,23.0,75.28315815358717,1.0,1.0,1.0,3.0,2.0
2577.0,change,75.35495502416387,925.0,22.0,75.26562936450364,3.0,1.0,1.0,2.0,2.0
2578.0,change,75.3451803973287,926.0,23.0,75.35495502416387,3.0,1.0,1.0,2.0,2.0
2579.0,add,75.35495502416389,926.0,23.0,75.35495502416387,3.0,1.0,1.0,3.0,2.0
2580.0,delete,75.22275600991361,926.0,23.0,75.35495502416387,2.0,1.0,1.0,2.0,2.0
2581.0,swap,75.12759746465962,926.0,23.0,75.35495502416387,2.0,1.0,2.0,2.0,2.0
2582.0,add,75.34836553244399,927.0,24.0,75.35495502416389,3.0,1.0,1.0,3.0,2.0
2583.0,add,75.12491504290087,927.0,24.0,75.35495502416389,3.0,1.0,1.0,3.0,3.0
2584.0,delete,75.22275600991361,927.0,24.0,75.35495502416389,2.0,1.0,1.0,3.0,2.0
2585.0,swap,75.15718173886302,927.0,24.0,75.35495502416389,3.0,2.0,1.0,3.0,1.0
2586.0,delete,75.35336874690933,928.0,24.0,75.35336874690931,3.0,1.0,1.0,2.0,2.0
2587.0,add,74.94564475670224,928.0,24.0,75.35336874690931,3.0,1.0,2.0,2.0,2.0
2588.0,delete,75.16191401440933,928.0,24.0,75.35336874690931,3.0,1.0,0.0,2.0,2.0
2589.0,swap,75.09101331842676,928.0,24.0,75.35336874690931,3.0,1.0,2.0,1.0,2.0
2590.0,add,75.27042580387084,929.0,18.0,75.18830425007386,3.0,1.0,3.0,1.0,2.0
2591.0,add,75.26746939528651,930.0,19.0,75.27042580387084,3.0,1.0,3.0,1.0,2.0
2592.0,add,75.07181086912712,930.0,19.0,75.27042580387084,3.0,1.0,3.0,1.0,3.0
2593.0,delete,75.07007171908108,930.0,19.0,75.27042580387084,3.0,1.0,2.0,1.0,2.0
2594.0,swap,75.29020467100389,930.0,19.0,75.27042580387084,3.0,2.0,2.0,1.0,2.0
2595.0,swap,75.30031841011659,931.0,20.0,75.29020467100389,3.0,2.0,2.0,1.0,2.0
2596.0,add,75.16714593471117,931.0,20.0,75.29020467100389,3.0,3.0,2.0,1.0,2.0
2597.0,delete,75.2902046710039,931.0,20.0,75.29020467100389,3.0,2.0,2.0,0.0,2.0
2598.0,swap,75.23587969501722,931.0,20.0,75.29020467100389,2.0,2.0,3.0,1.0,2.0
2599.0,add,75.26746939528653,932.0,20.0,75.26746939528651,3.0,1.0,3.0,1.0,2.0
2600.0,add,75.21081308967561,932.0,20.0,75.26746939528651,3.0,1.0,3.0,1.0,3.0
2601.0,delete,75.2837397344475,932.0,20.0,75.26746939528651,3.0,1.0,2.0,1.0,2.0
2602.0,swap,75.24071485263073,932.0,20.0,75.26746939528651,3.0,1.0,3.0,2.0,1.0
2603.0,swap,75.25704402245407,933.0,19.0,75.25675067637056,3.0,1.0,3.0,2.0,1.0
2604.0,swap,75.24666535368466,934.0,20.0,75.25704402245407,3.0,1.0,3.0,2.0,1.0
2605.0,add,75.25704402245407,934.0,20.0,75.25704402245407,3.0,1.0,3.0,2.0,2.0
2606.0,delete,75.2570440224541,934.0,20.0,75.25704402245407,3.0,1.0,3.0,1.0,1.0
2607.0,swap,74.83952659776037,934.0,20.0,75.25704402245407,3.0,0.0,4.0,2.0,1.0
2608.0,change,75.26376584478069,935.0,19.0,75.25404129346538,3.0,1.0,3.0,1.0,2.0
2609.0,change,75.26376584478072,936.0,20.0,75.26376584478069,3.0,1.0,3.0,1.0,2.0
2610.0,add,74.95280124688657,936.0,20.0,75.26376584478069,3.0,1.0,3.0,1.0,3.0
2611.0,delete,74.86285303224267,936.0,20.0,75.26376584478069,3.0,0.0,3.0,1.0,2.0
2612.0,swap,75.104174768625,936.0,20.0,75.26376584478069,2.0,1.0,4.0,1.0,2.0
2613.0,delete,75.28209831081269,937.0,20.0,75.22613127192885,2.0,1.0,2.0,2.0,2.0
2614.0,delete,75.29527678330392,938.0,21.0,75.28209831081269,2.0,1.0,2.0,2.0,2.0
2615.0,add,74.91073327461936,938.0,21.0,75.28209831081269,2.0,1.0,2.0,2.0,3.0
2616.0,delete,75.27930417088658,938.0,21.0,75.28209831081269,2.0,1.0,1.0,2.0,2.0
2617.0,swap,75.20087229027418,938.0,21.0,75.28209831081269,2.0,2.0,1.0,2.0,2.0
2618.0,delete,75.15849296737572,939.0,23.0,75.28985645297334,2.0,1.0,0.0,2.0,3.0
2619.0,change,75.31500077105062,940.0,23.0,75.31500077105062,3.0,1.0,1.0,2.0,2.0
2620.0,add,75.15797669713399,940.0,23.0,75.31500077105062,3.0,1.0,1.0,2.0,3.0
2621.0,delete,75.31694093124798,940.0,23.0,75.31500077105062,3.0,1.0,1.0,1.0,2.0
2622.0,swap,75.26048875459715,940.0,23.0,75.31500077105062,2.0,1.0,1.0,2.0,3.0
2623.0,add,75.29892280658441,941.0,23.0,75.29290196711274,3.0,2.0,1.0,2.0,2.0
2624.0,add,75.29459467508447,941.0,23.0,75.29290196711274,3.0,2.0,2.0,2.0,2.0
2625.0,delete,75.29444096380703,941.0,23.0,75.29290196711274,3.0,2.0,1.0,1.0,2.0
2626.0,swap,74.87938039223229,941.0,23.0,75.29290196711274,3.0,1.0,1.0,3.0,2.0
2627.0,add,75.3289199879666,942.0,25.0,75.35326668037928,2.0,1.0,1.0,2.0,3.0
2628.0,add,75.35326668037926,942.0,25.0,75.35326668037928,2.0,1.0,1.0,3.0,3.0
2629.0,delete,75.25567644945434,942.0,25.0,75.35326668037928,2.0,1.0,1.0,2.0,2.0
2630.0,swap,75.03257197963427,942.0,25.0,75.35326668037928,2.0,1.0,1.0,3.0,2.0
2631.0,delete,75.29267950019171,943.0,25.0,75.3285794872781,2.0,1.0,1.0,1.0,3.0
2632.0,add,75.3285794872781,943.0,25.0,75.3285794872781,2.0,1.0,1.0,1.0,4.0
2633.0,delete,75.27152078511116,943.0,25.0,75.3285794872781,1.0,1.0,1.0,1.0,3.0
2634.0,swap,75.01942335609104,943.0,25.0,75.3285794872781,2.0,1.0,2.0,1.0,2.0
2635.0,delete,75.14379473585059,944.0,17.0,75.1808238706886,2.0,1.0,3.0,1.0,2.0
2636.0,change,75.33139333197617,945.0,21.0,75.231699604504,3.0,1.0,1.0,2.0,2.0
2637.0,change,75.33764334418314,946.0,22.0,75.33139333197617,3.0,1.0,1.0,2.0,2.0
2638.0,add,75.10191896909424,946.0,22.0,75.33139333197617,3.0,1.0,1.0,2.0,3.0
2639.0,delete,75.19624011270554,946.0,22.0,75.33139333197617,2.0,1.0,1.0,2.0,2.0
2640.0,swap,74.93077489967914,946.0,22.0,75.33139333197617,3.0,1.0,1.0,2.0,2.0
2641.0,swap,75.25567644945434,947.0,24.0,75.25567644945434,2.0,1.0,1.0,3.0,2.0
2642.0,add,75.25567644945434,947.0,24.0,75.25567644945434,2.0,1.0,1.0,3.0,3.0
2643.0,delete,75.25567644945437,947.0,24.0,75.25567644945434,2.0,1.0,1.0,2.0,2.0
2644.0,swap,75.16749696081664,947.0,24.0,75.25567644945434,1.0,1.0,1.0,4.0,2.0
2645.0,delete,74.91267684937597,948.0,23.0,75.24931524702494,2.0,0.0,1.0,2.0,3.0
2646.0,change,75.33807406576295,949.0,24.0,75.3451803973287,3.0,1.0,1.0,2.0,2.0
2647.0,add,75.10588283994547,949.0,24.0,75.3451803973287,3.0,1.0,1.0,2.0,3.0
