budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2289.0,add,74.51350565990386,812.0,6.0,75.00944960092451,4.0,1.0,1.0,1.0,1.0
2290.0,change,75.27960141162721,813.0,22.0,75.18123402481417,3.0,0.0,3.0,2.0,2.0
2291.0,change,75.2816247532198,814.0,23.0,75.27960141162721,3.0,0.0,3.0,2.0,2.0
2292.0,add,75.08542421699266,814.0,23.0,75.27960141162721,3.0,1.0,3.0,2.0,2.0
2293.0,delete,75.21370686178696,814.0,23.0,75.27960141162721,3.0,0.0,2.0,2.0,2.0
2294.0,swap,75.10349955052729,814.0,23.0,75.27960141162721,3.0,0.0,3.0,2.0,2.0
2295.0,add,75.25054887531596,815.0,24.0,75.27340104384956,3.0,0.0,3.0,3.0,2.0
2296.0,add,75.05668902514637,815.0,24.0,75.27340104384956,3.0,0.0,3.0,3.0,3.0
2297.0,delete,75.04444076310237,815.0,24.0,75.27340104384956,3.0,0.0,2.0,3.0,2.0
2298.0,swap,75.21370686178699,815.0,24.0,75.27340104384956,3.0,0.0,2.0,3.0,3.0
2299.0,delete,75.24143016486002,816.0,24.0,75.23314344582616,3.0,0.0,3.0,2.0,1.0
2300.0,add,74.8285035083334,816.0,24.0,75.23314344582616,3.0,0.0,3.0,2.0,2.0
2301.0,delete,75.0630628495838,816.0,24.0,75.23314344582616,3.0,0.0,2.0,2.0,1.0
2302.0,swap,75.02214087814252,816.0,24.0,75.23314344582616,3.0,1.0,2.0,2.0,1.0
2303.0,swap,75.32607898856905,817.0,24.0,75.32033850068629,3.0,0.0,4.0,0.0,2.0
2304.0,add,74.94503381175947,817.0,24.0,75.32033850068629,3.0,0.0,4.0,0.0,3.0
2305.0,delete,75.27771873014487,817.0,24.0,75.32033850068629,3.0,0.0,3.0,0.0,2.0
2306.0,swap,75.2802695614197,817.0,24.0,75.32033850068629,3.0,0.0,3.0,1.0,2.0
2307.0,swap,75.01363314239407,818.0,23.0,75.22988791851587,2.0,0.0,3.0,1.0,3.0
2308.0,delete,75.24104130911041,819.0,24.0,75.23314344582619,3.0,0.0,3.0,2.0,1.0
2309.0,add,75.23457176068783,819.0,24.0,75.23314344582619,3.0,0.0,3.0,3.0,1.0
2310.0,delete,75.13776465530415,819.0,24.0,75.23314344582619,3.0,0.0,2.0,2.0,1.0
2311.0,swap,75.01230267887611,819.0,24.0,75.23314344582619,3.0,1.0,3.0,1.0,1.0
2312.0,change,75.28412149258145,820.0,25.0,75.28583451276437,3.0,0.0,3.0,1.0,3.0
2313.0,add,75.28583451276437,820.0,25.0,75.28583451276437,3.0,0.0,3.0,1.0,4.0
2314.0,delete,75.24064396752048,820.0,25.0,75.28583451276437,2.0,0.0,3.0,1.0,3.0
2315.0,swap,75.13145557327192,820.0,25.0,75.28583451276437,3.0,0.0,4.0,1.0,2.0
2316.0,change,75.28648242297965,821.0,24.0,75.24557801178052,3.0,0.0,3.0,1.0,3.0
2317.0,change,75.2848665721101,822.0,25.0,75.28648242297965,3.0,0.0,3.0,1.0,3.0
2318.0,add,74.91846062294174,822.0,25.0,75.28648242297965,3.0,0.0,3.0,1.0,4.0
2319.0,delete,75.28648242297965,822.0,25.0,75.28648242297965,3.0,0.0,3.0,1.0,2.0
2320.0,swap,75.07386742466768,822.0,25.0,75.28648242297965,3.0,0.0,3.0,1.0,3.0
2321.0,change,75.30352247749744,823.0,23.0,75.19669027583589,3.0,0.0,3.0,1.0,3.0
2322.0,change,75.31949495686095,824.0,24.0,75.30352247749744,3.0,0.0,3.0,1.0,3.0
2323.0,add,75.2844914866072,824.0,24.0,75.30352247749744,3.0,0.0,3.0,2.0,3.0
2324.0,delete,75.17970810180243,824.0,24.0,75.30352247749744,3.0,0.0,2.0,1.0,3.0
2325.0,swap,75.25790612603983,824.0,24.0,75.30352247749744,2.0,0.0,3.0,2.0,3.0
2326.0,change,75.3188592554835,825.0,25.0,75.31949495686095,3.0,0.0,3.0,1.0,3.0
2327.0,add,75.3197048662945,825.0,25.0,75.31949495686095,3.0,1.0,3.0,1.0,3.0
2328.0,delete,75.041382676591,825.0,25.0,75.31949495686095,2.0,0.0,3.0,1.0,3.0
2329.0,swap,75.268150591852,825.0,25.0,75.31949495686095,3.0,0.0,3.0,2.0,2.0
2330.0,add,75.28119111915017,826.0,25.0,75.2844914866072,3.0,0.0,3.0,2.0,3.0
2331.0,add,75.12506203832233,826.0,25.0,75.2844914866072,3.0,1.0,3.0,2.0,3.0
2332.0,delete,75.16067711091218,826.0,25.0,75.2844914866072,3.0,0.0,2.0,2.0,3.0
2333.0,swap,75.25790612603981,826.0,25.0,75.2844914866072,2.0,0.0,3.0,3.0,3.0
2334.0,swap,75.25516077013339,827.0,25.0,75.25790612603983,2.0,0.0,3.0,2.0,3.0
2335.0,add,75.10047184030688,827.0,25.0,75.25790612603983,2.0,0.0,4.0,2.0,3.0
2336.0,delete,75.02937113978882,827.0,25.0,75.25790612603983,2.0,0.0,2.0,2.0,3.0
2337.0,swap,75.32828474137763,827.0,25.0,75.25790612603983,2.0,0.0,4.0,2.0,2.0
2338.0,change,75.29624827774019,828.0,24.0,75.25351846941639,3.0,0.0,3.0,1.0,3.0
2339.0,change,75.31018135143192,829.0,25.0,75.29624827774019,3.0,0.0,3.0,1.0,3.0
2340.0,add,75.11925829163282,829.0,25.0,75.29624827774019,3.0,0.0,3.0,1.0,4.0
2341.0,delete,75.17483508045216,829.0,25.0,75.29624827774019,3.0,0.0,2.0,1.0,3.0
2342.0,swap,75.18545151370584,829.0,25.0,75.29624827774019,2.0,0.0,4.0,1.0,3.0
2343.0,change,75.3049967576449,830.0,22.0,75.18974530553625,3.0,0.0,3.0,1.0,3.0
2344.0,change,75.31234283679049,831.0,23.0,75.3049967576449,3.0,0.0,3.0,1.0,3.0
2345.0,add,75.29646746244742,831.0,23.0,75.3049967576449,3.0,0.0,3.0,2.0,3.0
2346.0,delete,75.01371429200232,831.0,23.0,75.3049967576449,2.0,0.0,3.0,1.0,3.0
2347.0,swap,75.23725985898686,831.0,23.0,75.3049967576449,3.0,1.0,2.0,1.0,3.0
2348.0,change,75.31583690221277,832.0,24.0,75.31234283679049,3.0,0.0,3.0,1.0,3.0
2349.0,add,75.19595272650746,832.0,24.0,75.31234283679049,3.0,1.0,3.0,1.0,3.0
2350.0,delete,75.17914203305806,832.0,24.0,75.31234283679049,3.0,0.0,2.0,1.0,3.0
2351.0,swap,75.02311522550785,832.0,24.0,75.31234283679049,2.0,0.0,3.0,1.0,4.0
2352.0,add,75.27657627856844,833.0,24.0,75.29646746244742,3.0,0.0,3.0,2.0,3.0
2353.0,add,75.29634175173513,833.0,24.0,75.29646746244742,3.0,0.0,3.0,3.0,3.0
2354.0,delete,75.3049967576449,833.0,24.0,75.29646746244742,3.0,0.0,3.0,1.0,3.0
2355.0,swap,75.23668739845932,833.0,24.0,75.29646746244742,3.0,1.0,2.0,2.0,3.0
2356.0,add,74.9614111383714,834.0,7.0,75.0202164721362,4.0,0.0,1.0,1.0,3.0
2357.0,add,75.3049967576449,835.0,23.0,75.28221392977103,3.0,0.0,3.0,1.0,4.0
2358.0,add,75.30724856477367,836.0,24.0,75.3049967576449,3.0,0.0,3.0,1.0,4.0
2359.0,add,75.3049967576449,836.0,24.0,75.3049967576449,3.0,0.0,3.0,1.0,5.0
2360.0,delete,75.08324180392529,836.0,24.0,75.3049967576449,3.0,0.0,2.0,1.0,4.0
2361.0,swap,75.18172977328118,836.0,24.0,75.3049967576449,3.0,1.0,3.0,1.0,3.0
2362.0,delete,75.3063649283118,837.0,25.0,75.3049967576449,3.0,0.0,3.0,1.0,3.0
2363.0,add,74.94240543370955,837.0,25.0,75.3049967576449,3.0,0.0,3.0,1.0,4.0
2364.0,delete,75.17108539009756,837.0,25.0,75.3049967576449,3.0,0.0,2.0,1.0,3.0
2365.0,swap,74.94619001040282,837.0,25.0,75.3049967576449,3.0,1.0,3.0,1.0,2.0
2366.0,swap,75.23679555726581,838.0,24.0,75.23725985898686,3.0,1.0,2.0,1.0,3.0
2367.0,add,75.01613445830473,838.0,24.0,75.23725985898686,3.0,1.0,2.0,1.0,4.0
2368.0,delete,74.97086600252597,838.0,24.0,75.23725985898686,2.0,1.0,2.0,1.0,3.0
2369.0,swap,75.0827165137164,838.0,24.0,75.23725985898686,3.0,2.0,1.0,1.0,3.0
2370.0,delete,75.1605673025073,839.0,21.0,75.17956740032773,3.0,0.0,3.0,2.0,2.0
2371.0,add,75.3192993995986,840.0,26.0,75.3197048662945,3.0,1.0,3.0,1.0,3.0
2372.0,add,75.06678122850376,840.0,26.0,75.3197048662945,3.0,1.0,3.0,1.0,4.0
2373.0,delete,75.2676373864294,840.0,26.0,75.3197048662945,3.0,1.0,3.0,1.0,2.0
2374.0,swap,75.00794683942215,840.0,26.0,75.3197048662945,3.0,1.0,2.0,1.0,4.0
2375.0,add,75.04394588294768,841.0,24.0,75.22186557620634,3.0,0.0,4.0,1.0,3.0
2376.0,change,75.29675465964345,842.0,24.0,75.21537369399992,3.0,0.0,3.0,1.0,3.0
2377.0,change,75.28226011785468,843.0,25.0,75.29675465964345,3.0,0.0,3.0,1.0,3.0
2378.0,add,75.15901266243404,843.0,25.0,75.29675465964345,3.0,0.0,3.0,1.0,4.0
2379.0,delete,75.02384525923136,843.0,25.0,75.29675465964345,2.0,0.0,3.0,1.0,3.0
2380.0,swap,75.066311747162,843.0,25.0,75.29675465964345,3.0,1.0,2.0,1.0,3.0
2381.0,change,75.30737741649892,844.0,26.0,75.31018135143192,3.0,0.0,3.0,1.0,3.0
2382.0,add,75.18367944775785,844.0,26.0,75.31018135143192,3.0,0.0,3.0,1.0,4.0
2383.0,delete,75.03702129527845,844.0,26.0,75.31018135143192,2.0,0.0,3.0,1.0,3.0
2384.0,swap,75.168826498191,844.0,26.0,75.31018135143192,3.0,0.0,2.0,2.0,3.0
2385.0,delete,75.24277590304557,845.0,25.0,75.21901782826798,3.0,0.0,2.0,1.0,3.0
2386.0,add,75.03798121523155,845.0,25.0,75.21901782826798,3.0,0.0,3.0,1.0,3.0
2387.0,delete,74.995270455438,845.0,25.0,75.21901782826798,3.0,0.0,2.0,0.0,3.0
2388.0,swap,75.02110082890749,845.0,25.0,75.21901782826798,2.0,0.0,2.0,1.0,4.0
2389.0,change,75.31502783481235,846.0,26.0,75.3188592554835,3.0,0.0,3.0,1.0,3.0
2390.0,add,75.16828402960633,846.0,26.0,75.3188592554835,3.0,0.0,3.0,1.0,4.0
2391.0,delete,75.18573449346238,846.0,26.0,75.3188592554835,3.0,0.0,3.0,1.0,2.0
2392.0,swap,75.18573449346236,846.0,26.0,75.3188592554835,3.0,1.0,3.0,1.0,2.0
2393.0,swap,75.29949915392318,847.0,26.0,75.268150591852,3.0,0.0,3.0,2.0,2.0
2394.0,add,74.9449318212643,847.0,26.0,75.268150591852,3.0,0.0,4.0,2.0,2.0
2395.0,delete,75.06650217982006,847.0,26.0,75.268150591852,3.0,0.0,2.0,2.0,2.0
2396.0,swap,75.14556397319653,847.0,26.0,75.268150591852,3.0,0.0,2.0,3.0,2.0
2397.0,delete,75.24138963683275,848.0,25.0,75.22053736772247,3.0,0.0,2.0,1.0,3.0
2398.0,add,75.22053736772247,848.0,25.0,75.22053736772247,3.0,0.0,2.0,1.0,4.0
2399.0,delete,74.97949096978564,848.0,25.0,75.22053736772247,2.0,0.0,2.0,1.0,3.0
2400.0,swap,75.14502023249017,848.0,25.0,75.22053736772247,3.0,1.0,2.0,1.0,2.0
2401.0,add,75.16486001552528,849.0,23.0,75.21138064776049,3.0,0.0,3.0,1.0,4.0
2402.0,change,75.2930124466379,850.0,25.0,75.2883207329046,3.0,0.0,3.0,1.0,3.0
2403.0,add,75.07879018437114,850.0,25.0,75.2883207329046,3.0,0.0,3.0,1.0,4.0
2404.0,delete,75.0244832573336,850.0,25.0,75.2883207329046,2.0,0.0,3.0,1.0,3.0
2405.0,swap,75.29142230085137,850.0,25.0,75.2883207329046,3.0,0.0,4.0,1.0,2.0
2406.0,add,75.28441392695457,851.0,25.0,75.30724856477367,3.0,0.0,3.0,1.0,4.0
2407.0,add,75.30724856477367,851.0,25.0,75.30724856477367,3.0,0.0,3.0,2.0,4.0
2408.0,delete,75.0201760544966,851.0,25.0,75.30724856477367,2.0,0.0,3.0,1.0,4.0
2409.0,swap,75.01371429200228,851.0,25.0,75.30724856477367,2.0,0.0,3.0,2.0,4.0
2410.0,swap,75.0443405991784,852.0,24.0,75.1942389235293,3.0,0.0,4.0,0.0,3.0
2411.0,add,75.2786930364663,853.0,26.0,75.28119111915017,3.0,0.0,3.0,2.0,3.0
2412.0,add,75.14072030757337,853.0,26.0,75.28119111915017,3.0,1.0,3.0,2.0,3.0
2413.0,delete,75.15737674345517,853.0,26.0,75.28119111915017,3.0,0.0,2.0,2.0,3.0
2414.0,swap,74.65983832084727,853.0,26.0,75.28119111915017,3.0,1.0,2.0,2.0,3.0
2415.0,delete,75.23419288300003,854.0,22.0,75.17676697293156,2.0,0.0,3.0,1.0,3.0
2416.0,delete,75.2123168627373,855.0,23.0,75.23419288300003,2.0,0.0,3.0,1.0,3.0
2417.0,add,75.04400351432398,855.0,23.0,75.23419288300003,2.0,0.0,4.0,1.0,3.0
2418.0,delete,74.97269401145272,855.0,23.0,75.23419288300003,1.0,0.0,3.0,1.0,3.0
2419.0,swap,75.23757482819639,855.0,23.0,75.23419288300003,2.0,0.0,4.0,0.0,3.0
2420.0,change,75.29207263713171,856.0,23.0,75.20527794481532,3.0,0.0,3.0,1.0,3.0
2421.0,change,75.32160867147354,857.0,24.0,75.29207263713171,3.0,0.0,3.0,1.0,3.0
2422.0,add,75.08789740273137,857.0,24.0,75.29207263713171,3.0,0.0,3.0,1.0,4.0
2423.0,delete,74.99736616871196,857.0,24.0,75.29207263713171,2.0,0.0,3.0,1.0,3.0
2424.0,swap,75.05523795186888,857.0,24.0,75.29207263713171,3.0,0.0,2.0,1.0,4.0
2425.0,add,75.27960141162724,858.0,23.0,75.22524426039664,3.0,0.0,3.0,2.0,3.0
2426.0,add,75.27523967072759,859.0,24.0,75.27960141162724,3.0,0.0,3.0,2.0,3.0
2427.0,add,75.1511174886655,859.0,24.0,75.27960141162724,3.0,0.0,3.0,2.0,4.0
2428.0,delete,75.27960141162721,859.0,24.0,75.27960141162724,3.0,0.0,3.0,1.0,3.0
2429.0,swap,75.2220267949681,859.0,24.0,75.27960141162724,2.0,0.0,4.0,2.0,3.0
2430.0,delete,75.24234021668326,860.0,25.0,75.27960141162721,3.0,0.0,3.0,1.0,3.0
2431.0,add,75.06459968397593,860.0,25.0,75.27960141162721,3.0,0.0,3.0,1.0,4.0
2432.0,delete,75.21370686178696,860.0,25.0,75.27960141162721,3.0,0.0,2.0,1.0,3.0
2433.0,swap,75.09745217173463,860.0,25.0,75.27960141162721,3.0,1.0,2.0,1.0,3.0
2434.0,swap,74.87455761922752,861.0,8.0,75.03098983839467,3.0,1.0,1.0,1.0,3.0
2435.0,add,74.80163732404453,862.0,23.0,75.21085050098426,3.0,0.0,4.0,2.0,2.0
2436.0,add,75.28775529772984,863.0,23.0,75.1837673764008,3.0,1.0,3.0,1.0,3.0
2437.0,add,75.28827028742151,864.0,24.0,75.28775529772984,3.0,1.0,3.0,1.0,3.0
2438.0,add,75.01011572143344,864.0,24.0,75.28775529772984,3.0,1.0,4.0,1.0,3.0
2439.0,delete,75.02383637335247,864.0,24.0,75.28775529772984,2.0,1.0,3.0,1.0,3.0
2440.0,swap,74.92468848425625,864.0,24.0,75.28775529772984,3.0,0.0,3.0,1.0,4.0
2441.0,delete,75.22811838858777,865.0,24.0,75.23416651581738,3.0,0.0,3.0,1.0,2.0
2442.0,add,75.23385559988775,865.0,24.0,75.23416651581738,3.0,0.0,3.0,2.0,2.0
2443.0,delete,75.23416651581738,865.0,24.0,75.23416651581738,3.0,0.0,3.0,1.0,1.0
2444.0,swap,75.02381859953515,865.0,24.0,75.23416651581738,3.0,1.0,2.0,1.0,2.0
2445.0,delete,75.03700225449052,866.0,18.0,75.14858647753002,2.0,1.0,2.0,2.0,3.0
2446.0,swap,75.22743319398162,867.0,24.0,75.19471662793343,3.0,0.0,4.0,1.0,2.0
2447.0,add,75.189650351675,867.0,24.0,75.19471662793343,3.0,0.0,4.0,2.0,2.0
2448.0,delete,74.99014329584895,867.0,24.0,75.19471662793343,3.0,0.0,4.0,1.0,1.0
2449.0,swap,74.94378002127695,867.0,24.0,75.19471662793343,3.0,0.0,4.0,1.0,2.0
2450.0,add,75.31781670037265,868.0,25.0,75.3049967576449,3.0,0.0,3.0,1.0,5.0
2451.0,add,75.20840008324123,868.0,25.0,75.3049967576449,3.0,0.0,3.0,1.0,6.0
2452.0,delete,75.17108539009756,868.0,25.0,75.3049967576449,3.0,0.0,2.0,1.0,5.0
2453.0,swap,75.3039686195139,868.0,25.0,75.3049967576449,3.0,0.0,3.0,2.0,4.0
2454.0,add,75.30327459042628,869.0,24.0,75.26125351017404,3.0,0.0,3.0,2.0,4.0
2455.0,add,75.30438626192992,870.0,25.0,75.30327459042628,3.0,0.0,3.0,2.0,4.0
2456.0,add,75.23013281686279,870.0,25.0,75.30327459042628,3.0,0.0,4.0,2.0,4.0
2457.0,delete,75.07711785926708,870.0,25.0,75.30327459042628,3.0,0.0,2.0,2.0,4.0
2458.0,swap,75.13497690495599,870.0,25.0,75.30327459042628,3.0,0.0,2.0,3.0,4.0
2459.0,add,75.31254509197305,871.0,26.0,75.31781670037265,3.0,0.0,3.0,1.0,5.0
2460.0,add,75.22691912467897,871.0,26.0,75.31781670037265,3.0,0.0,3.0,1.0,6.0
2461.0,delete,75.26647819194775,871.0,26.0,75.31781670037265,3.0,0.0,3.0,1.0,4.0
2462.0,swap,75.26402768001279,871.0,26.0,75.31781670037265,2.0,0.0,4.0,1.0,5.0
2463.0,add,74.99927463123468,872.0,19.0,75.1525101298469,3.0,1.0,2.0,2.0,3.0
2464.0,add,75.08648224273327,873.0,24.0,75.2447232909232,3.0,0.0,3.0,1.0,5.0
2465.0,swap,75.30256334748621,874.0,26.0,75.3039686195139,3.0,0.0,3.0,2.0,4.0
2466.0,add,75.11135121359347,874.0,26.0,75.3039686195139,3.0,0.0,4.0,2.0,4.0
2467.0,delete,75.01381745524796,874.0,26.0,75.3039686195139,2.0,0.0,3.0,2.0,4.0
2468.0,swap,75.30321460078149,874.0,26.0,75.3039686195139,3.0,0.0,3.0,3.0,3.0
2469.0,change,75.31138001869775,875.0,25.0,75.27755735779704,3.0,0.0,3.0,1.0,5.0
2470.0,change,75.28620983332873,876.0,26.0,75.31138001869775,3.0,0.0,3.0,1.0,5.0
2471.0,add,75.08018685309176,876.0,26.0,75.31138001869775,3.0,0.0,3.0,1.0,6.0
2472.0,delete,75.31138001869775,876.0,26.0,75.31138001869775,3.0,0.0,3.0,1.0,4.0
2473.0,swap,75.00112649805637,876.0,26.0,75.31138001869775,3.0,0.0,3.0,1.0,5.0
2474.0,add,75.30499675764491,877.0,23.0,75.20663293617606,3.0,0.0,3.0,2.0,3.0
2475.0,change,75.31027697527838,878.0,22.0,75.17747902334415,3.0,0.0,3.0,1.0,3.0
2476.0,change,75.32044030188516,879.0,23.0,75.31027697527838,3.0,0.0,3.0,1.0,3.0
2477.0,add,75.31027697527841,879.0,23.0,75.31027697527838,3.0,0.0,3.0,2.0,3.0
2478.0,delete,75.24132092836716,879.0,23.0,75.31027697527838,3.0,0.0,2.0,1.0,3.0
2479.0,swap,74.86663967133892,879.0,23.0,75.31027697527838,3.0,0.0,3.0,1.0,3.0
2480.0,change,75.3281462296059,880.0,24.0,75.32044030188516,3.0,0.0,3.0,1.0,3.0
2481.0,add,75.18918949818853,880.0,24.0,75.32044030188516,3.0,1.0,3.0,1.0,3.0
2482.0,delete,75.18621140095397,880.0,24.0,75.32044030188516,3.0,0.0,3.0,1.0,2.0
2483.0,swap,75.17082460965582,880.0,24.0,75.32044030188516,3.0,0.0,2.0,1.0,4.0
2484.0,change,74.91337109415682,881.0,9.0,75.03786421007192,4.0,0.0,1.0,1.0,3.0
2485.0,add,75.31419270218761,882.0,24.0,75.31027697527841,3.0,0.0,3.0,2.0,3.0
2486.0,add,75.03503066840946,882.0,24.0,75.31027697527841,3.0,1.0,3.0,2.0,3.0
2487.0,delete,75.17987935812405,882.0,24.0,75.31027697527841,3.0,0.0,3.0,2.0,2.0
2488.0,swap,74.9467749074626,882.0,24.0,75.31027697527841,3.0,1.0,3.0,2.0,2.0
2489.0,add,75.287672635278,883.0,24.0,75.30499675764491,3.0,0.0,3.0,2.0,3.0
2490.0,add,75.24901814733131,883.0,24.0,75.30499675764491,3.0,0.0,3.0,2.0,4.0
2491.0,delete,75.3049967576449,883.0,24.0,75.30499675764491,3.0,0.0,3.0,1.0,3.0
2492.0,swap,75.17108539009755,883.0,24.0,75.30499675764491,3.0,0.0,2.0,3.0,3.0
2493.0,delete,75.2986396527361,884.0,25.0,75.3049967576449,3.0,0.0,3.0,1.0,3.0
2494.0,add,75.08396072967533,884.0,25.0,75.3049967576449,3.0,0.0,4.0,1.0,3.0
2495.0,delete,75.17710912395756,884.0,25.0,75.3049967576449,3.0,0.0,3.0,1.0,2.0
2496.0,swap,74.9462958847236,884.0,25.0,75.3049967576449,2.0,0.0,4.0,1.0,3.0
2497.0,add,75.31364790744978,885.0,27.0,75.31254509197305,3.0,0.0,3.0,1.0,5.0
2498.0,add,75.17066395800296,885.0,27.0,75.31254509197305,3.0,0.0,3.0,1.0,6.0
2499.0,delete,75.26189535048167,885.0,27.0,75.31254509197305,3.0,0.0,3.0,1.0,4.0
2500.0,swap,75.09196332942199,885.0,27.0,75.31254509197305,3.0,0.0,2.0,1.0,6.0
2501.0,add,74.9599984041005,886.0,10.0,75.03988244038318,4.0,0.0,1.0,1.0,4.0
2502.0,change,75.30588529216453,887.0,25.0,75.22973146830098,3.0,0.0,3.0,1.0,5.0
2503.0,change,75.29963400398275,888.0,26.0,75.30588529216453,3.0,0.0,3.0,1.0,5.0
2504.0,add,75.27158411490913,888.0,26.0,75.30588529216453,3.0,0.0,3.0,2.0,5.0
2505.0,delete,75.02064125758753,888.0,26.0,75.30588529216453,2.0,0.0,3.0,1.0,5.0
2506.0,swap,74.67065081735824,888.0,26.0,75.30588529216453,2.0,0.0,3.0,1.0,6.0
2507.0,add,75.28767263527799,889.0,25.0,75.287672635278,3.0,0.0,3.0,2.0,3.0
2508.0,add,75.287672635278,889.0,25.0,75.287672635278,3.0,0.0,3.0,3.0,3.0
2509.0,delete,75.16582467290988,889.0,25.0,75.287672635278,3.0,0.0,3.0,2.0,2.0
2510.0,swap,75.14216386313124,889.0,25.0,75.287672635278,3.0,0.0,2.0,2.0,4.0
2511.0,add,75.2407879727704,890.0,25.0,75.24901814733131,3.0,0.0,3.0,2.0,4.0
2512.0,add,75.16983407957986,890.0,25.0,75.24901814733131,3.0,0.0,3.0,2.0,5.0
2513.0,delete,75.0121531362618,890.0,25.0,75.24901814733131,2.0,0.0,3.0,2.0,4.0
2514.0,swap,75.0121531362618,890.0,25.0,75.24901814733131,2.0,0.0,3.0,2.0,5.0
2515.0,add,75.29785028302688,891.0,26.0,75.30438626192992,3.0,0.0,3.0,2.0,4.0
2516.0,add,75.27361349716821,891.0,26.0,75.30438626192992,3.0,0.0,3.0,3.0,4.0
2517.0,delete,75.01193428407134,891.0,26.0,75.30438626192992,2.0,0.0,3.0,2.0,4.0
2518.0,swap,75.07939993055133,891.0,26.0,75.30438626192992,3.0,0.0,3.0,2.0,4.0
2519.0,add,75.29542997462555,892.0,25.0,75.29634175173513,3.0,0.0,3.0,3.0,3.0
2520.0,add,75.20854237252023,892.0,25.0,75.29634175173513,3.0,0.0,3.0,3.0,4.0
2521.0,delete,75.2590157299782,892.0,25.0,75.29634175173513,2.0,0.0,3.0,3.0,3.0
2522.0,swap,75.25901572997822,892.0,25.0,75.29634175173513,2.0,0.0,3.0,4.0,3.0
2523.0,change,75.03911041326798,893.0,14.0,75.07554519125058,3.0,1.0,1.0,2.0,4.0
2524.0,add,75.2691130196036,894.0,25.0,75.27657627856844,3.0,0.0,3.0,2.0,3.0
2525.0,add,75.1887207413569,894.0,25.0,75.27657627856844,3.0,0.0,3.0,2.0,4.0
2526.0,delete,75.05124033716689,894.0,25.0,75.27657627856844,3.0,0.0,2.0,2.0,3.0
2527.0,swap,75.21924986509296,894.0,25.0,75.27657627856844,3.0,0.0,2.0,2.0,4.0
2528.0,add,75.0435901657998,895.0,24.0,75.26366911176747,3.0,1.0,3.0,2.0,3.0
2529.0,swap,75.21940485733361,896.0,25.0,75.23668739845932,3.0,1.0,2.0,2.0,3.0
2530.0,add,75.23668739845931,896.0,25.0,75.23668739845932,3.0,1.0,2.0,3.0,3.0
2531.0,delete,75.24383408731552,896.0,25.0,75.23668739845932,2.0,1.0,2.0,2.0,3.0
2532.0,swap,74.96836216939937,896.0,25.0,75.23668739845932,2.0,1.0,2.0,3.0,3.0
2533.0,add,75.20931356976554,897.0,26.0,75.20840008324123,3.0,0.0,3.0,1.0,6.0
2534.0,add,75.1372514138185,897.0,26.0,75.20840008324123,3.0,0.0,4.0,1.0,6.0
2535.0,delete,75.3049967576449,897.0,26.0,75.20840008324123,3.0,0.0,3.0,1.0,5.0
2536.0,swap,75.05722508097502,897.0,26.0,75.20840008324123,3.0,1.0,3.0,1.0,5.0
2537.0,add,75.22955698521122,898.0,24.0,75.19541436592733,3.0,0.0,3.0,1.0,5.0
2538.0,add,75.26627076716254,899.0,25.0,75.22955698521122,3.0,0.0,3.0,1.0,5.0
2539.0,add,75.02505516336946,899.0,25.0,75.22955698521122,3.0,0.0,3.0,1.0,6.0
2540.0,delete,74.99816496927214,899.0,25.0,75.22955698521122,3.0,0.0,2.0,1.0,5.0
2541.0,swap,74.6480509647253,899.0,25.0,75.22955698521122,2.0,1.0,3.0,1.0,5.0
2542.0,swap,75.01812543997218,900.0,16.0,75.12016421018275,2.0,1.0,1.0,2.0,5.0
2543.0,change,75.25860986899258,901.0,20.0,75.1604024265737,3.0,0.0,3.0,2.0,3.0
2544.0,change,75.26647024996751,902.0,21.0,75.25860986899258,3.0,0.0,3.0,2.0,3.0
2545.0,add,75.08401527273107,902.0,21.0,75.25860986899258,3.0,0.0,3.0,2.0,4.0
2546.0,delete,75.25860986899256,902.0,21.0,75.25860986899258,3.0,0.0,3.0,1.0,3.0
2547.0,swap,75.1473550829407,902.0,21.0,75.25860986899258,3.0,0.0,3.0,3.0,2.0
2548.0,change,75.26647024996751,903.0,22.0,75.26647024996751,3.0,0.0,3.0,2.0,3.0
2549.0,add,75.07606332473866,903.0,22.0,75.26647024996751,3.0,0.0,3.0,2.0,4.0
2550.0,delete,75.06794213580442,903.0,22.0,75.26647024996751,3.0,0.0,3.0,1.0,3.0
2551.0,swap,75.0287851533127,903.0,22.0,75.26647024996751,3.0,1.0,2.0,2.0,3.0
2552.0,delete,75.25423187523576,904.0,24.0,75.24132092836716,3.0,0.0,2.0,1.0,3.0
2553.0,add,75.24132092836716,904.0,24.0,75.24132092836716,3.0,0.0,2.0,1.0,4.0
2554.0,delete,75.06973279531361,904.0,24.0,75.24132092836716,3.0,0.0,2.0,1.0,2.0
2555.0,swap,75.05542182442984,904.0,24.0,75.24132092836716,3.0,1.0,1.0,1.0,3.0
2556.0,add,75.29839800610391,905.0,26.0,75.29542997462555,3.0,0.0,3.0,3.0,3.0
2557.0,add,75.29345629096231,905.0,26.0,75.29542997462555,3.0,1.0,3.0,3.0,3.0
2558.0,delete,75.29556068002242,905.0,26.0,75.29542997462555,3.0,0.0,3.0,2.0,3.0
2559.0,swap,75.02191176416743,905.0,26.0,75.29542997462555,3.0,0.0,3.0,2.0,4.0
