budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2481.0,add,74.98578198416833,904.0,24.0,75.3703495983536,1.0,1.0,2.0,2.0,5.0
2482.0,delete,75.3703495983536,904.0,24.0,75.3703495983536,1.0,1.0,2.0,2.0,3.0
2483.0,swap,74.52076659989537,904.0,24.0,75.3703495983536,1.0,1.0,3.0,2.0,3.0
2484.0,add,75.38706807484839,905.0,27.0,75.38706807484841,1.0,0.0,2.0,4.0,3.0
2485.0,add,74.99896151540356,905.0,27.0,75.38706807484841,1.0,0.0,2.0,4.0,4.0
2486.0,delete,74.98548801801795,905.0,27.0,75.38706807484841,1.0,0.0,2.0,4.0,2.0
2487.0,swap,75.18262078600645,905.0,27.0,75.38706807484841,1.0,0.0,1.0,4.0,4.0
2488.0,swap,74.79480493058574,906.0,10.0,75.17294533046189,3.0,3.0,1.0,1.0,2.0
2489.0,change,75.37812188605334,907.0,25.0,75.27961593948159,1.0,0.0,2.0,3.0,3.0
2490.0,change,75.3781218860533,908.0,26.0,75.37812188605334,1.0,0.0,2.0,3.0,3.0
2491.0,add,75.30508018282752,908.0,26.0,75.37812188605334,1.0,1.0,2.0,3.0,3.0
2492.0,delete,75.37812188605331,908.0,26.0,75.37812188605334,1.0,0.0,2.0,2.0,3.0
2493.0,swap,74.26768810739377,908.0,26.0,75.37812188605334,1.0,0.0,1.0,3.0,4.0
2494.0,swap,75.38547837798534,909.0,25.0,75.24670788766242,1.0,0.0,2.0,3.0,3.0
2495.0,swap,75.38547837798532,910.0,26.0,75.38547837798534,1.0,0.0,2.0,3.0,3.0
2496.0,add,75.0634640997024,910.0,26.0,75.38547837798534,1.0,0.0,2.0,3.0,4.0
2497.0,delete,75.09384219749998,910.0,26.0,75.38547837798534,1.0,0.0,1.0,3.0,3.0
2498.0,swap,74.95655072936056,910.0,26.0,75.38547837798534,1.0,0.0,3.0,3.0,2.0
2499.0,delete,75.380394857136,911.0,24.0,75.35367475088907,1.0,1.0,2.0,2.0,3.0
2500.0,add,75.36879293899862,911.0,24.0,75.35367475088907,1.0,1.0,3.0,2.0,3.0
2501.0,delete,74.94339106668984,911.0,24.0,75.35367475088907,1.0,1.0,2.0,2.0,2.0
2502.0,swap,75.35578341139635,911.0,24.0,75.35367475088907,1.0,0.0,2.0,3.0,3.0
2503.0,add,74.77069833872676,912.0,11.0,75.17459802801473,3.0,1.0,1.0,2.0,4.0
2504.0,change,75.36025006230608,913.0,23.0,75.28040740502198,1.0,1.0,2.0,2.0,3.0
2505.0,change,75.36025006230608,914.0,24.0,75.36025006230608,1.0,1.0,2.0,2.0,3.0
2506.0,add,75.36025006230608,914.0,24.0,75.36025006230608,1.0,1.0,2.0,3.0,3.0
2507.0,delete,75.36239662859705,914.0,24.0,75.36025006230608,1.0,0.0,2.0,2.0,3.0
2508.0,swap,75.36239662859707,914.0,24.0,75.36025006230608,1.0,1.0,2.0,2.0,3.0
2509.0,swap,75.37254934816802,915.0,25.0,75.36239662859707,1.0,1.0,2.0,2.0,3.0
2510.0,add,75.22031438880707,915.0,25.0,75.36239662859707,1.0,1.0,3.0,2.0,3.0
2511.0,delete,74.95262361796978,915.0,25.0,75.36239662859707,1.0,1.0,2.0,2.0,2.0
2512.0,swap,75.14270995149174,915.0,25.0,75.36239662859707,1.0,1.0,2.0,2.0,3.0
2513.0,change,75.35518939300505,916.0,23.0,75.27826984111849,1.0,1.0,2.0,2.0,3.0
2514.0,change,75.35518939300505,917.0,24.0,75.35518939300505,1.0,1.0,2.0,2.0,3.0
2515.0,add,75.09777575943195,917.0,24.0,75.35518939300505,1.0,1.0,3.0,2.0,3.0
2516.0,delete,75.09367112981671,917.0,24.0,75.35518939300505,1.0,1.0,1.0,2.0,3.0
2517.0,swap,75.15672297870734,917.0,24.0,75.35518939300505,1.0,1.0,3.0,2.0,2.0
2518.0,delete,75.380394857136,918.0,25.0,75.380394857136,1.0,1.0,2.0,2.0,3.0
2519.0,add,75.05785369173059,918.0,25.0,75.380394857136,1.0,1.0,2.0,2.0,4.0
2520.0,delete,75.38039485713598,918.0,25.0,75.380394857136,1.0,1.0,2.0,1.0,3.0
2521.0,swap,75.34084433966952,918.0,25.0,75.380394857136,1.0,2.0,2.0,1.0,3.0
2522.0,add,75.38409424403967,919.0,25.0,75.36879293899862,1.0,1.0,3.0,2.0,3.0
2523.0,add,74.82205004160646,919.0,25.0,75.36879293899862,1.0,1.0,4.0,2.0,3.0
2524.0,delete,75.08523087931272,919.0,25.0,75.36879293899862,0.0,1.0,3.0,2.0,3.0
2525.0,swap,74.91837303786484,919.0,25.0,75.36879293899862,1.0,2.0,3.0,2.0,2.0
2526.0,swap,75.23779541168267,920.0,24.0,75.26002903549261,1.0,1.0,2.0,2.0,3.0
2527.0,add,75.14783641276861,920.0,24.0,75.26002903549261,1.0,1.0,2.0,2.0,4.0
2528.0,delete,75.04900087610038,920.0,24.0,75.26002903549261,1.0,1.0,2.0,2.0,2.0
2529.0,swap,75.1661505060016,920.0,24.0,75.26002903549261,1.0,0.0,3.0,2.0,3.0
2530.0,delete,75.35578341139629,921.0,26.0,75.3557834113963,1.0,0.0,2.0,2.0,3.0
2531.0,add,75.28597282152785,921.0,26.0,75.3557834113963,1.0,1.0,2.0,2.0,3.0
2532.0,delete,74.95324650019661,921.0,26.0,75.3557834113963,1.0,0.0,2.0,2.0,2.0
2533.0,swap,75.3557834113963,921.0,26.0,75.3557834113963,1.0,0.0,2.0,2.0,3.0
2534.0,change,75.35578341139632,922.0,24.0,75.24035118125542,1.0,0.0,2.0,3.0,3.0
2535.0,change,75.35578341139627,923.0,25.0,75.35578341139632,1.0,0.0,2.0,3.0,3.0
2536.0,add,75.35578341139632,923.0,25.0,75.35578341139632,1.0,0.0,2.0,4.0,3.0
2537.0,delete,74.95324650019661,923.0,25.0,75.35578341139632,1.0,0.0,2.0,3.0,2.0
2538.0,swap,74.95324650019661,923.0,25.0,75.35578341139632,1.0,0.0,2.0,4.0,2.0
2539.0,add,75.36803492059413,924.0,26.0,75.3680349205941,1.0,0.0,2.0,4.0,3.0
2540.0,add,75.3680349205941,924.0,26.0,75.3680349205941,1.0,0.0,2.0,4.0,4.0
2541.0,delete,75.36803492059411,924.0,26.0,75.3680349205941,1.0,0.0,2.0,3.0,3.0
2542.0,swap,74.9472171538016,924.0,26.0,75.3680349205941,1.0,0.0,2.0,5.0,2.0
2543.0,add,75.35578341139637,925.0,24.0,75.24591500638074,1.0,0.0,2.0,3.0,4.0
2544.0,add,75.35578341139635,926.0,25.0,75.35578341139637,1.0,0.0,2.0,3.0,4.0
2545.0,add,75.35578341139636,926.0,25.0,75.35578341139637,1.0,0.0,2.0,4.0,4.0
2546.0,delete,75.35578341139635,926.0,25.0,75.35578341139637,1.0,0.0,2.0,2.0,4.0
2547.0,swap,74.97702410757233,926.0,25.0,75.35578341139637,1.0,0.0,2.0,3.0,4.0
2548.0,add,75.34012746854222,927.0,26.0,75.35578341139636,1.0,0.0,2.0,4.0,4.0
2549.0,add,75.01473107694454,927.0,26.0,75.35578341139636,1.0,0.0,2.0,4.0,5.0
2550.0,delete,75.1769183112613,927.0,26.0,75.35578341139636,1.0,0.0,1.0,4.0,4.0
2551.0,swap,75.01530305973138,927.0,26.0,75.35578341139636,0.0,0.0,2.0,4.0,5.0
2552.0,change,75.35578341139635,928.0,25.0,75.2838713672356,1.0,0.0,2.0,4.0,3.0
2553.0,change,75.34203252906919,929.0,26.0,75.35578341139635,1.0,0.0,2.0,4.0,3.0
2554.0,add,75.35578341139635,929.0,26.0,75.35578341139635,1.0,0.0,2.0,4.0,4.0
2555.0,delete,75.0802952907529,929.0,26.0,75.35578341139635,0.0,0.0,2.0,4.0,3.0
2556.0,swap,74.90973436383496,929.0,26.0,75.35578341139635,1.0,1.0,2.0,4.0,2.0
2557.0,delete,74.9089285979272,930.0,12.0,75.18054756874724,2.0,1.0,2.0,2.0,3.0
2558.0,add,74.98548801801795,931.0,25.0,75.24844002186062,1.0,0.0,2.0,3.0,4.0
2559.0,swap,75.23558101712355,932.0,25.0,75.24701320298519,1.0,1.0,2.0,3.0,2.0
2560.0,add,75.06799669399321,932.0,25.0,75.24701320298519,1.0,1.0,2.0,3.0,3.0
2561.0,delete,75.02108230719051,932.0,25.0,75.24701320298519,0.0,1.0,2.0,3.0,2.0
2562.0,swap,75.24701320298517,932.0,25.0,75.24701320298519,1.0,1.0,2.0,3.0,2.0
2563.0,add,75.26195838706349,933.0,23.0,75.26195838706354,1.0,1.0,2.0,3.0,4.0
2564.0,add,75.26195838706353,933.0,23.0,75.26195838706354,1.0,1.0,2.0,4.0,4.0
2565.0,delete,75.26187561513476,933.0,23.0,75.26195838706354,1.0,1.0,2.0,2.0,4.0
2566.0,swap,75.00393363913577,933.0,23.0,75.26195838706354,1.0,1.0,1.0,3.0,5.0
2567.0,delete,75.35271602212242,934.0,26.0,75.3584637083158,1.0,0.0,2.0,3.0,2.0
2568.0,add,74.84443978472012,934.0,26.0,75.3584637083158,1.0,0.0,2.0,3.0,3.0
2569.0,delete,75.35846370831582,934.0,26.0,75.3584637083158,1.0,0.0,2.0,2.0,2.0
2570.0,swap,75.3584637083158,934.0,26.0,75.3584637083158,1.0,0.0,2.0,2.0,3.0
2571.0,add,75.35578341139636,935.0,25.0,75.25932944450744,1.0,0.0,2.0,4.0,4.0
2572.0,add,75.35578341139636,936.0,26.0,75.35578341139636,1.0,0.0,2.0,4.0,4.0
2573.0,add,75.28513133795322,936.0,26.0,75.35578341139636,1.0,0.0,2.0,4.0,5.0
2574.0,delete,75.35578341139636,936.0,26.0,75.35578341139636,1.0,0.0,2.0,4.0,3.0
2575.0,swap,75.361778301806,936.0,26.0,75.35578341139636,1.0,0.0,3.0,3.0,4.0
2576.0,change,75.28611921908671,937.0,18.0,75.19949933755389,1.0,1.0,2.0,3.0,3.0
2577.0,change,75.28727628177717,938.0,19.0,75.28611921908671,1.0,1.0,2.0,3.0,3.0
2578.0,add,74.92725209666288,938.0,19.0,75.28611921908671,1.0,1.0,2.0,3.0,4.0
2579.0,delete,75.28613714922965,938.0,19.0,75.28611921908671,1.0,1.0,2.0,2.0,3.0
2580.0,swap,74.28520764530889,938.0,19.0,75.28611921908671,1.0,2.0,1.0,3.0,3.0
2581.0,change,75.32913639950917,939.0,21.0,75.21825693992132,1.0,1.0,2.0,3.0,3.0
2582.0,change,75.32913639950918,940.0,22.0,75.32913639950917,1.0,1.0,2.0,3.0,3.0
2583.0,add,75.32913639950917,940.0,22.0,75.32913639950917,1.0,1.0,2.0,4.0,3.0
2584.0,delete,75.04661300896892,940.0,22.0,75.32913639950917,0.0,1.0,2.0,3.0,3.0
2585.0,swap,75.37003044311052,940.0,22.0,75.32913639950917,1.0,1.0,3.0,2.0,3.0
2586.0,swap,75.37003044311052,941.0,23.0,75.37003044311052,1.0,1.0,3.0,2.0,3.0
2587.0,add,75.03705326238753,941.0,23.0,75.37003044311052,1.0,1.0,4.0,2.0,3.0
2588.0,delete,74.94790504219105,941.0,23.0,75.37003044311052,1.0,1.0,3.0,2.0,2.0
2589.0,swap,74.93690512510447,941.0,23.0,75.37003044311052,1.0,2.0,3.0,2.0,2.0
2590.0,swap,75.36382482474272,942.0,27.0,75.361778301806,1.0,0.0,3.0,3.0,4.0
2591.0,add,75.2311995696963,942.0,27.0,75.361778301806,1.0,1.0,3.0,3.0,4.0
2592.0,delete,75.36177830180598,942.0,27.0,75.361778301806,1.0,0.0,3.0,2.0,4.0
2593.0,swap,75.15818988089967,942.0,27.0,75.361778301806,1.0,1.0,3.0,3.0,3.0
2594.0,add,75.33698201121095,943.0,25.0,75.29470711954501,1.0,1.0,2.0,4.0,3.0
2595.0,change,75.32545885976788,944.0,20.0,75.21133751137839,1.0,1.0,2.0,3.0,3.0
2596.0,change,75.33638291285799,945.0,21.0,75.32545885976788,1.0,1.0,2.0,3.0,3.0
2597.0,add,74.97758563111832,945.0,21.0,75.32545885976788,1.0,1.0,2.0,3.0,4.0
2598.0,delete,75.32545885976788,945.0,21.0,75.32545885976788,1.0,1.0,2.0,3.0,2.0
2599.0,swap,75.154126246886,945.0,21.0,75.32545885976788,1.0,2.0,1.0,3.0,3.0
2600.0,change,75.35601053187632,946.0,22.0,75.33638291285799,1.0,1.0,2.0,3.0,3.0
2601.0,add,75.33638291285799,946.0,22.0,75.33638291285799,1.0,1.0,2.0,3.0,4.0
2602.0,delete,75.33638291285799,946.0,22.0,75.33638291285799,1.0,1.0,2.0,3.0,2.0
2603.0,swap,75.08225882751537,946.0,22.0,75.33638291285799,1.0,1.0,2.0,3.0,3.0
2604.0,delete,75.31043660107031,947.0,22.0,75.32545885976788,1.0,1.0,2.0,3.0,2.0
2605.0,add,75.02189103905228,947.0,22.0,75.32545885976788,1.0,1.0,2.0,3.0,3.0
2606.0,delete,75.03142111793143,947.0,22.0,75.32545885976788,0.0,1.0,2.0,3.0,2.0
2607.0,swap,74.79770059289712,947.0,22.0,75.32545885976788,1.0,2.0,2.0,2.0,2.0
2608.0,add,75.33698201121092,948.0,26.0,75.33698201121095,1.0,1.0,2.0,4.0,3.0
2609.0,add,75.29564550084618,948.0,26.0,75.33698201121095,1.0,2.0,2.0,4.0,3.0
2610.0,delete,75.35578341139636,948.0,26.0,75.33698201121095,1.0,0.0,2.0,4.0,3.0
2611.0,swap,75.35578341139635,948.0,26.0,75.33698201121095,1.0,0.0,2.0,5.0,3.0
2612.0,add,75.35578341139635,949.0,24.0,75.26057394196596,1.0,0.0,2.0,4.0,3.0
2613.0,add,75.35578341139635,950.0,25.0,75.35578341139635,1.0,0.0,2.0,4.0,3.0
2614.0,add,75.35578341139635,950.0,25.0,75.35578341139635,1.0,0.0,2.0,5.0,3.0
2615.0,delete,75.3557834113963,950.0,25.0,75.35578341139635,1.0,0.0,2.0,3.0,3.0
2616.0,swap,75.21792872518662,950.0,25.0,75.35578341139635,1.0,1.0,2.0,3.0,3.0
2617.0,add,75.29606764783168,951.0,26.0,75.35578341139635,1.0,0.0,2.0,5.0,3.0
2618.0,add,75.35578341139635,951.0,26.0,75.35578341139635,1.0,0.0,2.0,5.0,4.0
2619.0,delete,75.09384219749995,951.0,26.0,75.35578341139635,1.0,0.0,1.0,5.0,3.0
2620.0,swap,75.35578341139635,951.0,26.0,75.35578341139635,1.0,0.0,2.0,5.0,3.0
2621.0,swap,75.08443319143402,952.0,13.0,75.18579459478987,2.0,1.0,2.0,2.0,3.0
2622.0,add,75.35578341139635,953.0,26.0,75.35578341139635,1.0,0.0,2.0,4.0,3.0
2623.0,add,74.99896776743977,953.0,26.0,75.35578341139635,1.0,1.0,2.0,4.0,3.0
2624.0,delete,74.95324650019666,953.0,26.0,75.35578341139635,1.0,0.0,2.0,4.0,2.0
2625.0,swap,75.35578341139635,953.0,26.0,75.35578341139635,1.0,0.0,2.0,4.0,3.0
2626.0,delete,75.3726970337328,954.0,27.0,75.35578341139636,1.0,0.0,2.0,4.0,3.0
2627.0,add,75.34208646231961,954.0,27.0,75.35578341139636,1.0,0.0,2.0,4.0,4.0
2628.0,delete,75.35578341139635,954.0,27.0,75.35578341139636,1.0,0.0,2.0,3.0,3.0
2629.0,swap,74.89940739479508,954.0,27.0,75.35578341139636,1.0,1.0,2.0,4.0,2.0
2630.0,delete,75.30253272891844,955.0,27.0,75.35578341139636,1.0,0.0,2.0,4.0,3.0
2631.0,add,75.35578341139636,955.0,27.0,75.35578341139636,1.0,0.0,2.0,5.0,3.0
2632.0,delete,75.35578341139636,955.0,27.0,75.35578341139636,1.0,0.0,2.0,3.0,3.0
2633.0,swap,74.94385468539667,955.0,27.0,75.35578341139636,1.0,0.0,2.0,5.0,2.0
2634.0,swap,75.35248605210268,956.0,27.0,75.35578341139635,1.0,0.0,2.0,5.0,3.0
2635.0,add,75.29126558554415,956.0,27.0,75.35578341139635,1.0,0.0,3.0,5.0,3.0
2636.0,delete,75.35578341139635,956.0,27.0,75.35578341139635,1.0,0.0,2.0,4.0,3.0
2637.0,swap,75.1769183112613,956.0,27.0,75.35578341139635,1.0,0.0,1.0,5.0,4.0
2638.0,add,75.36101287428748,957.0,27.0,75.33698201121092,1.0,1.0,2.0,4.0,3.0
2639.0,add,75.33698201121094,957.0,27.0,75.33698201121092,1.0,1.0,2.0,5.0,3.0
2640.0,delete,75.16685776192877,957.0,27.0,75.33698201121092,1.0,1.0,1.0,4.0,3.0
2641.0,swap,75.00068237308416,957.0,27.0,75.33698201121092,1.0,1.0,2.0,4.0,3.0
2642.0,add,75.35578341139633,958.0,27.0,75.35578341139636,1.0,0.0,2.0,4.0,4.0
2643.0,add,75.35578341139635,958.0,27.0,75.35578341139636,1.0,0.0,2.0,5.0,4.0
2644.0,delete,75.35578341139633,958.0,27.0,75.35578341139636,1.0,0.0,2.0,3.0,4.0
2645.0,swap,74.96908874346755,958.0,27.0,75.35578341139636,0.0,0.0,3.0,4.0,4.0
2646.0,add,74.9980532111262,959.0,25.0,75.27726748506448,1.0,0.0,2.0,4.0,4.0
2647.0,swap,74.63507408100054,960.0,26.0,75.29535417579014,1.0,1.0,2.0,4.0,3.0
2648.0,delete,75.35578341139632,961.0,26.0,75.3557834113963,1.0,0.0,2.0,3.0,3.0
2649.0,add,75.13380683351626,961.0,26.0,75.3557834113963,1.0,1.0,2.0,3.0,3.0
2650.0,delete,75.17691831126126,961.0,26.0,75.3557834113963,1.0,0.0,1.0,3.0,3.0
2651.0,swap,75.12893849900124,961.0,26.0,75.3557834113963,1.0,0.0,2.0,3.0,3.0
2652.0,add,75.04398211513855,962.0,14.0,75.18825707349735,2.0,1.0,2.0,2.0,4.0
2653.0,swap,74.24948780180608,963.0,26.0,75.30644735434018,1.0,1.0,2.0,4.0,3.0
2654.0,add,75.1380753095158,964.0,25.0,75.29145201590413,1.0,1.0,2.0,4.0,3.0
2655.0,add,75.35578341139633,965.0,27.0,75.35578341139635,1.0,0.0,2.0,5.0,4.0
2656.0,add,74.98490318095483,965.0,27.0,75.35578341139635,1.0,0.0,2.0,5.0,5.0
2657.0,delete,75.35578341139635,965.0,27.0,75.35578341139635,1.0,0.0,2.0,4.0,4.0
2658.0,swap,75.17114435696843,965.0,27.0,75.35578341139635,1.0,1.0,2.0,4.0,4.0
2659.0,swap,75.35578341139629,966.0,27.0,75.35578341139635,1.0,0.0,2.0,5.0,3.0
2660.0,add,75.35578341139635,966.0,27.0,75.35578341139635,1.0,0.0,2.0,5.0,4.0
2661.0,delete,75.35578341139635,966.0,27.0,75.35578341139635,1.0,0.0,2.0,5.0,2.0
2662.0,swap,75.32213030298914,966.0,27.0,75.35578341139635,1.0,0.0,3.0,4.0,3.0
2663.0,change,75.35578341139633,967.0,23.0,75.22943102381643,1.0,0.0,2.0,3.0,3.0
2664.0,change,75.35578341139633,968.0,24.0,75.35578341139633,1.0,0.0,2.0,3.0,3.0
2665.0,add,74.98501692158415,968.0,24.0,75.35578341139633,1.0,0.0,2.0,3.0,4.0
2666.0,delete,75.0802952907529,968.0,24.0,75.35578341139633,0.0,0.0,2.0,3.0,3.0
2667.0,swap,75.218306253142,968.0,24.0,75.35578341139633,1.0,0.0,3.0,2.0,3.0
2668.0,add,74.95324650019666,969.0,25.0,75.2751735919236,1.0,0.0,2.0,4.0,4.0
2669.0,swap,74.94385468539666,970.0,26.0,75.34905278971489,1.0,0.0,2.0,6.0,2.0
2670.0,add,75.34183769684546,971.0,26.0,75.35578341139637,1.0,0.0,2.0,3.0,3.0
2671.0,add,75.35391632695381,971.0,26.0,75.35578341139637,1.0,0.0,3.0,3.0,3.0
2672.0,delete,75.1769183112613,971.0,26.0,75.35578341139637,1.0,0.0,1.0,3.0,3.0
2673.0,swap,75.03766210264628,971.0,26.0,75.35578341139637,1.0,0.0,2.0,3.0,3.0
2674.0,add,75.37443665318108,972.0,27.0,75.36803492059413,1.0,0.0,2.0,4.0,3.0
2675.0,add,74.9472171538016,972.0,27.0,75.36803492059413,1.0,0.0,2.0,4.0,4.0
2676.0,delete,74.97045535642388,972.0,27.0,75.36803492059413,1.0,0.0,2.0,4.0,2.0
2677.0,swap,74.97045535642388,972.0,27.0,75.36803492059413,1.0,0.0,2.0,4.0,3.0
2678.0,swap,75.38102473848289,973.0,26.0,75.36515784507162,1.0,0.0,2.0,3.0,3.0
2679.0,add,75.27982651840578,973.0,26.0,75.36515784507162,1.0,0.0,3.0,3.0,3.0
2680.0,delete,75.36515784507162,973.0,26.0,75.36515784507162,1.0,0.0,2.0,2.0,3.0
2681.0,swap,74.95045531183754,973.0,26.0,75.36515784507162,1.0,0.0,2.0,3.0,3.0
2682.0,swap,75.06340730412502,974.0,25.0,75.2683244517739,1.0,0.0,3.0,3.0,2.0
2683.0,delete,74.95224275143757,975.0,25.0,75.24406517775816,1.0,0.0,2.0,3.0,2.0
2684.0,add,75.2628677238095,976.0,25.0,75.26286772380952,1.0,1.0,2.0,2.0,3.0
2685.0,add,75.22150048403988,976.0,25.0,75.26286772380952,1.0,1.0,3.0,2.0,3.0
2686.0,delete,75.26286772380952,976.0,25.0,75.26286772380952,1.0,1.0,2.0,1.0,3.0
2687.0,swap,74.59334266676822,976.0,25.0,75.26286772380952,0.0,1.0,2.0,2.0,4.0
2688.0,delete,75.35352840150726,977.0,22.0,75.21824810233274,1.0,1.0,2.0,3.0,2.0
2689.0,delete,75.35352840150723,978.0,23.0,75.35352840150726,1.0,1.0,2.0,3.0,2.0
2690.0,add,75.27192547089423,978.0,23.0,75.35352840150726,1.0,2.0,2.0,3.0,2.0
2691.0,delete,74.9555015100857,978.0,23.0,75.35352840150726,1.0,1.0,2.0,3.0,1.0
2692.0,swap,74.97724051634438,978.0,23.0,75.35352840150726,1.0,1.0,3.0,3.0,1.0
2693.0,delete,75.36239662859703,979.0,25.0,75.36239662859705,1.0,0.0,2.0,2.0,3.0
2694.0,add,75.35128060387295,979.0,25.0,75.36239662859705,1.0,0.0,2.0,2.0,4.0
2695.0,delete,75.36239662859704,979.0,25.0,75.36239662859705,1.0,0.0,2.0,1.0,3.0
2696.0,swap,74.9985920534632,979.0,25.0,75.36239662859705,1.0,0.0,2.0,2.0,3.0
2697.0,add,75.35022173110914,980.0,25.0,75.36025006230608,1.0,1.0,2.0,3.0,3.0
2698.0,add,75.36025006230608,980.0,25.0,75.36025006230608,1.0,1.0,2.0,3.0,4.0
2699.0,delete,74.96542546188493,980.0,25.0,75.36025006230608,1.0,1.0,2.0,3.0,2.0
2700.0,swap,75.27307492391458,980.0,25.0,75.36025006230608,1.0,2.0,1.0,3.0,3.0
2701.0,change,75.36025006230606,981.0,25.0,75.36025006230608,1.0,1.0,2.0,2.0,3.0
2702.0,add,75.36025006230606,981.0,25.0,75.36025006230608,1.0,1.0,2.0,3.0,3.0
2703.0,delete,75.36025006230605,981.0,25.0,75.36025006230608,1.0,1.0,2.0,1.0,3.0
2704.0,swap,75.11041806950637,981.0,25.0,75.36025006230608,1.0,0.0,3.0,2.0,3.0
2705.0,delete,75.16858183900932,982.0,15.0,75.19020189563683,2.0,1.0,2.0,3.0,2.0
2706.0,change,75.34822357180386,983.0,23.0,75.24457355713565,1.0,1.0,2.0,2.0,3.0
2707.0,change,75.34822357180383,984.0,24.0,75.34822357180386,1.0,1.0,2.0,2.0,3.0
2708.0,add,75.3233687619373,984.0,24.0,75.34822357180386,1.0,2.0,2.0,2.0,3.0
2709.0,delete,75.34822357180386,984.0,24.0,75.34822357180386,1.0,1.0,2.0,2.0,2.0
2710.0,swap,75.30768100273032,984.0,24.0,75.34822357180386,1.0,1.0,3.0,2.0,2.0
2711.0,delete,75.30035981640954,985.0,25.0,75.34822357180386,1.0,1.0,2.0,2.0,2.0
2712.0,add,75.02539990068833,985.0,25.0,75.34822357180386,1.0,2.0,2.0,2.0,2.0
2713.0,delete,75.34822357180384,985.0,25.0,75.34822357180386,1.0,1.0,2.0,1.0,2.0
2714.0,swap,74.89599375373962,985.0,25.0,75.34822357180386,1.0,1.0,2.0,2.0,2.0
2715.0,change,75.32835925962445,986.0,19.0,75.2021495066933,1.0,1.0,2.0,3.0,3.0
2716.0,change,75.31620579521778,987.0,20.0,75.32835925962445,1.0,1.0,2.0,3.0,3.0
2717.0,add,75.02119650946236,987.0,20.0,75.32835925962445,1.0,1.0,2.0,3.0,4.0
2718.0,delete,75.08461071679247,987.0,20.0,75.32835925962445,1.0,1.0,1.0,3.0,3.0
2719.0,swap,74.93646252656407,987.0,20.0,75.32835925962445,1.0,1.0,3.0,3.0,2.0
2720.0,change,75.35685203078911,988.0,24.0,75.31028366374613,1.0,1.0,2.0,2.0,3.0
2721.0,change,75.35685203078907,989.0,25.0,75.35685203078911,1.0,1.0,2.0,2.0,3.0
2722.0,add,74.89797330422344,989.0,25.0,75.35685203078911,1.0,2.0,2.0,2.0,3.0
2723.0,delete,75.35685203078911,989.0,25.0,75.35685203078911,1.0,1.0,2.0,2.0,2.0
2724.0,swap,75.17393312624712,989.0,25.0,75.35685203078911,1.0,1.0,1.0,3.0,3.0
2725.0,delete,75.36025006230606,990.0,24.0,75.28741250862545,1.0,1.0,2.0,1.0,3.0
2726.0,delete,75.37728127154188,991.0,25.0,75.36025006230606,1.0,1.0,2.0,1.0,3.0
2727.0,add,75.05307856351914,991.0,25.0,75.36025006230606,1.0,1.0,3.0,1.0,3.0
2728.0,delete,75.36025006230606,991.0,25.0,75.36025006230606,1.0,1.0,2.0,0.0,3.0
2729.0,swap,75.36025006230604,991.0,25.0,75.36025006230606,1.0,1.0,2.0,1.0,3.0
2730.0,delete,75.3771249854154,992.0,26.0,75.37728127154188,1.0,1.0,2.0,1.0,3.0
2731.0,add,75.37728127154188,992.0,26.0,75.37728127154188,1.0,1.0,2.0,2.0,3.0
2732.0,delete,75.37728127154188,992.0,26.0,75.37728127154188,1.0,1.0,2.0,1.0,2.0
2733.0,swap,75.09860315378096,992.0,26.0,75.37728127154188,1.0,1.0,1.0,2.0,3.0
2734.0,delete,75.17793132100722,993.0,24.0,75.29846166052762,1.0,1.0,1.0,2.0,3.0
2735.0,delete,75.35686663006979,994.0,26.0,75.36025006230606,1.0,1.0,2.0,0.0,3.0
2736.0,add,75.36025006230606,994.0,26.0,75.36025006230606,1.0,1.0,2.0,1.0,3.0
2737.0,delete,74.96542546188492,994.0,26.0,75.36025006230606,1.0,1.0,2.0,0.0,2.0
2738.0,swap,75.36239662859705,994.0,26.0,75.36025006230606,1.0,0.0,2.0,1.0,3.0
2739.0,swap,75.3715604893224,995.0,26.0,75.36025006230604,1.0,1.0,2.0,1.0,3.0
2740.0,add,75.12155476173172,995.0,26.0,75.36025006230604,1.0,1.0,2.0,1.0,4.0
2741.0,delete,74.95477018426068,995.0,26.0,75.36025006230604,1.0,1.0,2.0,1.0,2.0
2742.0,swap,75.03711738271247,995.0,26.0,75.36025006230604,1.0,1.0,2.0,1.0,3.0
2743.0,add,75.36025006230606,996.0,26.0,75.36025006230606,1.0,1.0,2.0,3.0,3.0
2744.0,add,75.36025006230606,996.0,26.0,75.36025006230606,1.0,1.0,2.0,3.0,4.0
2745.0,delete,75.36239662859704,996.0,26.0,75.36025006230606,1.0,0.0,2.0,3.0,3.0
2746.0,swap,75.36239662859704,996.0,26.0,75.36025006230606,1.0,0.0,2.0,3.0,4.0
2747.0,change,75.3707242263431,997.0,16.0,75.19294805149049,1.0,1.0,2.0,3.0,3.0
2748.0,change,75.35331204844657,998.0,17.0,75.3707242263431,1.0,1.0,2.0,3.0,3.0
2749.0,add,74.9745595271719,998.0,17.0,75.3707242263431,1.0,1.0,2.0,3.0,4.0
2750.0,delete,75.37072235876241,998.0,17.0,75.3707242263431,1.0,1.0,2.0,2.0,3.0
