budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2247.0,add,0.6345769464613346,716.0,12.0,1.0023333278295739,2.0,2.0,4.0,2.0,0.0
2248.0,delete,0.8214751039503876,716.0,12.0,1.0023333278295739,1.0,1.0,4.0,2.0,0.0
2249.0,swap,-0.3565997418443479,716.0,12.0,1.0023333278295739,1.0,1.0,4.0,3.0,0.0
2250.0,add,0.41264564346424015,717.0,9.0,0.41481771797429884,2.0,0.0,4.0,0.0,1.0
2251.0,add,0.41476729816763325,717.0,9.0,0.41481771797429884,2.0,0.0,5.0,0.0,1.0
2252.0,delete,0.4600616405854401,717.0,9.0,0.41481771797429884,1.0,0.0,4.0,0.0,1.0
2253.0,swap,0.4600616405854401,717.0,9.0,0.41481771797429884,1.0,0.0,4.0,0.0,2.0
2254.0,change,0.9293924516011091,718.0,8.0,0.7139254018633059,2.0,0.0,4.0,0.0,0.0
2255.0,change,0.9511745036879842,719.0,9.0,0.9293924516011091,2.0,0.0,4.0,0.0,0.0
2256.0,add,0.39886450542182883,719.0,9.0,0.9293924516011091,2.0,0.0,4.0,0.0,1.0
2257.0,delete,0.4352140641128057,719.0,9.0,0.9293924516011091,2.0,0.0,3.0,0.0,0.0
2258.0,swap,0.17646730632880625,719.0,9.0,0.9293924516011091,2.0,0.0,4.0,0.0,0.0
2259.0,add,1.0029774118063297,720.0,11.0,1.0002996722682707,2.0,0.0,4.0,1.0,0.0
2260.0,add,0.432907736848797,720.0,11.0,1.0002996722682707,2.0,1.0,4.0,1.0,0.0
2261.0,delete,1.0002996722682707,720.0,11.0,1.0002996722682707,2.0,0.0,4.0,0.0,0.0
2262.0,swap,0.8198566391659073,720.0,11.0,1.0002996722682707,1.0,0.0,4.0,1.0,1.0
2263.0,delete,0.7795669170489402,721.0,11.0,0.7795669170489402,2.0,0.0,3.0,1.0,0.0
2264.0,add,0.3470582152328169,721.0,11.0,0.7795669170489402,2.0,1.0,3.0,1.0,0.0
2265.0,delete,0.46948411138126583,721.0,11.0,0.7795669170489402,1.0,0.0,3.0,1.0,0.0
2266.0,swap,0.7090196886409215,721.0,11.0,0.7795669170489402,2.0,0.0,3.0,1.0,0.0
2267.0,add,0.9145451866301569,722.0,11.0,0.8841402191081036,2.0,0.0,5.0,0.0,0.0
2268.0,add,0.8081495963680917,722.0,11.0,0.8841402191081036,2.0,0.0,6.0,0.0,0.0
2269.0,delete,0.8001114810127007,722.0,11.0,0.8841402191081036,2.0,0.0,4.0,0.0,0.0
2270.0,swap,0.4122937157720924,722.0,11.0,0.8841402191081036,2.0,1.0,4.0,0.0,0.0
2271.0,add,0.7603304090793827,723.0,11.0,0.7629105319734956,2.0,0.0,5.0,0.0,0.0
2272.0,add,0.6766106302776059,723.0,11.0,0.7629105319734956,2.0,0.0,6.0,0.0,0.0
2273.0,delete,0.3433157694059686,723.0,11.0,0.7629105319734956,2.0,0.0,4.0,0.0,0.0
2274.0,swap,0.30135336085652126,723.0,11.0,0.7629105319734956,2.0,0.0,4.0,0.0,1.0
2275.0,delete,0.7619021354932585,724.0,8.0,0.5588835194833843,2.0,0.0,3.0,0.0,0.0
2276.0,delete,0.7503671166430809,725.0,9.0,0.7619021354932585,2.0,0.0,3.0,0.0,0.0
2277.0,add,0.5670774413071886,725.0,9.0,0.7619021354932585,2.0,1.0,3.0,0.0,0.0
2278.0,delete,0.4475995879471384,725.0,9.0,0.7619021354932585,2.0,0.0,2.0,0.0,0.0
2279.0,swap,0.46812246453240386,725.0,9.0,0.7619021354932585,1.0,0.0,4.0,0.0,0.0
2280.0,change,1.0157609828691174,726.0,9.0,0.7240481612201884,2.0,0.0,4.0,1.0,0.0
2281.0,change,1.000437384360559,727.0,10.0,1.0157609828691174,2.0,0.0,4.0,1.0,0.0
2282.0,add,0.41005119976528204,727.0,10.0,1.0157609828691174,2.0,0.0,4.0,1.0,1.0
2283.0,delete,0.7193675359481054,727.0,10.0,1.0157609828691174,2.0,0.0,3.0,1.0,0.0
2284.0,swap,0.7193675359481052,727.0,10.0,1.0157609828691174,2.0,0.0,3.0,2.0,0.0
2285.0,add,0.5741587006052319,728.0,8.0,0.6919819406267498,2.0,0.0,4.0,0.0,1.0
2286.0,add,0.5742142003388165,729.0,9.0,0.5741587006052319,2.0,0.0,4.0,0.0,1.0
2287.0,add,0.49992957408393207,729.0,9.0,0.5741587006052319,2.0,0.0,4.0,0.0,2.0
2288.0,delete,0.46402254445336844,729.0,9.0,0.5741587006052319,2.0,0.0,3.0,0.0,1.0
2289.0,swap,-0.44525059546638757,729.0,9.0,0.5741587006052319,2.0,0.0,3.0,0.0,2.0
2290.0,change,0.22242801307028692,730.0,2.0,0.5309757202534905,4.0,0.0,1.0,0.0,0.0
2291.0,change,0.26124781752905973,731.0,3.0,0.22242801307028692,4.0,0.0,1.0,0.0,0.0
2292.0,add,0.22242801307028692,731.0,3.0,0.22242801307028692,4.0,0.0,1.0,0.0,1.0
2293.0,delete,-0.07986734958178016,731.0,3.0,0.22242801307028692,3.0,0.0,1.0,0.0,0.0
2294.0,swap,0.33420388522691674,731.0,3.0,0.22242801307028692,3.0,1.0,1.0,0.0,0.0
2295.0,delete,0.7797918106441816,732.0,11.0,0.7795669170489402,2.0,1.0,3.0,0.0,0.0
2296.0,add,0.7765150886575249,732.0,11.0,0.7795669170489402,2.0,1.0,3.0,0.0,1.0
2297.0,delete,0.7795669170489403,732.0,11.0,0.7795669170489402,2.0,0.0,3.0,0.0,0.0
2298.0,swap,0.7949029703471927,732.0,11.0,0.7795669170489402,1.0,1.0,4.0,0.0,0.0
2299.0,add,0.6607868116638573,733.0,11.0,0.6611051268929696,2.0,1.0,5.0,0.0,0.0
2300.0,add,0.4767550909071875,733.0,11.0,0.6611051268929696,2.0,1.0,6.0,0.0,0.0
2301.0,delete,0.49556937318359795,733.0,11.0,0.6611051268929696,1.0,1.0,5.0,0.0,0.0
2302.0,swap,0.4666893588650325,733.0,11.0,0.6611051268929696,2.0,1.0,4.0,1.0,0.0
2303.0,add,1.029381690990634,734.0,9.0,0.700999330554797,2.0,0.0,4.0,1.0,0.0
2304.0,add,1.017051005864994,735.0,10.0,1.029381690990634,2.0,0.0,4.0,1.0,0.0
2305.0,add,0.41411359929455543,735.0,10.0,1.029381690990634,2.0,0.0,4.0,1.0,1.0
2306.0,delete,0.720579247156898,735.0,10.0,1.029381690990634,1.0,0.0,4.0,1.0,0.0
2307.0,swap,1.029381690990634,735.0,10.0,1.029381690990634,2.0,0.0,4.0,0.0,1.0
2308.0,swap,0.9783071410351659,736.0,11.0,1.029381690990634,2.0,0.0,4.0,0.0,1.0
2309.0,add,0.419831830481861,736.0,11.0,1.029381690990634,2.0,0.0,4.0,0.0,2.0
2310.0,delete,0.4564072138217175,736.0,11.0,1.029381690990634,2.0,0.0,3.0,0.0,1.0
2311.0,swap,0.37555781695734436,736.0,11.0,1.029381690990634,2.0,0.0,4.0,0.0,1.0
2312.0,delete,0.7596271568059868,737.0,10.0,0.7644703218783762,2.0,0.0,3.0,0.0,0.0
2313.0,add,0.40005425965748753,737.0,10.0,0.7644703218783762,2.0,0.0,4.0,0.0,0.0
2314.0,delete,0.4685029636125716,737.0,10.0,0.7644703218783762,1.0,0.0,3.0,0.0,0.0
2315.0,swap,0.19887971523475462,737.0,10.0,0.7644703218783762,2.0,1.0,2.0,0.0,0.0
2316.0,swap,0.7052241866363174,738.0,10.0,0.725629958598511,2.0,0.0,3.0,1.0,0.0
2317.0,add,0.3366055426378269,738.0,10.0,0.725629958598511,2.0,0.0,4.0,1.0,0.0
2318.0,delete,0.4151645266561539,738.0,10.0,0.725629958598511,1.0,0.0,3.0,1.0,0.0
2319.0,swap,-0.4314315741130296,738.0,10.0,0.725629958598511,2.0,1.0,2.0,1.0,0.0
2320.0,change,1.0152032919738279,739.0,9.0,0.7443530135226126,2.0,0.0,4.0,0.0,0.0
2321.0,change,0.9420542400138854,740.0,10.0,1.0152032919738279,2.0,0.0,4.0,0.0,0.0
2322.0,add,0.3393176701110129,740.0,10.0,1.0152032919738279,2.0,1.0,4.0,0.0,0.0
2323.0,delete,0.4564072138217175,740.0,10.0,1.0152032919738279,2.0,0.0,3.0,0.0,0.0
2324.0,swap,0.6714946562676407,740.0,10.0,1.0152032919738279,2.0,0.0,3.0,0.0,1.0
2325.0,delete,0.7580643083824251,741.0,10.0,0.7596297987475759,2.0,0.0,3.0,0.0,0.0
2326.0,add,0.7596297987475759,741.0,10.0,0.7596297987475759,2.0,0.0,3.0,1.0,0.0
2327.0,delete,0.36398637805763556,741.0,10.0,0.7596297987475759,2.0,0.0,2.0,0.0,0.0
2328.0,swap,0.3512250150881107,741.0,10.0,0.7596297987475759,2.0,0.0,2.0,1.0,0.0
2329.0,add,0.8774140339842669,742.0,11.0,0.9334234244415971,2.0,1.0,4.0,0.0,0.0
2330.0,add,0.9338086382940716,742.0,11.0,0.9334234244415971,2.0,1.0,4.0,1.0,0.0
2331.0,delete,0.7019633568659194,742.0,11.0,0.9334234244415971,2.0,1.0,3.0,0.0,0.0
2332.0,swap,0.6943196853755237,742.0,11.0,0.9334234244415971,2.0,2.0,3.0,0.0,0.0
2333.0,add,0.41016585217612395,743.0,10.0,0.8853833034352541,2.0,0.0,4.0,0.0,1.0
2334.0,delete,0.8225923105089661,744.0,11.0,0.8832957169197044,1.0,0.0,4.0,0.0,0.0
2335.0,add,0.5238020148348365,744.0,11.0,0.8832957169197044,1.0,0.0,4.0,0.0,1.0
2336.0,delete,0.5366564604943428,744.0,11.0,0.8832957169197044,1.0,0.0,3.0,0.0,0.0
2337.0,swap,0.2665331297338858,744.0,11.0,0.8832957169197044,1.0,0.0,4.0,0.0,0.0
2338.0,delete,0.6046389608286356,745.0,10.0,0.6056896304749236,1.0,0.0,4.0,0.0,0.0
2339.0,add,0.48849998634070546,745.0,10.0,0.6056896304749236,1.0,0.0,5.0,0.0,0.0
2340.0,delete,0.45803491511336,745.0,10.0,0.6056896304749236,1.0,0.0,3.0,0.0,0.0
2341.0,swap,-0.428800024411894,745.0,10.0,0.6056896304749236,1.0,0.0,4.0,0.0,0.0
2342.0,change,1.0259204994290658,746.0,7.0,0.662130295808707,2.0,0.0,4.0,0.0,0.0
2343.0,change,1.0328010553139502,747.0,8.0,1.0259204994290658,2.0,0.0,4.0,0.0,0.0
2344.0,add,0.41208958364579124,747.0,8.0,1.0259204994290658,2.0,0.0,4.0,0.0,1.0
2345.0,delete,0.8515906233481045,747.0,8.0,1.0259204994290658,1.0,0.0,4.0,0.0,0.0
2346.0,swap,0.8425309418415738,747.0,8.0,1.0259204994290658,1.0,0.0,5.0,0.0,0.0
2347.0,change,1.0088133111054465,748.0,9.0,1.0328010553139502,2.0,0.0,4.0,0.0,0.0
2348.0,add,0.9812341820011271,748.0,9.0,1.0328010553139502,2.0,0.0,5.0,0.0,0.0
2349.0,delete,0.7192582903583089,748.0,9.0,1.0328010553139502,2.0,0.0,3.0,0.0,0.0
2350.0,swap,0.7192582903583089,748.0,9.0,1.0328010553139502,2.0,0.0,3.0,1.0,0.0
2351.0,delete,0.8518406813311398,749.0,9.0,0.8515906233481045,1.0,0.0,4.0,0.0,0.0
2352.0,add,0.8515906233481045,749.0,9.0,0.8515906233481045,1.0,0.0,4.0,1.0,0.0
2353.0,delete,0.3852619478234268,749.0,9.0,0.8515906233481045,1.0,0.0,3.0,0.0,0.0
2354.0,swap,0.5404466310132612,749.0,9.0,0.8515906233481045,0.0,1.0,4.0,0.0,0.0
2355.0,swap,0.8143935356316889,750.0,9.0,0.8425309418415738,1.0,0.0,5.0,0.0,0.0
2356.0,add,0.3849766454008218,750.0,9.0,0.8425309418415738,1.0,0.0,5.0,0.0,1.0
2357.0,delete,0.3649133471065352,750.0,9.0,0.8425309418415738,1.0,0.0,4.0,0.0,0.0
2358.0,swap,0.8465917478120988,750.0,9.0,0.8425309418415738,1.0,1.0,4.0,0.0,0.0
2359.0,change,1.0400914552153944,751.0,8.0,0.8922730258274283,2.0,0.0,4.0,0.0,0.0
2360.0,change,1.0503645419838221,752.0,9.0,1.0400914552153944,2.0,0.0,4.0,0.0,0.0
2361.0,add,1.0400914552153944,752.0,9.0,1.0400914552153944,2.0,0.0,4.0,1.0,0.0
2362.0,delete,0.7192582903583089,752.0,9.0,1.0400914552153944,2.0,0.0,3.0,0.0,0.0
2363.0,swap,0.800882871163308,752.0,9.0,1.0400914552153944,2.0,0.0,3.0,0.0,1.0
2364.0,change,1.009761667086517,753.0,10.0,1.0503645419838221,2.0,0.0,4.0,0.0,0.0
2365.0,add,1.0503645419838223,753.0,10.0,1.0503645419838221,2.0,0.0,4.0,1.0,0.0
2366.0,delete,0.6754153096067613,753.0,10.0,1.0503645419838221,1.0,0.0,4.0,0.0,0.0
2367.0,swap,0.35304557972288353,753.0,10.0,1.0503645419838221,1.0,1.0,4.0,0.0,0.0
2368.0,swap,-0.08057099991306584,754.0,3.0,0.5482744567116714,3.0,0.0,2.0,0.0,0.0
2369.0,change,1.026174604467991,755.0,8.0,0.8714743458195251,2.0,0.0,4.0,0.0,0.0
2370.0,change,1.039707389261194,756.0,9.0,1.026174604467991,2.0,0.0,4.0,0.0,0.0
2371.0,add,0.6444218680834556,756.0,9.0,1.026174604467991,2.0,1.0,4.0,0.0,0.0
2372.0,delete,0.7811666481290845,756.0,9.0,1.026174604467991,2.0,0.0,3.0,0.0,0.0
2373.0,swap,0.7194202301046301,756.0,9.0,1.026174604467991,2.0,0.0,3.0,1.0,0.0
2374.0,change,1.0073324044088325,757.0,10.0,1.0088133111054465,2.0,0.0,4.0,0.0,0.0
2375.0,add,0.4121967117703829,757.0,10.0,1.0088133111054465,2.0,0.0,4.0,0.0,1.0
2376.0,delete,0.5733392355629362,757.0,10.0,1.0088133111054465,1.0,0.0,4.0,0.0,0.0
2377.0,swap,0.4897799215812069,757.0,10.0,1.0088133111054465,1.0,1.0,4.0,0.0,0.0
2378.0,change,1.0204631237017279,758.0,10.0,1.039707389261194,2.0,0.0,4.0,0.0,0.0
2379.0,add,1.0397073892611939,758.0,10.0,1.039707389261194,2.0,0.0,4.0,1.0,0.0
2380.0,delete,0.71942023010463,758.0,10.0,1.039707389261194,2.0,0.0,3.0,0.0,0.0
2381.0,swap,0.48539091459167666,758.0,10.0,1.039707389261194,2.0,0.0,3.0,0.0,1.0
2382.0,add,1.0421369775451281,759.0,10.0,1.0400914552153944,2.0,0.0,4.0,1.0,0.0
2383.0,add,0.9196729110960785,759.0,10.0,1.0400914552153944,2.0,1.0,4.0,1.0,0.0
2384.0,delete,0.8121002913840555,759.0,10.0,1.0400914552153944,1.0,0.0,4.0,1.0,0.0
2385.0,swap,0.48533664177986424,759.0,10.0,1.0400914552153944,2.0,0.0,3.0,1.0,1.0
2386.0,delete,0.7751923776171358,760.0,10.0,0.7811666481290845,2.0,0.0,3.0,0.0,0.0
2387.0,add,0.4343823687801377,760.0,10.0,0.7811666481290845,2.0,0.0,3.0,0.0,1.0
2388.0,delete,0.5367655099283922,760.0,10.0,0.7811666481290845,1.0,0.0,3.0,0.0,0.0
2389.0,swap,0.46958808002863694,760.0,10.0,0.7811666481290845,1.0,0.0,3.0,0.0,1.0
2390.0,delete,0.5886150441322114,761.0,8.0,0.6961461013728073,1.0,0.0,4.0,0.0,0.0
2391.0,swap,0.7872702779583416,762.0,10.0,0.800882871163308,2.0,0.0,3.0,0.0,1.0
2392.0,add,0.800882871163308,762.0,10.0,0.800882871163308,2.0,0.0,3.0,1.0,1.0
2393.0,delete,0.39860988711395323,762.0,10.0,0.800882871163308,1.0,0.0,3.0,0.0,1.0
2394.0,swap,0.42610918743486925,762.0,10.0,0.800882871163308,2.0,1.0,3.0,0.0,0.0
2395.0,delete,0.5678889618652615,763.0,9.0,0.5886150441322114,1.0,0.0,4.0,0.0,0.0
2396.0,add,0.45617851645719953,763.0,9.0,0.5886150441322114,1.0,0.0,4.0,0.0,1.0
2397.0,delete,0.44617180403583634,763.0,9.0,0.5886150441322114,1.0,0.0,3.0,0.0,0.0
2398.0,swap,-0.423507060429042,763.0,9.0,0.5886150441322114,0.0,0.0,5.0,0.0,0.0
2399.0,change,1.0229372596769195,764.0,8.0,0.7704412537008254,2.0,0.0,4.0,0.0,0.0
2400.0,change,1.055149454599811,765.0,9.0,1.0229372596769195,2.0,0.0,4.0,0.0,0.0
2401.0,add,0.9467745291214544,765.0,9.0,1.0229372596769195,2.0,0.0,5.0,0.0,0.0
2402.0,delete,0.7173570880416571,765.0,9.0,1.0229372596769195,2.0,0.0,3.0,0.0,0.0
2403.0,swap,0.4639108262764188,765.0,9.0,1.0229372596769195,2.0,0.0,3.0,0.0,1.0
2404.0,change,1.0467774444455176,766.0,10.0,1.055149454599811,2.0,0.0,4.0,0.0,0.0
2405.0,add,1.0359746057263084,766.0,10.0,1.055149454599811,2.0,0.0,5.0,0.0,0.0
2406.0,delete,0.8906921849422047,766.0,10.0,1.055149454599811,1.0,0.0,4.0,0.0,0.0
2407.0,swap,0.7658540639031243,766.0,10.0,1.055149454599811,2.0,0.0,3.0,0.0,1.0
2408.0,add,0.9762908864231742,767.0,10.0,0.9467745291214544,2.0,0.0,5.0,0.0,0.0
2409.0,add,0.6821892572048354,767.0,10.0,0.9467745291214544,2.0,1.0,5.0,0.0,0.0
2410.0,delete,0.5693506847758203,767.0,10.0,0.9467745291214544,1.0,0.0,5.0,0.0,0.0
2411.0,swap,0.5693506847758201,767.0,10.0,0.9467745291214544,1.0,0.0,5.0,1.0,0.0
2412.0,change,1.050555520307172,768.0,9.0,0.9588895507233934,2.0,0.0,4.0,0.0,0.0
2413.0,change,1.0726626213511494,769.0,10.0,1.050555520307172,2.0,0.0,4.0,0.0,0.0
2414.0,add,1.0505555203071721,769.0,10.0,1.050555520307172,2.0,0.0,4.0,1.0,0.0
2415.0,delete,0.7793009998265045,769.0,10.0,1.050555520307172,2.0,0.0,3.0,0.0,0.0
2416.0,swap,0.7793009998265042,769.0,10.0,1.050555520307172,2.0,1.0,3.0,0.0,0.0
2417.0,change,1.0503723437534527,770.0,11.0,1.0467774444455176,2.0,0.0,4.0,0.0,0.0
2418.0,add,0.39450413968905856,770.0,11.0,1.0467774444455176,2.0,0.0,4.0,0.0,1.0
2419.0,delete,0.4468666443691769,770.0,11.0,1.0467774444455176,2.0,0.0,3.0,0.0,0.0
2420.0,swap,0.7221918658129731,770.0,11.0,1.0467774444455176,2.0,1.0,3.0,0.0,0.0
2421.0,delete,0.6398619206737899,771.0,10.0,0.7173570880416571,2.0,0.0,3.0,0.0,0.0
2422.0,add,0.39966289283165524,771.0,10.0,0.7173570880416571,2.0,0.0,3.0,0.0,1.0
2423.0,delete,0.3516841645627743,771.0,10.0,0.7173570880416571,2.0,0.0,2.0,0.0,0.0
2424.0,swap,0.0770068691848836,771.0,10.0,0.7173570880416571,1.0,0.0,4.0,0.0,0.0
2425.0,swap,0.7810202100246676,772.0,8.0,0.6506812435585436,2.0,0.0,3.0,0.0,1.0
2426.0,swap,0.7621748960968089,773.0,9.0,0.7810202100246676,2.0,0.0,3.0,0.0,1.0
2427.0,add,0.4373960843989339,773.0,9.0,0.7810202100246676,2.0,0.0,3.0,0.0,2.0
2428.0,delete,0.536671465511764,773.0,9.0,0.7810202100246676,1.0,0.0,3.0,0.0,1.0
2429.0,swap,0.44376637109770145,773.0,9.0,0.7810202100246676,2.0,0.0,2.0,1.0,1.0
2430.0,add,0.3926338512436359,774.0,9.0,0.41208958364579124,2.0,0.0,4.0,0.0,1.0
2431.0,add,-0.34560043473255725,774.0,9.0,0.41208958364579124,2.0,1.0,4.0,0.0,1.0
2432.0,delete,0.3804530234901026,774.0,9.0,0.41208958364579124,2.0,0.0,3.0,0.0,1.0
2433.0,swap,0.4414544627765121,774.0,9.0,0.41208958364579124,1.0,0.0,5.0,0.0,1.0
2434.0,add,1.0527913562692484,775.0,10.0,0.9812341820011271,2.0,0.0,5.0,0.0,0.0
2435.0,add,0.9795912794373856,775.0,10.0,0.9812341820011271,2.0,0.0,5.0,0.0,1.0
2436.0,delete,0.765800649815215,775.0,10.0,0.9812341820011271,1.0,0.0,5.0,0.0,0.0
2437.0,swap,1.0019059468240854,775.0,10.0,0.9812341820011271,1.0,0.0,6.0,0.0,0.0
2438.0,add,0.4127994106597436,776.0,9.0,0.9562646828694122,2.0,0.0,4.0,0.0,1.0
2439.0,delete,0.713719094355113,777.0,10.0,0.7192582903583089,2.0,0.0,3.0,0.0,0.0
2440.0,add,0.7192582903583089,777.0,10.0,0.7192582903583089,2.0,1.0,3.0,0.0,0.0
2441.0,delete,0.06201541666022665,777.0,10.0,0.7192582903583089,1.0,0.0,3.0,0.0,0.0
2442.0,swap,0.2433234762023447,777.0,10.0,0.7192582903583089,2.0,1.0,2.0,0.0,0.0
2443.0,delete,0.6736030408913923,778.0,10.0,0.7192582903583089,2.0,0.0,3.0,0.0,0.0
2444.0,add,0.3804530234901026,778.0,10.0,0.7192582903583089,2.0,0.0,3.0,0.0,1.0
2445.0,delete,0.34630344135110863,778.0,10.0,0.7192582903583089,2.0,0.0,2.0,0.0,0.0
2446.0,swap,0.24744956082049835,778.0,10.0,0.7192582903583089,2.0,0.0,3.0,0.0,0.0
2447.0,swap,0.71942023010463,779.0,10.0,0.7194202301046301,2.0,0.0,3.0,1.0,0.0
2448.0,add,0.4246645187730091,779.0,10.0,0.7194202301046301,2.0,1.0,3.0,1.0,0.0
2449.0,delete,0.3516841645627743,779.0,10.0,0.7194202301046301,2.0,0.0,2.0,1.0,0.0
2450.0,swap,0.3983840283189143,779.0,10.0,0.7194202301046301,2.0,0.0,3.0,0.0,1.0
2451.0,change,1.0199021948384508,780.0,9.0,0.867197029204295,2.0,0.0,4.0,0.0,0.0
2452.0,change,1.0262847665577248,781.0,10.0,1.0199021948384508,2.0,0.0,4.0,0.0,0.0
2453.0,add,0.5009679987524697,781.0,10.0,1.0199021948384508,2.0,1.0,4.0,0.0,0.0
2454.0,delete,0.7775519233673868,781.0,10.0,1.0199021948384508,2.0,0.0,3.0,0.0,0.0
2455.0,swap,0.8307139011694266,781.0,10.0,1.0199021948384508,1.0,1.0,4.0,0.0,0.0
2456.0,change,1.0676542915723384,782.0,11.0,1.0726626213511494,2.0,0.0,4.0,0.0,0.0
2457.0,add,0.8029223850323914,782.0,11.0,1.0726626213511494,2.0,1.0,4.0,0.0,0.0
2458.0,delete,0.4329244325947259,782.0,11.0,1.0726626213511494,2.0,0.0,3.0,0.0,0.0
2459.0,swap,0.7589376795638207,782.0,11.0,1.0726626213511494,2.0,0.0,3.0,1.0,0.0
2460.0,change,1.015713882599537,783.0,11.0,1.0262847665577248,2.0,0.0,4.0,0.0,0.0
2461.0,add,0.406589286304655,783.0,11.0,1.0262847665577248,2.0,0.0,4.0,0.0,1.0
2462.0,delete,0.4251296419088618,783.0,11.0,1.0262847665577248,2.0,0.0,3.0,0.0,0.0
2463.0,swap,0.7194904357996498,783.0,11.0,1.0262847665577248,2.0,0.0,3.0,1.0,0.0
2464.0,add,0.5887188092189076,784.0,9.0,0.748791208460221,2.0,1.0,4.0,0.0,0.0
2465.0,swap,0.7192582903583089,785.0,10.0,0.7192582903583089,2.0,0.0,3.0,1.0,0.0
2466.0,add,0.7192582903583088,785.0,10.0,0.7192582903583089,2.0,0.0,3.0,2.0,0.0
2467.0,delete,0.3463034413511086,785.0,10.0,0.7192582903583089,2.0,0.0,2.0,1.0,0.0
2468.0,swap,0.3463034413511086,785.0,10.0,0.7192582903583089,2.0,0.0,2.0,2.0,0.0
2469.0,swap,0.8464070020388628,786.0,10.0,0.8465917478120988,1.0,1.0,4.0,0.0,0.0
2470.0,add,0.8465917478120991,786.0,10.0,0.8465917478120988,1.0,1.0,4.0,1.0,0.0
2471.0,delete,0.39802212399057013,786.0,10.0,0.8465917478120988,1.0,1.0,3.0,0.0,0.0
2472.0,swap,0.3837363639475232,786.0,10.0,0.8465917478120988,1.0,1.0,3.0,0.0,1.0
2473.0,add,1.050555520307172,787.0,11.0,1.0505555203071721,2.0,0.0,4.0,1.0,0.0
2474.0,add,0.412814081921229,787.0,11.0,1.0505555203071721,2.0,0.0,4.0,1.0,1.0
2475.0,delete,1.050555520307172,787.0,11.0,1.0505555203071721,2.0,0.0,4.0,0.0,0.0
2476.0,swap,-0.8334298843385431,787.0,11.0,1.0505555203071721,2.0,0.0,4.0,1.0,0.0
2477.0,add,0.5294655018171268,788.0,5.0,0.6318211085513905,3.0,1.0,3.0,0.0,0.0
2478.0,add,0.5242103191307688,789.0,6.0,0.5294655018171268,3.0,1.0,3.0,0.0,0.0
2479.0,add,0.0087921194145619,789.0,6.0,0.5294655018171268,3.0,1.0,3.0,0.0,1.0
2480.0,delete,0.6141694552691509,789.0,6.0,0.5294655018171268,3.0,1.0,2.0,0.0,0.0
2481.0,swap,0.41344451661235987,789.0,6.0,0.5294655018171268,3.0,1.0,2.0,1.0,0.0
2482.0,delete,0.6142095342547107,790.0,7.0,0.6141694552691509,3.0,1.0,2.0,0.0,0.0
2483.0,add,0.21613374495172938,790.0,7.0,0.6141694552691509,3.0,1.0,3.0,0.0,0.0
2484.0,delete,0.3161386840792858,790.0,7.0,0.6141694552691509,3.0,1.0,1.0,0.0,0.0
2485.0,swap,0.5208313155654839,790.0,7.0,0.6141694552691509,3.0,2.0,1.0,0.0,0.0
2486.0,change,1.0243422581469535,791.0,8.0,0.7046406887166524,2.0,0.0,4.0,0.0,0.0
2487.0,change,1.0143893538077131,792.0,9.0,1.0243422581469535,2.0,0.0,4.0,0.0,0.0
2488.0,add,0.48896952524625265,792.0,9.0,1.0243422581469535,2.0,1.0,4.0,0.0,0.0
2489.0,delete,0.7182524858534487,792.0,9.0,1.0243422581469535,2.0,0.0,3.0,0.0,0.0
2490.0,swap,0.4107748700212815,792.0,9.0,1.0243422581469535,2.0,1.0,3.0,0.0,0.0
2491.0,change,1.0289778327908876,793.0,10.0,1.0143893538077131,2.0,0.0,4.0,0.0,0.0
2492.0,add,0.5739366281574696,793.0,10.0,1.0143893538077131,2.0,0.0,4.0,0.0,1.0
2493.0,delete,0.4228324085456497,793.0,10.0,1.0143893538077131,2.0,0.0,3.0,0.0,0.0
2494.0,swap,0.4228324085456497,793.0,10.0,1.0143893538077131,2.0,0.0,3.0,0.0,1.0
2495.0,delete,0.734967182579587,794.0,10.0,0.7182524858534487,2.0,0.0,3.0,0.0,0.0
2496.0,add,0.3027299228125825,794.0,10.0,0.7182524858534487,2.0,0.0,3.0,0.0,1.0
2497.0,delete,0.3848796038698808,794.0,10.0,0.7182524858534487,1.0,0.0,3.0,0.0,0.0
2498.0,swap,0.3367571987336593,794.0,10.0,0.7182524858534487,2.0,0.0,2.0,1.0,0.0
2499.0,change,0.9783632847868017,795.0,9.0,0.6954466236714845,2.0,0.0,4.0,0.0,0.0
2500.0,change,1.0011649669639389,796.0,10.0,0.9783632847868017,2.0,0.0,4.0,0.0,0.0
2501.0,add,0.3507879339383747,796.0,10.0,0.9783632847868017,2.0,0.0,5.0,0.0,0.0
2502.0,delete,0.4080466775589725,796.0,10.0,0.9783632847868017,2.0,0.0,3.0,0.0,0.0
2503.0,swap,0.6675117403700224,796.0,10.0,0.9783632847868017,1.0,1.0,4.0,0.0,0.0
2504.0,add,1.0106067031223729,797.0,9.0,0.7508608633917515,2.0,0.0,4.0,0.0,1.0
2505.0,add,1.0073216785961758,798.0,10.0,1.0106067031223729,2.0,0.0,4.0,0.0,1.0
2506.0,add,0.40567717973837114,798.0,10.0,1.0106067031223729,2.0,0.0,5.0,0.0,1.0
2507.0,delete,0.7596336880839155,798.0,10.0,1.0106067031223729,2.0,0.0,3.0,0.0,1.0
