budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2302.0,add,0.7557588933498577,757.0,10.0,0.7557588933498577,1.0,2.0,0.0,2.0,0.0
2303.0,delete,0.7557588933498578,757.0,10.0,0.7557588933498577,1.0,2.0,0.0,0.0,0.0
2304.0,swap,0.7557588933498577,757.0,10.0,0.7557588933498577,1.0,2.0,0.0,1.0,0.0
2305.0,swap,0.7299924995751959,758.0,10.0,0.7260541143695233,1.0,2.0,1.0,1.0,0.0
2306.0,add,0.3329059775525191,758.0,10.0,0.7260541143695233,1.0,2.0,1.0,1.0,1.0
2307.0,delete,0.5162883077395943,758.0,10.0,0.7260541143695233,1.0,1.0,1.0,1.0,0.0
2308.0,swap,0.5629220385870728,758.0,10.0,0.7260541143695233,1.0,2.0,1.0,1.0,0.0
2309.0,change,1.1109788132238099,759.0,10.0,1.0959005673104159,1.0,2.0,1.0,1.0,0.0
2310.0,add,0.4001565989751677,759.0,10.0,1.0959005673104159,1.0,2.0,1.0,1.0,1.0
2311.0,delete,0.4806562526323418,759.0,10.0,1.0959005673104159,1.0,1.0,1.0,1.0,0.0
2312.0,swap,0.4694300565464657,759.0,10.0,1.0959005673104159,0.0,2.0,2.0,1.0,0.0
2313.0,delete,0.5276184512018444,760.0,9.0,0.7799212168535398,1.0,1.0,2.0,1.0,0.0
2314.0,change,1.0742977976088177,761.0,9.0,0.7997730259157941,1.0,2.0,2.0,1.0,0.0
2315.0,change,1.0603538592923922,762.0,10.0,1.0742977976088177,1.0,2.0,2.0,1.0,0.0
2316.0,add,0.9192712774380585,762.0,10.0,1.0742977976088177,1.0,2.0,3.0,1.0,0.0
2317.0,delete,1.0742977976088177,762.0,10.0,1.0742977976088177,1.0,2.0,2.0,0.0,0.0
2318.0,swap,1.076109605823359,762.0,10.0,1.0742977976088177,1.0,3.0,1.0,1.0,0.0
2319.0,swap,1.0638388275060842,763.0,11.0,1.076109605823359,1.0,3.0,1.0,1.0,0.0
2320.0,add,1.0761096058233592,763.0,11.0,1.076109605823359,1.0,3.0,1.0,2.0,0.0
2321.0,delete,0.5061654675457253,763.0,11.0,1.076109605823359,1.0,2.0,1.0,1.0,0.0
2322.0,swap,0.30448971207254266,763.0,11.0,1.076109605823359,1.0,3.0,1.0,1.0,0.0
2323.0,add,1.0834190867986395,764.0,11.0,1.081967325414034,1.0,2.0,2.0,2.0,0.0
2324.0,add,1.0819673254140338,764.0,11.0,1.081967325414034,1.0,2.0,2.0,3.0,0.0
2325.0,delete,1.0819673254140336,764.0,11.0,1.081967325414034,1.0,2.0,2.0,1.0,0.0
2326.0,swap,1.0819725043633477,764.0,11.0,1.081967325414034,1.0,2.0,1.0,2.0,1.0
2327.0,add,1.0819673254140338,765.0,11.0,1.0819673254140338,1.0,2.0,2.0,3.0,0.0
2328.0,add,1.0819673254140338,765.0,11.0,1.0819673254140338,1.0,2.0,2.0,4.0,0.0
2329.0,delete,1.0819725043633472,765.0,11.0,1.0819673254140338,1.0,2.0,1.0,3.0,0.0
2330.0,swap,0.7454157254885705,765.0,11.0,1.0819673254140338,1.0,3.0,1.0,3.0,0.0
2331.0,delete,1.0819926058695946,766.0,11.0,1.0819673254140334,1.0,2.0,2.0,1.0,0.0
2332.0,add,1.0642869315537553,766.0,11.0,1.0819673254140334,1.0,2.0,2.0,1.0,1.0
2333.0,delete,0.478965819515488,766.0,11.0,1.0819673254140334,1.0,1.0,2.0,1.0,0.0
2334.0,swap,0.2862696781837514,766.0,11.0,1.0819673254140334,1.0,2.0,2.0,1.0,0.0
2335.0,change,1.0819673254140338,767.0,9.0,0.8681285057355806,1.0,2.0,2.0,1.0,0.0
2336.0,change,1.078077733741412,768.0,10.0,1.0819673254140338,1.0,2.0,2.0,1.0,0.0
2337.0,add,1.081967325414034,768.0,10.0,1.0819673254140338,1.0,2.0,2.0,2.0,0.0
2338.0,delete,0.8217259473803149,768.0,10.0,1.0819673254140338,0.0,2.0,2.0,1.0,0.0
2339.0,swap,0.5193153680569356,768.0,10.0,1.0819673254140338,1.0,2.0,2.0,1.0,0.0
2340.0,add,1.0113823653016796,769.0,11.0,1.04079515468388,1.0,2.0,3.0,1.0,0.0
2341.0,add,0.4457028293053383,769.0,11.0,1.04079515468388,1.0,2.0,3.0,1.0,1.0
2342.0,delete,1.051379530829542,769.0,11.0,1.04079515468388,1.0,2.0,2.0,1.0,0.0
2343.0,swap,0.4188580267719903,769.0,11.0,1.04079515468388,1.0,1.0,4.0,1.0,0.0
2344.0,add,1.098154863872303,770.0,11.0,1.081967325414034,1.0,2.0,2.0,2.0,0.0
2345.0,add,0.4091625565550771,770.0,11.0,1.081967325414034,1.0,2.0,2.0,2.0,1.0
2346.0,delete,1.0819673254140338,770.0,11.0,1.081967325414034,1.0,2.0,2.0,1.0,0.0
2347.0,swap,0.47896581951548817,770.0,11.0,1.081967325414034,1.0,2.0,2.0,2.0,0.0
2348.0,add,1.0517164968558173,771.0,9.0,0.8906994416849933,1.0,2.0,3.0,1.0,0.0
2349.0,add,1.0603395316927258,772.0,10.0,1.0517164968558173,1.0,2.0,3.0,1.0,0.0
2350.0,add,0.41917803136387266,772.0,10.0,1.0517164968558173,1.0,2.0,3.0,1.0,1.0
2351.0,delete,0.7809612339894866,772.0,10.0,1.0517164968558173,0.0,2.0,3.0,1.0,0.0
2352.0,swap,0.622124921074073,772.0,10.0,1.0517164968558173,1.0,2.0,3.0,1.0,0.0
2353.0,delete,1.0301652813701425,773.0,11.0,1.0742977976088177,1.0,2.0,2.0,0.0,0.0
2354.0,add,1.0742977976088175,773.0,11.0,1.0742977976088177,1.0,2.0,2.0,1.0,0.0
2355.0,delete,0.5023860396103584,773.0,11.0,1.0742977976088177,1.0,1.0,2.0,0.0,0.0
2356.0,swap,0.7235860550147701,773.0,11.0,1.0742977976088177,1.0,3.0,1.0,0.0,0.0
2357.0,add,0.3893526820815416,774.0,8.0,0.8247030216267339,1.0,2.0,1.0,1.0,1.0
2358.0,change,1.0687790920758977,775.0,10.0,1.0822587134808177,1.0,2.0,2.0,2.0,0.0
2359.0,change,1.0687790920758977,776.0,11.0,1.0687790920758977,1.0,2.0,2.0,2.0,0.0
2360.0,add,0.48842367249093704,776.0,11.0,1.0687790920758977,1.0,3.0,2.0,2.0,0.0
2361.0,delete,0.4508760325855964,776.0,11.0,1.0687790920758977,1.0,1.0,2.0,2.0,0.0
2362.0,swap,1.0819725043633475,776.0,11.0,1.0687790920758977,1.0,2.0,1.0,3.0,0.0
2363.0,swap,0.5883050112753259,777.0,9.0,0.7795423393599696,1.0,3.0,1.0,1.0,0.0
2364.0,change,1.0603050526866369,778.0,11.0,1.0603538592923922,1.0,2.0,2.0,1.0,0.0
2365.0,add,1.0132827349286924,778.0,11.0,1.0603538592923922,1.0,3.0,2.0,1.0,0.0
2366.0,delete,0.7388693192939774,778.0,11.0,1.0603538592923922,1.0,2.0,1.0,1.0,0.0
2367.0,swap,0.7856169109771785,778.0,11.0,1.0603538592923922,1.0,3.0,2.0,0.0,0.0
2368.0,add,0.9192737811574614,779.0,11.0,0.9192712774380585,1.0,2.0,3.0,1.0,0.0
2369.0,add,0.9192712774380586,779.0,11.0,0.9192712774380585,1.0,2.0,3.0,2.0,0.0
2370.0,delete,0.4541279140340171,779.0,11.0,0.9192712774380585,1.0,1.0,3.0,1.0,0.0
2371.0,swap,0.4541279140340171,779.0,11.0,0.9192712774380585,1.0,1.0,3.0,1.0,1.0
2372.0,swap,1.0819725043633472,780.0,11.0,1.081972504363347,1.0,2.0,1.0,2.0,0.0
2373.0,add,0.3893526820815417,780.0,11.0,1.081972504363347,1.0,2.0,1.0,2.0,1.0
2374.0,delete,0.4789768502258959,780.0,11.0,1.081972504363347,1.0,1.0,1.0,2.0,0.0
2375.0,swap,1.081972504363347,780.0,11.0,1.081972504363347,1.0,2.0,1.0,2.0,0.0
2376.0,change,1.081974236806179,781.0,11.0,1.0808650156947759,1.0,2.0,2.0,1.0,0.0
2377.0,add,1.0808650156947759,781.0,11.0,1.0808650156947759,1.0,2.0,2.0,2.0,0.0
2378.0,delete,0.4609192722625298,781.0,11.0,1.0808650156947759,1.0,1.0,2.0,1.0,0.0
2379.0,swap,0.7528020800127679,781.0,11.0,1.0808650156947759,0.0,3.0,2.0,1.0,0.0
2380.0,delete,1.0805236747275908,782.0,11.0,1.0819673254140334,1.0,2.0,2.0,1.0,0.0
2381.0,add,0.8658583726097774,782.0,11.0,1.0819673254140334,1.0,3.0,2.0,1.0,0.0
2382.0,delete,0.5047734829686155,782.0,11.0,1.0819673254140334,1.0,1.0,2.0,1.0,0.0
2383.0,swap,0.3000403575575573,782.0,11.0,1.0819673254140334,1.0,1.0,3.0,1.0,0.0
2384.0,add,1.0646896626166007,783.0,11.0,1.0724336048720557,1.0,2.0,2.0,2.0,0.0
2385.0,add,0.3907704633309643,783.0,11.0,1.0724336048720557,1.0,2.0,2.0,2.0,1.0
2386.0,delete,1.0724336048720557,783.0,11.0,1.0724336048720557,1.0,2.0,2.0,1.0,0.0
2387.0,swap,0.4967915854098202,783.0,11.0,1.0724336048720557,1.0,2.0,2.0,2.0,0.0
2388.0,delete,1.088032132779125,784.0,11.0,1.088032132779125,1.0,2.0,1.0,1.0,0.0
2389.0,add,0.40153281981012034,784.0,11.0,1.088032132779125,1.0,2.0,1.0,1.0,1.0
2390.0,delete,1.0880321327791247,784.0,11.0,1.088032132779125,1.0,2.0,1.0,0.0,0.0
2391.0,swap,0.479385944513626,784.0,11.0,1.088032132779125,0.0,2.0,2.0,1.0,0.0
2392.0,delete,1.0932191731958458,785.0,11.0,1.0900005837147742,1.0,2.0,1.0,0.0,0.0
2393.0,add,1.0886553911638515,785.0,11.0,1.0900005837147742,1.0,2.0,2.0,0.0,0.0
2394.0,delete,0.4792914812535908,785.0,11.0,1.0900005837147742,1.0,1.0,1.0,0.0,0.0
2395.0,swap,0.7265743935680474,785.0,11.0,1.0900005837147742,0.0,2.0,1.0,0.0,1.0
2396.0,change,1.0900005837147742,786.0,9.0,0.8858994456264826,1.0,2.0,1.0,1.0,0.0
2397.0,change,1.0900005837147742,787.0,10.0,1.0900005837147742,1.0,2.0,1.0,1.0,0.0
2398.0,add,1.0713572699232297,787.0,10.0,1.0900005837147742,1.0,2.0,2.0,1.0,0.0
2399.0,delete,0.745418824701237,787.0,10.0,1.0900005837147742,1.0,2.0,0.0,1.0,0.0
2400.0,swap,0.7663658979352743,787.0,10.0,1.0900005837147742,1.0,2.0,1.0,1.0,0.0
2401.0,change,1.088560963125797,788.0,7.0,0.7792407536199444,1.0,2.0,1.0,1.0,0.0
2402.0,change,1.0846443197214708,789.0,8.0,1.088560963125797,1.0,2.0,1.0,1.0,0.0
2403.0,add,0.5277568606817172,789.0,8.0,1.088560963125797,1.0,2.0,1.0,1.0,1.0
2404.0,delete,0.7454188247012369,789.0,8.0,1.088560963125797,1.0,2.0,0.0,1.0,0.0
2405.0,swap,0.6598289529796075,789.0,8.0,1.088560963125797,0.0,2.0,2.0,1.0,0.0
2406.0,change,1.0632026357853337,790.0,9.0,1.0846443197214708,1.0,2.0,1.0,1.0,0.0
2407.0,add,0.8719258887421444,790.0,9.0,1.0846443197214708,1.0,2.0,2.0,1.0,0.0
2408.0,delete,0.47908156219685916,790.0,9.0,1.0846443197214708,1.0,1.0,1.0,1.0,0.0
2409.0,swap,0.5791528771436367,790.0,9.0,1.0846443197214708,1.0,1.0,2.0,1.0,0.0
2410.0,delete,0.7345883586868174,791.0,9.0,0.7454188247012369,1.0,2.0,0.0,1.0,0.0
2411.0,add,0.7454188247012369,791.0,9.0,0.7454188247012369,1.0,2.0,0.0,1.0,1.0
2412.0,delete,0.400005188391218,791.0,9.0,0.7454188247012369,1.0,1.0,0.0,1.0,0.0
2413.0,swap,0.5476483530805607,791.0,9.0,0.7454188247012369,1.0,3.0,0.0,0.0,0.0
2414.0,swap,0.6598289529796075,792.0,9.0,0.6598289529796075,0.0,2.0,2.0,1.0,0.0
2415.0,add,0.7213307269720529,792.0,9.0,0.6598289529796075,0.0,2.0,2.0,1.0,1.0
2416.0,delete,0.4409936553065926,792.0,9.0,0.6598289529796075,0.0,1.0,2.0,1.0,0.0
2417.0,swap,-0.3512590398807627,792.0,9.0,0.6598289529796075,0.0,2.0,1.0,1.0,1.0
2418.0,change,1.0890758035562085,793.0,11.0,1.0900005837147742,1.0,2.0,1.0,1.0,0.0
2419.0,add,0.4054894986463562,793.0,11.0,1.0900005837147742,1.0,2.0,1.0,1.0,1.0
2420.0,delete,0.47929148125359067,793.0,11.0,1.0900005837147742,1.0,1.0,1.0,1.0,0.0
2421.0,swap,0.7265743935680474,793.0,11.0,1.0900005837147742,0.0,2.0,1.0,1.0,1.0
2422.0,change,1.0947423305705766,794.0,11.0,1.0947423305705763,1.0,2.0,1.0,1.0,0.0
2423.0,add,0.5213859116960378,794.0,11.0,1.0947423305705763,1.0,2.0,1.0,1.0,1.0
2424.0,delete,0.7521137152753475,794.0,11.0,1.0947423305705763,1.0,2.0,0.0,1.0,0.0
2425.0,swap,0.7116491061228584,794.0,11.0,1.0947423305705763,0.0,3.0,1.0,1.0,0.0
2426.0,add,0.9996792408427182,795.0,10.0,1.0146580412188038,1.0,3.0,2.0,2.0,0.0
2427.0,add,0.031673819605053416,796.0,4.0,0.7224846576173439,2.0,2.0,0.0,0.0,1.0
2428.0,add,1.0072004294198365,797.0,11.0,0.9996792408427182,1.0,3.0,2.0,2.0,0.0
2429.0,add,0.9996792408427182,797.0,11.0,0.9996792408427182,1.0,3.0,2.0,3.0,0.0
2430.0,delete,1.0819673254140338,797.0,11.0,0.9996792408427182,1.0,2.0,2.0,2.0,0.0
2431.0,swap,0.5738257963954209,797.0,11.0,0.9996792408427182,1.0,4.0,1.0,2.0,0.0
2432.0,delete,1.0819725043633477,798.0,12.0,1.0819725043633472,1.0,2.0,1.0,3.0,0.0
2433.0,add,1.0819725043633472,798.0,12.0,1.0819725043633472,1.0,2.0,1.0,4.0,0.0
2434.0,delete,0.8217295181556336,798.0,12.0,1.0819725043633472,0.0,2.0,1.0,3.0,0.0
2435.0,swap,0.5047679342916106,798.0,12.0,1.0819725043633472,1.0,1.0,1.0,3.0,1.0
2436.0,add,1.0834190867986397,799.0,12.0,1.0834190867986395,1.0,2.0,2.0,2.0,0.0
2437.0,add,0.4731760473465539,799.0,12.0,1.0834190867986395,1.0,3.0,2.0,2.0,0.0
2438.0,delete,1.0834190867986395,799.0,12.0,1.0834190867986395,1.0,2.0,2.0,1.0,0.0
2439.0,swap,1.0834190867986397,799.0,12.0,1.0834190867986395,1.0,2.0,2.0,2.0,0.0
2440.0,change,1.0804237357218416,800.0,10.0,0.9495398049098742,1.0,2.0,2.0,2.0,0.0
2441.0,change,1.083173603219181,801.0,11.0,1.0804237357218416,1.0,2.0,2.0,2.0,0.0
2442.0,add,0.9767587281051113,801.0,11.0,1.0804237357218416,1.0,2.0,3.0,2.0,0.0
2443.0,delete,1.0804237357218416,801.0,11.0,1.0804237357218416,1.0,2.0,2.0,1.0,0.0
2444.0,swap,0.47159249363429123,801.0,11.0,1.0804237357218416,1.0,2.0,2.0,2.0,0.0
2445.0,add,1.0819673254140338,802.0,10.0,0.9447203357273347,1.0,2.0,2.0,3.0,0.0
2446.0,add,1.0819673254140338,803.0,11.0,1.0819673254140338,1.0,2.0,2.0,3.0,0.0
2447.0,add,1.0819673254140336,803.0,11.0,1.0819673254140338,1.0,2.0,2.0,4.0,0.0
2448.0,delete,1.0819673254140338,803.0,11.0,1.0819673254140338,1.0,2.0,2.0,2.0,0.0
2449.0,swap,0.41709050573229756,803.0,11.0,1.0819673254140338,1.0,1.0,3.0,3.0,0.0
2450.0,swap,1.0819725043633472,804.0,12.0,1.0819725043633477,1.0,2.0,1.0,2.0,1.0
2451.0,add,0.7707688408001181,804.0,12.0,1.0819725043633477,1.0,3.0,1.0,2.0,1.0
2452.0,delete,0.7454188247012369,804.0,12.0,1.0819725043633477,1.0,2.0,0.0,2.0,1.0
2453.0,swap,0.570123380761273,804.0,12.0,1.0819725043633477,1.0,1.0,1.0,2.0,2.0
2454.0,add,1.060352362606643,805.0,11.0,1.0603395316927258,1.0,2.0,3.0,1.0,0.0
2455.0,add,0.518278456469143,805.0,11.0,1.0603395316927258,1.0,2.0,3.0,1.0,1.0
2456.0,delete,0.6996456301391425,805.0,11.0,1.0603395316927258,1.0,2.0,2.0,1.0,0.0
2457.0,swap,1.0604292983328996,805.0,11.0,1.0603395316927258,1.0,2.0,2.0,1.0,1.0
2458.0,delete,0.8123331227817461,806.0,11.0,0.8152131199327335,0.0,2.0,3.0,1.0,0.0
2459.0,add,0.5111975446599233,806.0,11.0,0.8152131199327335,0.0,2.0,3.0,1.0,1.0
2460.0,delete,0.8197527306793778,806.0,11.0,0.8152131199327335,0.0,2.0,3.0,0.0,0.0
2461.0,swap,1.0792321197799342,806.0,11.0,0.8152131199327335,0.0,2.0,2.0,1.0,1.0
2462.0,delete,1.0819673254140334,807.0,12.0,1.0819673254140338,1.0,2.0,2.0,2.0,0.0
2463.0,add,1.0819673254140338,807.0,12.0,1.0819673254140338,1.0,2.0,2.0,3.0,0.0
2464.0,delete,1.0819725043633472,807.0,12.0,1.0819673254140338,1.0,2.0,1.0,2.0,0.0
2465.0,swap,1.0806797541932487,807.0,12.0,1.0819673254140338,1.0,2.0,2.0,1.0,1.0
2466.0,add,1.0777259418957887,808.0,12.0,1.0819673254140338,1.0,2.0,2.0,3.0,0.0
2467.0,add,0.3893532549320012,808.0,12.0,1.0819673254140338,1.0,2.0,2.0,3.0,1.0
2468.0,delete,1.0819673254140336,808.0,12.0,1.0819673254140338,1.0,2.0,2.0,2.0,0.0
2469.0,swap,0.4158449809977881,808.0,12.0,1.0819673254140338,1.0,2.0,2.0,2.0,1.0
2470.0,delete,1.0801049244616052,809.0,12.0,1.0819673254140338,1.0,2.0,2.0,2.0,0.0
2471.0,add,0.41584664985090813,809.0,12.0,1.0819673254140338,1.0,2.0,2.0,2.0,1.0
2472.0,delete,1.0819673254140336,809.0,12.0,1.0819673254140338,1.0,2.0,2.0,1.0,0.0
2473.0,swap,0.3142702240935265,809.0,12.0,1.0819673254140338,1.0,2.0,2.0,2.0,0.0
2474.0,change,1.083445447312999,810.0,11.0,1.078077733741412,1.0,2.0,2.0,1.0,0.0
2475.0,add,0.3889545497518137,810.0,11.0,1.078077733741412,1.0,2.0,2.0,1.0,1.0
2476.0,delete,0.7430880966493978,810.0,11.0,1.078077733741412,1.0,2.0,1.0,1.0,0.0
2477.0,swap,0.47068132844477867,810.0,11.0,1.078077733741412,1.0,1.0,2.0,2.0,0.0
2478.0,delete,0.781629125656582,811.0,11.0,0.7809612339894866,0.0,2.0,3.0,1.0,0.0
2479.0,add,0.4544209101004172,811.0,11.0,0.7809612339894866,0.0,2.0,4.0,1.0,0.0
2480.0,delete,0.41024417662712437,811.0,11.0,0.7809612339894866,0.0,1.0,3.0,1.0,0.0
2481.0,swap,0.3029980515839492,811.0,11.0,0.7809612339894866,0.0,1.0,4.0,1.0,0.0
2482.0,change,1.0757420579382435,812.0,8.0,0.7983486743426129,1.0,2.0,1.0,1.0,0.0
2483.0,change,1.0252249115737424,813.0,9.0,1.0757420579382435,1.0,2.0,1.0,1.0,0.0
2484.0,add,0.7401706395538956,813.0,9.0,1.0757420579382435,1.0,2.0,2.0,1.0,0.0
2485.0,delete,0.7425295303625549,813.0,9.0,1.0757420579382435,1.0,2.0,0.0,1.0,0.0
2486.0,swap,0.6972362788956536,813.0,9.0,1.0757420579382435,1.0,2.0,2.0,0.0,0.0
2487.0,change,1.0157238486149969,814.0,10.0,1.0252249115737424,1.0,2.0,1.0,1.0,0.0
2488.0,add,1.0072711865695478,814.0,10.0,1.0252249115737424,1.0,2.0,1.0,1.0,1.0
2489.0,delete,0.7191028133926054,814.0,10.0,1.0252249115737424,1.0,2.0,0.0,1.0,0.0
2490.0,swap,0.7885134037548042,814.0,10.0,1.0252249115737424,0.0,2.0,1.0,1.0,1.0
2491.0,change,1.0744320225647166,815.0,9.0,0.9111672327811393,1.0,2.0,1.0,1.0,0.0
2492.0,change,1.078900359065535,816.0,10.0,1.0744320225647166,1.0,2.0,1.0,1.0,0.0
2493.0,add,0.38764603144359927,816.0,10.0,1.0744320225647166,1.0,2.0,1.0,1.0,1.0
2494.0,delete,0.8236442483371791,816.0,10.0,1.0744320225647166,0.0,2.0,1.0,1.0,0.0
2495.0,swap,1.0452810406520867,816.0,10.0,1.0744320225647166,1.0,1.0,1.0,1.0,1.0
2496.0,delete,0.748347128217047,817.0,10.0,0.7425295303625549,1.0,2.0,0.0,1.0,0.0
2497.0,add,0.7425295303625549,817.0,10.0,0.7425295303625549,1.0,2.0,0.0,1.0,1.0
2498.0,delete,0.39037713898626497,817.0,10.0,0.7425295303625549,1.0,1.0,0.0,1.0,0.0
2499.0,swap,0.3903771389862649,817.0,10.0,0.7425295303625549,1.0,1.0,0.0,2.0,0.0
2500.0,add,1.0827255801922855,818.0,11.0,1.0819725043633472,1.0,2.0,1.0,1.0,2.0
2501.0,add,1.0819725043633477,818.0,11.0,1.0819725043633472,1.0,2.0,1.0,2.0,2.0
2502.0,delete,1.0642986372111334,818.0,11.0,1.0819725043633472,1.0,2.0,1.0,1.0,1.0
2503.0,swap,0.5036464210698813,818.0,11.0,1.0819725043633472,1.0,2.0,1.0,1.0,2.0
2504.0,delete,1.0714455470154927,819.0,11.0,1.0643015873500692,1.0,2.0,1.0,1.0,1.0
2505.0,add,0.40632092348067705,819.0,11.0,1.0643015873500692,1.0,2.0,1.0,1.0,2.0
2506.0,delete,0.2818647831371037,819.0,11.0,1.0643015873500692,0.0,2.0,1.0,1.0,1.0
2507.0,swap,-0.7486480454712575,819.0,11.0,1.0643015873500692,1.0,2.0,1.0,1.0,1.0
2508.0,add,0.7315418633439167,820.0,10.0,0.7803232512785528,1.0,2.0,2.0,0.0,0.0
2509.0,add,0.6748668145185116,820.0,10.0,0.7803232512785528,1.0,2.0,2.0,0.0,1.0
2510.0,delete,0.3047978239559386,820.0,10.0,0.7803232512785528,0.0,2.0,2.0,0.0,0.0
2511.0,swap,0.9667107825639708,820.0,10.0,0.7803232512785528,1.0,3.0,1.0,0.0,0.0
2512.0,add,0.681549646509162,821.0,10.0,0.7401706395538956,1.0,2.0,2.0,1.0,0.0
2513.0,add,0.4192894848329922,821.0,10.0,0.7401706395538956,1.0,2.0,2.0,1.0,1.0
2514.0,delete,-0.2275128724480765,821.0,10.0,0.7401706395538956,1.0,1.0,2.0,1.0,0.0
2515.0,swap,0.44750329046009246,821.0,10.0,0.7401706395538956,1.0,1.0,3.0,1.0,0.0
2516.0,swap,0.507372774907608,822.0,9.0,0.5073727749076078,1.0,1.0,1.0,2.0,0.0
2517.0,add,0.4783256978215967,822.0,9.0,0.5073727749076078,1.0,2.0,1.0,2.0,0.0
2518.0,delete,0.4000051883912181,822.0,9.0,0.5073727749076078,1.0,1.0,0.0,2.0,0.0
2519.0,swap,0.40342423369020874,822.0,9.0,0.5073727749076078,0.0,1.0,1.0,2.0,1.0
2520.0,delete,1.0487943061531564,823.0,10.0,1.0562433461544192,1.0,2.0,1.0,0.0,0.0
2521.0,add,1.0562433461544192,823.0,10.0,1.0562433461544192,1.0,2.0,1.0,1.0,0.0
2522.0,delete,0.42417598695299663,823.0,10.0,1.0562433461544192,1.0,1.0,1.0,0.0,0.0
2523.0,swap,0.476226103150447,823.0,10.0,1.0562433461544192,1.0,2.0,1.0,0.0,0.0
2524.0,swap,0.7590510444767079,824.0,9.0,0.9566532601939801,0.0,3.0,1.0,2.0,0.0
2525.0,change,1.0600458898935565,825.0,11.0,1.0580182440767785,1.0,2.0,2.0,1.0,0.0
2526.0,add,0.7446245228138899,825.0,11.0,1.0580182440767785,1.0,3.0,2.0,1.0,0.0
2527.0,delete,1.081972504363347,825.0,11.0,1.0580182440767785,1.0,2.0,1.0,1.0,0.0
2528.0,swap,0.4549051143528011,825.0,11.0,1.0580182440767785,1.0,1.0,2.0,2.0,0.0
2529.0,add,1.0609074650263954,826.0,11.0,1.060907465026395,1.0,2.0,2.0,2.0,0.0
2530.0,add,1.0350616601816214,826.0,11.0,1.060907465026395,1.0,2.0,3.0,2.0,0.0
2531.0,delete,0.4609192722625298,826.0,11.0,1.060907465026395,1.0,1.0,2.0,2.0,0.0
2532.0,swap,0.7888328442243253,826.0,11.0,1.060907465026395,0.0,2.0,3.0,2.0,0.0
2533.0,swap,1.0598300238737064,827.0,11.0,1.0633816303903976,0.0,3.0,1.0,1.0,1.0
2534.0,add,1.0622160591473262,827.0,11.0,1.0633816303903976,0.0,4.0,1.0,1.0,1.0
2535.0,delete,0.408446363218057,827.0,11.0,1.0633816303903976,0.0,2.0,1.0,1.0,1.0
2536.0,swap,0.27341587336519857,827.0,11.0,1.0633816303903976,0.0,2.0,1.0,2.0,1.0
2537.0,add,1.0484392743994249,828.0,9.0,1.1014288170789546,1.0,2.0,1.0,1.0,1.0
2538.0,add,1.1014778591554153,828.0,9.0,1.1014288170789546,1.0,2.0,1.0,2.0,1.0
2539.0,delete,0.048762346375257504,828.0,9.0,1.1014288170789546,1.0,2.0,0.0,1.0,1.0
2540.0,swap,0.046674005701789756,828.0,9.0,1.1014288170789546,1.0,3.0,0.0,1.0,1.0
2541.0,delete,0.7605438116790328,829.0,10.0,0.7590510444767079,0.0,3.0,1.0,1.0,0.0
2542.0,add,0.7590510444767078,829.0,10.0,0.7590510444767079,0.0,3.0,1.0,2.0,0.0
2543.0,delete,0.7590510444767079,829.0,10.0,0.7590510444767079,0.0,3.0,1.0,0.0,0.0
2544.0,swap,0.4429569653325389,829.0,10.0,0.7590510444767079,0.0,3.0,1.0,1.0,0.0
2545.0,add,0.904143202482945,830.0,10.0,0.9137997939752488,1.0,3.0,1.0,1.0,0.0
2546.0,add,0.8991622976599848,830.0,10.0,0.9137997939752488,1.0,4.0,1.0,1.0,0.0
2547.0,delete,0.5070823481996451,830.0,10.0,0.9137997939752488,1.0,2.0,1.0,1.0,0.0
2548.0,swap,0.5328062334449404,830.0,10.0,0.9137997939752488,1.0,4.0,1.0,0.0,0.0
2549.0,swap,0.5073349530366069,831.0,9.0,0.5073349530366069,1.0,1.0,1.0,2.0,0.0
2550.0,add,0.5070159454216902,831.0,9.0,0.5073349530366069,1.0,1.0,1.0,2.0,1.0
2551.0,delete,0.39555433158870484,831.0,9.0,0.5073349530366069,0.0,1.0,1.0,2.0,0.0
2552.0,swap,0.5073349530366068,831.0,9.0,0.5073349530366069,1.0,1.0,1.0,2.0,0.0
2553.0,change,1.0654562831102268,832.0,10.0,1.0942105551608485,1.0,2.0,2.0,1.0,0.0
2554.0,add,0.5801507989767588,832.0,10.0,1.0942105551608485,1.0,3.0,2.0,1.0,0.0
2555.0,delete,0.5151191032043253,832.0,10.0,1.0942105551608485,1.0,1.0,2.0,1.0,0.0
2556.0,swap,0.5089589199171989,832.0,10.0,1.0942105551608485,0.0,3.0,2.0,1.0,0.0
2557.0,swap,0.6706909473656599,833.0,9.0,0.8167527792734174,0.0,2.0,1.0,2.0,1.0
2558.0,delete,0.5047679342916105,834.0,9.0,0.8164845016184318,1.0,1.0,1.0,2.0,0.0
2559.0,add,1.027510779105975,835.0,10.0,1.0275107791059752,1.0,2.0,1.0,2.0,0.0
2560.0,add,1.0275107791059752,835.0,10.0,1.0275107791059752,1.0,2.0,1.0,3.0,0.0
2561.0,delete,0.7162964187274956,835.0,10.0,1.0275107791059752,0.0,2.0,1.0,2.0,0.0
2562.0,swap,1.0226071686775342,835.0,10.0,1.0275107791059752,1.0,1.0,2.0,2.0,0.0
