budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2817.0,add,0.6534298790847956,907.0,9.0,0.6534298790847957,0.0,2.0,3.0,2.0,0.0
2818.0,delete,0.8092117299517888,907.0,9.0,0.6534298790847957,0.0,2.0,2.0,1.0,0.0
2819.0,swap,0.7205201737810434,907.0,9.0,0.6534298790847957,0.0,3.0,2.0,1.0,0.0
2820.0,add,0.6334015352290983,908.0,9.0,0.6334015352290985,1.0,2.0,3.0,1.0,0.0
2821.0,add,0.8628466666746536,908.0,9.0,0.6334015352290985,1.0,3.0,3.0,1.0,0.0
2822.0,delete,1.048188994821834,908.0,9.0,0.6334015352290985,1.0,1.0,3.0,1.0,0.0
2823.0,swap,0.5230915829823926,908.0,9.0,0.6334015352290985,1.0,2.0,2.0,1.0,1.0
2824.0,delete,1.0292142793788215,909.0,8.0,0.7953448078628744,1.0,2.0,2.0,0.0,0.0
2825.0,delete,1.0184101179189404,910.0,9.0,1.0292142793788215,1.0,2.0,2.0,0.0,0.0
2826.0,add,0.4125574938145583,910.0,9.0,1.0292142793788215,1.0,2.0,2.0,0.0,1.0
2827.0,delete,0.9624116143235681,910.0,9.0,1.0292142793788215,1.0,2.0,1.0,0.0,0.0
2828.0,swap,0.45485202449992473,910.0,9.0,1.0292142793788215,1.0,1.0,3.0,0.0,0.0
2829.0,add,0.658126024144881,911.0,8.0,0.7401860629874154,1.0,2.0,3.0,1.0,0.0
2830.0,delete,0.9447709840309759,912.0,10.0,0.9668948071138366,1.0,2.0,1.0,1.0,0.0
2831.0,add,0.40689832524416036,912.0,10.0,0.9668948071138366,1.0,2.0,1.0,1.0,1.0
2832.0,delete,0.9668948071138365,912.0,10.0,0.9668948071138366,1.0,2.0,1.0,0.0,0.0
2833.0,swap,0.5718652004483584,912.0,10.0,0.9668948071138366,1.0,2.0,1.0,0.0,1.0
2834.0,change,1.0108580728414676,913.0,8.0,0.7283177855101106,1.0,2.0,2.0,1.0,0.0
2835.0,change,1.03434814020407,914.0,9.0,1.0108580728414676,1.0,2.0,2.0,1.0,0.0
2836.0,add,0.826061959150046,914.0,9.0,1.0108580728414676,1.0,3.0,2.0,1.0,0.0
2837.0,delete,0.47270445620997625,914.0,9.0,1.0108580728414676,1.0,1.0,2.0,1.0,0.0
2838.0,swap,0.9905302401236,914.0,9.0,1.0108580728414676,1.0,2.0,2.0,1.0,0.0
2839.0,change,1.0343481402040697,915.0,10.0,1.03434814020407,1.0,2.0,2.0,1.0,0.0
2840.0,add,1.03434814020407,915.0,10.0,1.03434814020407,1.0,2.0,2.0,2.0,0.0
2841.0,delete,1.0343481402040697,915.0,10.0,1.03434814020407,1.0,1.0,2.0,1.0,0.0
2842.0,swap,1.03434814020407,915.0,10.0,1.03434814020407,1.0,1.0,2.0,2.0,0.0
2843.0,change,1.0372594964374173,916.0,8.0,0.865248882635428,1.0,2.0,2.0,1.0,0.0
2844.0,change,1.0503186571306062,917.0,9.0,1.0372594964374173,1.0,2.0,2.0,1.0,0.0
2845.0,add,1.0372594964374173,917.0,9.0,1.0372594964374173,1.0,2.0,2.0,1.0,1.0
2846.0,delete,1.0372594964374175,917.0,9.0,1.0372594964374173,1.0,1.0,2.0,1.0,0.0
2847.0,swap,0.3773007917605557,917.0,9.0,1.0372594964374173,1.0,3.0,1.0,1.0,0.0
2848.0,change,1.0503186571306062,918.0,10.0,1.0503186571306062,1.0,2.0,2.0,1.0,0.0
2849.0,add,0.5219117058811172,918.0,10.0,1.0503186571306062,1.0,2.0,2.0,1.0,1.0
2850.0,delete,1.050318657130606,918.0,10.0,1.0503186571306062,1.0,2.0,2.0,0.0,0.0
2851.0,swap,0.9193699060708207,918.0,10.0,1.0503186571306062,1.0,2.0,1.0,2.0,0.0
2852.0,swap,0.9895240666685106,919.0,10.0,0.9905302401236,1.0,2.0,2.0,1.0,0.0
2853.0,add,0.9905302401236002,919.0,10.0,0.9905302401236,1.0,2.0,2.0,2.0,0.0
2854.0,delete,0.9959959408524186,919.0,10.0,0.9905302401236,1.0,2.0,1.0,1.0,0.0
2855.0,swap,0.6512100176486221,919.0,10.0,0.9905302401236,1.0,3.0,2.0,0.0,0.0
2856.0,change,1.0108580728414678,920.0,9.0,1.0343481402040697,1.0,2.0,2.0,1.0,0.0
2857.0,change,1.0677400834263866,921.0,10.0,1.0108580728414678,1.0,2.0,2.0,1.0,0.0
2858.0,add,0.3877342742902653,921.0,10.0,1.0108580728414678,1.0,2.0,2.0,1.0,1.0
2859.0,delete,0.9607829422510495,921.0,10.0,1.0108580728414678,1.0,2.0,1.0,1.0,0.0
2860.0,swap,-0.5170851171570674,921.0,10.0,1.0108580728414678,1.0,2.0,2.0,1.0,0.0
2861.0,delete,1.0353270369165355,922.0,10.0,1.0372594964374175,1.0,1.0,2.0,1.0,0.0
2862.0,add,0.6600888809229772,922.0,10.0,1.0372594964374175,1.0,2.0,2.0,1.0,0.0
2863.0,delete,0.5217987228654791,922.0,10.0,1.0372594964374175,1.0,0.0,2.0,1.0,0.0
2864.0,swap,0.610820685730739,922.0,10.0,1.0372594964374175,1.0,1.0,3.0,0.0,0.0
2865.0,add,0.6459254881977613,923.0,9.0,0.658126024144881,1.0,2.0,3.0,1.0,0.0
2866.0,add,-0.10896714912182298,923.0,9.0,0.658126024144881,1.0,2.0,3.0,1.0,1.0
2867.0,delete,1.0292142793788215,923.0,9.0,0.658126024144881,1.0,2.0,2.0,1.0,0.0
2868.0,swap,0.12360750607641988,923.0,9.0,0.658126024144881,1.0,2.0,3.0,1.0,0.0
2869.0,change,1.0181431988707061,924.0,8.0,0.828743004150258,1.0,2.0,2.0,1.0,0.0
2870.0,change,1.035113483004604,925.0,9.0,1.0181431988707061,1.0,2.0,2.0,1.0,0.0
2871.0,add,0.3881490495310934,925.0,9.0,1.0181431988707061,1.0,2.0,2.0,1.0,1.0
2872.0,delete,1.0181431988707061,925.0,9.0,1.0181431988707061,1.0,2.0,2.0,0.0,0.0
2873.0,swap,0.7548784837053449,925.0,9.0,1.0181431988707061,0.0,2.0,2.0,1.0,1.0
2874.0,change,1.0351134830046043,926.0,10.0,1.035113483004604,1.0,2.0,2.0,1.0,0.0
2875.0,add,0.5229820919069226,926.0,10.0,1.035113483004604,1.0,2.0,2.0,1.0,1.0
2876.0,delete,0.9502020301699994,926.0,10.0,1.035113483004604,1.0,2.0,1.0,1.0,0.0
2877.0,swap,0.5153685613936401,926.0,10.0,1.035113483004604,1.0,1.0,3.0,1.0,0.0
2878.0,swap,0.846620563496516,927.0,10.0,0.8934232382946097,1.0,2.0,1.0,2.0,1.0
2879.0,add,0.8934232382946099,927.0,10.0,0.8934232382946097,1.0,2.0,1.0,3.0,1.0
2880.0,delete,0.693710691365885,927.0,10.0,0.8934232382946097,1.0,2.0,0.0,2.0,1.0
2881.0,swap,0.8448653396241086,927.0,10.0,0.8934232382946097,0.0,2.0,1.0,2.0,2.0
2882.0,add,0.6914297061671748,928.0,9.0,0.8551872658128079,1.0,2.0,3.0,1.0,1.0
2883.0,delete,1.0484699131304527,929.0,10.0,1.0181431988707061,1.0,2.0,2.0,0.0,0.0
2884.0,add,1.0175602104780115,929.0,10.0,1.0181431988707061,1.0,2.0,3.0,0.0,0.0
2885.0,delete,0.7548784837053447,929.0,10.0,1.0181431988707061,0.0,2.0,2.0,0.0,0.0
2886.0,swap,0.48625137418576503,929.0,10.0,1.0181431988707061,1.0,1.0,2.0,0.0,1.0
2887.0,swap,0.6937716777607821,930.0,10.0,0.7548784837053449,0.0,2.0,2.0,1.0,1.0
2888.0,add,0.5973045222060982,930.0,10.0,0.7548784837053449,0.0,3.0,2.0,1.0,1.0
2889.0,delete,0.7548784837053449,930.0,10.0,0.7548784837053449,0.0,2.0,2.0,1.0,0.0
2890.0,swap,0.284912408652755,930.0,10.0,0.7548784837053449,0.0,2.0,2.0,1.0,1.0
2891.0,add,0.9055341362881009,931.0,8.0,0.7924543319590233,1.0,3.0,2.0,1.0,0.0
2892.0,add,0.9181125866192889,932.0,9.0,0.9055341362881009,1.0,3.0,2.0,1.0,0.0
2893.0,add,0.8275862993264742,932.0,9.0,0.9055341362881009,1.0,4.0,2.0,1.0,0.0
2894.0,delete,0.6112392539557274,932.0,9.0,0.9055341362881009,0.0,3.0,2.0,1.0,0.0
2895.0,swap,0.6483641687255749,932.0,9.0,0.9055341362881009,1.0,3.0,1.0,1.0,1.0
2896.0,change,0.9000623077298964,933.0,9.0,0.8466992340811703,1.0,3.0,2.0,0.0,0.0
2897.0,change,0.8918564793535415,934.0,10.0,0.9000623077298964,1.0,3.0,2.0,0.0,0.0
2898.0,add,0.41925297602635025,934.0,10.0,0.9000623077298964,1.0,3.0,2.0,0.0,1.0
2899.0,delete,0.8159085425597243,934.0,10.0,0.9000623077298964,1.0,3.0,1.0,0.0,0.0
2900.0,swap,0.6326115027178123,934.0,10.0,0.9000623077298964,0.0,3.0,2.0,0.0,1.0
2901.0,add,1.0098242690373886,935.0,11.0,1.0098242690373886,1.0,2.0,2.0,1.0,2.0
2902.0,add,0.5250148842540128,935.0,11.0,1.0098242690373886,1.0,2.0,2.0,1.0,3.0
2903.0,delete,0.8691128106064299,935.0,11.0,1.0098242690373886,1.0,2.0,1.0,1.0,2.0
2904.0,swap,0.39196150955715475,935.0,11.0,1.0098242690373886,1.0,2.0,2.0,1.0,2.0
2905.0,delete,0.9668503467557519,936.0,11.0,0.9668503467557518,1.0,2.0,1.0,1.0,0.0
2906.0,add,0.966656523318478,936.0,11.0,0.9668503467557518,1.0,3.0,1.0,1.0,0.0
2907.0,delete,0.8931911457495336,936.0,11.0,0.9668503467557518,0.0,2.0,1.0,1.0,0.0
2908.0,swap,0.33306155449178193,936.0,11.0,0.9668503467557518,1.0,2.0,0.0,1.0,1.0
2909.0,swap,1.0273975368267656,937.0,9.0,0.8344086142151459,1.0,2.0,2.0,2.0,0.0
2910.0,swap,1.0273975368267656,938.0,10.0,1.0273975368267656,1.0,2.0,2.0,2.0,0.0
2911.0,add,0.5268406798174666,938.0,10.0,1.0273975368267656,1.0,2.0,2.0,2.0,1.0
2912.0,delete,1.0273975368267658,938.0,10.0,1.0273975368267656,1.0,2.0,2.0,1.0,0.0
2913.0,swap,1.022730774190347,938.0,10.0,1.0273975368267656,1.0,3.0,2.0,1.0,0.0
2914.0,delete,1.0273975368267656,939.0,11.0,1.0273975368267658,1.0,2.0,2.0,1.0,0.0
2915.0,add,0.8089642309377887,939.0,11.0,1.0273975368267658,1.0,2.0,3.0,1.0,0.0
2916.0,delete,0.8934232382946095,939.0,11.0,1.0273975368267658,1.0,2.0,1.0,1.0,0.0
2917.0,swap,0.9911475943177226,939.0,11.0,1.0273975368267658,1.0,3.0,2.0,0.0,0.0
2918.0,add,1.0273975368267656,940.0,8.0,0.8168647760975634,1.0,2.0,2.0,2.0,0.0
2919.0,add,1.058021258193358,941.0,9.0,1.0273975368267656,1.0,2.0,2.0,2.0,0.0
2920.0,add,0.41760243372801553,941.0,9.0,1.0273975368267656,1.0,2.0,2.0,2.0,1.0
2921.0,delete,0.5034601028622226,941.0,9.0,1.0273975368267656,1.0,1.0,2.0,2.0,0.0
2922.0,swap,0.652831291676635,941.0,9.0,1.0273975368267656,0.0,3.0,2.0,2.0,0.0
2923.0,swap,0.5500448637620453,942.0,9.0,0.894624266852909,1.0,2.0,3.0,0.0,1.0
2924.0,add,1.0273975368267658,943.0,11.0,1.0273975368267656,1.0,2.0,2.0,2.0,1.0
2925.0,add,1.0273975368267654,943.0,11.0,1.0273975368267656,1.0,2.0,2.0,3.0,1.0
2926.0,delete,1.0273975368267658,943.0,11.0,1.0273975368267656,1.0,1.0,2.0,2.0,1.0
2927.0,swap,0.6450662073990703,943.0,11.0,1.0273975368267656,1.0,2.0,2.0,2.0,1.0
2928.0,add,0.6914297061671747,944.0,10.0,0.6914297061671748,1.0,2.0,3.0,1.0,1.0
2929.0,add,0.6914297061671748,944.0,10.0,0.6914297061671748,1.0,2.0,3.0,2.0,1.0
2930.0,delete,0.4836683711822432,944.0,10.0,0.6914297061671748,1.0,1.0,3.0,1.0,1.0
2931.0,swap,0.6914297061671748,944.0,10.0,0.6914297061671748,1.0,2.0,3.0,1.0,1.0
2932.0,delete,0.7050869207726871,945.0,10.0,0.7016394367569672,0.0,2.0,2.0,1.0,0.0
2933.0,add,0.38573605117607757,945.0,10.0,0.7016394367569672,0.0,3.0,2.0,1.0,0.0
2934.0,delete,0.6756358367658435,945.0,10.0,0.7016394367569672,0.0,1.0,2.0,1.0,0.0
2935.0,swap,-0.10229719548551441,945.0,10.0,0.7016394367569672,0.0,1.0,2.0,2.0,0.0
2936.0,change,0.9561844663950414,946.0,9.0,0.8660980262507831,1.0,2.0,2.0,0.0,0.0
2937.0,change,0.9561844663950412,947.0,10.0,0.9561844663950414,1.0,2.0,2.0,0.0,0.0
2938.0,add,0.4267646394718535,947.0,10.0,0.9561844663950414,1.0,2.0,3.0,0.0,0.0
2939.0,delete,0.9561844663950411,947.0,10.0,0.9561844663950414,1.0,1.0,2.0,0.0,0.0
2940.0,swap,0.8065584021377087,947.0,10.0,0.9561844663950414,1.0,3.0,1.0,0.0,0.0
2941.0,delete,0.5034601028622225,948.0,9.0,0.851490927229225,1.0,1.0,2.0,0.0,0.0
2942.0,add,1.0055462849144907,949.0,11.0,1.012318953562011,1.0,2.0,3.0,1.0,0.0
2943.0,add,0.5436526581316222,949.0,11.0,1.012318953562011,1.0,3.0,3.0,1.0,0.0
2944.0,delete,1.012318953562011,949.0,11.0,1.012318953562011,1.0,1.0,3.0,1.0,0.0
2945.0,swap,0.39854108186702436,949.0,11.0,1.012318953562011,1.0,2.0,3.0,1.0,0.0
2946.0,delete,1.0032869543094622,950.0,10.0,1.0131407407657702,1.0,1.0,2.0,1.0,0.0
2947.0,add,0.46303864942282835,950.0,10.0,1.0131407407657702,1.0,2.0,2.0,1.0,0.0
2948.0,delete,0.9624116143235681,950.0,10.0,1.0131407407657702,1.0,1.0,1.0,1.0,0.0
2949.0,swap,0.5671314121794038,950.0,10.0,1.0131407407657702,0.0,1.0,2.0,2.0,0.0
2950.0,change,1.0368304518142877,951.0,9.0,0.9010173732311035,1.0,2.0,2.0,2.0,0.0
2951.0,change,1.0368304518142881,952.0,10.0,1.0368304518142877,1.0,2.0,2.0,2.0,0.0
2952.0,add,1.0368304518142877,952.0,10.0,1.0368304518142877,1.0,2.0,2.0,2.0,1.0
2953.0,delete,0.7068081844781238,952.0,10.0,1.0368304518142877,0.0,2.0,2.0,2.0,0.0
2954.0,swap,0.8052980196284047,952.0,10.0,1.0368304518142877,1.0,3.0,2.0,1.0,0.0
2955.0,change,1.0370976357448694,953.0,11.0,1.0368304518142881,1.0,2.0,2.0,2.0,0.0
2956.0,add,1.0368304518142881,953.0,11.0,1.0368304518142881,1.0,2.0,2.0,3.0,0.0
2957.0,delete,1.0368304518142883,953.0,11.0,1.0368304518142881,1.0,2.0,2.0,1.0,0.0
2958.0,swap,0.38921299953126964,953.0,11.0,1.0368304518142881,1.0,2.0,2.0,1.0,1.0
2959.0,change,1.036830451814288,954.0,9.0,0.9019754260435444,1.0,2.0,2.0,2.0,0.0
2960.0,change,1.0352049953484066,955.0,10.0,1.036830451814288,1.0,2.0,2.0,2.0,0.0
2961.0,add,0.7914423193924677,955.0,10.0,1.036830451814288,1.0,3.0,2.0,2.0,0.0
2962.0,delete,1.036830451814288,955.0,10.0,1.036830451814288,1.0,1.0,2.0,2.0,0.0
2963.0,swap,0.7076322234773779,955.0,10.0,1.036830451814288,0.0,2.0,2.0,2.0,1.0
2964.0,delete,1.036830451814288,956.0,11.0,1.036830451814288,1.0,1.0,2.0,2.0,0.0
2965.0,add,1.0366906634971622,956.0,11.0,1.036830451814288,1.0,1.0,3.0,2.0,0.0
2966.0,delete,0.9624116143235679,956.0,11.0,1.036830451814288,1.0,1.0,1.0,2.0,0.0
2967.0,swap,0.5162079388435048,956.0,11.0,1.036830451814288,1.0,1.0,2.0,2.0,0.0
2968.0,add,1.0368304518142881,957.0,8.0,0.8407230742680787,1.0,2.0,2.0,1.0,1.0
2969.0,add,1.0368304518142881,958.0,9.0,1.0368304518142881,1.0,2.0,2.0,1.0,1.0
2970.0,add,0.5384616524144268,958.0,9.0,1.0368304518142881,1.0,3.0,2.0,1.0,1.0
2971.0,delete,0.521000901071572,958.0,9.0,1.0368304518142881,1.0,1.0,2.0,1.0,1.0
2972.0,swap,1.0368304518142881,958.0,9.0,1.0368304518142881,1.0,2.0,2.0,2.0,0.0
2973.0,swap,0.2848217821726909,959.0,1.0,0.6709736604835531,3.0,0.0,0.0,0.0,1.0
2974.0,add,0.2848217821726909,960.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2975.0,delete,0.2848217821726909,960.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2976.0,swap,0.2848217821726909,960.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2977.0,swap,1.0305220237775616,961.0,10.0,1.0368304518142881,1.0,2.0,2.0,2.0,0.0
2978.0,add,0.5092527137080307,961.0,10.0,1.0368304518142881,1.0,2.0,3.0,2.0,0.0
2979.0,delete,1.0368304518142881,961.0,10.0,1.0368304518142881,1.0,2.0,2.0,1.0,0.0
2980.0,swap,-0.3202781188647822,961.0,10.0,1.0368304518142881,1.0,1.0,3.0,2.0,0.0
2981.0,add,0.9713683740061438,962.0,11.0,1.0154440971657195,1.0,3.0,2.0,2.0,0.0
2982.0,add,1.0154440971657195,962.0,11.0,1.0154440971657195,1.0,3.0,2.0,3.0,0.0
2983.0,delete,0.522490056830997,962.0,11.0,1.0154440971657195,1.0,2.0,2.0,2.0,0.0
2984.0,swap,0.49817374639065753,962.0,11.0,1.0154440971657195,1.0,3.0,2.0,2.0,0.0
2985.0,add,1.0368304518142881,963.0,10.0,1.036830451814288,1.0,2.0,2.0,2.0,0.0
2986.0,add,1.0368304518142877,963.0,10.0,1.036830451814288,1.0,2.0,2.0,3.0,0.0
2987.0,delete,1.036830451814288,963.0,10.0,1.036830451814288,1.0,2.0,2.0,1.0,0.0
2988.0,swap,0.8997049822447716,963.0,10.0,1.036830451814288,1.0,2.0,2.0,2.0,0.0
2989.0,change,1.034609416303126,964.0,9.0,1.0094053579003845,1.0,2.0,2.0,2.0,0.0
2990.0,change,1.0256573082310865,965.0,10.0,1.034609416303126,1.0,2.0,2.0,2.0,0.0
2991.0,add,0.3890865459139495,965.0,10.0,1.034609416303126,1.0,2.0,2.0,2.0,1.0
2992.0,delete,1.0346094163031263,965.0,10.0,1.034609416303126,1.0,1.0,2.0,2.0,0.0
2993.0,swap,1.0252563481167272,965.0,10.0,1.034609416303126,1.0,2.0,2.0,2.0,0.0
2994.0,add,1.016192710165905,966.0,11.0,1.0368304518142881,1.0,2.0,2.0,2.0,0.0
2995.0,add,1.0368304518142881,966.0,11.0,1.0368304518142881,1.0,2.0,2.0,3.0,0.0
2996.0,delete,1.036830451814288,966.0,11.0,1.0368304518142881,1.0,1.0,2.0,2.0,0.0
2997.0,swap,0.521000901071572,966.0,11.0,1.0368304518142881,1.0,1.0,2.0,3.0,0.0
2998.0,swap,0.6508734980729818,967.0,10.0,0.7011544115600444,1.0,2.0,2.0,2.0,0.0
2999.0,add,0.6326706437523436,967.0,10.0,0.7011544115600444,1.0,2.0,3.0,2.0,0.0
3000.0,delete,0.2232740141052894,967.0,10.0,0.7011544115600444,1.0,1.0,2.0,2.0,0.0
3001.0,swap,0.5752730320054082,967.0,10.0,0.7011544115600444,1.0,3.0,1.0,2.0,0.0
3002.0,add,1.0898669331033464,968.0,11.0,1.0329300675108983,1.0,2.0,2.0,2.0,0.0
3003.0,add,0.5993074916181594,968.0,11.0,1.0329300675108983,1.0,3.0,2.0,2.0,0.0
3004.0,delete,0.9580275639437674,968.0,11.0,1.0329300675108983,1.0,2.0,1.0,2.0,0.0
3005.0,swap,0.9562741558323259,968.0,11.0,1.0329300675108983,1.0,1.0,3.0,2.0,0.0
3006.0,change,1.0368133749803365,969.0,11.0,1.0352049953484066,1.0,2.0,2.0,2.0,0.0
3007.0,add,0.41310833260509444,969.0,11.0,1.0352049953484066,1.0,2.0,2.0,2.0,1.0
3008.0,delete,1.0352049953484064,969.0,11.0,1.0352049953484066,1.0,2.0,2.0,1.0,0.0
3009.0,swap,1.0352049953484064,969.0,11.0,1.0352049953484066,1.0,2.0,2.0,2.0,0.0
3010.0,add,1.0368304518142881,970.0,11.0,1.0368304518142877,1.0,2.0,2.0,2.0,1.0
3011.0,add,1.0368304518142877,970.0,11.0,1.0368304518142877,1.0,2.0,2.0,3.0,1.0
3012.0,delete,1.0368304518142881,970.0,11.0,1.0368304518142877,1.0,2.0,2.0,1.0,1.0
3013.0,swap,0.8934232382946089,970.0,11.0,1.0368304518142877,1.0,3.0,1.0,2.0,1.0
3014.0,add,0.7794626467149549,971.0,10.0,1.0081490091103522,1.0,3.0,2.0,2.0,0.0
3015.0,swap,0.9307766892440774,972.0,11.0,0.9307766892440774,1.0,2.0,2.0,2.0,0.0
3016.0,add,0.5461640268032933,972.0,11.0,0.9307766892440774,1.0,2.0,2.0,2.0,1.0
3017.0,delete,0.9624116143235684,972.0,11.0,0.9307766892440774,1.0,2.0,1.0,2.0,0.0
3018.0,swap,0.8132275012985044,972.0,11.0,0.9307766892440774,1.0,3.0,2.0,1.0,0.0
3019.0,change,1.0368304518142881,973.0,9.0,0.8986875497459174,1.0,2.0,2.0,2.0,0.0
3020.0,change,1.0368304518142881,974.0,10.0,1.0368304518142881,1.0,2.0,2.0,2.0,0.0
3021.0,add,0.3892129995312696,974.0,10.0,1.0368304518142881,1.0,2.0,2.0,2.0,1.0
3022.0,delete,0.7076322234773778,974.0,10.0,1.0368304518142881,0.0,2.0,2.0,2.0,0.0
3023.0,swap,1.036830451814288,974.0,10.0,1.0368304518142881,1.0,2.0,2.0,2.0,0.0
3024.0,add,0.8636115493230053,975.0,5.0,0.7656889514803945,2.0,1.0,3.0,0.0,0.0
3025.0,add,0.8636115493230053,976.0,6.0,0.8636115493230053,2.0,1.0,3.0,0.0,0.0
3026.0,add,0.8636115493230053,976.0,6.0,0.8636115493230053,2.0,1.0,3.0,1.0,0.0
3027.0,delete,0.7677127497538279,976.0,6.0,0.8636115493230053,2.0,1.0,2.0,0.0,0.0
3028.0,swap,0.31291912193087185,976.0,6.0,0.8636115493230053,1.0,1.0,3.0,1.0,0.0
3029.0,add,0.8581622368882655,977.0,7.0,0.8636115493230053,2.0,1.0,3.0,1.0,0.0
3030.0,add,0.5503480248112126,977.0,7.0,0.8636115493230053,2.0,1.0,4.0,1.0,0.0
3031.0,delete,0.4340471639340295,977.0,7.0,0.8636115493230053,1.0,1.0,3.0,1.0,0.0
3032.0,swap,0.8919143531862452,977.0,7.0,0.8636115493230053,2.0,1.0,4.0,0.0,0.0
3033.0,add,0.8350548431612308,978.0,7.0,0.8636115493230053,2.0,1.0,3.0,0.0,0.0
3034.0,add,0.521746504545335,978.0,7.0,0.8636115493230053,2.0,1.0,3.0,0.0,1.0
3035.0,delete,0.7677127497538279,978.0,7.0,0.8636115493230053,2.0,1.0,2.0,0.0,0.0
3036.0,swap,0.6788118387952395,978.0,7.0,0.8636115493230053,2.0,1.0,2.0,0.0,1.0
3037.0,delete,0.8029933553157479,979.0,7.0,0.7677127497538279,2.0,1.0,2.0,0.0,0.0
3038.0,add,0.3864645824305819,979.0,7.0,0.7677127497538279,2.0,1.0,3.0,0.0,0.0
3039.0,delete,0.4214550437263045,979.0,7.0,0.7677127497538279,2.0,1.0,1.0,0.0,0.0
3040.0,swap,0.46572608656494496,979.0,7.0,0.7677127497538279,2.0,2.0,1.0,0.0,0.0
3041.0,change,0.8634152953475405,980.0,6.0,0.7333874971157277,2.0,1.0,3.0,0.0,0.0
3042.0,change,0.8634152953475402,981.0,7.0,0.8634152953475405,2.0,1.0,3.0,0.0,0.0
3043.0,add,0.8634152953475406,981.0,7.0,0.8634152953475405,2.0,1.0,3.0,1.0,0.0
3044.0,delete,0.4069887359949223,981.0,7.0,0.8634152953475405,1.0,1.0,3.0,0.0,0.0
3045.0,swap,0.8140117200623694,981.0,7.0,0.8634152953475405,2.0,2.0,2.0,0.0,0.0
3046.0,add,1.1116928844129215,982.0,6.0,0.7196166656285516,2.0,1.0,4.0,0.0,0.0
3047.0,add,1.0830100727973662,983.0,7.0,1.1116928844129215,2.0,1.0,4.0,0.0,0.0
3048.0,add,0.6817303734378147,983.0,7.0,1.1116928844129215,2.0,1.0,5.0,0.0,0.0
3049.0,delete,1.0465573421641892,983.0,7.0,1.1116928844129215,2.0,1.0,3.0,0.0,0.0
3050.0,swap,0.5700908008658071,983.0,7.0,1.1116928844129215,2.0,0.0,5.0,0.0,0.0
3051.0,add,1.0776525996383477,984.0,8.0,1.0830100727973662,2.0,1.0,4.0,0.0,0.0
3052.0,add,0.6072175308650831,984.0,8.0,1.0830100727973662,2.0,2.0,4.0,0.0,0.0
3053.0,delete,0.9470571396701664,984.0,8.0,1.0830100727973662,2.0,1.0,3.0,0.0,0.0
3054.0,swap,1.0830100727973657,984.0,8.0,1.0830100727973662,2.0,0.0,4.0,0.0,1.0
3055.0,add,0.8636115493230051,985.0,6.0,0.843293010342273,2.0,1.0,3.0,1.0,0.0
3056.0,add,0.8476154430037479,986.0,7.0,0.8636115493230051,2.0,1.0,3.0,1.0,0.0
3057.0,add,0.4532251329452691,986.0,7.0,0.8636115493230051,2.0,1.0,3.0,1.0,1.0
3058.0,delete,0.43404716393402953,986.0,7.0,0.8636115493230051,1.0,1.0,3.0,1.0,0.0
3059.0,swap,0.5539754676930229,986.0,7.0,0.8636115493230051,1.0,1.0,4.0,1.0,0.0
3060.0,delete,0.9952586020165721,987.0,8.0,1.0465573421641892,2.0,1.0,3.0,0.0,0.0
3061.0,add,0.9368407726018482,987.0,8.0,1.0465573421641892,2.0,2.0,3.0,0.0,0.0
3062.0,delete,1.0465573421641887,987.0,8.0,1.0465573421641892,2.0,0.0,3.0,0.0,0.0
3063.0,swap,0.6550674684686124,987.0,8.0,1.0465573421641892,1.0,2.0,3.0,0.0,0.0
3064.0,change,1.1118857984754222,988.0,7.0,0.9595894831536658,2.0,1.0,4.0,0.0,0.0
3065.0,change,1.0840755517606933,989.0,8.0,1.1118857984754222,2.0,1.0,4.0,0.0,0.0
3066.0,add,0.5221006883845923,989.0,8.0,1.1118857984754222,2.0,1.0,4.0,0.0,1.0
3067.0,delete,1.1118857984754218,989.0,8.0,1.1118857984754222,2.0,0.0,4.0,0.0,0.0
3068.0,swap,0.8012885043363054,989.0,8.0,1.1118857984754222,1.0,2.0,4.0,0.0,0.0
3069.0,delete,0.8199279269916269,990.0,7.0,0.9360563054830819,1.0,1.0,4.0,0.0,0.0
3070.0,delete,0.7947373143270865,991.0,8.0,0.8199279269916269,1.0,1.0,4.0,0.0,0.0
3071.0,add,0.8199279269916266,991.0,8.0,0.8199279269916269,1.0,1.0,4.0,1.0,0.0
3072.0,delete,0.7955550905185163,991.0,8.0,0.8199279269916269,1.0,0.0,4.0,0.0,0.0
3073.0,swap,0.1781414821857048,991.0,8.0,0.8199279269916269,1.0,1.0,4.0,0.0,0.0
3074.0,swap,1.0828800034528936,992.0,9.0,1.0830100727973657,2.0,0.0,4.0,0.0,1.0
3075.0,add,0.4099402453297038,992.0,9.0,1.0830100727973657,2.0,0.0,4.0,0.0,2.0
3076.0,delete,0.9506379703186018,992.0,9.0,1.0830100727973657,2.0,0.0,3.0,0.0,1.0
3077.0,swap,0.9506379703186015,992.0,9.0,1.0830100727973657,2.0,0.0,3.0,1.0,1.0
