budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2650.0,swap,0.5952302567677342,872.0,9.0,0.5952302567677342,1.0,3.0,1.0,1.0,0.0
2651.0,add,0.5952302567677342,872.0,9.0,0.5952302567677342,1.0,4.0,1.0,1.0,0.0
2652.0,delete,0.5952302567677341,872.0,9.0,0.5952302567677342,1.0,2.0,1.0,1.0,0.0
2653.0,swap,0.8065226619798826,872.0,9.0,0.5952302567677342,1.0,3.0,0.0,1.0,1.0
2654.0,add,1.0315646790326711,873.0,10.0,1.0315646790326711,1.0,3.0,0.0,2.0,0.0
2655.0,add,0.40820031983824,873.0,10.0,1.0315646790326711,1.0,4.0,0.0,2.0,0.0
2656.0,delete,1.0315646790326711,873.0,10.0,1.0315646790326711,1.0,2.0,0.0,2.0,0.0
2657.0,swap,0.46708284411331136,873.0,10.0,1.0315646790326711,1.0,3.0,0.0,2.0,0.0
2658.0,add,0.3900658599490986,874.0,9.0,0.39054089994893315,1.0,4.0,0.0,2.0,0.0
2659.0,add,0.5509030026498241,874.0,9.0,0.39054089994893315,1.0,4.0,1.0,2.0,0.0
2660.0,delete,0.35267330037203204,874.0,9.0,0.39054089994893315,1.0,3.0,0.0,2.0,0.0
2661.0,swap,0.734974993290825,874.0,9.0,0.39054089994893315,1.0,4.0,0.0,2.0,0.0
2662.0,change,1.0707619457048632,875.0,10.0,1.033803561623502,1.0,3.0,0.0,2.0,0.0
2663.0,add,0.6053024422891513,875.0,10.0,1.033803561623502,1.0,3.0,0.0,2.0,1.0
2664.0,delete,0.34279858805971547,875.0,10.0,1.033803561623502,1.0,2.0,0.0,2.0,0.0
2665.0,swap,0.02837679548877836,875.0,10.0,1.033803561623502,0.0,3.0,1.0,2.0,0.0
2666.0,swap,0.8065226619798824,876.0,10.0,0.8065226619798823,1.0,2.0,0.0,3.0,0.0
2667.0,add,0.4528772702850811,876.0,10.0,0.8065226619798823,1.0,2.0,0.0,3.0,1.0
2668.0,delete,0.8065226619798823,876.0,10.0,0.8065226619798823,1.0,2.0,0.0,2.0,0.0
2669.0,swap,0.6357836256334264,876.0,10.0,0.8065226619798823,1.0,2.0,0.0,3.0,0.0
2670.0,delete,1.0285853717004871,877.0,10.0,1.0337275922136087,1.0,2.0,0.0,1.0,0.0
2671.0,add,0.41979143609967656,877.0,10.0,1.0337275922136087,1.0,2.0,0.0,1.0,1.0
2672.0,delete,0.8193880327151253,877.0,10.0,1.0337275922136087,1.0,2.0,0.0,0.0,0.0
2673.0,swap,0.5993997769057606,877.0,10.0,1.0337275922136087,1.0,1.0,1.0,1.0,0.0
2674.0,swap,0.5526656989910639,878.0,10.0,0.9167483132110733,1.0,2.0,2.0,2.0,0.0
2675.0,add,1.0161520506831432,879.0,11.0,1.029566682608739,1.0,3.0,0.0,2.0,0.0
2676.0,add,1.029566682608739,879.0,11.0,1.029566682608739,1.0,3.0,0.0,3.0,0.0
2677.0,delete,0.7906112097574844,879.0,11.0,1.029566682608739,1.0,3.0,0.0,1.0,0.0
2678.0,swap,0.6835804518673574,879.0,11.0,1.029566682608739,0.0,3.0,0.0,3.0,0.0
2679.0,delete,1.0334999815551047,880.0,11.0,1.0295666826087388,1.0,2.0,0.0,1.0,0.0
2680.0,add,1.0295666826087388,880.0,11.0,1.0295666826087388,1.0,2.0,0.0,2.0,0.0
2681.0,delete,0.7906112097574844,880.0,11.0,1.0295666826087388,1.0,1.0,0.0,1.0,0.0
2682.0,swap,0.5113195668189738,880.0,11.0,1.0295666826087388,1.0,1.0,0.0,1.0,1.0
2683.0,add,0.6479123584141748,881.0,10.0,0.6591807075703142,1.0,3.0,1.0,2.0,0.0
2684.0,add,0.7317837503941718,881.0,10.0,0.6591807075703142,1.0,3.0,1.0,2.0,1.0
2685.0,delete,0.46465509990007403,881.0,10.0,0.6591807075703142,0.0,3.0,1.0,2.0,0.0
2686.0,swap,-0.14941073011605205,881.0,10.0,0.6591807075703142,0.0,3.0,1.0,2.0,1.0
2687.0,delete,0.8065226619798824,882.0,8.0,0.8065226619798823,1.0,2.0,0.0,2.0,0.0
2688.0,add,0.45287727028508107,882.0,8.0,0.8065226619798823,1.0,2.0,0.0,2.0,1.0
2689.0,delete,0.8065226619798826,882.0,8.0,0.8065226619798823,1.0,2.0,0.0,1.0,0.0
2690.0,swap,0.769231392274547,882.0,8.0,0.8065226619798823,1.0,2.0,1.0,1.0,0.0
2691.0,swap,0.7473257226397343,883.0,8.0,0.7473257226397341,1.0,3.0,0.0,2.0,0.0
2692.0,add,0.7473257226397341,883.0,8.0,0.7473257226397341,1.0,3.0,0.0,3.0,0.0
2693.0,delete,0.8065226619798823,883.0,8.0,0.7473257226397341,1.0,2.0,0.0,2.0,0.0
2694.0,swap,-0.0990660366913727,883.0,8.0,0.7473257226397341,1.0,2.0,0.0,2.0,1.0
2695.0,swap,0.7758226733317519,884.0,10.0,0.7758226733317517,1.0,3.0,1.0,1.0,0.0
2696.0,add,0.7758226733317516,884.0,10.0,0.7758226733317517,1.0,3.0,1.0,2.0,0.0
2697.0,delete,-0.10349897757955322,884.0,10.0,0.7758226733317517,1.0,2.0,1.0,1.0,0.0
2698.0,swap,0.5841678723065084,884.0,10.0,0.7758226733317517,0.0,3.0,1.0,2.0,0.0
2699.0,add,0.8454619130110756,885.0,10.0,0.9773776890084133,1.0,3.0,0.0,2.0,1.0
2700.0,add,0.2641179967634105,885.0,10.0,0.9773776890084133,1.0,4.0,0.0,2.0,1.0
2701.0,delete,0.977377689008413,885.0,10.0,0.9773776890084133,1.0,2.0,0.0,2.0,1.0
2702.0,swap,0.8817870639326972,885.0,10.0,0.9773776890084133,1.0,2.0,1.0,2.0,1.0
2703.0,change,1.0338419520087505,886.0,9.0,0.9660351760367496,1.0,3.0,0.0,2.0,0.0
2704.0,change,1.0306802207058379,887.0,10.0,1.0338419520087505,1.0,3.0,0.0,2.0,0.0
2705.0,add,1.0338419520087507,887.0,10.0,1.0338419520087505,1.0,3.0,0.0,3.0,0.0
2706.0,delete,0.3427985880597152,887.0,10.0,1.0338419520087505,1.0,2.0,0.0,2.0,0.0
2707.0,swap,0.8195430266801457,887.0,10.0,1.0338419520087505,1.0,3.0,0.0,1.0,1.0
2708.0,add,0.7116606608269838,888.0,10.0,0.7116606608269841,1.0,3.0,1.0,2.0,0.0
2709.0,add,-0.1679028383647045,888.0,10.0,0.7116606608269841,1.0,4.0,1.0,2.0,0.0
2710.0,delete,0.711660660826984,888.0,10.0,0.7116606608269841,1.0,2.0,1.0,2.0,0.0
2711.0,swap,0.5120964158556796,888.0,10.0,0.7116606608269841,1.0,3.0,1.0,1.0,1.0
2712.0,delete,1.010658245461706,889.0,11.0,1.0106582454617057,1.0,3.0,0.0,2.0,0.0
2713.0,add,1.0106582454617057,889.0,11.0,1.0106582454617057,1.0,3.0,0.0,3.0,0.0
2714.0,delete,0.8065226619798826,889.0,11.0,1.0106582454617057,1.0,3.0,0.0,1.0,0.0
2715.0,swap,0.6368353414845733,889.0,11.0,1.0106582454617057,1.0,4.0,0.0,1.0,0.0
2716.0,change,1.0303488749079408,890.0,9.0,0.8585904276799674,1.0,3.0,0.0,3.0,0.0
2717.0,change,0.9993495469519467,891.0,10.0,1.0303488749079408,1.0,3.0,0.0,3.0,0.0
2718.0,add,0.8695717457081875,891.0,10.0,1.0303488749079408,1.0,4.0,0.0,3.0,0.0
2719.0,delete,1.0303488749079408,891.0,10.0,1.0303488749079408,1.0,3.0,0.0,2.0,0.0
2720.0,swap,1.0289077546035204,891.0,10.0,1.0303488749079408,1.0,2.0,1.0,3.0,0.0
2721.0,delete,1.0278477892699884,892.0,11.0,1.0303488749079408,1.0,3.0,0.0,2.0,0.0
2722.0,add,1.0303488749079408,892.0,11.0,1.0303488749079408,1.0,3.0,0.0,2.0,1.0
2723.0,delete,0.35571177754503924,892.0,11.0,1.0303488749079408,1.0,2.0,0.0,2.0,0.0
2724.0,swap,-0.2984145166264622,892.0,11.0,1.0303488749079408,0.0,4.0,0.0,2.0,0.0
2725.0,add,1.0242350860923743,893.0,8.0,0.7942003028494162,1.0,3.0,0.0,3.0,0.0
2726.0,add,1.0242350860923741,894.0,9.0,1.0242350860923743,1.0,3.0,0.0,3.0,0.0
2727.0,add,0.6016675021626471,894.0,9.0,1.0242350860923743,1.0,3.0,0.0,3.0,1.0
2728.0,delete,1.0242350860923741,894.0,9.0,1.0242350860923743,1.0,3.0,0.0,2.0,0.0
2729.0,swap,0.8065226619798824,894.0,9.0,1.0242350860923743,1.0,4.0,0.0,2.0,0.0
2730.0,delete,1.0121259826356248,895.0,10.0,1.0242350860923741,1.0,3.0,0.0,2.0,0.0
2731.0,add,0.4191421971937027,895.0,10.0,1.0242350860923741,1.0,4.0,0.0,2.0,0.0
2732.0,delete,0.8065226619798824,895.0,10.0,1.0242350860923741,1.0,3.0,0.0,1.0,0.0
2733.0,swap,0.7489467710438819,895.0,10.0,1.0242350860923741,0.0,3.0,0.0,3.0,0.0
2734.0,add,1.0064897559104449,896.0,10.0,1.0242350860923741,1.0,3.0,0.0,3.0,0.0
2735.0,add,0.4160688220842904,896.0,10.0,1.0242350860923741,1.0,3.0,0.0,3.0,1.0
2736.0,delete,1.0242350860923743,896.0,10.0,1.0242350860923741,1.0,2.0,0.0,3.0,0.0
2737.0,swap,0.748946771043882,896.0,10.0,1.0242350860923741,0.0,3.0,0.0,3.0,1.0
2738.0,swap,0.8065226619798824,897.0,10.0,0.8065226619798824,1.0,4.0,0.0,2.0,0.0
2739.0,add,0.8065226619798822,897.0,10.0,0.8065226619798824,1.0,4.0,0.0,3.0,0.0
2740.0,delete,0.8065226619798824,897.0,10.0,0.8065226619798824,1.0,3.0,0.0,2.0,0.0
2741.0,swap,0.43301944133357384,897.0,10.0,0.8065226619798824,1.0,3.0,0.0,2.0,1.0
2742.0,delete,1.0242350860923741,898.0,10.0,1.0242350860923743,1.0,2.0,0.0,2.0,0.0
2743.0,add,1.024235086092374,898.0,10.0,1.0242350860923743,1.0,2.0,0.0,3.0,0.0
2744.0,delete,0.7315934179300645,898.0,10.0,1.0242350860923743,0.0,2.0,0.0,2.0,0.0
2745.0,swap,0.5926467787522811,898.0,10.0,1.0242350860923743,1.0,3.0,0.0,1.0,0.0
2746.0,swap,0.7882130130427085,899.0,10.0,0.8065226619798826,1.0,2.0,0.0,1.0,1.0
2747.0,add,1.0209196155262945,899.0,10.0,0.8065226619798826,1.0,2.0,1.0,1.0,1.0
2748.0,delete,0.8065226619798826,899.0,10.0,0.8065226619798826,1.0,2.0,0.0,1.0,0.0
2749.0,swap,0.8065226619798824,899.0,10.0,0.8065226619798826,1.0,2.0,0.0,1.0,1.0
2750.0,swap,0.8803847167628602,900.0,10.0,0.9738893127612548,0.0,2.0,0.0,3.0,0.0
2751.0,add,0.6038008340191126,900.0,10.0,0.9738893127612548,0.0,3.0,0.0,3.0,0.0
2752.0,delete,0.5040209661373573,900.0,10.0,0.9738893127612548,0.0,1.0,0.0,3.0,0.0
2753.0,swap,0.4954816949196812,900.0,10.0,0.9738893127612548,0.0,1.0,1.0,3.0,0.0
2754.0,change,1.0242350860923743,901.0,8.0,0.6621482834041309,1.0,3.0,0.0,2.0,0.0
2755.0,change,1.023458093872031,902.0,9.0,1.0242350860923743,1.0,3.0,0.0,2.0,0.0
2756.0,add,0.41822056818579184,902.0,9.0,1.0242350860923743,1.0,3.0,0.0,2.0,1.0
2757.0,delete,1.0242350860923746,902.0,9.0,1.0242350860923743,1.0,3.0,0.0,1.0,0.0
2758.0,swap,0.3427985880597153,902.0,9.0,1.0242350860923743,1.0,2.0,0.0,3.0,0.0
2759.0,change,1.0328152356187152,903.0,9.0,0.951012410817274,1.0,3.0,0.0,3.0,0.0
2760.0,change,1.012675234429557,904.0,10.0,1.0328152356187152,1.0,3.0,0.0,3.0,0.0
2761.0,add,0.7988928016690585,904.0,10.0,1.0328152356187152,1.0,3.0,1.0,3.0,0.0
2762.0,delete,0.8181514987918241,904.0,10.0,1.0328152356187152,1.0,3.0,0.0,2.0,0.0
2763.0,swap,0.26088152173146373,904.0,10.0,1.0328152356187152,1.0,2.0,1.0,3.0,0.0
2764.0,delete,1.0338419520087514,905.0,11.0,1.0338419520087507,1.0,2.0,0.0,3.0,0.0
2765.0,add,0.814957015802142,905.0,11.0,1.0338419520087507,1.0,2.0,1.0,3.0,0.0
2766.0,delete,0.8195430266801456,905.0,11.0,1.0338419520087507,1.0,2.0,0.0,2.0,0.0
2767.0,swap,0.745788593321469,905.0,11.0,1.0338419520087507,0.0,2.0,0.0,4.0,0.0
2768.0,add,0.9967930090321653,906.0,12.0,0.9523108254201045,1.0,4.0,1.0,1.0,0.0
2769.0,add,0.3771235283349678,906.0,12.0,0.9523108254201045,1.0,4.0,2.0,1.0,0.0
2770.0,delete,0.9523108254201049,906.0,12.0,0.9523108254201045,1.0,3.0,1.0,1.0,0.0
2771.0,swap,1.0950815898237505,906.0,12.0,0.9523108254201045,1.0,3.0,1.0,1.0,1.0
2772.0,change,1.0338419520087507,907.0,10.0,0.94230991371987,1.0,3.0,0.0,3.0,0.0
2773.0,change,1.0338419520087505,908.0,11.0,1.0338419520087507,1.0,3.0,0.0,3.0,0.0
2774.0,add,0.8457500381925487,908.0,11.0,1.0338419520087507,1.0,3.0,1.0,3.0,0.0
2775.0,delete,0.8195430266801456,908.0,11.0,1.0338419520087507,1.0,2.0,0.0,3.0,0.0
2776.0,swap,0.2683365350124924,908.0,11.0,1.0338419520087507,1.0,2.0,1.0,3.0,0.0
2777.0,add,0.3993192238052638,909.0,11.0,1.0605255344227023,1.0,2.0,1.0,2.0,1.0
2778.0,change,1.0242350860923741,910.0,9.0,0.953878996194742,1.0,3.0,0.0,3.0,0.0
2779.0,change,0.9953710881826905,911.0,10.0,1.0242350860923741,1.0,3.0,0.0,3.0,0.0
2780.0,add,0.6016675021626469,911.0,10.0,1.0242350860923741,1.0,3.0,0.0,3.0,1.0
2781.0,delete,1.0242350860923743,911.0,10.0,1.0242350860923741,1.0,3.0,0.0,2.0,0.0
2782.0,swap,0.5843829609443534,911.0,10.0,1.0242350860923741,1.0,3.0,0.0,3.0,0.0
2783.0,add,1.024235086092374,912.0,8.0,0.7868971472766435,1.0,3.0,0.0,2.0,1.0
2784.0,add,1.0351228995274129,913.0,9.0,1.024235086092374,1.0,3.0,0.0,2.0,1.0
2785.0,add,1.0242350860923741,913.0,9.0,1.024235086092374,1.0,3.0,0.0,3.0,1.0
2786.0,delete,0.6845453603894411,913.0,9.0,1.024235086092374,0.0,3.0,0.0,2.0,1.0
2787.0,swap,0.3427985880597153,913.0,9.0,1.024235086092374,1.0,2.0,0.0,3.0,1.0
2788.0,add,1.0351228995274133,914.0,10.0,1.0351228995274129,1.0,3.0,0.0,2.0,1.0
2789.0,add,0.8770365518777974,914.0,10.0,1.0351228995274129,1.0,4.0,0.0,2.0,1.0
2790.0,delete,0.695208890910473,914.0,10.0,1.0351228995274129,0.0,3.0,0.0,2.0,1.0
2791.0,swap,0.6553464014774553,914.0,10.0,1.0351228995274129,0.0,3.0,1.0,2.0,1.0
2792.0,add,1.0242350860923748,915.0,10.0,1.0242350860923741,1.0,3.0,0.0,3.0,1.0
2793.0,add,0.4127408367413902,915.0,10.0,1.0242350860923741,1.0,3.0,0.0,3.0,2.0
2794.0,delete,0.3427985880597154,915.0,10.0,1.0242350860923741,1.0,2.0,0.0,3.0,1.0
2795.0,swap,0.5171156021315926,915.0,10.0,1.0242350860923741,1.0,2.0,0.0,3.0,2.0
2796.0,change,1.0458840308059059,916.0,11.0,1.0402234847265743,1.0,3.0,0.0,3.0,0.0
2797.0,add,0.8269600412000494,916.0,11.0,1.0402234847265743,1.0,3.0,1.0,3.0,0.0
2798.0,delete,0.35649198858425934,916.0,11.0,1.0402234847265743,1.0,2.0,0.0,3.0,0.0
2799.0,swap,1.0402234847265743,916.0,11.0,1.0402234847265743,1.0,3.0,0.0,3.0,0.0
2800.0,delete,1.0338419520087507,917.0,12.0,1.0338419520087505,1.0,2.0,0.0,3.0,0.0
2801.0,add,1.0338419520087505,917.0,12.0,1.0338419520087505,1.0,2.0,0.0,4.0,0.0
2802.0,delete,0.8195430266801456,917.0,12.0,1.0338419520087505,1.0,1.0,0.0,3.0,0.0
2803.0,swap,1.0338419520087505,917.0,12.0,1.0338419520087505,1.0,2.0,0.0,2.0,1.0
2804.0,swap,1.0403972945811066,918.0,12.0,1.03384195200875,1.0,3.0,0.0,3.0,0.0
2805.0,add,0.7809203299263284,918.0,12.0,1.03384195200875,1.0,3.0,1.0,3.0,0.0
2806.0,delete,1.0338419520087505,918.0,12.0,1.03384195200875,1.0,3.0,0.0,2.0,0.0
2807.0,swap,-0.5881037881107962,918.0,12.0,1.03384195200875,1.0,3.0,0.0,3.0,0.0
2808.0,add,0.9833426824494219,919.0,10.0,0.9833426824494216,1.0,3.0,1.0,2.0,0.0
2809.0,add,0.7177199500844886,919.0,10.0,0.9833426824494216,1.0,3.0,2.0,2.0,0.0
2810.0,delete,0.988967003129505,919.0,10.0,0.9833426824494216,1.0,3.0,1.0,1.0,0.0
2811.0,swap,0.33475273112067405,919.0,10.0,0.9833426824494216,0.0,3.0,2.0,2.0,0.0
2812.0,add,0.6356651440431582,920.0,9.0,0.6845453603894411,0.0,3.0,0.0,3.0,0.0
2813.0,add,0.9656803613839628,920.0,9.0,0.6845453603894411,0.0,4.0,0.0,3.0,0.0
2814.0,delete,0.6038481795537363,920.0,9.0,0.6845453603894411,0.0,3.0,0.0,2.0,0.0
2815.0,swap,0.6929608685130169,920.0,9.0,0.6845453603894411,0.0,4.0,0.0,2.0,0.0
2816.0,add,1.1034870315214844,921.0,11.0,1.106026614168395,0.0,4.0,0.0,2.0,1.0
2817.0,add,0.6534545302074102,921.0,11.0,1.106026614168395,0.0,5.0,0.0,2.0,1.0
2818.0,delete,1.1060266141683952,921.0,11.0,1.106026614168395,0.0,4.0,0.0,1.0,1.0
2819.0,swap,1.1060266141683952,921.0,11.0,1.106026614168395,0.0,4.0,0.0,1.0,2.0
2820.0,swap,0.7544983185824219,922.0,9.0,0.8811795202312896,1.0,3.0,0.0,2.0,0.0
2821.0,swap,0.8162200300352419,923.0,10.0,0.7544983185824219,1.0,3.0,0.0,2.0,0.0
2822.0,add,0.7544983185824219,923.0,10.0,0.7544983185824219,1.0,3.0,0.0,3.0,0.0
2823.0,delete,1.0963767241710909,923.0,10.0,0.7544983185824219,0.0,3.0,0.0,2.0,0.0
2824.0,swap,0.43556681079737375,923.0,10.0,0.7544983185824219,1.0,2.0,1.0,2.0,0.0
2825.0,add,0.995730419442808,924.0,11.0,0.989760122987923,1.0,4.0,0.0,2.0,0.0
2826.0,add,0.5023466242738177,924.0,11.0,0.989760122987923,1.0,4.0,1.0,2.0,0.0
2827.0,delete,0.7750638200872675,924.0,11.0,0.989760122987923,1.0,4.0,0.0,1.0,0.0
2828.0,swap,0.9897601229879233,924.0,11.0,0.989760122987923,1.0,3.0,0.0,2.0,1.0
2829.0,swap,0.8837885831278387,925.0,11.0,0.8961874997912567,0.0,3.0,0.0,1.0,2.0
2830.0,add,0.8879259427308412,925.0,11.0,0.8961874997912567,0.0,3.0,1.0,1.0,2.0
2831.0,delete,0.8961874997912567,925.0,11.0,0.8961874997912567,0.0,3.0,0.0,1.0,1.0
2832.0,swap,0.7315934179300644,925.0,11.0,0.8961874997912567,0.0,2.0,0.0,1.0,3.0
2833.0,swap,0.8916840126093459,926.0,11.0,0.8908345028109317,0.0,3.0,0.0,2.0,1.0
2834.0,add,0.6005972466784306,926.0,11.0,0.8908345028109317,0.0,4.0,0.0,2.0,1.0
2835.0,delete,1.1043231345413622,926.0,11.0,0.8908345028109317,0.0,2.0,0.0,2.0,1.0
2836.0,swap,1.1043231345413622,926.0,11.0,0.8908345028109317,0.0,2.0,0.0,2.0,2.0
2837.0,add,0.7221530870476565,927.0,10.0,1.015004280846816,0.0,3.0,0.0,2.0,2.0
2838.0,delete,1.0964592280383996,928.0,12.0,1.1060266141683952,0.0,4.0,0.0,1.0,1.0
2839.0,add,0.8416152117469936,928.0,12.0,1.1060266141683952,0.0,5.0,0.0,1.0,1.0
2840.0,delete,0.5155539010418427,928.0,12.0,1.1060266141683952,0.0,3.0,0.0,1.0,1.0
2841.0,swap,1.0570018062206512,928.0,12.0,1.1060266141683952,0.0,4.0,1.0,0.0,1.0
2842.0,add,1.0242350860923743,929.0,11.0,1.024235086092374,1.0,3.0,0.0,4.0,0.0
2843.0,add,1.024235086092374,929.0,11.0,1.024235086092374,1.0,3.0,0.0,5.0,0.0
2844.0,delete,0.8065226619798823,929.0,11.0,1.024235086092374,1.0,2.0,0.0,4.0,0.0
2845.0,swap,0.5953524001728612,929.0,11.0,1.024235086092374,0.0,4.0,0.0,4.0,0.0
2846.0,delete,0.7315934179300643,930.0,11.0,0.7315934179300644,0.0,2.0,0.0,2.0,1.0
2847.0,add,0.7315934179300643,930.0,11.0,0.7315934179300644,0.0,2.0,0.0,3.0,1.0
2848.0,delete,0.7315934179300644,930.0,11.0,0.7315934179300644,0.0,2.0,0.0,1.0,1.0
2849.0,swap,-0.20646023956489468,930.0,11.0,0.7315934179300644,0.0,2.0,0.0,2.0,1.0
2850.0,add,0.4541284989998708,931.0,5.0,0.7560701890052931,1.0,2.0,0.0,1.0,1.0
2851.0,add,0.4541284989998706,932.0,6.0,0.4541284989998708,1.0,2.0,0.0,1.0,1.0
2852.0,add,0.4541284989998708,932.0,6.0,0.4541284989998708,1.0,2.0,0.0,1.0,2.0
2853.0,delete,0.45412849899987084,932.0,6.0,0.4541284989998708,1.0,1.0,0.0,1.0,1.0
2854.0,swap,0.45412849899987096,932.0,6.0,0.4541284989998708,1.0,2.0,0.0,1.0,1.0
2855.0,delete,0.9831412790429849,933.0,10.0,1.0242350860923746,1.0,3.0,0.0,1.0,0.0
2856.0,add,0.4160688220842905,933.0,10.0,1.0242350860923746,1.0,3.0,0.0,1.0,1.0
2857.0,delete,0.8065226619798826,933.0,10.0,1.0242350860923746,1.0,2.0,0.0,1.0,0.0
2858.0,swap,1.024235086092374,933.0,10.0,1.0242350860923746,1.0,3.0,0.0,1.0,0.0
2859.0,change,0.9847161104738268,934.0,8.0,0.7409754777516051,1.0,3.0,0.0,2.0,0.0
2860.0,change,0.9847161104738269,935.0,9.0,0.9847161104738268,1.0,3.0,0.0,2.0,0.0
2861.0,add,0.5866547543360061,935.0,9.0,0.9847161104738268,1.0,3.0,0.0,2.0,1.0
2862.0,delete,0.3427985880597153,935.0,9.0,0.9847161104738268,1.0,2.0,0.0,2.0,0.0
2863.0,swap,1.0563101568963191,935.0,9.0,0.9847161104738268,1.0,2.0,0.0,3.0,0.0
2864.0,swap,1.0591487719770338,936.0,10.0,1.0563101568963191,1.0,2.0,0.0,3.0,0.0
2865.0,add,0.4110216870147403,936.0,10.0,1.0563101568963191,1.0,2.0,0.0,3.0,1.0
2866.0,delete,0.4848532525890554,936.0,10.0,1.0563101568963191,1.0,1.0,0.0,3.0,0.0
2867.0,swap,0.48485325258905565,936.0,10.0,1.0563101568963191,1.0,1.0,0.0,4.0,0.0
2868.0,swap,0.21264026868581742,937.0,10.0,0.9119507399382327,1.0,2.0,1.0,3.0,0.0
2869.0,swap,0.9321548114518751,938.0,10.0,0.9331949038828792,1.0,3.0,0.0,2.0,0.0
2870.0,add,0.9331949038828793,938.0,10.0,0.9331949038828792,1.0,3.0,0.0,3.0,0.0
2871.0,delete,0.9331949038828788,938.0,10.0,0.9331949038828792,1.0,2.0,0.0,2.0,0.0
2872.0,swap,0.3815178677144053,938.0,10.0,0.9331949038828792,1.0,4.0,0.0,1.0,0.0
2873.0,delete,0.3427985880597153,939.0,8.0,0.7099602604178321,1.0,2.0,0.0,2.0,0.0
2874.0,change,1.0251405412370853,940.0,9.0,0.9018115184676219,1.0,3.0,0.0,2.0,0.0
2875.0,change,1.0251405412370855,941.0,10.0,1.0251405412370853,1.0,3.0,0.0,2.0,0.0
2876.0,add,1.0251405412370853,941.0,10.0,1.0251405412370853,1.0,3.0,0.0,2.0,1.0
2877.0,delete,0.3447110378035382,941.0,10.0,1.0251405412370853,1.0,2.0,0.0,2.0,0.0
2878.0,swap,0.6970831609531878,941.0,10.0,1.0251405412370853,1.0,3.0,1.0,1.0,0.0
2879.0,swap,0.6784398840697463,942.0,10.0,0.6656023390796844,0.0,3.0,0.0,3.0,0.0
2880.0,add,0.31678546682245745,942.0,10.0,0.6656023390796844,0.0,3.0,0.0,3.0,1.0
2881.0,delete,0.7315934179300643,942.0,10.0,0.6656023390796844,0.0,2.0,0.0,3.0,0.0
2882.0,swap,0.6656023390796844,942.0,10.0,0.6656023390796844,0.0,3.0,0.0,3.0,0.0
2883.0,add,0.7509299187213002,943.0,9.0,0.7561589084640155,1.0,3.0,1.0,3.0,0.0
2884.0,change,1.0298042382563999,944.0,11.0,1.0312334511924048,1.0,3.0,0.0,3.0,0.0
2885.0,add,1.0312334511924046,944.0,11.0,1.0312334511924048,1.0,3.0,0.0,4.0,0.0
2886.0,delete,0.6954235654938374,944.0,11.0,1.0312334511924048,0.0,3.0,0.0,3.0,0.0
2887.0,swap,0.9845958079048042,944.0,11.0,1.0312334511924048,1.0,3.0,1.0,2.0,0.0
2888.0,swap,0.8042668856627168,945.0,11.0,0.8043362049983875,1.0,4.0,0.0,2.0,0.0
2889.0,add,0.8043362049983875,945.0,11.0,0.8043362049983875,1.0,4.0,0.0,2.0,1.0
2890.0,delete,0.8160076768329225,945.0,11.0,0.8043362049983875,1.0,3.0,0.0,2.0,0.0
2891.0,swap,-0.11292133744131785,945.0,11.0,0.8043362049983875,1.0,3.0,0.0,3.0,0.0
2892.0,add,0.9671508582276328,946.0,10.0,1.0283771204074015,1.0,3.0,0.0,2.0,1.0
2893.0,add,0.41235503112453525,946.0,10.0,1.0283771204074015,1.0,3.0,0.0,2.0,2.0
2894.0,delete,1.0283771204074021,946.0,10.0,1.0283771204074015,1.0,3.0,0.0,1.0,1.0
2895.0,swap,1.0283771204074017,946.0,10.0,1.0283771204074015,1.0,2.0,0.0,2.0,2.0
2896.0,delete,0.8065226619798823,947.0,10.0,0.8065226619798823,1.0,2.0,0.0,2.0,1.0
2897.0,add,0.3998159981944583,947.0,10.0,0.8065226619798823,1.0,3.0,0.0,2.0,1.0
2898.0,delete,-0.11704094364207562,947.0,10.0,0.8065226619798823,1.0,1.0,0.0,2.0,1.0
2899.0,swap,0.18721241435585567,947.0,10.0,0.8065226619798823,1.0,2.0,0.0,1.0,2.0
2900.0,delete,0.8065226619798823,948.0,7.0,0.6580960203187871,1.0,2.0,0.0,2.0,0.0
2901.0,delete,0.8088738640307119,949.0,8.0,0.8065226619798823,1.0,2.0,0.0,2.0,0.0
2902.0,add,0.45287727028508107,949.0,8.0,0.8065226619798823,1.0,2.0,0.0,2.0,1.0
2903.0,delete,0.9738893127612547,949.0,8.0,0.8065226619798823,0.0,2.0,0.0,2.0,0.0
2904.0,swap,0.8065226619798826,949.0,8.0,0.8065226619798823,1.0,2.0,0.0,1.0,1.0
2905.0,delete,0.9738893127612549,950.0,9.0,0.9738893127612547,0.0,2.0,0.0,2.0,0.0
2906.0,add,0.4265242401187317,950.0,9.0,0.9738893127612547,0.0,2.0,0.0,2.0,1.0
2907.0,delete,0.5040209661373573,950.0,9.0,0.9738893127612547,0.0,1.0,0.0,2.0,0.0
2908.0,swap,0.4321257613576849,950.0,9.0,0.9738893127612547,0.0,3.0,0.0,1.0,0.0
2909.0,change,0.9715883638883664,951.0,8.0,0.7971597371827251,1.0,3.0,0.0,1.0,0.0
2910.0,change,0.9715883638883663,952.0,9.0,0.9715883638883664,1.0,3.0,0.0,1.0,0.0
