budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2191.0,swap,0.23522029839754463,714.0,11.0,0.9449150774534127,1.0,1.0,1.0,1.0,0.0
2192.0,add,0.8303276959216076,715.0,11.0,0.830327695921608,1.0,2.0,1.0,1.0,0.0
2193.0,add,0.3846097281770351,715.0,11.0,0.830327695921608,1.0,2.0,1.0,1.0,1.0
2194.0,delete,0.9918438751267782,715.0,11.0,0.830327695921608,0.0,2.0,1.0,1.0,0.0
2195.0,swap,0.8303276959216078,715.0,11.0,0.830327695921608,1.0,2.0,1.0,0.0,1.0
2196.0,delete,0.816192098557425,716.0,10.0,0.8700313428127353,1.0,1.0,0.0,1.0,0.0
2197.0,delete,0.8128849775625939,717.0,11.0,0.816192098557425,1.0,1.0,0.0,1.0,0.0
2198.0,add,0.8161920985574249,717.0,11.0,0.816192098557425,1.0,1.0,0.0,2.0,0.0
2199.0,delete,0.5172126705175628,717.0,11.0,0.816192098557425,0.0,1.0,0.0,1.0,0.0
2200.0,swap,0.5172126705175628,717.0,11.0,0.816192098557425,0.0,1.0,0.0,1.0,1.0
2201.0,swap,-0.10285113815945574,718.0,9.0,0.71726097440732,1.0,1.0,0.0,2.0,0.0
2202.0,swap,0.9330010257162888,719.0,10.0,0.825662642900151,1.0,2.0,1.0,0.0,0.0
2203.0,swap,0.9325955118470166,720.0,11.0,0.9330010257162888,1.0,2.0,1.0,0.0,0.0
2204.0,add,0.9330010257162888,720.0,11.0,0.9330010257162888,1.0,2.0,1.0,1.0,0.0
2205.0,delete,1.0564718108948041,720.0,11.0,0.9330010257162888,0.0,2.0,1.0,0.0,0.0
2206.0,swap,0.8866299714738489,720.0,11.0,0.9330010257162888,1.0,1.0,2.0,0.0,0.0
2207.0,delete,1.0825898905072076,721.0,12.0,1.0564718108948041,0.0,2.0,1.0,0.0,0.0
2208.0,add,0.6443611924274277,721.0,12.0,1.0564718108948041,0.0,3.0,1.0,0.0,0.0
2209.0,delete,1.0850818177757577,721.0,12.0,1.0564718108948041,0.0,1.0,1.0,0.0,0.0
2210.0,swap,0.5490242381682342,721.0,12.0,1.0564718108948041,0.0,2.0,0.0,1.0,0.0
2211.0,swap,0.9469094168045864,722.0,10.0,0.8736478356448306,1.0,1.0,1.0,0.0,1.0
2212.0,swap,0.9426450259204899,723.0,11.0,0.9469094168045864,1.0,1.0,1.0,0.0,1.0
2213.0,add,0.9469094168045866,723.0,11.0,0.9469094168045864,1.0,1.0,1.0,1.0,1.0
2214.0,delete,0.1623052300773929,723.0,11.0,0.9469094168045864,1.0,0.0,1.0,0.0,1.0
2215.0,swap,0.9986798281081146,723.0,11.0,0.9469094168045864,0.0,1.0,2.0,0.0,1.0
2216.0,add,0.4354686158928971,724.0,10.0,0.7734873382137273,1.0,1.0,1.0,1.0,1.0
2217.0,add,0.9073708179713149,725.0,12.0,0.9330010257162888,1.0,2.0,1.0,1.0,0.0
2218.0,add,0.9330010257162887,725.0,12.0,0.9330010257162888,1.0,2.0,1.0,2.0,0.0
2219.0,delete,0.8161920985574251,725.0,12.0,0.9330010257162888,1.0,2.0,0.0,1.0,0.0
2220.0,swap,0.9290226059887593,725.0,12.0,0.9330010257162888,1.0,3.0,1.0,0.0,0.0
2221.0,swap,0.9454053373213404,726.0,12.0,0.9325955118470166,1.0,2.0,1.0,0.0,0.0
2222.0,add,0.9325955118470164,726.0,12.0,0.9325955118470166,1.0,2.0,1.0,1.0,0.0
2223.0,delete,1.055637655850087,726.0,12.0,0.9325955118470166,0.0,2.0,1.0,0.0,0.0
2224.0,swap,0.17360346412694194,726.0,12.0,0.9325955118470166,1.0,1.0,2.0,0.0,0.0
2225.0,swap,1.1126128429907265,727.0,12.0,1.1107281360540284,1.0,1.0,2.0,0.0,0.0
2226.0,add,0.9528044391279887,727.0,12.0,1.1107281360540284,1.0,1.0,3.0,0.0,0.0
2227.0,delete,0.512389924436163,727.0,12.0,1.1107281360540284,1.0,0.0,2.0,0.0,0.0
2228.0,swap,0.39900600295120003,727.0,12.0,1.1107281360540284,0.0,1.0,3.0,0.0,0.0
2229.0,delete,1.0809302356015194,728.0,12.0,1.0850818177757577,0.0,1.0,1.0,0.0,0.0
2230.0,add,0.563913717809644,728.0,12.0,1.0850818177757577,0.0,1.0,2.0,0.0,0.0
2231.0,delete,0.5172126705175627,728.0,12.0,1.0850818177757577,0.0,1.0,0.0,0.0,0.0
2232.0,swap,0.4467343978459062,728.0,12.0,1.0850818177757577,0.0,0.0,2.0,0.0,0.0
2233.0,swap,0.9979930581982827,729.0,12.0,0.9986798281081146,0.0,1.0,2.0,0.0,1.0
2234.0,add,0.9986798281081144,729.0,12.0,0.9986798281081146,0.0,1.0,2.0,1.0,1.0
2235.0,delete,0.4335600045430404,729.0,12.0,0.9986798281081146,0.0,0.0,2.0,0.0,1.0
2236.0,swap,0.4335600045430404,729.0,12.0,0.9986798281081146,0.0,0.0,2.0,0.0,2.0
2237.0,add,-0.17894757144338067,730.0,3.0,0.500013592775812,3.0,0.0,0.0,0.0,2.0
2238.0,swap,0.8813645834792656,731.0,12.0,0.8866299714738489,1.0,1.0,2.0,0.0,0.0
2239.0,add,0.2320665375493673,731.0,12.0,0.8866299714738489,1.0,1.0,2.0,0.0,1.0
2240.0,delete,0.9469094168045864,731.0,12.0,0.8866299714738489,1.0,1.0,1.0,0.0,0.0
2241.0,swap,0.32026433430454654,731.0,12.0,0.8866299714738489,0.0,2.0,2.0,0.0,0.0
2242.0,delete,0.9149031281512305,732.0,12.0,0.9918438751267782,0.0,2.0,1.0,1.0,0.0
2243.0,add,0.9918438751267783,732.0,12.0,0.9918438751267782,0.0,2.0,1.0,2.0,0.0
2244.0,delete,1.085081817775758,732.0,12.0,0.9918438751267782,0.0,1.0,1.0,1.0,0.0
2245.0,swap,1.0449338598120261,732.0,12.0,0.9918438751267782,0.0,1.0,2.0,1.0,0.0
2246.0,delete,0.24966935686945674,733.0,11.0,1.0057213111985142,1.0,1.0,1.0,1.0,0.0
2247.0,add,0.18107685742705903,734.0,10.0,0.7808488495178895,1.0,1.0,2.0,1.0,0.0
2248.0,swap,1.085081817775758,735.0,10.0,0.7985271310553409,0.0,1.0,1.0,2.0,0.0
2249.0,swap,1.1074437742704086,736.0,11.0,1.085081817775758,0.0,1.0,1.0,2.0,0.0
2250.0,add,1.0850818177757582,736.0,11.0,1.085081817775758,0.0,1.0,1.0,3.0,0.0
2251.0,delete,0.4575831017664952,736.0,11.0,1.085081817775758,0.0,0.0,1.0,2.0,0.0
2252.0,swap,0.826807542155575,736.0,11.0,1.085081817775758,0.0,1.0,2.0,1.0,0.0
2253.0,swap,1.107443774270409,737.0,12.0,1.1074437742704086,0.0,1.0,1.0,2.0,0.0
2254.0,add,0.5294925326407292,737.0,12.0,1.1074437742704086,0.0,1.0,1.0,2.0,1.0
2255.0,delete,1.1074437742704089,737.0,12.0,1.1074437742704086,0.0,1.0,1.0,1.0,0.0
2256.0,swap,0.6368729106592835,737.0,12.0,1.1074437742704086,0.0,2.0,1.0,1.0,0.0
2257.0,add,1.085081817775758,738.0,12.0,1.0850818177757582,0.0,1.0,1.0,3.0,0.0
2258.0,add,1.0997345458793342,738.0,12.0,1.0850818177757582,0.0,1.0,2.0,3.0,0.0
2259.0,delete,1.085081817775758,738.0,12.0,1.0850818177757582,0.0,1.0,1.0,2.0,0.0
2260.0,swap,0.40715643728901246,738.0,12.0,1.0850818177757582,0.0,1.0,1.0,2.0,1.0
2261.0,swap,0.820528444983474,739.0,12.0,0.826807542155575,0.0,1.0,2.0,1.0,0.0
2262.0,add,-0.1152417002284905,739.0,12.0,0.826807542155575,0.0,1.0,2.0,1.0,1.0
2263.0,delete,1.085081817775758,739.0,12.0,0.826807542155575,0.0,1.0,1.0,1.0,0.0
2264.0,swap,0.34041484964480245,739.0,12.0,0.826807542155575,0.0,1.0,2.0,1.0,0.0
2265.0,swap,0.49776340516401074,740.0,9.0,0.7462591295543781,0.0,2.0,1.0,1.0,0.0
2266.0,swap,0.4966299460553898,741.0,10.0,0.49776340516401074,0.0,2.0,1.0,1.0,0.0
2267.0,add,0.49776340516401085,741.0,10.0,0.49776340516401074,0.0,2.0,1.0,1.0,1.0
2268.0,delete,0.4977634051640108,741.0,10.0,0.49776340516401074,0.0,2.0,1.0,0.0,0.0
2269.0,swap,0.5119814157408459,741.0,10.0,0.49776340516401074,0.0,2.0,0.0,2.0,0.0
2270.0,delete,0.9469094168045864,742.0,10.0,0.7456173036822057,1.0,1.0,1.0,0.0,0.0
2271.0,swap,0.4199936789838594,743.0,5.0,0.5444201048507139,1.0,2.0,0.0,0.0,2.0
2272.0,swap,0.4196407006847835,744.0,6.0,0.4199936789838594,1.0,2.0,0.0,0.0,2.0
2273.0,add,0.5039351769077257,744.0,6.0,0.4199936789838594,1.0,2.0,0.0,0.0,3.0
2274.0,delete,0.5021465483579268,744.0,6.0,0.4199936789838594,1.0,2.0,0.0,0.0,1.0
2275.0,swap,0.059806523304191755,744.0,6.0,0.4199936789838594,1.0,2.0,0.0,0.0,2.0
2276.0,add,0.49308767461082015,745.0,7.0,0.5039351769077257,1.0,2.0,0.0,0.0,3.0
2277.0,add,0.4300413607349988,745.0,7.0,0.5039351769077257,1.0,2.0,1.0,0.0,3.0
2278.0,delete,0.1639881003060773,745.0,7.0,0.5039351769077257,1.0,1.0,0.0,0.0,3.0
2279.0,swap,0.7688228442167055,745.0,7.0,0.5039351769077257,1.0,2.0,0.0,1.0,2.0
2280.0,delete,0.5044667865592817,746.0,7.0,0.5021465483579268,1.0,2.0,0.0,0.0,1.0
2281.0,add,0.49570343288903096,746.0,7.0,0.5021465483579268,1.0,2.0,1.0,0.0,1.0
2282.0,delete,0.511981415740846,746.0,7.0,0.5021465483579268,0.0,2.0,0.0,0.0,1.0
2283.0,swap,0.46000854879392394,746.0,7.0,0.5021465483579268,1.0,1.0,0.0,1.0,1.0
2284.0,swap,0.41926686265377955,747.0,7.0,0.4196407006847835,1.0,2.0,0.0,0.0,2.0
2285.0,add,0.032941850152995986,747.0,7.0,0.4196407006847835,1.0,2.0,0.0,0.0,3.0
2286.0,delete,0.5037058986271787,747.0,7.0,0.4196407006847835,1.0,2.0,0.0,0.0,1.0
2287.0,swap,0.48205920530408464,747.0,7.0,0.4196407006847835,0.0,3.0,0.0,0.0,2.0
2288.0,delete,0.9976665790081645,748.0,11.0,0.9469094168045864,1.0,1.0,1.0,0.0,0.0
2289.0,add,0.7827251095361999,748.0,11.0,0.9469094168045864,1.0,1.0,2.0,0.0,0.0
2290.0,delete,0.8161920985574251,748.0,11.0,0.9469094168045864,1.0,1.0,0.0,0.0,0.0
2291.0,swap,0.1623052300773929,748.0,11.0,0.9469094168045864,1.0,0.0,1.0,0.0,1.0
2292.0,swap,1.0171562929440536,749.0,12.0,1.001783997408167,0.0,1.0,2.0,0.0,1.0
2293.0,add,0.41695242883098305,749.0,12.0,1.001783997408167,0.0,1.0,2.0,0.0,2.0
2294.0,delete,0.2795735793032129,749.0,12.0,1.001783997408167,0.0,0.0,2.0,0.0,1.0
2295.0,swap,0.9978231738063171,749.0,12.0,1.001783997408167,0.0,1.0,2.0,0.0,1.0
2296.0,swap,0.8933482839581739,750.0,12.0,0.8303276959216078,1.0,2.0,1.0,0.0,1.0
2297.0,add,0.4433258982169144,750.0,12.0,0.8303276959216078,1.0,2.0,2.0,0.0,1.0
2298.0,delete,0.991843875126778,750.0,12.0,0.8303276959216078,0.0,2.0,1.0,0.0,1.0
2299.0,swap,0.2613083234875408,750.0,12.0,0.8303276959216078,1.0,2.0,1.0,0.0,1.0
2300.0,add,0.5439138218680477,751.0,11.0,0.9524272872991242,0.0,1.0,2.0,2.0,0.0
2301.0,add,0.716223203158845,752.0,11.0,0.9037175147900154,1.0,3.0,1.0,0.0,0.0
2302.0,delete,1.0100076813675047,753.0,12.0,0.9976665790081645,1.0,1.0,1.0,0.0,0.0
2303.0,add,0.971725702376332,753.0,12.0,0.9976665790081645,1.0,2.0,1.0,0.0,0.0
2304.0,delete,1.0537962048691165,753.0,12.0,0.9976665790081645,0.0,1.0,1.0,0.0,0.0
2305.0,swap,0.2707745533511353,753.0,12.0,0.9976665790081645,1.0,0.0,1.0,0.0,1.0
2306.0,delete,0.8086646586067572,754.0,12.0,0.8161920985574251,1.0,1.0,0.0,0.0,0.0
2307.0,add,0.8161920985574251,754.0,12.0,0.8161920985574251,1.0,1.0,0.0,1.0,0.0
2308.0,delete,-0.11704094364207562,754.0,12.0,0.8161920985574251,1.0,0.0,0.0,0.0,0.0
2309.0,swap,0.4736864131971006,754.0,12.0,0.8161920985574251,0.0,1.0,1.0,0.0,0.0
2310.0,delete,0.8030660569703092,755.0,11.0,0.816192098557425,1.0,1.0,0.0,1.0,0.0
2311.0,add,0.632943387182154,755.0,11.0,0.816192098557425,1.0,2.0,0.0,1.0,0.0
2312.0,delete,0.5172126705175628,755.0,11.0,0.816192098557425,0.0,1.0,0.0,1.0,0.0
2313.0,swap,1.0299666205038027,755.0,11.0,0.816192098557425,0.0,1.0,1.0,1.0,0.0
2314.0,delete,0.8161920985574251,756.0,10.0,0.7598761667462508,1.0,1.0,0.0,0.0,1.0
2315.0,delete,0.7134544260712186,757.0,11.0,0.8161920985574251,1.0,1.0,0.0,0.0,1.0
2316.0,add,0.63613165173655,757.0,11.0,0.8161920985574251,1.0,2.0,0.0,0.0,1.0
2317.0,delete,-0.11704094364207562,757.0,11.0,0.8161920985574251,1.0,0.0,0.0,0.0,1.0
2318.0,swap,0.5172126705175627,757.0,11.0,0.8161920985574251,0.0,1.0,0.0,0.0,2.0
2319.0,delete,0.9469094168045864,758.0,11.0,0.8835057899546864,1.0,1.0,1.0,0.0,0.0
2320.0,delete,0.9110261865270848,759.0,12.0,0.9469094168045864,1.0,1.0,1.0,0.0,0.0
2321.0,add,0.435468615892897,759.0,12.0,0.9469094168045864,1.0,1.0,1.0,0.0,1.0
2322.0,delete,0.1623052300773929,759.0,12.0,0.9469094168045864,1.0,0.0,1.0,0.0,0.0
2323.0,swap,0.1623052300773929,759.0,12.0,0.9469094168045864,1.0,0.0,1.0,0.0,1.0
2324.0,delete,0.6276917432824489,760.0,10.0,0.6276917432824489,2.0,2.0,0.0,0.0,0.0
2325.0,add,0.6276917432824489,760.0,10.0,0.6276917432824489,2.0,2.0,0.0,0.0,1.0
2326.0,delete,0.4963955097311115,760.0,10.0,0.6276917432824489,1.0,2.0,0.0,0.0,0.0
2327.0,swap,0.627691743282449,760.0,10.0,0.6276917432824489,2.0,1.0,0.0,1.0,0.0
2328.0,add,0.22336475425723734,761.0,11.0,0.8623046973377705,1.0,3.0,1.0,1.0,1.0
2329.0,add,0.9469094168045866,762.0,12.0,0.9469094168045866,1.0,1.0,1.0,1.0,1.0
2330.0,add,0.9450825222234535,762.0,12.0,0.9469094168045866,1.0,1.0,2.0,1.0,1.0
2331.0,delete,1.085081817775758,762.0,12.0,0.9469094168045866,0.0,1.0,1.0,1.0,1.0
2332.0,swap,0.16230523007739286,762.0,12.0,0.9469094168045866,1.0,0.0,1.0,2.0,1.0
2333.0,change,1.085081817775758,763.0,11.0,0.8977393532222478,0.0,1.0,1.0,2.0,0.0
2334.0,change,1.0822812845105048,764.0,12.0,1.085081817775758,0.0,1.0,1.0,2.0,0.0
2335.0,add,0.9525455592561823,764.0,12.0,1.085081817775758,0.0,2.0,1.0,2.0,0.0
2336.0,delete,0.5172126705175627,764.0,12.0,1.085081817775758,0.0,1.0,0.0,2.0,0.0
2337.0,swap,0.9263861111800256,764.0,12.0,1.085081817775758,0.0,2.0,1.0,1.0,0.0
2338.0,add,1.0996041469528672,765.0,13.0,1.0997345458793342,0.0,1.0,2.0,3.0,0.0
2339.0,add,0.5838551001045764,765.0,13.0,1.0997345458793342,0.0,2.0,2.0,3.0,0.0
2340.0,delete,1.0997345458793337,765.0,13.0,1.0997345458793342,0.0,1.0,2.0,2.0,0.0
2341.0,swap,0.4888963476712672,765.0,13.0,1.0997345458793342,0.0,0.0,2.0,3.0,1.0
2342.0,change,1.0922681130386227,766.0,13.0,1.0822812845105048,0.0,1.0,1.0,2.0,0.0
2343.0,add,0.6584076287891016,766.0,13.0,1.0822812845105048,0.0,2.0,1.0,2.0,0.0
2344.0,delete,1.0822812845105045,766.0,13.0,1.0822812845105048,0.0,1.0,1.0,1.0,0.0
2345.0,swap,0.7527831936363027,766.0,13.0,1.0822812845105048,0.0,2.0,1.0,1.0,0.0
2346.0,swap,0.2848217821726909,767.0,4.0,0.5189304396573484,3.0,2.0,0.0,0.0,0.0
2347.0,swap,0.28482178217269094,768.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2348.0,add,0.28482178217269094,768.0,5.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
2349.0,delete,0.3512881771660211,768.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2350.0,swap,0.28482178217269094,768.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2351.0,delete,0.3512881771660212,769.0,6.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
2352.0,add,0.3512881771660211,769.0,6.0,0.3512881771660211,2.0,3.0,0.0,0.0,0.0
2353.0,delete,0.8161920985574254,769.0,6.0,0.3512881771660211,1.0,2.0,0.0,0.0,0.0
2354.0,swap,0.3218291031387913,769.0,6.0,0.3512881771660211,2.0,1.0,1.0,0.0,0.0
2355.0,add,0.2848217821726909,770.0,6.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
2356.0,add,-0.08085407090030462,770.0,6.0,0.28482178217269094,3.0,3.0,0.0,0.0,1.0
2357.0,delete,0.35128817716602123,770.0,6.0,0.28482178217269094,2.0,3.0,0.0,0.0,0.0
2358.0,swap,0.2201092442604522,770.0,6.0,0.28482178217269094,2.0,3.0,0.0,0.0,1.0
2359.0,change,1.0850818177757582,771.0,11.0,0.9027103163804145,0.0,1.0,1.0,2.0,0.0
2360.0,change,1.0873312083597197,772.0,12.0,1.0850818177757582,0.0,1.0,1.0,2.0,0.0
2361.0,add,0.40715643728901246,772.0,12.0,1.0850818177757582,0.0,1.0,1.0,2.0,1.0
2362.0,delete,0.4575831017664953,772.0,12.0,1.0850818177757582,0.0,0.0,1.0,2.0,0.0
2363.0,swap,0.4575629456963607,772.0,12.0,1.0850818177757582,0.0,1.0,1.0,2.0,0.0
2364.0,swap,0.9497637869476921,773.0,12.0,0.9426450259204899,1.0,1.0,1.0,0.0,1.0
2365.0,add,0.6846632475461496,773.0,12.0,0.9426450259204899,1.0,1.0,1.0,0.0,2.0
2366.0,delete,1.081671308566657,773.0,12.0,0.9426450259204899,0.0,1.0,1.0,0.0,1.0
2367.0,swap,0.16230523007739284,773.0,12.0,0.9426450259204899,1.0,0.0,1.0,1.0,1.0
2368.0,delete,1.074074983537307,774.0,13.0,1.085081817775758,0.0,1.0,1.0,2.0,0.0
2369.0,add,0.40856153008349416,774.0,13.0,1.085081817775758,0.0,1.0,1.0,2.0,1.0
2370.0,delete,1.085081817775758,774.0,13.0,1.085081817775758,0.0,1.0,1.0,1.0,0.0
2371.0,swap,1.085081817775758,774.0,13.0,1.085081817775758,0.0,1.0,1.0,2.0,0.0
2372.0,add,0.40856153008349416,775.0,11.0,0.8736386105817164,0.0,1.0,1.0,2.0,1.0
2373.0,add,1.0850818177757577,776.0,13.0,1.085081817775758,0.0,1.0,1.0,3.0,0.0
2374.0,add,0.40715643728901235,776.0,13.0,1.085081817775758,0.0,1.0,1.0,3.0,1.0
2375.0,delete,0.457583101766495,776.0,13.0,1.085081817775758,0.0,0.0,1.0,3.0,0.0
2376.0,swap,0.5000059842375716,776.0,13.0,1.085081817775758,0.0,1.0,2.0,2.0,0.0
2377.0,change,0.9538171370752279,777.0,10.0,0.6230675175772563,1.0,1.0,1.0,1.0,0.0
2378.0,change,0.9471549770941674,778.0,11.0,0.9538171370752279,1.0,1.0,1.0,1.0,0.0
2379.0,add,0.3816247396141408,778.0,11.0,0.9538171370752279,1.0,1.0,2.0,1.0,0.0
2380.0,delete,1.08161260862403,778.0,11.0,0.9538171370752279,0.0,1.0,1.0,1.0,0.0
2381.0,swap,1.08161260862403,778.0,11.0,0.9538171370752279,0.0,1.0,1.0,2.0,0.0
2382.0,delete,1.0816126086240296,779.0,12.0,1.08161260862403,0.0,1.0,1.0,1.0,0.0
2383.0,add,1.0816126086240303,779.0,12.0,1.08161260862403,0.0,1.0,1.0,2.0,0.0
2384.0,delete,0.4501693151668092,779.0,12.0,1.08161260862403,0.0,0.0,1.0,1.0,0.0
2385.0,swap,1.08161260862403,779.0,12.0,1.08161260862403,0.0,1.0,1.0,0.0,1.0
2386.0,change,0.9469094168045868,780.0,10.0,0.8040119142826269,1.0,1.0,1.0,1.0,0.0
2387.0,swap,0.49281955337516714,781.0,6.0,0.5978297459128117,1.0,3.0,0.0,1.0,0.0
2388.0,swap,0.49452072350288573,782.0,7.0,0.49281955337516714,1.0,3.0,0.0,1.0,0.0
2389.0,add,0.6977893265908846,782.0,7.0,0.49281955337516714,1.0,4.0,0.0,1.0,0.0
2390.0,delete,0.49639550973111174,782.0,7.0,0.49281955337516714,1.0,2.0,0.0,1.0,0.0
2391.0,swap,-0.03293758741139577,782.0,7.0,0.49281955337516714,1.0,2.0,1.0,1.0,0.0
2392.0,add,0.6977893265908844,783.0,8.0,0.6977893265908846,1.0,4.0,0.0,1.0,0.0
2393.0,add,0.8201510337745739,783.0,8.0,0.6977893265908846,1.0,4.0,0.0,1.0,1.0
2394.0,delete,0.3915051630799352,783.0,8.0,0.6977893265908846,1.0,3.0,0.0,1.0,0.0
2395.0,swap,1.0777024738836487,783.0,8.0,0.6977893265908846,0.0,4.0,0.0,1.0,1.0
2396.0,add,0.49178569237965286,784.0,7.0,0.7369874647839854,1.0,3.0,1.0,1.0,0.0
2397.0,swap,1.0860749297773025,785.0,9.0,1.0777024738836487,0.0,4.0,0.0,1.0,1.0
2398.0,add,0.5196060162330611,785.0,9.0,1.0777024738836487,0.0,4.0,0.0,1.0,2.0
2399.0,delete,1.1029658072632769,785.0,9.0,1.0777024738836487,0.0,3.0,0.0,1.0,1.0
2400.0,swap,0.48273761931661746,785.0,9.0,1.0777024738836487,0.0,4.0,0.0,1.0,1.0
2401.0,add,0.8450808669462997,786.0,9.0,0.8201510337745739,1.0,4.0,0.0,1.0,1.0
2402.0,add,0.8201510337745739,786.0,9.0,0.8201510337745739,1.0,4.0,0.0,2.0,1.0
2403.0,delete,0.7589704192796387,786.0,9.0,0.8201510337745739,1.0,3.0,0.0,1.0,1.0
2404.0,swap,0.5533737614371321,786.0,9.0,0.8201510337745739,1.0,4.0,0.0,1.0,1.0
2405.0,delete,0.467693856777629,787.0,8.0,0.49639550973111174,1.0,2.0,0.0,1.0,0.0
2406.0,add,0.4074038099076789,787.0,8.0,0.49639550973111174,1.0,3.0,0.0,1.0,0.0
2407.0,delete,0.4963955097311117,787.0,8.0,0.49639550973111174,1.0,2.0,0.0,0.0,0.0
2408.0,swap,0.3578391360631269,787.0,8.0,0.49639550973111174,1.0,2.0,0.0,0.0,1.0
2409.0,swap,0.49452072350288556,788.0,8.0,0.49452072350288573,1.0,3.0,0.0,1.0,0.0
2410.0,add,0.4984179357460664,788.0,8.0,0.49452072350288573,1.0,3.0,0.0,1.0,1.0
2411.0,delete,0.49639550973111174,788.0,8.0,0.49452072350288573,1.0,2.0,0.0,1.0,0.0
2412.0,swap,-0.4993922772477333,788.0,8.0,0.49452072350288573,1.0,3.0,0.0,1.0,0.0
2413.0,change,0.9469094168045866,789.0,11.0,0.9469094168045868,1.0,1.0,1.0,1.0,0.0
2414.0,add,0.8625639409499616,789.0,11.0,0.9469094168045868,1.0,1.0,2.0,1.0,0.0
2415.0,delete,0.9469094168045864,789.0,11.0,0.9469094168045868,1.0,1.0,1.0,0.0,0.0
2416.0,swap,0.1623052300773928,789.0,11.0,0.9469094168045868,1.0,0.0,1.0,2.0,0.0
2417.0,swap,1.08161260862403,790.0,12.0,1.08161260862403,0.0,1.0,1.0,2.0,0.0
2418.0,add,0.9347014025171607,790.0,12.0,1.08161260862403,0.0,2.0,1.0,2.0,0.0
2419.0,delete,1.08161260862403,790.0,12.0,1.08161260862403,0.0,1.0,1.0,1.0,0.0
2420.0,swap,0.4501693151668093,790.0,12.0,1.08161260862403,0.0,0.0,1.0,3.0,0.0
2421.0,change,0.9558727120819537,791.0,12.0,0.9471549770941674,1.0,1.0,1.0,1.0,0.0
2422.0,add,0.43167748679359363,791.0,12.0,0.9471549770941674,1.0,1.0,1.0,1.0,1.0
2423.0,delete,1.076196739187042,791.0,12.0,0.9471549770941674,0.0,1.0,1.0,1.0,0.0
2424.0,swap,0.7607295045285654,791.0,12.0,0.9471549770941674,1.0,1.0,1.0,1.0,0.0
2425.0,delete,0.816192098557425,792.0,11.0,0.9553239499325858,1.0,1.0,0.0,1.0,0.0
2426.0,swap,0.8004954415084042,793.0,11.0,0.925941708711212,1.0,2.0,1.0,0.0,0.0
2427.0,delete,0.7953868407497755,794.0,12.0,0.816192098557425,1.0,1.0,0.0,1.0,0.0
2428.0,add,0.43877841015170815,794.0,12.0,0.816192098557425,1.0,1.0,0.0,1.0,1.0
2429.0,delete,-0.11704094364207557,794.0,12.0,0.816192098557425,1.0,0.0,0.0,1.0,0.0
2430.0,swap,-0.11704094364207557,794.0,12.0,0.816192098557425,1.0,1.0,0.0,1.0,0.0
2431.0,add,0.8709738610801672,795.0,12.0,0.8303276959216076,1.0,2.0,1.0,1.0,0.0
2432.0,add,0.23458184427454912,795.0,12.0,0.8303276959216076,1.0,3.0,1.0,1.0,0.0
2433.0,delete,0.9469094168045864,795.0,12.0,0.8303276959216076,1.0,1.0,1.0,1.0,0.0
2434.0,swap,0.6166589915109395,795.0,12.0,0.8303276959216076,1.0,2.0,1.0,1.0,0.0
2435.0,change,0.9262512699402463,796.0,12.0,0.9469094168045866,1.0,1.0,1.0,1.0,0.0
2436.0,add,0.5493028594441061,796.0,12.0,0.9469094168045866,1.0,1.0,2.0,1.0,0.0
2437.0,delete,0.9469094168045864,796.0,12.0,0.9469094168045866,1.0,1.0,1.0,0.0,0.0
2438.0,swap,0.12963374576444975,796.0,12.0,0.9469094168045866,1.0,1.0,1.0,1.0,0.0
2439.0,swap,0.7688228442167055,797.0,9.0,0.7275501626756768,1.0,2.0,0.0,1.0,0.0
2440.0,swap,0.7367405355356053,798.0,10.0,0.7688228442167055,1.0,2.0,0.0,1.0,0.0
2441.0,add,0.5021465483579268,798.0,10.0,0.7688228442167055,1.0,2.0,0.0,1.0,1.0
2442.0,delete,-0.1028511381594557,798.0,10.0,0.7688228442167055,1.0,1.0,0.0,1.0,0.0
2443.0,swap,0.511981415740846,798.0,10.0,0.7688228442167055,0.0,2.0,0.0,2.0,0.0
2444.0,swap,0.6116352234322775,799.0,10.0,0.7738071496272847,1.0,2.0,0.0,1.0,0.0
2445.0,swap,0.6116352234322776,800.0,11.0,0.6116352234322775,1.0,2.0,0.0,1.0,0.0
2446.0,add,0.6116352234322775,800.0,11.0,0.6116352234322775,1.0,2.0,0.0,2.0,0.0
2447.0,delete,-0.05576444037942538,800.0,11.0,0.6116352234322775,1.0,1.0,0.0,1.0,0.0
2448.0,swap,-0.05576444037942538,800.0,11.0,0.6116352234322775,1.0,1.0,0.0,1.0,1.0
2449.0,add,0.5002530733582184,801.0,7.0,0.7389773907376772,1.0,3.0,0.0,1.0,1.0
2450.0,change,0.6292168547441119,802.0,7.0,0.6499533156072559,2.0,2.0,0.0,1.0,0.0
2451.0,change,0.6292168547441122,803.0,8.0,0.6292168547441119,2.0,2.0,0.0,1.0,0.0
