budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2516.0,swap,0.4089387499704166,832.0,8.0,0.8163656795079264,0.0,1.0,2.0,0.0,3.0
2517.0,delete,1.1015573331632795,833.0,10.0,1.0812749896245437,0.0,1.0,1.0,1.0,2.0
2518.0,add,0.40343488242208386,833.0,10.0,1.0812749896245437,0.0,1.0,1.0,1.0,3.0
2519.0,delete,0.4790454373387375,833.0,10.0,1.0812749896245437,0.0,1.0,0.0,1.0,2.0
2520.0,swap,1.0643540616719593,833.0,10.0,1.0812749896245437,0.0,1.0,2.0,0.0,2.0
2521.0,delete,1.0821748708199115,834.0,11.0,1.081274989624544,0.0,1.0,1.0,1.0,2.0
2522.0,add,0.5192708911836699,834.0,11.0,1.081274989624544,0.0,2.0,1.0,1.0,2.0
2523.0,delete,1.081274989624544,834.0,11.0,1.081274989624544,0.0,1.0,1.0,1.0,1.0
2524.0,swap,1.0043387016840386,834.0,11.0,1.081274989624544,0.0,2.0,1.0,1.0,1.0
2525.0,change,1.1016706585760268,835.0,9.0,0.9262252940839169,0.0,1.0,1.0,1.0,2.0
2526.0,change,1.1153223281706817,836.0,10.0,1.1016706585760268,0.0,1.0,1.0,1.0,2.0
2527.0,add,0.40516715248401936,836.0,10.0,1.1016706585760268,0.0,1.0,1.0,1.0,3.0
2528.0,delete,1.1016706585760268,836.0,10.0,1.1016706585760268,0.0,1.0,1.0,1.0,1.0
2529.0,swap,1.1016706585760265,836.0,10.0,1.1016706585760268,0.0,1.0,1.0,1.0,2.0
2530.0,add,0.8790755568116368,837.0,6.0,0.8050338308035895,0.0,2.0,2.0,0.0,1.0
2531.0,add,0.8738492996999239,838.0,7.0,0.8790755568116368,0.0,2.0,2.0,0.0,1.0
2532.0,add,0.6148685742278521,838.0,7.0,0.8790755568116368,0.0,2.0,3.0,0.0,1.0
2533.0,delete,0.8951848074234292,838.0,7.0,0.8790755568116368,0.0,2.0,1.0,0.0,1.0
2534.0,swap,0.8951848074234292,838.0,7.0,0.8790755568116368,0.0,2.0,1.0,0.0,2.0
2535.0,delete,0.9006933109769542,839.0,8.0,0.8951848074234292,0.0,2.0,1.0,0.0,1.0
2536.0,add,0.8951848074234292,839.0,8.0,0.8951848074234292,0.0,2.0,1.0,1.0,1.0
2537.0,delete,0.4801970587377481,839.0,8.0,0.8951848074234292,0.0,1.0,1.0,0.0,1.0
2538.0,swap,0.4597164398027088,839.0,8.0,0.8951848074234292,0.0,2.0,1.0,0.0,1.0
2539.0,swap,0.8512958634914187,840.0,8.0,0.8951848074234292,0.0,2.0,1.0,0.0,2.0
2540.0,add,0.6876283376834937,840.0,8.0,0.8951848074234292,0.0,3.0,1.0,0.0,2.0
2541.0,delete,0.480197058737748,840.0,8.0,0.8951848074234292,0.0,1.0,1.0,0.0,2.0
2542.0,swap,0.8951848074234292,840.0,8.0,0.8951848074234292,0.0,2.0,1.0,0.0,2.0
2543.0,add,0.8067358953951179,841.0,8.0,0.8738492996999239,0.0,2.0,2.0,0.0,1.0
2544.0,add,0.873849299699924,841.0,8.0,0.8738492996999239,0.0,2.0,2.0,1.0,1.0
2545.0,delete,0.8902213403920771,841.0,8.0,0.8738492996999239,0.0,2.0,1.0,0.0,1.0
2546.0,swap,0.4890512286677542,841.0,8.0,0.8738492996999239,0.0,2.0,1.0,0.0,2.0
2547.0,add,0.6007447576814451,842.0,8.0,0.6148685742278521,0.0,2.0,3.0,0.0,1.0
2548.0,add,0.5987342214408775,842.0,8.0,0.6148685742278521,0.0,2.0,4.0,0.0,1.0
2549.0,delete,0.8790755568116368,842.0,8.0,0.6148685742278521,0.0,2.0,2.0,0.0,1.0
2550.0,swap,0.579796035139371,842.0,8.0,0.6148685742278521,0.0,2.0,4.0,0.0,0.0
2551.0,change,0.8460061937891836,843.0,7.0,0.7867414127709594,0.0,2.0,2.0,0.0,1.0
2552.0,change,0.875430366339496,844.0,8.0,0.8460061937891836,0.0,2.0,2.0,0.0,1.0
2553.0,add,0.5571460908416206,844.0,8.0,0.8460061937891836,0.0,2.0,3.0,0.0,1.0
2554.0,delete,0.44211633876048556,844.0,8.0,0.8460061937891836,0.0,1.0,2.0,0.0,1.0
2555.0,swap,0.846006193789184,844.0,8.0,0.8460061937891836,0.0,2.0,2.0,1.0,0.0
2556.0,change,1.099749791389855,845.0,11.0,1.1153223281706817,0.0,1.0,1.0,1.0,2.0
2557.0,add,1.1153223281706817,845.0,11.0,1.1153223281706817,0.0,1.0,1.0,1.0,3.0
2558.0,delete,1.1153223281706817,845.0,11.0,1.1153223281706817,0.0,1.0,1.0,1.0,1.0
2559.0,swap,0.4860119850158411,845.0,11.0,1.1153223281706817,0.0,2.0,0.0,1.0,2.0
2560.0,swap,1.050037911837286,846.0,11.0,1.081274989624544,0.0,1.0,1.0,2.0,2.0
2561.0,add,1.081274989624544,846.0,11.0,1.081274989624544,0.0,1.0,1.0,2.0,3.0
2562.0,delete,1.081274989624544,846.0,11.0,1.081274989624544,0.0,1.0,1.0,1.0,2.0
2563.0,swap,0.4100646507584354,846.0,11.0,1.081274989624544,0.0,2.0,1.0,1.0,2.0
2564.0,delete,1.081274989624544,847.0,9.0,0.8797276597818818,0.0,1.0,1.0,0.0,2.0
2565.0,delete,1.0914786607026448,848.0,10.0,1.081274989624544,0.0,1.0,1.0,0.0,2.0
2566.0,add,1.081274989624544,848.0,10.0,1.081274989624544,0.0,1.0,1.0,1.0,2.0
2567.0,delete,1.081274989624544,848.0,10.0,1.081274989624544,0.0,1.0,1.0,0.0,1.0
2568.0,swap,0.47589354837203146,848.0,10.0,1.081274989624544,0.0,1.0,1.0,0.0,2.0
2569.0,change,1.1015393991187965,849.0,9.0,0.9480738828249587,0.0,1.0,1.0,1.0,2.0
2570.0,change,1.0870853232439697,850.0,10.0,1.1015393991187965,0.0,1.0,1.0,1.0,2.0
2571.0,add,1.1015393991187965,850.0,10.0,1.1015393991187965,0.0,1.0,1.0,2.0,2.0
2572.0,delete,1.1015393991187965,850.0,10.0,1.1015393991187965,0.0,1.0,1.0,1.0,1.0
2573.0,swap,-0.23940477904922175,850.0,10.0,1.1015393991187965,0.0,0.0,2.0,1.0,2.0
2574.0,delete,0.6083311784485741,851.0,9.0,0.5765094498161754,0.0,1.0,1.0,1.0,2.0
2575.0,add,0.48894457737023733,851.0,9.0,0.5765094498161754,0.0,1.0,1.0,1.0,3.0
2576.0,delete,0.5765094498161754,851.0,9.0,0.5765094498161754,0.0,1.0,1.0,1.0,1.0
2577.0,swap,0.08223489174092707,851.0,9.0,0.5765094498161754,0.0,1.0,1.0,1.0,2.0
2578.0,add,0.3997557608307712,852.0,8.0,0.39866775282066563,0.0,1.0,2.0,0.0,3.0
2579.0,add,0.39943121707461854,852.0,8.0,0.39866775282066563,0.0,1.0,3.0,0.0,3.0
2580.0,delete,0.2866241591429826,852.0,8.0,0.39866775282066563,0.0,1.0,1.0,0.0,3.0
2581.0,swap,0.2992305057170676,852.0,8.0,0.39866775282066563,0.0,1.0,3.0,0.0,2.0
2582.0,swap,0.20207856680067762,853.0,3.0,0.7357628181634466,2.0,0.0,1.0,0.0,1.0
2583.0,swap,0.9137153334277253,854.0,10.0,0.9950591736582307,0.0,2.0,2.0,0.0,1.0
2584.0,add,0.486817655879078,854.0,10.0,0.9950591736582307,0.0,2.0,2.0,0.0,2.0
2585.0,delete,1.0281119324151744,854.0,10.0,0.9950591736582307,0.0,2.0,1.0,0.0,1.0
2586.0,swap,0.47810311147430157,854.0,10.0,0.9950591736582307,0.0,1.0,3.0,0.0,1.0
2587.0,delete,0.5351617588888608,855.0,9.0,0.5731460465496024,0.0,1.0,1.0,0.0,2.0
2588.0,add,0.5731460465496023,855.0,9.0,0.5731460465496024,0.0,1.0,1.0,1.0,2.0
2589.0,delete,-0.561500613347138,855.0,9.0,0.5731460465496024,0.0,0.0,1.0,0.0,2.0
2590.0,swap,1.0869807034567194,855.0,9.0,0.5731460465496024,0.0,2.0,0.0,0.0,2.0
2591.0,change,1.053607385800542,856.0,9.0,1.0447401498309754,0.0,1.0,2.0,0.0,1.0
2592.0,add,0.4119512324168424,856.0,9.0,1.0447401498309754,0.0,1.0,2.0,0.0,2.0
2593.0,delete,0.5765094498161755,856.0,9.0,1.0447401498309754,0.0,1.0,1.0,0.0,1.0
2594.0,swap,0.6719122451968911,856.0,9.0,1.0447401498309754,0.0,1.0,2.0,0.0,1.0
2595.0,swap,0.44211633876048556,857.0,7.0,0.7618981749519038,0.0,1.0,2.0,0.0,2.0
2596.0,delete,0.6778989809104767,858.0,8.0,0.6692131929986578,0.0,1.0,2.0,0.0,1.0
2597.0,add,0.5040905231037375,858.0,8.0,0.6692131929986578,0.0,2.0,2.0,0.0,1.0
2598.0,delete,1.081274989624544,858.0,8.0,0.6692131929986578,0.0,1.0,1.0,0.0,1.0
2599.0,swap,0.784507614361818,858.0,8.0,0.6692131929986578,0.0,2.0,1.0,0.0,1.0
2600.0,swap,0.24007999882966718,859.0,4.0,0.20207856680067762,2.0,0.0,1.0,0.0,1.0
2601.0,add,0.0070954347891483,859.0,4.0,0.20207856680067762,2.0,0.0,1.0,0.0,2.0
2602.0,delete,0.5129956100744858,859.0,4.0,0.20207856680067762,1.0,0.0,1.0,0.0,1.0
2603.0,swap,0.5129956100744859,859.0,4.0,0.20207856680067762,1.0,0.0,1.0,1.0,1.0
2604.0,add,1.0204086971771726,860.0,8.0,0.8567744110173591,0.0,3.0,2.0,0.0,1.0
2605.0,add,0.998222303695507,861.0,9.0,1.0204086971771726,0.0,3.0,2.0,0.0,1.0
2606.0,add,0.5751034892659608,861.0,9.0,1.0204086971771726,0.0,4.0,2.0,0.0,1.0
2607.0,delete,0.6109330351117735,861.0,9.0,1.0204086971771726,0.0,3.0,1.0,0.0,1.0
2608.0,swap,0.3170945412494242,861.0,9.0,1.0204086971771726,0.0,4.0,1.0,0.0,1.0
2609.0,change,0.9917863970668972,862.0,6.0,0.7769861769251091,0.0,1.0,2.0,0.0,1.0
2610.0,change,0.8958005256043078,863.0,7.0,0.9917863970668972,0.0,1.0,2.0,0.0,1.0
2611.0,add,0.8470093889145207,863.0,7.0,0.9917863970668972,0.0,1.0,3.0,0.0,1.0
2612.0,delete,1.081274989624544,863.0,7.0,0.9917863970668972,0.0,1.0,1.0,0.0,1.0
2613.0,swap,0.5333445029088003,863.0,7.0,0.9917863970668972,0.0,2.0,1.0,0.0,1.0
2614.0,delete,1.0984083011197896,864.0,8.0,1.081274989624544,0.0,1.0,1.0,0.0,1.0
2615.0,add,0.41346592193207726,864.0,8.0,1.081274989624544,0.0,2.0,1.0,0.0,1.0
2616.0,delete,0.4790454373387376,864.0,8.0,1.081274989624544,0.0,1.0,0.0,0.0,1.0
2617.0,swap,0.4885906467206859,864.0,8.0,1.081274989624544,0.0,0.0,1.0,1.0,1.0
2618.0,delete,1.0584097260070942,865.0,8.0,0.8050352050278547,0.0,2.0,2.0,0.0,1.0
2619.0,delete,1.060638662248746,866.0,9.0,1.0584097260070942,0.0,2.0,2.0,0.0,1.0
2620.0,add,0.40077209909589817,866.0,9.0,1.0584097260070942,0.0,2.0,2.0,0.0,2.0
2621.0,delete,1.0584097260070942,866.0,9.0,1.0584097260070942,0.0,2.0,2.0,0.0,0.0
2622.0,swap,0.4650169728594575,866.0,9.0,1.0584097260070942,0.0,1.0,3.0,0.0,1.0
2623.0,change,1.0794842641042475,867.0,10.0,1.0671850424276885,0.0,1.0,2.0,1.0,2.0
2624.0,add,0.9291818909107358,867.0,10.0,1.0671850424276885,0.0,1.0,3.0,1.0,2.0
2625.0,delete,1.0671850424276885,867.0,10.0,1.0671850424276885,0.0,1.0,2.0,1.0,1.0
2626.0,swap,0.5741225072904885,867.0,10.0,1.0671850424276885,0.0,2.0,1.0,1.0,2.0
2627.0,add,1.0809339695726519,868.0,10.0,1.054987321490483,0.0,2.0,2.0,1.0,2.0
2628.0,add,1.054987321490483,868.0,10.0,1.054987321490483,0.0,2.0,2.0,2.0,2.0
2629.0,delete,1.054987321490483,868.0,10.0,1.054987321490483,0.0,2.0,2.0,0.0,2.0
2630.0,swap,1.054987321490483,868.0,10.0,1.054987321490483,0.0,2.0,2.0,0.0,3.0
2631.0,add,0.8260632200418205,869.0,7.0,0.8286510043576998,0.0,2.0,2.0,0.0,2.0
2632.0,add,0.8217506376464755,870.0,8.0,0.8260632200418205,0.0,2.0,2.0,0.0,2.0
2633.0,add,0.8260632200418205,870.0,8.0,0.8260632200418205,0.0,2.0,2.0,0.0,3.0
2634.0,delete,0.14478815800149095,870.0,8.0,0.8260632200418205,0.0,2.0,1.0,0.0,2.0
2635.0,swap,1.0606751450293956,870.0,8.0,0.8260632200418205,0.0,1.0,2.0,1.0,2.0
2636.0,swap,1.0606751450293956,871.0,9.0,1.0606751450293956,0.0,1.0,2.0,1.0,2.0
2637.0,add,0.48083738493659645,871.0,9.0,1.0606751450293956,0.0,1.0,3.0,1.0,2.0
2638.0,delete,1.0812749896245437,871.0,9.0,1.0606751450293956,0.0,1.0,1.0,1.0,2.0
2639.0,swap,0.4877031471716947,871.0,9.0,1.0606751450293956,0.0,1.0,3.0,1.0,1.0
2640.0,add,0.8023417679041815,872.0,9.0,0.8260632200418205,0.0,2.0,2.0,0.0,3.0
2641.0,add,0.26980047081229475,872.0,9.0,0.8260632200418205,0.0,2.0,3.0,0.0,3.0
2642.0,delete,0.8260632200418205,872.0,9.0,0.8260632200418205,0.0,2.0,2.0,0.0,2.0
2643.0,swap,0.8260632200418203,872.0,9.0,0.8260632200418205,0.0,2.0,2.0,1.0,2.0
2644.0,delete,0.5584853399801919,873.0,8.0,0.9355208964531616,0.0,1.0,2.0,0.0,1.0
2645.0,change,1.0784932037275186,874.0,8.0,0.8650181967531193,0.0,1.0,2.0,1.0,2.0
2646.0,change,1.0521380452824094,875.0,9.0,1.0784932037275186,0.0,1.0,2.0,1.0,2.0
2647.0,add,0.4021302996324876,875.0,9.0,1.0784932037275186,0.0,1.0,2.0,1.0,3.0
2648.0,delete,1.0784932037275188,875.0,9.0,1.0784932037275186,0.0,1.0,2.0,0.0,2.0
2649.0,swap,0.24637602839822498,875.0,9.0,1.0784932037275186,0.0,1.0,1.0,1.0,3.0
2650.0,add,0.4086239016671875,876.0,9.0,1.0601766511069166,0.0,1.0,2.0,1.0,3.0
2651.0,change,1.0041394568005808,877.0,9.0,0.9434317494321698,0.0,1.0,2.0,1.0,2.0
2652.0,change,0.9419715463662323,878.0,10.0,1.0041394568005808,0.0,1.0,2.0,1.0,2.0
2653.0,add,0.33160823986740057,878.0,10.0,1.0041394568005808,0.0,2.0,2.0,1.0,2.0
2654.0,delete,1.0041394568005808,878.0,10.0,1.0041394568005808,0.0,1.0,2.0,1.0,1.0
2655.0,swap,1.0041394568005808,878.0,10.0,1.0041394568005808,0.0,1.0,2.0,1.0,2.0
2656.0,delete,1.0893742858509963,879.0,11.0,1.0914786607026448,0.0,1.0,1.0,0.0,2.0
2657.0,add,0.4040083575492817,879.0,11.0,1.0914786607026448,0.0,1.0,1.0,0.0,3.0
2658.0,delete,0.5003074554989687,879.0,11.0,1.0914786607026448,0.0,1.0,0.0,0.0,2.0
2659.0,swap,0.3455775315736873,879.0,11.0,1.0914786607026448,0.0,1.0,1.0,0.0,2.0
2660.0,swap,0.7916920294836015,880.0,7.0,0.794448359122762,1.0,1.0,2.0,0.0,0.0
2661.0,add,0.7944483591227622,880.0,7.0,0.794448359122762,1.0,2.0,2.0,0.0,0.0
2662.0,delete,-0.11680520202007662,880.0,7.0,0.794448359122762,1.0,1.0,1.0,0.0,0.0
2663.0,swap,-0.11680520202007662,880.0,7.0,0.794448359122762,1.0,2.0,1.0,0.0,0.0
2664.0,add,1.0606751450293959,881.0,9.0,1.0606751450293956,0.0,1.0,2.0,1.0,1.0
2665.0,add,0.5420523407143281,881.0,9.0,1.0606751450293956,0.0,1.0,3.0,1.0,1.0
2666.0,delete,1.081274989624544,881.0,9.0,1.0606751450293956,0.0,1.0,1.0,1.0,1.0
2667.0,swap,-0.4985150771816049,881.0,9.0,1.0606751450293956,0.0,2.0,1.0,1.0,1.0
2668.0,change,0.8855808478638847,882.0,8.0,0.8958005256043078,0.0,1.0,2.0,0.0,1.0
2669.0,add,0.3716963937422008,882.0,8.0,0.8958005256043078,0.0,1.0,2.0,0.0,2.0
2670.0,delete,0.5254380786616207,882.0,8.0,0.8958005256043078,0.0,1.0,1.0,0.0,1.0
2671.0,swap,0.3310781226609264,882.0,8.0,0.8958005256043078,0.0,1.0,1.0,0.0,2.0
2672.0,swap,0.6417351690854498,883.0,9.0,0.9599106446847117,0.0,1.0,2.0,0.0,2.0
2673.0,delete,1.016917753933876,884.0,10.0,0.9974866830899993,0.0,1.0,2.0,0.0,1.0
2674.0,add,0.9974866830899993,884.0,10.0,0.9974866830899993,0.0,1.0,2.0,1.0,1.0
2675.0,delete,0.9974866830899993,884.0,10.0,0.9974866830899993,0.0,1.0,2.0,0.0,0.0
2676.0,swap,0.15223720270889787,884.0,10.0,0.9974866830899993,0.0,1.0,1.0,0.0,2.0
2677.0,delete,1.0385051357644717,885.0,10.0,1.075321796358676,0.0,1.0,2.0,0.0,1.0
2678.0,add,0.5550485132146348,885.0,10.0,1.075321796358676,0.0,1.0,3.0,0.0,1.0
2679.0,delete,0.6034614951266215,885.0,10.0,1.075321796358676,0.0,1.0,1.0,0.0,1.0
2680.0,swap,-0.19968951654910064,885.0,10.0,1.075321796358676,0.0,0.0,3.0,0.0,1.0
2681.0,change,1.0302774402023327,886.0,8.0,0.8854295297247948,0.0,1.0,2.0,0.0,1.0
2682.0,change,1.054646085505214,887.0,9.0,1.0302774402023327,0.0,1.0,2.0,0.0,1.0
2683.0,add,1.0302671054518924,887.0,9.0,1.0302774402023327,0.0,2.0,2.0,0.0,1.0
2684.0,delete,0.38319991536602077,887.0,9.0,1.0302774402023327,0.0,0.0,2.0,0.0,1.0
2685.0,swap,0.48896902810356296,887.0,9.0,1.0302774402023327,0.0,2.0,1.0,0.0,1.0
2686.0,swap,1.0968158859400319,888.0,10.0,1.0812749896245442,0.0,1.0,1.0,1.0,0.0
2687.0,add,0.5402121646019389,888.0,10.0,1.0812749896245442,0.0,1.0,1.0,1.0,1.0
2688.0,delete,0.48859064672068586,888.0,10.0,1.0812749896245442,0.0,0.0,1.0,1.0,0.0
2689.0,swap,1.081274989624544,888.0,10.0,1.0812749896245442,0.0,1.0,1.0,0.0,1.0
2690.0,delete,1.0860564552983598,889.0,10.0,1.081274989624544,0.0,1.0,1.0,0.0,0.0
2691.0,add,0.6031844910396474,889.0,10.0,1.081274989624544,0.0,1.0,2.0,0.0,0.0
2692.0,delete,0.4885906467206859,889.0,10.0,1.081274989624544,0.0,0.0,1.0,0.0,0.0
2693.0,swap,0.4885906467206859,889.0,10.0,1.081274989624544,0.0,0.0,1.0,0.0,1.0
2694.0,delete,1.0338137883543026,890.0,9.0,1.081274989624544,0.0,1.0,1.0,0.0,1.0
2695.0,add,0.9606349938577594,890.0,9.0,1.081274989624544,0.0,1.0,2.0,0.0,1.0
2696.0,delete,0.4790454373387376,890.0,9.0,1.081274989624544,0.0,1.0,0.0,0.0,1.0
2697.0,swap,1.081274989624544,890.0,9.0,1.081274989624544,0.0,1.0,1.0,0.0,1.0
2698.0,swap,0.8017039831505632,891.0,9.0,0.784507614361818,0.0,2.0,1.0,0.0,1.0
2699.0,add,0.7199749235747578,891.0,9.0,0.784507614361818,0.0,3.0,1.0,0.0,1.0
2700.0,delete,0.784507614361818,891.0,9.0,0.784507614361818,0.0,2.0,1.0,0.0,0.0
2701.0,swap,0.7845076143618179,891.0,9.0,0.784507614361818,0.0,2.0,1.0,0.0,1.0
2702.0,add,0.4315771011225443,892.0,8.0,0.4273766311616019,0.0,1.0,3.0,0.0,2.0
2703.0,add,0.42737663116160185,892.0,8.0,0.4273766311616019,0.0,1.0,3.0,1.0,2.0
2704.0,delete,0.4672549835773635,892.0,8.0,0.4273766311616019,0.0,1.0,2.0,0.0,2.0
2705.0,swap,-0.2749625554924038,892.0,8.0,0.4273766311616019,0.0,0.0,3.0,0.0,3.0
2706.0,swap,0.7735277542307504,893.0,10.0,0.7743435389745628,0.0,1.0,3.0,1.0,1.0
2707.0,add,0.7620740599442013,893.0,10.0,0.7743435389745628,0.0,1.0,4.0,1.0,1.0
2708.0,delete,0.8148682788158904,893.0,10.0,0.7743435389745628,0.0,0.0,3.0,1.0,1.0
2709.0,swap,-0.006671866760826206,893.0,10.0,0.7743435389745628,0.0,1.0,2.0,2.0,1.0
2710.0,delete,0.4460193327600676,894.0,7.0,0.9425792496749883,0.0,0.0,2.0,0.0,1.0
2711.0,add,0.818396304601557,895.0,7.0,0.7640078284776153,1.0,1.0,2.0,1.0,0.0
2712.0,add,0.4268359157871155,895.0,7.0,0.7640078284776153,1.0,1.0,2.0,1.0,1.0
2713.0,delete,0.7952123346203182,895.0,7.0,0.7640078284776153,1.0,1.0,1.0,1.0,0.0
2714.0,swap,0.7509864902090656,895.0,7.0,0.7640078284776153,1.0,2.0,2.0,0.0,0.0
2715.0,swap,0.534029946344328,896.0,7.0,0.7063794216076137,0.0,2.0,1.0,0.0,2.0
2716.0,delete,1.0542355030280381,897.0,10.0,1.0584097260070942,0.0,2.0,2.0,0.0,2.0
2717.0,add,0.5378672722808516,897.0,10.0,1.0584097260070942,0.0,2.0,2.0,0.0,3.0
2718.0,delete,0.5755606723082354,897.0,10.0,1.0584097260070942,0.0,2.0,1.0,0.0,2.0
2719.0,swap,1.078953551328569,897.0,10.0,1.0584097260070942,0.0,2.0,1.0,0.0,3.0
2720.0,delete,1.0129358531195127,898.0,10.0,1.0606751450293956,0.0,1.0,2.0,0.0,2.0
2721.0,add,1.0606751450293956,898.0,10.0,1.0606751450293956,0.0,1.0,2.0,1.0,2.0
2722.0,delete,1.0606751450293956,898.0,10.0,1.0606751450293956,0.0,1.0,2.0,0.0,1.0
2723.0,swap,1.081274989624544,898.0,10.0,1.0606751450293956,0.0,1.0,1.0,0.0,3.0
2724.0,swap,1.078953551328569,899.0,8.0,0.8859713999429771,0.0,2.0,1.0,0.0,3.0
2725.0,swap,1.0256265826797695,900.0,9.0,1.078953551328569,0.0,2.0,1.0,0.0,3.0
2726.0,add,0.843651064152803,900.0,9.0,1.078953551328569,0.0,2.0,2.0,0.0,3.0
2727.0,delete,1.081274989624544,900.0,9.0,1.078953551328569,0.0,1.0,1.0,0.0,3.0
2728.0,swap,1.0789276843387907,900.0,9.0,1.078953551328569,0.0,3.0,1.0,0.0,2.0
2729.0,swap,-0.3061804583661407,901.0,5.0,0.7776710482920037,1.0,1.0,2.0,0.0,0.0
2730.0,change,0.7032474516190251,902.0,4.0,0.7484312433539865,1.0,1.0,2.0,0.0,0.0
2731.0,change,0.703247451619025,903.0,5.0,0.7032474516190251,1.0,1.0,2.0,0.0,0.0
2732.0,add,0.2931294758764499,903.0,5.0,0.7032474516190251,1.0,1.0,2.0,0.0,1.0
2733.0,delete,0.11610466039770913,903.0,5.0,0.7032474516190251,1.0,1.0,1.0,0.0,0.0
2734.0,swap,1.0401355216405184,903.0,5.0,0.7032474516190251,0.0,1.0,2.0,0.0,1.0
2735.0,swap,1.0339854505896333,904.0,6.0,1.0401355216405184,0.0,1.0,2.0,0.0,1.0
2736.0,add,1.0401355216405181,904.0,6.0,1.0401355216405184,0.0,1.0,2.0,1.0,1.0
2737.0,delete,0.6648368429056477,904.0,6.0,1.0401355216405184,0.0,1.0,1.0,0.0,1.0
2738.0,swap,0.3536359861013957,904.0,6.0,1.0401355216405184,0.0,1.0,2.0,0.0,1.0
2739.0,change,0.703247451619025,905.0,6.0,0.703247451619025,1.0,1.0,2.0,0.0,0.0
2740.0,add,0.40156071589505293,905.0,6.0,0.703247451619025,1.0,2.0,2.0,0.0,0.0
2741.0,delete,1.0433685783376854,905.0,6.0,0.703247451619025,0.0,1.0,2.0,0.0,0.0
2742.0,swap,0.7066013374112593,905.0,6.0,0.703247451619025,1.0,0.0,3.0,0.0,0.0
2743.0,swap,-0.00046068873372796804,906.0,5.0,0.8265458645755427,1.0,1.0,1.0,0.0,1.0
2744.0,delete,1.0442862041817478,907.0,10.0,1.081274989624544,0.0,1.0,1.0,0.0,3.0
2745.0,add,0.7683079272869848,907.0,10.0,1.081274989624544,0.0,2.0,1.0,0.0,3.0
2746.0,delete,1.081274989624544,907.0,10.0,1.081274989624544,0.0,1.0,1.0,0.0,2.0
2747.0,swap,1.081274989624544,907.0,10.0,1.081274989624544,0.0,1.0,1.0,1.0,2.0
2748.0,swap,1.0688717536897117,908.0,10.0,1.0789276843387907,0.0,3.0,1.0,0.0,2.0
2749.0,add,1.053790132837011,908.0,10.0,1.0789276843387907,0.0,4.0,1.0,0.0,2.0
2750.0,delete,1.0789276843387907,908.0,10.0,1.0789276843387907,0.0,3.0,1.0,0.0,1.0
2751.0,swap,0.48826928990726093,908.0,10.0,1.0789276843387907,0.0,2.0,2.0,0.0,2.0
2752.0,swap,1.0226486644418173,909.0,10.0,1.054349060179217,0.0,1.0,2.0,1.0,2.0
2753.0,add,0.40924470826120063,909.0,10.0,1.054349060179217,0.0,1.0,2.0,1.0,3.0
2754.0,delete,1.054349060179217,909.0,10.0,1.054349060179217,0.0,1.0,2.0,1.0,1.0
2755.0,swap,0.3972037968082269,909.0,10.0,1.054349060179217,0.0,1.0,2.0,0.0,3.0
2756.0,swap,1.0275360387856787,910.0,10.0,1.0256265826797695,0.0,2.0,1.0,0.0,3.0
2757.0,add,0.5345041376651324,910.0,10.0,1.0256265826797695,0.0,2.0,1.0,0.0,4.0
2758.0,delete,1.0256265826797695,910.0,10.0,1.0256265826797695,0.0,2.0,1.0,0.0,2.0
2759.0,swap,0.4100222159278125,910.0,10.0,1.0256265826797695,0.0,2.0,2.0,0.0,2.0
2760.0,add,0.8256937051810413,911.0,10.0,0.843651064152803,0.0,2.0,2.0,0.0,3.0
2761.0,add,-0.06398845667369124,911.0,10.0,0.843651064152803,0.0,2.0,2.0,0.0,4.0
2762.0,delete,0.843651064152803,911.0,10.0,0.843651064152803,0.0,2.0,2.0,0.0,2.0
2763.0,swap,0.843651064152803,911.0,10.0,0.843651064152803,0.0,2.0,2.0,0.0,3.0
2764.0,add,1.0584097260070944,912.0,8.0,0.8310716349755897,0.0,2.0,2.0,1.0,2.0
2765.0,add,1.0584097260070942,913.0,9.0,1.0584097260070944,0.0,2.0,2.0,1.0,2.0
2766.0,add,0.8385601991106071,913.0,9.0,1.0584097260070944,0.0,2.0,3.0,1.0,2.0
2767.0,delete,1.0584097260070942,913.0,9.0,1.0584097260070944,0.0,2.0,2.0,0.0,2.0
2768.0,swap,0.5755606723082354,913.0,9.0,1.0584097260070944,0.0,2.0,1.0,2.0,2.0
2769.0,delete,1.043436831859719,914.0,10.0,1.0584097260070942,0.0,2.0,2.0,0.0,2.0
2770.0,add,1.0078391266546394,914.0,10.0,1.0584097260070942,0.0,3.0,2.0,0.0,2.0
2771.0,delete,0.4459706436802224,914.0,10.0,1.0584097260070942,0.0,1.0,2.0,0.0,2.0
2772.0,swap,0.4459706436802224,914.0,10.0,1.0584097260070942,0.0,1.0,2.0,0.0,3.0
2773.0,delete,1.0840402498522759,915.0,10.0,1.060638662248746,0.0,2.0,2.0,0.0,1.0
2774.0,add,0.5381158291773688,915.0,10.0,1.060638662248746,0.0,2.0,2.0,0.0,2.0
2775.0,delete,0.4460185486609661,915.0,10.0,1.060638662248746,0.0,1.0,2.0,0.0,1.0
2776.0,swap,0.6854152367293971,915.0,10.0,1.060638662248746,0.0,2.0,3.0,0.0,0.0
