budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2464.0,add,1.108154190078446,794.0,12.0,1.1120098638260596,2.0,0.0,3.0,1.0,2.0
2465.0,delete,0.8136391556281468,794.0,12.0,1.1120098638260596,2.0,0.0,1.0,1.0,2.0
2466.0,swap,0.8439798709793084,794.0,12.0,1.1120098638260596,1.0,0.0,2.0,1.0,3.0
2467.0,change,1.067474161712663,795.0,10.0,0.9040515159361968,2.0,0.0,2.0,1.0,2.0
2468.0,change,1.0680569216244324,796.0,11.0,1.067474161712663,2.0,0.0,2.0,1.0,2.0
2469.0,add,1.0674741617126633,796.0,11.0,1.067474161712663,2.0,0.0,2.0,2.0,2.0
2470.0,delete,0.6535077754110524,796.0,11.0,1.067474161712663,1.0,0.0,2.0,1.0,2.0
2471.0,swap,0.41175245444971365,796.0,11.0,1.067474161712663,2.0,1.0,1.0,1.0,2.0
2472.0,swap,0.7811465750509563,797.0,10.0,0.8127307778549824,2.0,1.0,1.0,1.0,2.0
2473.0,add,1.0951724341739675,798.0,12.0,1.1039813914664327,2.0,0.0,2.0,2.0,2.0
2474.0,add,1.1039813914664327,798.0,12.0,1.1039813914664327,2.0,0.0,2.0,3.0,2.0
2475.0,delete,0.8136391556281467,798.0,12.0,1.1039813914664327,2.0,0.0,1.0,2.0,2.0
2476.0,swap,0.8887858428935834,798.0,12.0,1.1039813914664327,1.0,0.0,2.0,3.0,2.0
2477.0,add,1.1039813914664325,799.0,11.0,1.0011120431257128,2.0,0.0,2.0,2.0,2.0
2478.0,add,1.1039813914664327,800.0,12.0,1.1039813914664325,2.0,0.0,2.0,2.0,2.0
2479.0,add,0.4042954744685257,800.0,12.0,1.1039813914664325,2.0,0.0,2.0,2.0,3.0
2480.0,delete,0.40541970831707547,800.0,12.0,1.1039813914664325,2.0,0.0,2.0,2.0,1.0
2481.0,swap,0.9471768755762766,800.0,12.0,1.1039813914664325,2.0,0.0,3.0,2.0,1.0
2482.0,swap,0.7780485989089484,801.0,11.0,0.7811465750509563,2.0,1.0,1.0,1.0,2.0
2483.0,add,0.43438913683132485,801.0,11.0,0.7811465750509563,2.0,1.0,1.0,1.0,3.0
2484.0,delete,0.7812822452130304,801.0,11.0,0.7811465750509563,2.0,0.0,1.0,1.0,2.0
2485.0,swap,0.7812822452130304,801.0,11.0,0.7811465750509563,2.0,0.0,1.0,1.0,3.0
2486.0,change,1.0492959464519203,802.0,11.0,1.091481640456039,2.0,0.0,2.0,1.0,2.0
2487.0,change,1.0223207175694469,803.0,12.0,1.0492959464519203,2.0,0.0,2.0,1.0,2.0
2488.0,add,0.41644326824068645,803.0,12.0,1.0492959464519203,2.0,1.0,2.0,1.0,2.0
2489.0,delete,0.7812822452130304,803.0,12.0,1.0492959464519203,2.0,0.0,1.0,1.0,2.0
2490.0,swap,0.2472301616643057,803.0,12.0,1.0492959464519203,1.0,1.0,2.0,1.0,2.0
2491.0,add,1.083035079240999,804.0,10.0,0.905060211440869,2.0,0.0,2.0,2.0,2.0
2492.0,add,1.0830350792409995,805.0,11.0,1.083035079240999,2.0,0.0,2.0,2.0,2.0
2493.0,add,0.48270673841159706,805.0,11.0,1.083035079240999,2.0,0.0,3.0,2.0,2.0
2494.0,delete,0.684546601724336,805.0,11.0,1.083035079240999,1.0,0.0,2.0,2.0,2.0
2495.0,swap,0.29010051511599094,805.0,11.0,1.083035079240999,2.0,0.0,3.0,2.0,1.0
2496.0,change,1.0705043423760219,806.0,12.0,1.0680569216244324,2.0,0.0,2.0,1.0,2.0
2497.0,add,0.5596616948734906,806.0,12.0,1.0680569216244324,2.0,0.0,2.0,1.0,3.0
2498.0,delete,0.8055292209070086,806.0,12.0,1.0680569216244324,2.0,0.0,1.0,1.0,2.0
2499.0,swap,0.41905165307563663,806.0,12.0,1.0680569216244324,2.0,0.0,3.0,1.0,1.0
2500.0,add,0.8836745122027152,807.0,11.0,0.8838688269790467,2.0,1.0,2.0,0.0,2.0
2501.0,add,0.8442682021252153,807.0,11.0,0.8838688269790467,2.0,2.0,2.0,0.0,2.0
2502.0,delete,0.47361927748883836,807.0,11.0,0.8838688269790467,2.0,1.0,1.0,0.0,2.0
2503.0,swap,1.1078255948560365,807.0,11.0,0.8838688269790467,2.0,0.0,2.0,0.0,3.0
2504.0,add,0.8765054561122427,808.0,11.0,0.8773928069954949,2.0,1.0,2.0,1.0,2.0
2505.0,add,0.44129712335110277,808.0,11.0,0.8773928069954949,2.0,1.0,2.0,1.0,3.0
2506.0,delete,0.7732957650587103,808.0,11.0,0.8773928069954949,1.0,1.0,2.0,1.0,2.0
2507.0,swap,0.4585781005207974,808.0,11.0,0.8773928069954949,2.0,1.0,2.0,2.0,1.0
2508.0,add,1.0644790118986738,809.0,11.0,1.035040422347173,2.0,0.0,3.0,0.0,2.0
2509.0,add,0.32855583257102144,809.0,11.0,1.035040422347173,2.0,0.0,3.0,0.0,3.0
2510.0,delete,0.6493703319794064,809.0,11.0,1.035040422347173,1.0,0.0,3.0,0.0,2.0
2511.0,swap,0.3540777347419958,809.0,11.0,1.035040422347173,1.0,1.0,3.0,0.0,2.0
2512.0,change,1.1137631532810695,810.0,11.0,1.0867416596941937,2.0,0.0,2.0,0.0,2.0
2513.0,add,0.4092177881355794,810.0,11.0,1.0867416596941937,2.0,0.0,2.0,0.0,3.0
2514.0,delete,0.8193993579172092,810.0,11.0,1.0867416596941937,2.0,0.0,1.0,0.0,2.0
2515.0,swap,0.4070456402128838,810.0,11.0,1.0867416596941937,2.0,0.0,2.0,0.0,2.0
2516.0,change,1.0909031922296504,811.0,7.0,0.7281763071821764,2.0,0.0,2.0,0.0,2.0
2517.0,change,1.091406388467429,812.0,8.0,1.0909031922296504,2.0,0.0,2.0,0.0,2.0
2518.0,add,1.0909031922296506,812.0,8.0,1.0909031922296504,2.0,0.0,2.0,1.0,2.0
2519.0,delete,0.407661928657195,812.0,8.0,1.0909031922296504,2.0,0.0,2.0,0.0,1.0
2520.0,swap,-0.9499036213650922,812.0,8.0,1.0909031922296504,2.0,1.0,2.0,0.0,1.0
2521.0,change,1.0927542740808853,813.0,9.0,1.091406388467429,2.0,0.0,2.0,0.0,2.0
2522.0,add,1.0914063884674288,813.0,9.0,1.091406388467429,2.0,0.0,2.0,1.0,2.0
2523.0,delete,0.7329419085588934,813.0,9.0,1.091406388467429,1.0,0.0,2.0,0.0,2.0
2524.0,swap,0.2790830330901312,813.0,9.0,1.091406388467429,1.0,0.0,2.0,0.0,3.0
2525.0,add,1.077716490775812,814.0,9.0,1.0909031922296506,2.0,0.0,2.0,1.0,2.0
2526.0,add,1.0909031922296506,814.0,9.0,1.0909031922296506,2.0,0.0,2.0,2.0,2.0
2527.0,delete,0.7860079070803563,814.0,9.0,1.0909031922296506,2.0,0.0,1.0,1.0,2.0
2528.0,swap,0.40766192865719497,814.0,9.0,1.0909031922296506,2.0,0.0,2.0,2.0,1.0
2529.0,add,0.4510036984910668,815.0,8.0,0.8906385421945329,2.0,0.0,3.0,0.0,2.0
2530.0,change,1.086355775337273,816.0,8.0,0.8575183985329536,2.0,0.0,2.0,0.0,2.0
2531.0,change,1.09688113460175,817.0,9.0,1.086355775337273,2.0,0.0,2.0,0.0,2.0
2532.0,add,1.0796162326094867,817.0,9.0,1.086355775337273,2.0,1.0,2.0,0.0,2.0
2533.0,delete,0.7860079070803562,817.0,9.0,1.086355775337273,2.0,0.0,1.0,0.0,2.0
2534.0,swap,0.7370487320949538,817.0,9.0,1.086355775337273,2.0,1.0,1.0,0.0,2.0
2535.0,change,1.0929716315045268,818.0,10.0,1.09688113460175,2.0,0.0,2.0,0.0,2.0
2536.0,add,1.09688113460175,818.0,10.0,1.09688113460175,2.0,0.0,2.0,1.0,2.0
2537.0,delete,0.7270888941439095,818.0,10.0,1.09688113460175,1.0,0.0,2.0,0.0,2.0
2538.0,swap,0.8022747261897194,818.0,10.0,1.09688113460175,2.0,0.0,1.0,0.0,3.0
2539.0,change,1.090255289639942,819.0,8.0,0.9137655829163209,2.0,0.0,2.0,0.0,2.0
2540.0,change,1.1022886422471254,820.0,9.0,1.090255289639942,2.0,0.0,2.0,0.0,2.0
2541.0,add,1.0902552896399418,820.0,9.0,1.090255289639942,2.0,0.0,2.0,1.0,2.0
2542.0,delete,0.4077779321781525,820.0,9.0,1.090255289639942,2.0,0.0,2.0,0.0,1.0
2543.0,swap,0.8318428157101843,820.0,9.0,1.090255289639942,1.0,1.0,2.0,0.0,2.0
2544.0,add,1.061743375148024,821.0,10.0,1.0796162326094867,2.0,1.0,2.0,0.0,2.0
2545.0,add,1.0202788418519502,821.0,10.0,1.0796162326094867,2.0,1.0,3.0,0.0,2.0
2546.0,delete,0.7755920229591629,821.0,10.0,1.0796162326094867,2.0,1.0,1.0,0.0,2.0
2547.0,swap,-0.946338959324471,821.0,10.0,1.0796162326094867,2.0,1.0,2.0,0.0,2.0
2548.0,add,1.098512622670169,822.0,10.0,1.0909031922296506,2.0,0.0,2.0,2.0,2.0
2549.0,add,0.406459318657658,822.0,10.0,1.0909031922296506,2.0,0.0,2.0,2.0,3.0
2550.0,delete,1.0909031922296506,822.0,10.0,1.0909031922296506,2.0,0.0,2.0,1.0,2.0
2551.0,swap,0.4064593186576579,822.0,10.0,1.0909031922296506,2.0,0.0,2.0,1.0,3.0
2552.0,change,1.1057683794691684,823.0,10.0,1.1022886422471254,2.0,0.0,2.0,0.0,2.0
2553.0,add,1.0869097022479366,823.0,10.0,1.1022886422471254,2.0,0.0,3.0,0.0,2.0
2554.0,delete,0.8895067270078818,823.0,10.0,1.1022886422471254,1.0,0.0,2.0,0.0,2.0
2555.0,swap,0.8037505219791587,823.0,10.0,1.1022886422471254,2.0,1.0,1.0,0.0,2.0
2556.0,add,1.0902552896399418,824.0,10.0,1.0902552896399418,2.0,0.0,2.0,1.0,2.0
2557.0,add,1.0902552896399418,824.0,10.0,1.0902552896399418,2.0,0.0,2.0,1.0,3.0
2558.0,delete,0.7849982424537056,824.0,10.0,1.0902552896399418,2.0,0.0,1.0,1.0,2.0
2559.0,swap,0.7849982424537056,824.0,10.0,1.0902552896399418,2.0,0.0,1.0,2.0,2.0
2560.0,swap,0.8310213528958005,825.0,10.0,0.8318428157101843,1.0,1.0,2.0,0.0,2.0
2561.0,add,0.6137256356944848,825.0,10.0,0.8318428157101843,1.0,1.0,3.0,0.0,2.0
2562.0,delete,0.5889772741313632,825.0,10.0,0.8318428157101843,0.0,1.0,2.0,0.0,2.0
2563.0,swap,1.044830198599423,825.0,10.0,0.8318428157101843,1.0,1.0,1.0,1.0,2.0
2564.0,swap,-0.19163322214254458,826.0,3.0,0.6039830084547965,2.0,2.0,0.0,0.0,1.0
2565.0,change,1.0950617030479628,827.0,10.0,1.0927542740808853,2.0,0.0,2.0,0.0,2.0
2566.0,add,0.9753996140931438,827.0,10.0,1.0927542740808853,2.0,0.0,3.0,0.0,2.0
2567.0,delete,0.7860079070803562,827.0,10.0,1.0927542740808853,2.0,0.0,1.0,0.0,2.0
2568.0,swap,0.4075821576477415,827.0,10.0,1.0927542740808853,2.0,0.0,2.0,1.0,1.0
2569.0,add,1.0777164907758119,828.0,10.0,1.077716490775812,2.0,0.0,2.0,1.0,2.0
2570.0,add,0.7171894977194293,828.0,10.0,1.077716490775812,2.0,1.0,2.0,1.0,2.0
2571.0,delete,0.9522326660481817,828.0,10.0,1.077716490775812,1.0,0.0,2.0,1.0,2.0
2572.0,swap,0.7082240560543096,828.0,10.0,1.077716490775812,1.0,1.0,2.0,1.0,2.0
2573.0,add,0.6044808692153493,829.0,8.0,0.8115638265911856,2.0,1.0,2.0,0.0,2.0
2574.0,change,1.1078845987569923,830.0,8.0,0.8514220935630825,2.0,0.0,2.0,0.0,2.0
2575.0,change,1.0997599940741891,831.0,9.0,1.1078845987569923,2.0,0.0,2.0,0.0,2.0
2576.0,add,1.1078845987569923,831.0,9.0,1.1078845987569923,2.0,0.0,2.0,0.0,3.0
2577.0,delete,0.8124710293980681,831.0,9.0,1.1078845987569923,2.0,0.0,1.0,0.0,2.0
2578.0,swap,0.8124710293980681,831.0,9.0,1.1078845987569923,2.0,0.0,1.0,1.0,2.0
2579.0,add,1.1083865933223813,832.0,10.0,1.1078845987569923,2.0,0.0,2.0,0.0,3.0
2580.0,add,0.5804833758023817,832.0,10.0,1.1078845987569923,2.0,0.0,3.0,0.0,3.0
2581.0,delete,0.7583242639255146,832.0,10.0,1.1078845987569923,1.0,0.0,2.0,0.0,3.0
2582.0,swap,0.3654090978268567,832.0,10.0,1.1078845987569923,1.0,1.0,2.0,0.0,3.0
2583.0,change,1.1114047663706845,833.0,10.0,1.0997599940741891,2.0,0.0,2.0,0.0,2.0
2584.0,add,1.0997599940741891,833.0,10.0,1.0997599940741891,2.0,0.0,2.0,1.0,2.0
2585.0,delete,0.8523769367434597,833.0,10.0,1.0997599940741891,1.0,0.0,2.0,0.0,2.0
2586.0,swap,0.7843990745807996,833.0,10.0,1.0997599940741891,1.0,1.0,2.0,0.0,2.0
2587.0,change,1.0805012670234289,834.0,9.0,0.9895401531686643,2.0,0.0,2.0,0.0,2.0
2588.0,delete,0.8135725903475692,835.0,10.0,0.8124710293980681,2.0,0.0,1.0,0.0,2.0
2589.0,add,0.436562198163863,835.0,10.0,0.8124710293980681,2.0,0.0,1.0,0.0,3.0
2590.0,delete,0.4327899698088764,835.0,10.0,0.8124710293980681,1.0,0.0,1.0,0.0,2.0
2591.0,swap,0.3997830755085162,835.0,10.0,0.8124710293980681,2.0,1.0,1.0,0.0,1.0
2592.0,add,0.6020100768215748,836.0,9.0,0.6044808692153493,2.0,1.0,2.0,0.0,2.0
2593.0,add,0.4286239405215534,836.0,9.0,0.6044808692153493,2.0,1.0,2.0,0.0,3.0
2594.0,delete,0.8192802512300649,836.0,9.0,0.6044808692153493,1.0,1.0,2.0,0.0,2.0
2595.0,swap,1.0909031922296504,836.0,9.0,0.6044808692153493,2.0,0.0,2.0,0.0,3.0
2596.0,change,1.0604415738858572,837.0,9.0,0.997644794590254,2.0,0.0,2.0,0.0,2.0
2597.0,change,1.0466196554321845,838.0,10.0,1.0604415738858572,2.0,0.0,2.0,0.0,2.0
2598.0,add,0.41311591979424295,838.0,10.0,1.0604415738858572,2.0,0.0,2.0,0.0,3.0
2599.0,delete,0.41311591979424295,838.0,10.0,1.0604415738858572,2.0,0.0,2.0,0.0,1.0
2600.0,swap,0.47172155480137784,838.0,10.0,1.0604415738858572,2.0,0.0,3.0,0.0,1.0
2601.0,add,1.0945265344565647,839.0,10.0,1.0914063884674288,2.0,0.0,2.0,1.0,2.0
2602.0,add,1.089092983969596,839.0,10.0,1.0914063884674288,2.0,1.0,2.0,1.0,2.0
2603.0,delete,0.8127034582215036,839.0,10.0,1.0914063884674288,2.0,0.0,1.0,1.0,2.0
2604.0,swap,-0.9319199082095261,839.0,10.0,1.0914063884674288,2.0,0.0,3.0,1.0,1.0
2605.0,delete,0.7860079070803562,840.0,10.0,0.7860079070803563,2.0,0.0,1.0,1.0,2.0
2606.0,add,0.3428501570955454,840.0,10.0,0.7860079070803563,2.0,1.0,1.0,1.0,2.0
2607.0,delete,0.4208011664805762,840.0,10.0,0.7860079070803563,2.0,0.0,1.0,1.0,1.0
2608.0,swap,0.4208011664805761,840.0,10.0,0.7860079070803563,2.0,0.0,1.0,2.0,1.0
2609.0,add,0.44145139308780484,841.0,9.0,0.9681524707654473,2.0,0.0,3.0,0.0,2.0
2610.0,swap,0.8154005970024755,842.0,10.0,0.8124710293980681,2.0,0.0,1.0,1.0,2.0
2611.0,add,0.7853333269846656,842.0,10.0,0.8124710293980681,2.0,1.0,1.0,1.0,2.0
2612.0,delete,0.43278996980887646,842.0,10.0,0.8124710293980681,1.0,0.0,1.0,1.0,2.0
2613.0,swap,0.4579470794661972,842.0,10.0,0.8124710293980681,2.0,0.0,1.0,0.0,3.0
2614.0,add,1.0745679390514276,843.0,11.0,1.0902552896399418,2.0,0.0,2.0,1.0,3.0
2615.0,add,0.39982368782353483,843.0,11.0,1.0902552896399418,2.0,1.0,2.0,1.0,3.0
2616.0,delete,0.7849982424537056,843.0,11.0,1.0902552896399418,2.0,0.0,1.0,1.0,3.0
2617.0,swap,0.7849982424537056,843.0,11.0,1.0902552896399418,2.0,0.0,1.0,1.0,4.0
2618.0,change,1.0478745789085444,844.0,9.0,0.9632195042083312,2.0,0.0,2.0,0.0,2.0
2619.0,delete,0.8044007899379536,845.0,10.0,0.7860079070803562,2.0,0.0,1.0,0.0,2.0
2620.0,add,0.7860079070803562,845.0,10.0,0.7860079070803562,2.0,0.0,1.0,1.0,2.0
2621.0,delete,0.5255033367248056,845.0,10.0,0.7860079070803562,1.0,0.0,1.0,0.0,2.0
2622.0,swap,0.6058729324720175,845.0,10.0,0.7860079070803562,2.0,0.0,2.0,0.0,1.0
2623.0,delete,0.4065336808116488,846.0,9.0,0.407661928657195,2.0,0.0,2.0,0.0,1.0
2624.0,add,-0.9567981383188029,846.0,9.0,0.407661928657195,2.0,0.0,2.0,0.0,2.0
2625.0,delete,0.42080116648057614,846.0,9.0,0.407661928657195,2.0,0.0,1.0,0.0,1.0
2626.0,swap,0.45760823554826524,846.0,9.0,0.407661928657195,2.0,0.0,1.0,0.0,2.0
2627.0,change,1.0222101123489313,847.0,11.0,1.1057683794691684,2.0,0.0,2.0,0.0,2.0
2628.0,add,0.6106943189447145,847.0,11.0,1.1057683794691684,2.0,1.0,2.0,0.0,2.0
2629.0,delete,0.40532334283153587,847.0,11.0,1.1057683794691684,2.0,0.0,2.0,0.0,1.0
2630.0,swap,0.1346047140002421,847.0,11.0,1.1057683794691684,2.0,0.0,2.0,0.0,2.0
2631.0,change,1.0837680887952634,848.0,9.0,0.7554883501067197,2.0,0.0,2.0,0.0,2.0
2632.0,change,1.037718351344085,849.0,10.0,1.0837680887952634,2.0,0.0,2.0,0.0,2.0
2633.0,add,1.0837680887952634,849.0,10.0,1.0837680887952634,2.0,0.0,2.0,0.0,3.0
2634.0,delete,0.8009982112916937,849.0,10.0,1.0837680887952634,2.0,0.0,1.0,0.0,2.0
2635.0,swap,0.567560548098575,849.0,10.0,1.0837680887952634,1.0,0.0,3.0,0.0,2.0
2636.0,add,1.0756611920841346,850.0,11.0,1.0837680887952634,2.0,0.0,2.0,0.0,3.0
2637.0,add,0.40795766759354685,850.0,11.0,1.0837680887952634,2.0,0.0,2.0,0.0,4.0
2638.0,delete,-0.9512150900395238,850.0,11.0,1.0837680887952634,2.0,0.0,2.0,0.0,2.0
2639.0,swap,0.5419368618981635,850.0,11.0,1.0837680887952634,2.0,0.0,3.0,0.0,2.0
2640.0,change,1.0089740742092843,851.0,10.0,1.0478745789085444,2.0,0.0,2.0,0.0,2.0
2641.0,add,0.5282412601422479,851.0,10.0,1.0478745789085444,2.0,0.0,2.0,0.0,3.0
2642.0,delete,0.8050726734632787,851.0,10.0,1.0478745789085444,2.0,0.0,1.0,0.0,2.0
2643.0,swap,0.515903679504592,851.0,10.0,1.0478745789085444,1.0,0.0,3.0,0.0,2.0
2644.0,swap,1.0494813353096528,852.0,10.0,1.0909031922296504,2.0,0.0,2.0,0.0,3.0
2645.0,add,1.0909031922296506,852.0,10.0,1.0909031922296504,2.0,0.0,2.0,1.0,3.0
2646.0,delete,-0.9567981383188029,852.0,10.0,1.0909031922296504,2.0,0.0,2.0,0.0,2.0
2647.0,swap,0.8798190185251002,852.0,10.0,1.0909031922296504,2.0,1.0,2.0,0.0,2.0
2648.0,swap,0.7812822452130305,853.0,9.0,0.6373072564996513,2.0,0.0,1.0,1.0,2.0
2649.0,swap,0.7165894721321857,854.0,10.0,0.7812822452130305,2.0,0.0,1.0,1.0,2.0
2650.0,add,0.7959269173965213,854.0,10.0,0.7812822452130305,2.0,1.0,1.0,1.0,2.0
2651.0,delete,0.7812822452130304,854.0,10.0,0.7812822452130305,2.0,0.0,1.0,0.0,2.0
2652.0,swap,0.43792530312243205,854.0,10.0,0.7812822452130305,2.0,0.0,1.0,2.0,1.0
2653.0,change,1.0403447376817319,855.0,12.0,1.0875955132738782,2.0,0.0,2.0,1.0,2.0
2654.0,add,0.3995483093900516,855.0,12.0,1.0875955132738782,2.0,0.0,2.0,1.0,3.0
2655.0,delete,0.8389586109464313,855.0,12.0,1.0875955132738782,1.0,0.0,2.0,1.0,2.0
2656.0,swap,0.10880198961839506,855.0,12.0,1.0875955132738782,1.0,1.0,2.0,1.0,2.0
2657.0,change,1.10206185459065,856.0,11.0,1.1124168099838825,2.0,0.0,2.0,0.0,2.0
2658.0,add,1.1124168099838825,856.0,11.0,1.1124168099838825,2.0,0.0,2.0,1.0,2.0
2659.0,delete,0.8175808509456146,856.0,11.0,1.1124168099838825,2.0,0.0,1.0,0.0,2.0
2660.0,swap,0.40863377029480513,856.0,11.0,1.1124168099838825,1.0,1.0,2.0,0.0,2.0
2661.0,change,1.091363859533999,857.0,9.0,0.91056180729753,2.0,0.0,2.0,0.0,2.0
2662.0,change,1.093342267326729,858.0,10.0,1.091363859533999,2.0,0.0,2.0,0.0,2.0
2663.0,add,0.40748135392155715,858.0,10.0,1.091363859533999,2.0,0.0,2.0,0.0,3.0
2664.0,delete,0.40803214224016887,858.0,10.0,1.091363859533999,2.0,0.0,2.0,0.0,1.0
2665.0,swap,0.40803214224016887,858.0,10.0,1.091363859533999,2.0,0.0,2.0,1.0,1.0
2666.0,swap,0.543288223144893,859.0,9.0,0.6117700215790877,1.0,0.0,3.0,0.0,2.0
2667.0,add,0.3743744439978813,859.0,9.0,0.6117700215790877,1.0,0.0,4.0,0.0,2.0
2668.0,delete,-0.06557372331498526,859.0,9.0,0.6117700215790877,0.0,0.0,3.0,0.0,2.0
2669.0,swap,-0.06557372331498526,859.0,9.0,0.6117700215790877,0.0,0.0,3.0,0.0,3.0
2670.0,change,1.058841115522865,860.0,8.0,0.7581856321988403,2.0,0.0,2.0,0.0,2.0
2671.0,change,1.022604695619921,861.0,9.0,1.058841115522865,2.0,0.0,2.0,0.0,2.0
2672.0,add,0.5623666812303941,861.0,9.0,1.058841115522865,2.0,0.0,3.0,0.0,2.0
2673.0,delete,0.6574241245929593,861.0,9.0,1.058841115522865,1.0,0.0,2.0,0.0,2.0
2674.0,swap,0.411715129114526,861.0,9.0,1.058841115522865,2.0,0.0,2.0,0.0,2.0
2675.0,change,1.0716731134836683,862.0,10.0,1.022604695619921,2.0,0.0,2.0,0.0,2.0
2676.0,add,0.6818320241120082,862.0,10.0,1.022604695619921,2.0,0.0,3.0,0.0,2.0
2677.0,delete,0.9207604654132004,862.0,10.0,1.022604695619921,1.0,0.0,2.0,0.0,2.0
2678.0,swap,0.43530966977467844,862.0,10.0,1.022604695619921,1.0,1.0,2.0,0.0,2.0
2679.0,change,1.0661637816497829,863.0,9.0,0.8264359936806953,2.0,0.0,2.0,0.0,2.0
2680.0,change,1.057233476700816,864.0,10.0,1.0661637816497829,2.0,0.0,2.0,0.0,2.0
2681.0,add,1.0337917672562262,864.0,10.0,1.0661637816497829,2.0,1.0,2.0,0.0,2.0
2682.0,delete,0.4120364465009897,864.0,10.0,1.0661637816497829,2.0,0.0,2.0,0.0,1.0
2683.0,swap,0.9715405278244749,864.0,10.0,1.0661637816497829,1.0,0.0,2.0,1.0,2.0
2684.0,delete,0.5479421551339925,865.0,10.0,0.6574241245929593,1.0,0.0,2.0,0.0,2.0
2685.0,add,0.6932940753324888,865.0,10.0,0.6574241245929593,1.0,1.0,2.0,0.0,2.0
2686.0,delete,0.42396086163596225,865.0,10.0,0.6574241245929593,1.0,0.0,1.0,0.0,2.0
2687.0,swap,0.49504234599671415,865.0,10.0,0.6574241245929593,0.0,0.0,2.0,1.0,2.0
2688.0,change,1.1161884111995923,866.0,11.0,1.1164352840646452,2.0,0.0,2.0,0.0,2.0
2689.0,add,1.0394818352982051,866.0,11.0,1.1164352840646452,2.0,0.0,3.0,0.0,2.0
2690.0,delete,0.8196081409272946,866.0,11.0,1.1164352840646452,2.0,0.0,1.0,0.0,2.0
2691.0,swap,0.40329966007532814,866.0,11.0,1.1164352840646452,2.0,0.0,2.0,0.0,2.0
2692.0,add,0.8359057384142952,867.0,9.0,0.9282924524285263,2.0,0.0,3.0,0.0,2.0
2693.0,change,1.0935215640648133,868.0,9.0,0.924635647311389,2.0,0.0,2.0,0.0,2.0
2694.0,change,1.1155163333537206,869.0,10.0,1.0935215640648133,2.0,0.0,2.0,0.0,2.0
2695.0,add,0.8374161361546957,869.0,10.0,1.0935215640648133,2.0,0.0,3.0,0.0,2.0
2696.0,delete,0.7851148768747389,869.0,10.0,1.0935215640648133,2.0,0.0,1.0,0.0,2.0
2697.0,swap,-0.15465209705180838,869.0,10.0,1.0935215640648133,2.0,0.0,2.0,0.0,2.0
2698.0,swap,0.57333954147015,870.0,10.0,0.5771081156926174,2.0,0.0,3.0,0.0,1.0
2699.0,add,0.5771081156926174,870.0,10.0,0.5771081156926174,2.0,0.0,3.0,1.0,1.0
2700.0,delete,0.5207165166404201,870.0,10.0,0.5771081156926174,2.0,0.0,2.0,0.0,1.0
2701.0,swap,0.5325443273431906,870.0,10.0,0.5771081156926174,2.0,0.0,2.0,1.0,1.0
2702.0,change,1.0678910106643007,871.0,11.0,1.057233476700816,2.0,0.0,2.0,0.0,2.0
2703.0,add,0.5319902325368857,871.0,11.0,1.057233476700816,2.0,0.0,2.0,0.0,3.0
2704.0,delete,0.798673559711184,871.0,11.0,1.057233476700816,2.0,0.0,1.0,0.0,2.0
2705.0,swap,-0.11514230340374002,871.0,11.0,1.057233476700816,2.0,0.0,2.0,0.0,2.0
2706.0,swap,1.0957982502610855,872.0,9.0,1.0054374844302474,2.0,0.0,2.0,1.0,1.0
2707.0,swap,1.092948592730458,873.0,10.0,1.0957982502610855,2.0,0.0,2.0,1.0,1.0
2708.0,add,1.095798250261085,873.0,10.0,1.0957982502610855,2.0,0.0,2.0,2.0,1.0
2709.0,delete,1.0957982502610855,873.0,10.0,1.0957982502610855,2.0,0.0,2.0,1.0,0.0
2710.0,swap,1.0957982502610852,873.0,10.0,1.0957982502610855,2.0,0.0,2.0,1.0,1.0
2711.0,delete,1.0475828663182971,874.0,11.0,1.0957982502610855,2.0,0.0,2.0,1.0,0.0
2712.0,add,0.4026427988885955,874.0,11.0,1.0957982502610855,2.0,0.0,2.0,1.0,1.0
2713.0,delete,0.8046775386462307,874.0,11.0,1.0957982502610855,2.0,0.0,1.0,1.0,0.0
2714.0,swap,0.8046775386462306,874.0,11.0,1.0957982502610855,2.0,1.0,1.0,1.0,0.0
2715.0,delete,0.439080615441669,875.0,9.0,0.9164078884828145,1.0,0.0,2.0,0.0,2.0
2716.0,swap,0.4505820537314421,876.0,9.0,0.9687792684589566,2.0,1.0,1.0,0.0,2.0
2717.0,delete,1.1040470585937978,877.0,11.0,1.0957982502610852,2.0,0.0,2.0,0.0,1.0
2718.0,add,1.0957982502610855,877.0,11.0,1.0957982502610852,2.0,0.0,2.0,1.0,1.0
2719.0,delete,0.8009982112916937,877.0,11.0,1.0957982502610852,2.0,0.0,1.0,0.0,1.0
2720.0,swap,0.8046775386462306,877.0,11.0,1.0957982502610852,2.0,0.0,1.0,0.0,2.0
2721.0,add,1.0322215509956638,878.0,11.0,1.048644178354704,2.0,1.0,2.0,0.0,2.0
2722.0,add,0.8699847157120424,878.0,11.0,1.048644178354704,2.0,2.0,2.0,0.0,2.0
2723.0,delete,1.048644178354704,878.0,11.0,1.048644178354704,2.0,1.0,2.0,0.0,1.0
2724.0,swap,0.7281567457410127,878.0,11.0,1.048644178354704,2.0,1.0,1.0,0.0,3.0
2725.0,swap,1.094035988587334,879.0,11.0,1.0957982502610852,2.0,0.0,2.0,1.0,1.0
