budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2271.0,swap,0.776005087011581,743.0,11.0,1.053219910902055,1.0,2.0,1.0,1.0,0.0
2272.0,delete,0.8271457748281829,744.0,9.0,0.8695624624381303,0.0,1.0,1.0,1.0,1.0
2273.0,delete,0.8498531444719855,745.0,10.0,0.8271457748281829,0.0,1.0,1.0,1.0,1.0
2274.0,add,0.827145774828183,745.0,10.0,0.8271457748281829,0.0,1.0,1.0,2.0,1.0
2275.0,delete,0.827145774828183,745.0,10.0,0.8271457748281829,0.0,1.0,1.0,0.0,1.0
2276.0,swap,-0.03604394505903344,745.0,10.0,0.8271457748281829,0.0,0.0,2.0,1.0,1.0
2277.0,delete,1.1130351125942957,746.0,10.0,1.1130922449283525,1.0,1.0,1.0,0.0,1.0
2278.0,add,0.40373513678757583,746.0,10.0,1.1130922449283525,1.0,1.0,1.0,0.0,2.0
2279.0,delete,1.1130922449283525,746.0,10.0,1.1130922449283525,1.0,1.0,1.0,0.0,0.0
2280.0,swap,-0.7427518056264876,746.0,10.0,1.1130922449283525,1.0,0.0,1.0,1.0,1.0
2281.0,delete,1.1056578014534073,747.0,11.0,1.1070476341564548,1.0,1.0,1.0,0.0,1.0
2282.0,add,1.0975454335834696,747.0,11.0,1.1070476341564548,1.0,2.0,1.0,0.0,1.0
2283.0,delete,0.8040534872071741,747.0,11.0,1.1070476341564548,1.0,1.0,0.0,0.0,1.0
2284.0,swap,0.7362945347876225,747.0,11.0,1.1070476341564548,0.0,2.0,1.0,0.0,1.0
2285.0,change,1.081159583434185,748.0,11.0,1.0924397954365659,1.0,1.0,1.0,1.0,1.0
2286.0,add,0.606622253012401,748.0,11.0,1.0924397954365659,1.0,1.0,2.0,1.0,1.0
2287.0,delete,0.8983168815258925,748.0,11.0,1.0924397954365659,0.0,1.0,1.0,1.0,1.0
2288.0,swap,0.5947033439971812,748.0,11.0,1.0924397954365659,1.0,1.0,1.0,2.0,0.0
2289.0,swap,1.0907833185444924,749.0,11.0,1.0907833185444924,1.0,1.0,1.0,1.0,1.0
2290.0,add,0.5309247698373998,749.0,11.0,1.0907833185444924,1.0,1.0,1.0,1.0,2.0
2291.0,delete,0.8040534872071738,749.0,11.0,1.0907833185444924,1.0,1.0,0.0,1.0,1.0
2292.0,swap,0.6156657549201263,749.0,11.0,1.0907833185444924,1.0,1.0,1.0,0.0,2.0
2293.0,delete,0.827145774828183,750.0,11.0,0.8271457748281827,0.0,1.0,1.0,1.0,1.0
2294.0,add,0.34180616911017264,750.0,11.0,0.8271457748281827,0.0,2.0,1.0,1.0,1.0
2295.0,delete,0.5006523496307571,750.0,11.0,0.8271457748281827,0.0,1.0,0.0,1.0,1.0
2296.0,swap,0.039157474754499544,750.0,11.0,0.8271457748281827,0.0,1.0,1.0,1.0,1.0
2297.0,delete,0.8195382138242819,751.0,10.0,0.804053487207174,1.0,1.0,0.0,1.0,1.0
2298.0,add,0.8040534872071738,751.0,10.0,0.804053487207174,1.0,1.0,0.0,2.0,1.0
2299.0,delete,0.5006523496307571,751.0,10.0,0.804053487207174,0.0,1.0,0.0,1.0,1.0
2300.0,swap,0.804053487207174,751.0,10.0,0.804053487207174,1.0,1.0,0.0,1.0,1.0
2301.0,add,1.012034995761563,752.0,8.0,0.8429663530694407,1.0,1.0,2.0,2.0,1.0
2302.0,add,1.0151604613578495,753.0,9.0,1.012034995761563,1.0,1.0,2.0,2.0,1.0
2303.0,add,0.4734932093163357,753.0,9.0,1.012034995761563,1.0,1.0,3.0,2.0,1.0
2304.0,delete,0.7443869268927259,753.0,9.0,1.012034995761563,1.0,1.0,1.0,2.0,1.0
2305.0,swap,0.6999532584603163,753.0,9.0,1.012034995761563,0.0,1.0,2.0,2.0,2.0
2306.0,add,1.1122268515262452,754.0,10.0,1.112226851526245,1.0,1.0,1.0,2.0,1.0
2307.0,add,0.40268692944018697,754.0,10.0,1.112226851526245,1.0,1.0,1.0,2.0,2.0
2308.0,delete,1.1122268515262452,754.0,10.0,1.112226851526245,1.0,1.0,1.0,1.0,1.0
2309.0,swap,1.1122268515262452,754.0,10.0,1.112226851526245,1.0,1.0,1.0,1.0,2.0
2310.0,change,1.1028903034391981,755.0,9.0,0.9703188671090336,1.0,1.0,1.0,2.0,1.0
2311.0,change,1.0613104471212105,756.0,10.0,1.1028903034391981,1.0,1.0,1.0,2.0,1.0
2312.0,add,0.9923064144264885,756.0,10.0,1.1028903034391981,1.0,1.0,2.0,2.0,1.0
2313.0,delete,0.8564825587893747,756.0,10.0,1.1028903034391981,0.0,1.0,1.0,2.0,1.0
2314.0,swap,0.8040534872071745,756.0,10.0,1.1028903034391981,1.0,1.0,0.0,3.0,1.0
2315.0,add,0.3146727503480429,757.0,3.0,0.7478460845928392,3.0,1.0,1.0,0.0,0.0
2316.0,add,0.3173344111171286,758.0,4.0,0.3146727503480429,3.0,1.0,1.0,0.0,0.0
2317.0,add,-0.07794883587905162,758.0,4.0,0.3146727503480429,3.0,1.0,2.0,0.0,0.0
2318.0,delete,0.7019665111765047,758.0,4.0,0.3146727503480429,2.0,1.0,1.0,0.0,0.0
2319.0,swap,-0.003462501290852127,758.0,4.0,0.3146727503480429,3.0,0.0,2.0,0.0,0.0
2320.0,delete,0.7543643519338608,759.0,10.0,0.7543643519338605,0.0,1.0,1.0,2.0,1.0
2321.0,add,0.4604223832359305,759.0,10.0,0.7543643519338605,0.0,1.0,1.0,2.0,2.0
2322.0,delete,0.7543643519338605,759.0,10.0,0.7543643519338605,0.0,1.0,1.0,1.0,1.0
2323.0,swap,-0.22168031899986032,759.0,10.0,0.7543643519338605,0.0,0.0,1.0,2.0,2.0
2324.0,swap,0.7477986233746979,760.0,10.0,0.7226185757231528,1.0,2.0,1.0,1.0,1.0
2325.0,add,0.3481307210302296,760.0,10.0,0.7226185757231528,1.0,3.0,1.0,1.0,1.0
2326.0,delete,0.12460808277674526,760.0,10.0,0.7226185757231528,0.0,2.0,1.0,1.0,1.0
2327.0,swap,0.12167994456618589,760.0,10.0,0.7226185757231528,0.0,3.0,1.0,1.0,1.0
2328.0,delete,1.0988773509124758,761.0,10.0,1.1019303304016879,1.0,1.0,1.0,0.0,1.0
2329.0,add,0.5314965870182717,761.0,10.0,1.1019303304016879,1.0,1.0,1.0,0.0,2.0
2330.0,delete,1.1019303304016879,761.0,10.0,1.1019303304016879,1.0,1.0,1.0,0.0,0.0
2331.0,swap,0.8040534872071744,761.0,10.0,1.1019303304016879,1.0,1.0,0.0,1.0,1.0
2332.0,change,1.0830179650247025,762.0,8.0,0.832312947301831,1.0,1.0,1.0,1.0,1.0
2333.0,change,1.0865341914802165,763.0,9.0,1.0830179650247025,1.0,1.0,1.0,1.0,1.0
2334.0,add,0.40807900137271547,763.0,9.0,1.0830179650247025,1.0,1.0,1.0,1.0,2.0
2335.0,delete,0.720721098146935,763.0,9.0,1.0830179650247025,0.0,1.0,1.0,1.0,1.0
2336.0,swap,0.4271385596294194,763.0,9.0,1.0830179650247025,1.0,2.0,1.0,1.0,0.0
2337.0,swap,0.5132587306860581,764.0,8.0,0.7291361888338087,1.0,0.0,1.0,2.0,1.0
2338.0,swap,1.085279988389075,765.0,10.0,1.0848562615615305,1.0,1.0,1.0,0.0,2.0
2339.0,add,1.0848562615615305,765.0,10.0,1.0848562615615305,1.0,1.0,1.0,1.0,2.0
2340.0,delete,0.8040534872071741,765.0,10.0,1.0848562615615305,1.0,1.0,0.0,0.0,2.0
2341.0,swap,0.5596205145394599,765.0,10.0,1.0848562615615305,1.0,2.0,1.0,0.0,1.0
2342.0,change,1.1058052101083973,766.0,8.0,0.8868984447591796,1.0,1.0,1.0,0.0,2.0
2343.0,change,1.1026201914783118,767.0,9.0,1.1058052101083973,1.0,1.0,1.0,0.0,2.0
2344.0,add,1.1058052101083973,767.0,9.0,1.1058052101083973,1.0,1.0,1.0,1.0,2.0
2345.0,delete,1.1058052101083973,767.0,9.0,1.1058052101083973,1.0,1.0,1.0,0.0,1.0
2346.0,swap,1.1058052101083973,767.0,9.0,1.1058052101083973,1.0,1.0,1.0,0.0,2.0
2347.0,add,1.093116343685676,768.0,10.0,1.1058052101083973,1.0,1.0,1.0,1.0,2.0
2348.0,add,0.40529962321130947,768.0,10.0,1.1058052101083973,1.0,1.0,1.0,1.0,3.0
2349.0,delete,0.8040534872071741,768.0,10.0,1.1058052101083973,1.0,1.0,0.0,1.0,2.0
2350.0,swap,1.1058052101083973,768.0,10.0,1.1058052101083973,1.0,1.0,1.0,1.0,2.0
2351.0,delete,1.1059032033564857,769.0,10.0,1.1058052101083973,1.0,1.0,1.0,0.0,1.0
2352.0,add,0.40482114730017066,769.0,10.0,1.1058052101083973,1.0,1.0,1.0,0.0,2.0
2353.0,delete,1.1058052101083973,769.0,10.0,1.1058052101083973,1.0,1.0,1.0,0.0,0.0
2354.0,swap,0.7724600067276906,769.0,10.0,1.1058052101083973,0.0,1.0,1.0,1.0,1.0
2355.0,add,1.072759879809385,770.0,10.0,1.07383149121099,1.0,1.0,1.0,0.0,3.0
2356.0,add,0.5300551783952582,770.0,10.0,1.07383149121099,1.0,1.0,1.0,0.0,4.0
2357.0,delete,0.8040534872071741,770.0,10.0,1.07383149121099,1.0,1.0,0.0,0.0,3.0
2358.0,swap,0.442375520461347,770.0,10.0,1.07383149121099,0.0,2.0,1.0,0.0,3.0
2359.0,swap,1.1157113521801945,771.0,10.0,1.1058052101083973,1.0,1.0,1.0,0.0,2.0
2360.0,add,0.4052996232113095,771.0,10.0,1.1058052101083973,1.0,1.0,1.0,0.0,3.0
2361.0,delete,1.1058052101083973,771.0,10.0,1.1058052101083973,1.0,1.0,1.0,0.0,1.0
2362.0,swap,0.5617701908648738,771.0,10.0,1.1058052101083973,1.0,2.0,1.0,0.0,1.0
2363.0,change,1.0847819238191925,772.0,10.0,1.1026201914783118,1.0,1.0,1.0,0.0,2.0
2364.0,add,0.8201082923082436,772.0,10.0,1.1026201914783118,1.0,1.0,2.0,0.0,2.0
2365.0,delete,1.1026201914783118,772.0,10.0,1.1026201914783118,1.0,1.0,1.0,0.0,1.0
2366.0,swap,0.6501562457636637,772.0,10.0,1.1026201914783118,1.0,1.0,1.0,1.0,1.0
2367.0,change,1.102056520655053,773.0,8.0,0.8829533483552067,1.0,1.0,1.0,0.0,2.0
2368.0,change,1.1007366314353768,774.0,9.0,1.102056520655053,1.0,1.0,1.0,0.0,2.0
2369.0,add,0.729435440725337,774.0,9.0,1.102056520655053,1.0,1.0,2.0,0.0,2.0
2370.0,delete,1.102056520655053,774.0,9.0,1.102056520655053,1.0,1.0,1.0,0.0,1.0
2371.0,swap,1.1020565206550528,774.0,9.0,1.102056520655053,1.0,1.0,1.0,1.0,1.0
2372.0,delete,1.0190531766837083,775.0,10.0,1.102056520655053,1.0,1.0,1.0,0.0,1.0
2373.0,add,0.41881778011857396,775.0,10.0,1.102056520655053,1.0,2.0,1.0,0.0,1.0
2374.0,delete,0.5105177993948198,775.0,10.0,1.102056520655053,1.0,0.0,1.0,0.0,1.0
2375.0,swap,0.4926815741998092,775.0,10.0,1.102056520655053,1.0,0.0,2.0,0.0,1.0
2376.0,delete,0.7707479104929787,776.0,9.0,0.7543643519338605,0.0,1.0,1.0,0.0,2.0
2377.0,add,0.4358712689005025,776.0,9.0,0.7543643519338605,0.0,1.0,1.0,0.0,3.0
2378.0,delete,0.7543643519338605,776.0,9.0,0.7543643519338605,0.0,1.0,1.0,0.0,1.0
2379.0,swap,0.7543643519338605,776.0,9.0,0.7543643519338605,0.0,1.0,1.0,0.0,2.0
2380.0,delete,1.0981584974413048,777.0,10.0,1.07383149121099,1.0,1.0,1.0,0.0,1.0
2381.0,add,0.4069564000589523,777.0,10.0,1.07383149121099,1.0,1.0,1.0,0.0,2.0
2382.0,delete,1.07383149121099,777.0,10.0,1.07383149121099,1.0,1.0,1.0,0.0,0.0
2383.0,swap,0.45105623626205554,777.0,10.0,1.07383149121099,1.0,1.0,0.0,0.0,2.0
2384.0,change,1.105431017460333,778.0,9.0,0.9520573689695448,1.0,1.0,1.0,0.0,2.0
2385.0,change,1.0873682572330476,779.0,10.0,1.105431017460333,1.0,1.0,1.0,0.0,2.0
2386.0,add,1.1054310174603332,779.0,10.0,1.105431017460333,1.0,1.0,1.0,1.0,2.0
2387.0,delete,0.8040534872071741,779.0,10.0,1.105431017460333,1.0,1.0,0.0,0.0,2.0
2388.0,swap,0.7690701405809559,779.0,10.0,1.105431017460333,0.0,1.0,1.0,0.0,3.0
2389.0,add,1.105431017460333,780.0,11.0,1.1054310174603332,1.0,1.0,1.0,1.0,2.0
2390.0,add,0.5316761645616201,780.0,11.0,1.1054310174603332,1.0,1.0,1.0,1.0,3.0
2391.0,delete,0.5176240860288923,780.0,11.0,1.1054310174603332,1.0,0.0,1.0,1.0,2.0
2392.0,swap,0.3447296472985206,780.0,11.0,1.1054310174603332,1.0,1.0,1.0,1.0,2.0
2393.0,swap,1.1070092904260522,781.0,10.0,1.1020565206550528,1.0,1.0,1.0,1.0,1.0
2394.0,add,1.102056520655053,781.0,10.0,1.1020565206550528,1.0,1.0,1.0,2.0,1.0
2395.0,delete,0.5105177993948197,781.0,10.0,1.1020565206550528,1.0,0.0,1.0,1.0,1.0
2396.0,swap,0.8040534872071745,781.0,10.0,1.1020565206550528,1.0,1.0,0.0,2.0,1.0
2397.0,change,1.0573574327135955,782.0,10.0,1.1007366314353768,1.0,1.0,1.0,0.0,2.0
2398.0,add,1.100736631435377,782.0,10.0,1.1007366314353768,1.0,1.0,1.0,1.0,2.0
2399.0,delete,1.1007366314353768,782.0,10.0,1.1007366314353768,1.0,1.0,1.0,0.0,1.0
2400.0,swap,0.9887071070301836,782.0,10.0,1.1007366314353768,1.0,1.0,2.0,0.0,1.0
2401.0,change,1.078381650484911,783.0,9.0,1.0696548868099822,1.0,1.0,1.0,0.0,2.0
2402.0,change,1.095568391052998,784.0,10.0,1.078381650484911,1.0,1.0,1.0,0.0,2.0
2403.0,add,0.6219542532067179,784.0,10.0,1.078381650484911,1.0,2.0,1.0,0.0,2.0
2404.0,delete,0.46066135466794234,784.0,10.0,1.078381650484911,1.0,0.0,1.0,0.0,2.0
2405.0,swap,1.078381650484911,784.0,10.0,1.078381650484911,1.0,1.0,1.0,0.0,2.0
2406.0,swap,0.7313937911686856,785.0,7.0,0.8055989787982257,1.0,1.0,2.0,1.0,0.0
2407.0,swap,0.5980904137856377,786.0,8.0,0.7313937911686856,1.0,1.0,2.0,1.0,0.0
2408.0,add,0.7288916517014249,786.0,8.0,0.7313937911686856,1.0,1.0,3.0,1.0,0.0
2409.0,delete,-0.2700535723653059,786.0,8.0,0.7313937911686856,1.0,0.0,2.0,1.0,0.0
2410.0,swap,0.510540699688258,786.0,8.0,0.7313937911686856,1.0,1.0,2.0,1.0,0.0
2411.0,swap,1.102056520655053,787.0,9.0,0.9251387236676305,1.0,1.0,1.0,0.0,2.0
2412.0,swap,1.1048407051503726,788.0,10.0,1.102056520655053,1.0,1.0,1.0,0.0,2.0
2413.0,add,0.8031209491950431,788.0,10.0,1.102056520655053,1.0,1.0,2.0,0.0,2.0
2414.0,delete,0.8610310471630582,788.0,10.0,1.102056520655053,0.0,1.0,1.0,0.0,2.0
2415.0,swap,0.45105623626205554,788.0,10.0,1.102056520655053,1.0,1.0,0.0,0.0,3.0
2416.0,add,0.7343771984947425,789.0,10.0,0.729435440725337,1.0,1.0,2.0,0.0,2.0
2417.0,add,0.729435440725337,789.0,10.0,0.729435440725337,1.0,1.0,2.0,1.0,2.0
2418.0,delete,1.102056520655053,789.0,10.0,0.729435440725337,1.0,1.0,1.0,0.0,2.0
2419.0,swap,0.8959477316088975,789.0,10.0,0.729435440725337,1.0,0.0,2.0,0.0,3.0
2420.0,swap,0.9106311721416012,790.0,10.0,0.9322998485337654,1.0,1.0,1.0,0.0,2.0
2421.0,add,0.44116994911509466,790.0,10.0,0.9322998485337654,1.0,2.0,1.0,0.0,2.0
2422.0,delete,0.9322998485337654,790.0,10.0,0.9322998485337654,1.0,1.0,1.0,0.0,1.0
2423.0,swap,-0.5306248822968018,790.0,10.0,0.9322998485337654,0.0,1.0,2.0,0.0,2.0
2424.0,change,1.0662290498564972,791.0,8.0,0.8916737100141553,1.0,2.0,1.0,0.0,1.0
2425.0,change,1.0603071349327284,792.0,9.0,1.0662290498564972,1.0,2.0,1.0,0.0,1.0
2426.0,add,0.39522100553144596,792.0,9.0,1.0662290498564972,1.0,2.0,1.0,0.0,2.0
2427.0,delete,1.1033580814225892,792.0,9.0,1.0662290498564972,1.0,1.0,1.0,0.0,1.0
2428.0,swap,0.7460982561843513,792.0,9.0,1.0662290498564972,1.0,3.0,0.0,0.0,1.0
2429.0,add,1.0958513482763097,793.0,10.0,1.0958513482763097,1.0,2.0,1.0,2.0,1.0
2430.0,add,1.0958513482763097,793.0,10.0,1.0958513482763097,1.0,2.0,1.0,3.0,1.0
2431.0,delete,0.5659243958440905,793.0,10.0,1.0958513482763097,1.0,1.0,1.0,2.0,1.0
2432.0,swap,0.5140502956583666,793.0,10.0,1.0958513482763097,1.0,2.0,1.0,2.0,1.0
2433.0,swap,1.1038733798591822,794.0,10.0,1.1117979853687416,1.0,2.0,1.0,0.0,1.0
2434.0,add,0.454819148564562,794.0,10.0,1.1117979853687416,1.0,2.0,2.0,0.0,1.0
2435.0,delete,0.8172274527639913,794.0,10.0,1.1117979853687416,1.0,2.0,0.0,0.0,1.0
2436.0,swap,0.7683242440427946,794.0,10.0,1.1117979853687416,0.0,2.0,1.0,0.0,2.0
2437.0,add,1.0958513482763095,795.0,10.0,1.0958513482763097,1.0,2.0,1.0,1.0,1.0
2438.0,add,0.40688315189264906,795.0,10.0,1.0958513482763097,1.0,2.0,1.0,1.0,2.0
2439.0,delete,0.7419479565007826,795.0,10.0,1.0958513482763097,0.0,2.0,1.0,1.0,1.0
2440.0,swap,0.4901945426463347,795.0,10.0,1.0958513482763097,1.0,3.0,1.0,0.0,1.0
2441.0,swap,0.7404452713847623,796.0,9.0,0.7447793106527038,1.0,2.0,0.0,1.0,1.0
2442.0,add,0.4827654645538275,796.0,9.0,0.7447793106527038,1.0,2.0,1.0,1.0,1.0
2443.0,delete,-0.09079358925807621,796.0,9.0,0.7447793106527038,1.0,1.0,0.0,1.0,1.0
2444.0,swap,0.8040534872071741,796.0,9.0,0.7447793106527038,1.0,1.0,0.0,1.0,2.0
2445.0,add,0.40892794917696973,797.0,10.0,0.9698649138800178,1.0,1.0,2.0,1.0,2.0
2446.0,delete,0.2355838781173664,798.0,6.0,0.23558387811736645,2.0,1.0,1.0,0.0,0.0
2447.0,add,0.23558387811736642,798.0,6.0,0.23558387811736645,2.0,2.0,1.0,0.0,0.0
2448.0,delete,0.5965123973024558,798.0,6.0,0.23558387811736645,1.0,1.0,1.0,0.0,0.0
2449.0,swap,0.22605796416407192,798.0,6.0,0.23558387811736645,2.0,0.0,2.0,0.0,0.0
2450.0,delete,0.7771692707583392,799.0,10.0,0.7736757615246783,1.0,1.0,0.0,1.0,1.0
2451.0,add,0.4286524466958427,799.0,10.0,0.7736757615246783,1.0,1.0,0.0,1.0,2.0
2452.0,delete,0.7736757615246783,799.0,10.0,0.7736757615246783,1.0,1.0,0.0,1.0,0.0
2453.0,swap,-0.11704094364207551,799.0,10.0,0.7736757615246783,1.0,0.0,0.0,1.0,2.0
2454.0,change,0.5737806114481369,800.0,4.0,0.766102073607928,3.0,1.0,1.0,0.0,0.0
2455.0,change,0.5737806114481367,801.0,5.0,0.5737806114481369,3.0,1.0,1.0,0.0,0.0
2456.0,add,0.5737806114481369,801.0,5.0,0.5737806114481369,3.0,1.0,1.0,1.0,0.0
2457.0,delete,0.5737806114481369,801.0,5.0,0.5737806114481369,3.0,0.0,1.0,0.0,0.0
2458.0,swap,0.801411803056963,801.0,5.0,0.5737806114481369,2.0,1.0,1.0,0.0,1.0
2459.0,swap,0.8014118030569629,802.0,6.0,0.801411803056963,2.0,1.0,1.0,0.0,1.0
2460.0,add,0.5050673760642015,802.0,6.0,0.801411803056963,2.0,2.0,1.0,0.0,1.0
2461.0,delete,0.801411803056963,802.0,6.0,0.801411803056963,2.0,0.0,1.0,0.0,1.0
2462.0,swap,0.3767188715010375,802.0,6.0,0.801411803056963,2.0,0.0,2.0,0.0,1.0
2463.0,add,0.573780611448137,803.0,6.0,0.5737806114481369,3.0,1.0,1.0,1.0,0.0
2464.0,add,0.057370172527782405,803.0,6.0,0.5737806114481369,3.0,2.0,1.0,1.0,0.0
2465.0,delete,0.5737806114481369,803.0,6.0,0.5737806114481369,3.0,1.0,1.0,0.0,0.0
2466.0,swap,0.23852316398853343,803.0,6.0,0.5737806114481369,2.0,1.0,1.0,1.0,1.0
2467.0,delete,0.8900199682711356,804.0,10.0,0.925848778038977,1.0,0.0,2.0,1.0,0.0
2468.0,add,0.7039752535087331,804.0,10.0,0.925848778038977,1.0,0.0,2.0,1.0,1.0
2469.0,delete,0.9258487780389774,804.0,10.0,0.925848778038977,1.0,0.0,2.0,0.0,0.0
2470.0,swap,0.5132587306860581,804.0,10.0,0.925848778038977,1.0,0.0,1.0,1.0,1.0
2471.0,add,1.1062886362451707,805.0,10.0,1.103358081422589,1.0,1.0,1.0,2.0,1.0
2472.0,add,1.103358081422589,805.0,10.0,1.103358081422589,1.0,1.0,1.0,3.0,1.0
2473.0,delete,0.7543643519338604,805.0,10.0,1.103358081422589,0.0,1.0,1.0,2.0,1.0
2474.0,swap,0.8040534872071743,805.0,10.0,1.103358081422589,1.0,1.0,0.0,3.0,1.0
2475.0,change,1.1066347909943435,806.0,9.0,0.9742845276462766,1.0,1.0,1.0,2.0,1.0
2476.0,change,1.1066347909943435,807.0,10.0,1.1066347909943435,1.0,1.0,1.0,2.0,1.0
2477.0,add,0.5468154674042179,807.0,10.0,1.1066347909943435,1.0,2.0,1.0,2.0,1.0
2478.0,delete,1.1066347909943435,807.0,10.0,1.1066347909943435,1.0,1.0,1.0,2.0,0.0
2479.0,swap,0.5201590891030695,807.0,10.0,1.1066347909943435,1.0,1.0,1.0,2.0,1.0
2480.0,swap,0.7543643519338604,808.0,9.0,0.9109838095560224,0.0,1.0,1.0,3.0,1.0
2481.0,add,1.1008301772687454,809.0,11.0,1.1062886362451707,1.0,1.0,1.0,2.0,1.0
2482.0,add,0.5873068522495519,809.0,11.0,1.1062886362451707,1.0,1.0,2.0,2.0,1.0
2483.0,delete,1.1062886362451707,809.0,11.0,1.1062886362451707,1.0,1.0,1.0,2.0,0.0
2484.0,swap,1.1062886362451707,809.0,11.0,1.1062886362451707,1.0,1.0,1.0,1.0,2.0
2485.0,change,1.1033580814225892,810.0,9.0,0.9399297049807387,1.0,1.0,1.0,2.0,1.0
2486.0,change,1.1033580814225892,811.0,10.0,1.1033580814225892,1.0,1.0,1.0,2.0,1.0
2487.0,add,1.1033580814225892,811.0,10.0,1.1033580814225892,1.0,1.0,1.0,2.0,2.0
2488.0,delete,1.1033580814225892,811.0,10.0,1.1033580814225892,1.0,1.0,1.0,1.0,1.0
2489.0,swap,1.1033580814225894,811.0,10.0,1.1033580814225892,1.0,1.0,1.0,2.0,1.0
2490.0,swap,1.1033580814225892,812.0,11.0,1.1033580814225894,1.0,1.0,1.0,2.0,1.0
2491.0,add,1.1033580814225894,812.0,11.0,1.1033580814225894,1.0,1.0,1.0,3.0,1.0
2492.0,delete,0.8040534872071738,812.0,11.0,1.1033580814225894,1.0,1.0,0.0,2.0,1.0
2493.0,swap,1.1033580814225896,812.0,11.0,1.1033580814225894,1.0,2.0,1.0,1.0,1.0
2494.0,add,1.1086253981273633,813.0,11.0,1.1033580814225892,1.0,1.0,1.0,2.0,2.0
2495.0,add,0.4138038148273193,813.0,11.0,1.1033580814225892,1.0,1.0,2.0,2.0,2.0
2496.0,delete,1.1033580814225892,813.0,11.0,1.1033580814225892,1.0,1.0,1.0,1.0,2.0
2497.0,swap,0.9339678206881459,813.0,11.0,1.1033580814225892,1.0,2.0,1.0,1.0,2.0
2498.0,add,0.42583094946483774,814.0,8.0,0.8952843088033817,1.0,1.0,2.0,1.0,1.0
2499.0,delete,1.1044486396560136,815.0,11.0,1.1033580814225892,1.0,1.0,1.0,1.0,1.0
2500.0,add,0.4021297730817978,815.0,11.0,1.1033580814225892,1.0,1.0,1.0,1.0,2.0
2501.0,delete,0.5132587306860579,815.0,11.0,1.1033580814225892,1.0,0.0,1.0,1.0,1.0
2502.0,swap,0.779034335731109,815.0,11.0,1.1033580814225892,1.0,2.0,1.0,1.0,0.0
2503.0,add,0.6639362224615857,816.0,10.0,0.668874204837917,1.0,1.0,2.0,2.0,1.0
2504.0,add,0.49702253418112086,816.0,10.0,0.668874204837917,1.0,1.0,2.0,2.0,2.0
2505.0,delete,1.1033580814225894,816.0,10.0,0.668874204837917,1.0,1.0,1.0,2.0,1.0
2506.0,swap,0.4252366704417212,816.0,10.0,0.668874204837917,0.0,1.0,3.0,2.0,1.0
2507.0,delete,1.097678325496636,817.0,11.0,1.1033580814225896,1.0,1.0,1.0,2.0,0.0
2508.0,add,1.1033580814225896,817.0,11.0,1.1033580814225896,1.0,1.0,1.0,2.0,1.0
2509.0,delete,1.1033580814225896,817.0,11.0,1.1033580814225896,1.0,1.0,1.0,1.0,0.0
2510.0,swap,0.6129322899847379,817.0,11.0,1.1033580814225896,1.0,0.0,2.0,2.0,0.0
2511.0,swap,0.7543643519338605,818.0,10.0,0.7543643519338604,0.0,1.0,1.0,3.0,1.0
2512.0,add,0.33344390933053025,818.0,10.0,0.7543643519338604,0.0,1.0,1.0,3.0,2.0
2513.0,delete,0.500652349630757,818.0,10.0,0.7543643519338604,0.0,1.0,0.0,3.0,1.0
2514.0,swap,0.3545657602253947,818.0,10.0,0.7543643519338604,0.0,1.0,2.0,3.0,0.0
2515.0,add,1.103358081422589,819.0,11.0,1.103358081422589,1.0,1.0,1.0,3.0,1.0
2516.0,add,0.8223775754787471,819.0,11.0,1.103358081422589,1.0,1.0,2.0,3.0,1.0
2517.0,delete,0.7543643519338605,819.0,11.0,1.103358081422589,0.0,1.0,1.0,3.0,1.0
2518.0,swap,0.9478615957572585,819.0,11.0,1.103358081422589,1.0,1.0,2.0,2.0,1.0
2519.0,change,1.0969991283906566,820.0,10.0,1.0014005876507617,1.0,1.0,1.0,2.0,1.0
2520.0,change,1.068588202907217,821.0,11.0,1.0969991283906566,1.0,1.0,1.0,2.0,1.0
2521.0,add,1.0969991283906566,821.0,11.0,1.0969991283906566,1.0,1.0,1.0,2.0,2.0
2522.0,delete,0.7250908277138266,821.0,11.0,1.0969991283906566,0.0,1.0,1.0,2.0,1.0
2523.0,swap,1.0969991283906568,821.0,11.0,1.0969991283906566,1.0,1.0,1.0,1.0,2.0
2524.0,change,1.0805232079331442,822.0,9.0,0.9465299655731021,1.0,1.0,1.0,2.0,1.0
2525.0,change,1.0805232079331446,823.0,10.0,1.0805232079331442,1.0,1.0,1.0,2.0,1.0
2526.0,add,0.5537481360021013,823.0,10.0,1.0805232079331442,1.0,1.0,1.0,2.0,2.0
2527.0,delete,0.7684102098945949,823.0,10.0,1.0805232079331442,1.0,1.0,0.0,2.0,1.0
2528.0,swap,0.7022928856560728,823.0,10.0,1.0805232079331442,1.0,1.0,2.0,2.0,0.0
2529.0,swap,0.7878267716487612,824.0,11.0,0.8040534872071743,1.0,1.0,0.0,3.0,1.0
2530.0,add,0.3778436580278803,824.0,11.0,0.8040534872071743,1.0,1.0,1.0,3.0,1.0
2531.0,delete,0.8040534872071741,824.0,11.0,0.8040534872071743,1.0,1.0,0.0,2.0,1.0
2532.0,swap,0.9148552530677535,824.0,11.0,0.8040534872071743,1.0,1.0,1.0,2.0,1.0
