budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2343.0,swap,0.997005774168822,765.0,11.0,1.0337338389663393,1.0,1.0,2.0,1.0,0.0
2344.0,add,0.9780506691776761,765.0,11.0,1.0337338389663393,1.0,2.0,2.0,1.0,0.0
2345.0,delete,0.42815850152189944,765.0,11.0,1.0337338389663393,1.0,0.0,2.0,1.0,0.0
2346.0,swap,0.644440489549823,765.0,11.0,1.0337338389663393,0.0,1.0,2.0,1.0,1.0
2347.0,change,1.034552492365709,766.0,11.0,1.057315706668022,1.0,1.0,2.0,1.0,0.0
2348.0,add,1.0573157066680225,766.0,11.0,1.057315706668022,1.0,1.0,2.0,2.0,0.0
2349.0,delete,0.6508058761126112,766.0,11.0,1.057315706668022,0.0,1.0,2.0,1.0,0.0
2350.0,swap,0.6508058761126113,766.0,11.0,1.057315706668022,0.0,1.0,2.0,2.0,0.0
2351.0,swap,0.9673287107524965,767.0,12.0,1.0337338389663397,1.0,1.0,2.0,0.0,1.0
2352.0,add,0.32701912206117234,767.0,12.0,1.0337338389663397,1.0,1.0,2.0,0.0,2.0
2353.0,delete,0.42815850152189955,767.0,12.0,1.0337338389663397,1.0,0.0,2.0,0.0,1.0
2354.0,swap,0.42946035337081667,767.0,12.0,1.0337338389663397,1.0,2.0,2.0,0.0,0.0
2355.0,add,0.32718226121598626,768.0,10.0,0.9989842999560139,1.0,1.0,2.0,2.0,1.0
2356.0,delete,0.7953178710370488,769.0,11.0,0.7833807918831907,1.0,1.0,1.0,1.0,0.0
2357.0,add,0.37771266998630904,769.0,11.0,0.7833807918831907,1.0,1.0,1.0,1.0,1.0
2358.0,delete,-0.10413423017823242,769.0,11.0,0.7833807918831907,1.0,0.0,1.0,1.0,0.0
2359.0,swap,0.7774966508282242,769.0,11.0,0.7833807918831907,1.0,1.0,1.0,1.0,0.0
2360.0,delete,0.7896104065198515,770.0,11.0,0.7896104065198515,1.0,1.0,1.0,2.0,0.0
2361.0,add,0.78092264483877,770.0,11.0,0.7896104065198515,1.0,2.0,1.0,2.0,0.0
2362.0,delete,-0.10413423017823242,770.0,11.0,0.7896104065198515,1.0,0.0,1.0,2.0,0.0
2363.0,swap,0.8194609776493555,770.0,11.0,0.7896104065198515,1.0,1.0,0.0,2.0,1.0
2364.0,change,1.017422654085605,771.0,10.0,0.9061095377862024,1.0,1.0,2.0,1.0,0.0
2365.0,change,1.00359228505185,772.0,11.0,1.017422654085605,1.0,1.0,2.0,1.0,0.0
2366.0,add,0.47333029990658626,772.0,11.0,1.017422654085605,1.0,2.0,2.0,1.0,0.0
2367.0,delete,0.7805577053877297,772.0,11.0,1.017422654085605,1.0,1.0,1.0,1.0,0.0
2368.0,swap,0.7805577053877297,772.0,11.0,1.017422654085605,1.0,1.0,1.0,1.0,1.0
2369.0,delete,0.4281585015218995,773.0,10.0,0.9020918548099518,1.0,0.0,2.0,1.0,0.0
2370.0,add,1.0337338389663395,774.0,10.0,0.8166086038671055,1.0,1.0,2.0,2.0,0.0
2371.0,add,1.0263660825679957,775.0,11.0,1.0337338389663395,1.0,1.0,2.0,2.0,0.0
2372.0,add,1.0337338389663395,775.0,11.0,1.0337338389663395,1.0,1.0,2.0,3.0,0.0
2373.0,delete,0.7918186446256114,775.0,11.0,1.0337338389663395,1.0,1.0,1.0,2.0,0.0
2374.0,swap,0.9235330174541879,775.0,11.0,1.0337338389663395,1.0,1.0,3.0,1.0,0.0
2375.0,add,1.0337338389663395,776.0,12.0,1.0337338389663395,1.0,1.0,2.0,3.0,0.0
2376.0,add,1.0337338389663393,776.0,12.0,1.0337338389663395,1.0,1.0,2.0,4.0,0.0
2377.0,delete,1.0337338389663395,776.0,12.0,1.0337338389663395,1.0,1.0,2.0,2.0,0.0
2378.0,swap,0.43368443382380295,776.0,12.0,1.0337338389663395,0.0,1.0,3.0,3.0,0.0
2379.0,change,0.9466006648460911,777.0,9.0,0.8390816483545753,1.0,1.0,2.0,1.0,0.0
2380.0,change,0.9444572375676918,778.0,10.0,0.9466006648460911,1.0,1.0,2.0,1.0,0.0
2381.0,add,0.17122968140341246,778.0,10.0,0.9466006648460911,1.0,1.0,3.0,1.0,0.0
2382.0,delete,1.0737730572731368,778.0,10.0,0.9466006648460911,1.0,1.0,1.0,1.0,0.0
2383.0,swap,0.171195598477509,778.0,10.0,0.9466006648460911,1.0,2.0,2.0,0.0,0.0
2384.0,swap,0.42735462600026786,779.0,10.0,0.4270850591473014,1.0,1.0,2.0,1.0,0.0
2385.0,add,0.4030465379249518,779.0,10.0,0.4270850591473014,1.0,1.0,2.0,1.0,1.0
2386.0,delete,0.42812295507222814,779.0,10.0,0.4270850591473014,1.0,0.0,2.0,1.0,0.0
2387.0,swap,0.426949760098298,779.0,10.0,0.4270850591473014,1.0,2.0,1.0,1.0,0.0
2388.0,add,1.0640227090866405,780.0,11.0,1.0645991260556076,1.0,2.0,2.0,1.0,0.0
2389.0,add,0.5320425343767322,780.0,11.0,1.0645991260556076,1.0,2.0,3.0,1.0,0.0
2390.0,delete,1.070353737205622,780.0,11.0,1.0645991260556076,1.0,2.0,1.0,1.0,0.0
2391.0,swap,1.064757468595066,780.0,11.0,1.0645991260556076,1.0,1.0,2.0,2.0,0.0
2392.0,add,0.8223194550473157,781.0,11.0,0.8132994645474673,1.0,3.0,2.0,1.0,0.0
2393.0,add,0.813299464547467,781.0,11.0,0.8132994645474673,1.0,3.0,2.0,2.0,0.0
2394.0,delete,0.6610575437728611,781.0,11.0,0.8132994645474673,1.0,3.0,1.0,1.0,0.0
2395.0,swap,0.8699376016650979,781.0,11.0,0.8132994645474673,1.0,3.0,2.0,1.0,0.0
2396.0,delete,0.7893903812848543,782.0,11.0,0.7893903812848545,1.0,2.0,1.0,1.0,0.0
2397.0,add,0.7893903812848547,782.0,11.0,0.7893903812848545,1.0,3.0,1.0,1.0,0.0
2398.0,delete,0.7893903812848543,782.0,11.0,0.7893903812848545,1.0,2.0,1.0,0.0,0.0
2399.0,swap,0.920616891858743,782.0,11.0,0.7893903812848545,1.0,2.0,1.0,1.0,0.0
2400.0,change,1.0250832965502745,783.0,10.0,0.9591551150639337,1.0,2.0,2.0,1.0,0.0
2401.0,change,1.0250832965502747,784.0,11.0,1.0250832965502745,1.0,2.0,2.0,1.0,0.0
2402.0,add,1.0250832965502745,784.0,11.0,1.0250832965502745,1.0,2.0,2.0,2.0,0.0
2403.0,delete,1.0250832965502747,784.0,11.0,1.0250832965502745,1.0,2.0,2.0,0.0,0.0
2404.0,swap,1.0244789209500964,784.0,11.0,1.0250832965502745,1.0,1.0,2.0,1.0,1.0
2405.0,delete,1.0200465382459345,785.0,12.0,1.0250832965502747,1.0,2.0,2.0,0.0,0.0
2406.0,add,0.3214685887718992,785.0,12.0,1.0250832965502747,1.0,2.0,2.0,0.0,1.0
2407.0,delete,0.6336816604175416,785.0,12.0,1.0250832965502747,0.0,2.0,2.0,0.0,0.0
2408.0,swap,0.43644927150171,785.0,12.0,1.0250832965502747,0.0,3.0,2.0,0.0,0.0
2409.0,delete,1.070353737205622,786.0,10.0,0.8156356833996321,1.0,2.0,1.0,1.0,0.0
2410.0,delete,1.0703537372056215,787.0,11.0,1.070353737205622,1.0,2.0,1.0,1.0,0.0
2411.0,add,1.0682408272200017,787.0,11.0,1.070353737205622,1.0,3.0,1.0,1.0,0.0
2412.0,delete,0.6590267887302497,787.0,11.0,1.070353737205622,0.0,2.0,1.0,1.0,0.0
2413.0,swap,1.0637547724267196,787.0,11.0,1.070353737205622,1.0,2.0,2.0,0.0,0.0
2414.0,add,0.45333494180825856,788.0,9.0,0.8335168940530865,1.0,1.0,2.0,1.0,1.0
2415.0,delete,1.0703537372056218,789.0,12.0,1.0703537372056215,1.0,2.0,1.0,1.0,0.0
2416.0,add,0.8182027210010805,789.0,12.0,1.0703537372056215,1.0,3.0,1.0,1.0,0.0
2417.0,delete,0.4216454214622714,789.0,12.0,1.0703537372056215,1.0,1.0,1.0,1.0,0.0
2418.0,swap,-0.051244925717705406,789.0,12.0,1.0703537372056215,1.0,3.0,0.0,1.0,0.0
2419.0,swap,0.8194609776493551,790.0,11.0,0.8194609776493553,1.0,1.0,0.0,1.0,1.0
2420.0,add,0.1346687778233415,790.0,11.0,0.8194609776493553,1.0,1.0,1.0,1.0,1.0
2421.0,delete,0.8194609776493553,790.0,11.0,0.8194609776493553,1.0,1.0,0.0,0.0,1.0
2422.0,swap,0.09223004792756007,790.0,11.0,0.8194609776493553,1.0,1.0,1.0,0.0,1.0
2423.0,add,1.0138555090480055,791.0,11.0,1.0081311530131711,1.0,1.0,2.0,2.0,0.0
2424.0,add,1.0081311530131714,791.0,11.0,1.0081311530131711,1.0,1.0,2.0,3.0,0.0
2425.0,delete,0.6041135872130324,791.0,11.0,1.0081311530131711,0.0,1.0,2.0,2.0,0.0
2426.0,swap,0.6041135872130324,791.0,11.0,1.0081311530131711,0.0,1.0,2.0,2.0,1.0
2427.0,change,1.045447599431946,792.0,9.0,0.8109660979229346,1.0,1.0,2.0,1.0,0.0
2428.0,change,1.0475547946767694,793.0,10.0,1.045447599431946,1.0,1.0,2.0,1.0,0.0
2429.0,add,1.045447599431946,793.0,10.0,1.045447599431946,1.0,1.0,2.0,2.0,0.0
2430.0,delete,0.803721059514882,793.0,10.0,1.045447599431946,1.0,1.0,1.0,1.0,0.0
2431.0,swap,0.556542900326573,793.0,10.0,1.045447599431946,1.0,1.0,2.0,1.0,0.0
2432.0,change,1.04765309382281,794.0,11.0,1.0475547946767694,1.0,1.0,2.0,1.0,0.0
2433.0,add,0.43239056880022425,794.0,11.0,1.0475547946767694,1.0,1.0,2.0,1.0,1.0
2434.0,delete,1.0680886903683018,794.0,11.0,1.0475547946767694,1.0,1.0,1.0,1.0,0.0
2435.0,swap,0.3897280086812581,794.0,11.0,1.0475547946767694,1.0,0.0,2.0,1.0,1.0
2436.0,add,1.0454475994319463,795.0,11.0,1.045447599431946,1.0,1.0,2.0,2.0,0.0
2437.0,add,1.0411512899923039,795.0,11.0,1.045447599431946,1.0,1.0,3.0,2.0,0.0
2438.0,delete,1.0680886903683018,795.0,11.0,1.045447599431946,1.0,1.0,1.0,2.0,0.0
2439.0,swap,0.6212684415761579,795.0,11.0,1.045447599431946,1.0,1.0,3.0,1.0,0.0
2440.0,swap,0.6500914713336797,796.0,3.0,0.7000763488381139,2.0,0.0,1.0,1.0,0.0
2441.0,swap,0.6500914713336796,797.0,4.0,0.6500914713336797,2.0,0.0,1.0,1.0,0.0
2442.0,add,0.6197169880637454,797.0,4.0,0.6500914713336797,2.0,0.0,2.0,1.0,0.0
2443.0,delete,-0.009334557546365793,797.0,4.0,0.6500914713336797,1.0,0.0,1.0,1.0,0.0
2444.0,swap,0.3049387235465271,797.0,4.0,0.6500914713336797,2.0,1.0,1.0,0.0,0.0
2445.0,delete,0.8065279658414113,798.0,11.0,0.803721059514882,1.0,1.0,1.0,1.0,0.0
2446.0,add,0.6884790074590426,798.0,11.0,0.803721059514882,1.0,1.0,2.0,1.0,0.0
2447.0,delete,0.5141981164263917,798.0,11.0,0.803721059514882,0.0,1.0,1.0,1.0,0.0
2448.0,swap,-0.0508419311705663,798.0,11.0,0.803721059514882,1.0,0.0,2.0,1.0,0.0
2449.0,add,0.4366740476971159,799.0,10.0,0.4368670350368009,1.0,2.0,2.0,1.0,0.0
2450.0,add,-0.004463694095103721,799.0,10.0,0.4368670350368009,1.0,3.0,2.0,1.0,0.0
2451.0,delete,0.43686703503680085,799.0,10.0,0.4368670350368009,1.0,2.0,2.0,0.0,0.0
2452.0,swap,0.34240175359526764,799.0,10.0,0.4368670350368009,0.0,2.0,2.0,2.0,0.0
2453.0,change,1.025150125525006,800.0,8.0,0.7843150840682626,1.0,1.0,2.0,1.0,0.0
2454.0,change,1.0343790487561257,801.0,9.0,1.025150125525006,1.0,1.0,2.0,1.0,0.0
2455.0,add,0.32876461032101195,801.0,9.0,1.025150125525006,1.0,1.0,2.0,1.0,1.0
2456.0,delete,1.0680886903683016,801.0,9.0,1.025150125525006,1.0,1.0,1.0,1.0,0.0
2457.0,swap,0.6343407167963158,801.0,9.0,1.025150125525006,0.0,1.0,2.0,1.0,1.0
2458.0,delete,1.0680886903683018,802.0,10.0,1.0680886903683016,1.0,1.0,1.0,1.0,0.0
2459.0,add,0.5788638726055355,802.0,10.0,1.0680886903683016,1.0,1.0,2.0,1.0,0.0
2460.0,delete,0.41640725766710796,802.0,10.0,1.0680886903683016,1.0,0.0,1.0,1.0,0.0
2461.0,swap,0.8194609776493553,802.0,10.0,1.0680886903683016,1.0,1.0,0.0,2.0,0.0
2462.0,change,0.9999031117156846,803.0,10.0,1.0343790487561257,1.0,1.0,2.0,1.0,0.0
2463.0,add,1.0343790487561255,803.0,10.0,1.0343790487561257,1.0,1.0,2.0,2.0,0.0
2464.0,delete,0.7896104065198514,803.0,10.0,1.0343790487561257,1.0,1.0,1.0,1.0,0.0
2465.0,swap,0.9527325356766742,803.0,10.0,1.0343790487561257,1.0,0.0,2.0,1.0,1.0
2466.0,change,1.0251501255250062,804.0,9.0,0.9622008302848922,1.0,1.0,2.0,1.0,0.0
2467.0,change,1.0226308633396213,805.0,10.0,1.0251501255250062,1.0,1.0,2.0,1.0,0.0
2468.0,add,0.554244374934571,805.0,10.0,1.0251501255250062,1.0,1.0,2.0,1.0,1.0
2469.0,delete,0.6343407167963157,805.0,10.0,1.0251501255250062,0.0,1.0,2.0,1.0,0.0
2470.0,swap,0.743428809719467,805.0,10.0,1.0251501255250062,1.0,1.0,2.0,1.0,0.0
2471.0,add,1.0213075426125573,806.0,11.0,1.0343790487561255,1.0,1.0,2.0,2.0,0.0
2472.0,add,0.43977612465936744,806.0,11.0,1.0343790487561255,1.0,1.0,2.0,2.0,1.0
2473.0,delete,1.0343790487561257,806.0,11.0,1.0343790487561255,1.0,1.0,2.0,1.0,0.0
2474.0,swap,0.6493394275053694,806.0,11.0,1.0343790487561255,0.0,1.0,2.0,2.0,1.0
2475.0,swap,0.6407019730399429,807.0,10.0,0.6343407167963158,0.0,1.0,2.0,1.0,1.0
2476.0,add,0.6343407167963158,807.0,10.0,0.6343407167963158,0.0,1.0,2.0,2.0,1.0
2477.0,delete,0.6555635765078585,807.0,10.0,0.6343407167963158,0.0,1.0,1.0,1.0,1.0
2478.0,swap,-0.447159891918294,807.0,10.0,0.6343407167963158,0.0,0.0,2.0,2.0,1.0
2479.0,delete,0.4162259774171595,808.0,9.0,0.7901818977317203,1.0,0.0,2.0,1.0,0.0
2480.0,change,1.0242471831289366,809.0,9.0,0.804874223198435,1.0,1.0,2.0,2.0,0.0
2481.0,change,1.0242471831289364,810.0,10.0,1.0242471831289366,1.0,1.0,2.0,2.0,0.0
2482.0,add,0.32853053304968705,810.0,10.0,1.0242471831289366,1.0,1.0,2.0,2.0,1.0
2483.0,delete,1.0242471831289366,810.0,10.0,1.0242471831289366,1.0,1.0,2.0,1.0,0.0
2484.0,swap,1.024247183128937,810.0,10.0,1.0242471831289366,1.0,1.0,2.0,2.0,0.0
2485.0,swap,1.0242471831289366,811.0,11.0,1.024247183128937,1.0,1.0,2.0,2.0,0.0
2486.0,add,0.9439149894364226,811.0,11.0,1.024247183128937,1.0,2.0,2.0,2.0,0.0
2487.0,delete,1.0242471831289364,811.0,11.0,1.024247183128937,1.0,1.0,2.0,1.0,0.0
2488.0,swap,1.0671223453873284,811.0,11.0,1.024247183128937,1.0,1.0,1.0,3.0,0.0
2489.0,delete,1.0366551569388074,812.0,11.0,1.0242471831289366,1.0,1.0,2.0,1.0,0.0
2490.0,add,0.8290196810241618,812.0,11.0,1.0242471831289366,1.0,1.0,3.0,1.0,0.0
2491.0,delete,0.6327370149986153,812.0,11.0,1.0242471831289366,0.0,1.0,2.0,1.0,0.0
2492.0,swap,0.7882851184256904,812.0,11.0,1.0242471831289366,1.0,1.0,1.0,2.0,0.0
2493.0,change,1.0242471831289364,813.0,11.0,1.0242471831289364,1.0,1.0,2.0,2.0,0.0
2494.0,add,0.32165133553234726,813.0,11.0,1.0242471831289364,1.0,1.0,2.0,2.0,1.0
2495.0,delete,0.41622597741715955,813.0,11.0,1.0242471831289364,1.0,0.0,2.0,2.0,0.0
2496.0,swap,0.6344269855431314,813.0,11.0,1.0242471831289364,1.0,1.0,2.0,2.0,0.0
2497.0,swap,0.6327370149986156,814.0,10.0,1.0167557768421123,0.0,1.0,2.0,2.0,1.0
2498.0,swap,1.0671223453873286,815.0,12.0,1.0671223453873284,1.0,1.0,1.0,3.0,0.0
2499.0,add,0.7112310898263143,815.0,12.0,1.0671223453873284,1.0,1.0,2.0,3.0,0.0
2500.0,delete,0.41640725766710796,815.0,12.0,1.0671223453873284,1.0,0.0,1.0,3.0,0.0
2501.0,swap,0.8180722869702906,815.0,12.0,1.0671223453873284,1.0,1.0,0.0,4.0,0.0
2502.0,add,1.0419060489272023,816.0,10.0,1.036099277930921,1.0,2.0,2.0,1.0,0.0
2503.0,add,0.9422097187062121,816.0,10.0,1.036099277930921,1.0,2.0,3.0,1.0,0.0
2504.0,delete,0.36064495753215625,816.0,10.0,1.036099277930921,1.0,1.0,2.0,1.0,0.0
2505.0,swap,0.41962876452829073,816.0,10.0,1.036099277930921,1.0,2.0,2.0,1.0,0.0
2506.0,delete,0.9244012839336014,817.0,10.0,0.8749069286750761,0.0,2.0,1.0,2.0,0.0
2507.0,delete,0.9244012839336012,818.0,11.0,0.9244012839336014,0.0,2.0,1.0,2.0,0.0
2508.0,add,0.6371151138871858,818.0,11.0,0.9244012839336014,0.0,2.0,2.0,2.0,0.0
2509.0,delete,0.6555635765078585,818.0,11.0,0.9244012839336014,0.0,1.0,1.0,2.0,0.0
2510.0,swap,0.10811584608171071,818.0,11.0,0.9244012839336014,0.0,1.0,1.0,3.0,0.0
2511.0,add,1.0337338389663395,819.0,10.0,0.8876510280456303,1.0,1.0,2.0,2.0,0.0
2512.0,add,1.0253167828788559,820.0,11.0,1.0337338389663395,1.0,1.0,2.0,2.0,0.0
2513.0,add,0.5825868341258481,820.0,11.0,1.0337338389663395,1.0,2.0,2.0,2.0,0.0
2514.0,delete,1.0337338389663395,820.0,11.0,1.0337338389663395,1.0,1.0,2.0,1.0,0.0
2515.0,swap,0.5214089811461193,820.0,11.0,1.0337338389663395,1.0,1.0,1.0,2.0,1.0
2516.0,delete,1.1171671635484812,821.0,12.0,1.0864115831651435,1.0,1.0,1.0,1.0,0.0
2517.0,add,1.0864115831651435,821.0,12.0,1.0864115831651435,1.0,1.0,1.0,2.0,0.0
2518.0,delete,0.45572030969323185,821.0,12.0,1.0864115831651435,1.0,0.0,1.0,1.0,0.0
2519.0,swap,0.6236313525104993,821.0,12.0,1.0864115831651435,0.0,1.0,2.0,1.0,0.0
2520.0,change,1.0578231694019282,822.0,12.0,1.069973420810383,1.0,1.0,2.0,1.0,0.0
2521.0,add,0.5393363094835643,822.0,12.0,1.069973420810383,1.0,2.0,2.0,1.0,0.0
2522.0,delete,0.814180973251344,822.0,12.0,1.069973420810383,1.0,1.0,1.0,1.0,0.0
2523.0,swap,0.45295004214662593,822.0,12.0,1.069973420810383,1.0,2.0,2.0,0.0,0.0
2524.0,change,1.0609723820578938,823.0,11.0,1.0623250559960271,1.0,1.0,2.0,1.0,0.0
2525.0,add,1.0623250559960271,823.0,11.0,1.0623250559960271,1.0,1.0,2.0,1.0,1.0
2526.0,delete,1.10732928202959,823.0,11.0,1.0623250559960271,1.0,1.0,1.0,1.0,0.0
2527.0,swap,0.4983537587482621,823.0,11.0,1.0623250559960271,1.0,0.0,2.0,1.0,1.0
2528.0,change,1.0623250559960271,824.0,10.0,0.95826110696556,1.0,1.0,2.0,1.0,0.0
2529.0,change,1.0705520722221493,825.0,11.0,1.0623250559960271,1.0,1.0,2.0,1.0,0.0
2530.0,add,0.8937110480845011,825.0,11.0,1.0623250559960271,1.0,2.0,2.0,1.0,0.0
2531.0,delete,0.7173999104894472,825.0,11.0,1.0623250559960271,0.0,1.0,2.0,1.0,0.0
2532.0,swap,0.7213905716451353,825.0,11.0,1.0623250559960271,1.0,2.0,1.0,1.0,0.0
2533.0,delete,0.6499092011710724,826.0,11.0,0.7173999104894472,0.0,1.0,2.0,1.0,0.0
2534.0,add,0.7173999104894473,826.0,11.0,0.7173999104894472,0.0,1.0,2.0,2.0,0.0
2535.0,delete,0.7173999104894472,826.0,11.0,0.7173999104894472,0.0,1.0,2.0,0.0,0.0
2536.0,swap,0.6069968239880954,826.0,11.0,0.7173999104894472,0.0,2.0,2.0,0.0,0.0
2537.0,delete,0.794289668001715,827.0,11.0,0.7896104065198516,1.0,1.0,1.0,1.0,0.0
2538.0,add,0.7896104065198517,827.0,11.0,0.7896104065198516,1.0,1.0,1.0,2.0,0.0
2539.0,delete,0.5074975996927416,827.0,11.0,0.7896104065198516,0.0,1.0,1.0,1.0,0.0
2540.0,swap,0.4465035986178702,827.0,11.0,0.7896104065198516,1.0,1.0,2.0,0.0,0.0
2541.0,swap,1.0680886903683018,828.0,9.0,0.678271749574231,1.0,1.0,1.0,1.0,1.0
2542.0,swap,1.0680886903683018,829.0,10.0,1.0680886903683018,1.0,1.0,1.0,1.0,1.0
2543.0,add,0.4129757241272616,829.0,10.0,1.0680886903683018,1.0,1.0,1.0,1.0,2.0
2544.0,delete,0.41640725766710807,829.0,10.0,1.0680886903683018,1.0,0.0,1.0,1.0,1.0
2545.0,swap,0.4451504931185934,829.0,10.0,1.0680886903683018,1.0,1.0,1.0,1.0,1.0
2546.0,change,0.9777041452926593,830.0,9.0,0.7402386198228739,1.0,2.0,2.0,1.0,0.0
2547.0,change,1.02393013957598,831.0,10.0,0.9777041452926593,1.0,2.0,2.0,1.0,0.0
2548.0,add,0.9516685558684957,831.0,10.0,0.9777041452926593,1.0,3.0,2.0,1.0,0.0
2549.0,delete,1.017997131530884,831.0,10.0,0.9777041452926593,1.0,2.0,1.0,1.0,0.0
2550.0,swap,0.7881944081895907,831.0,10.0,0.9777041452926593,1.0,2.0,1.0,1.0,1.0
2551.0,change,0.589713026597391,832.0,4.0,0.7222905630074589,2.0,0.0,2.0,0.0,0.0
2552.0,change,0.6966739537677638,833.0,5.0,0.589713026597391,2.0,0.0,2.0,0.0,0.0
2553.0,add,0.33433015713452263,833.0,5.0,0.589713026597391,2.0,0.0,2.0,0.0,1.0
2554.0,delete,0.2358186980140543,833.0,5.0,0.589713026597391,1.0,0.0,2.0,0.0,0.0
2555.0,swap,0.3112480171366457,833.0,5.0,0.589713026597391,2.0,0.0,1.0,0.0,1.0
2556.0,change,1.0148397789308186,834.0,11.0,1.02393013957598,1.0,2.0,2.0,1.0,0.0
2557.0,add,0.599846687724404,834.0,11.0,1.02393013957598,1.0,3.0,2.0,1.0,0.0
2558.0,delete,1.0239301395759797,834.0,11.0,1.02393013957598,1.0,2.0,2.0,0.0,0.0
2559.0,swap,0.7881944081895904,834.0,11.0,1.02393013957598,1.0,3.0,1.0,1.0,0.0
2560.0,delete,1.0179971315308838,835.0,11.0,1.017997131530884,1.0,2.0,1.0,1.0,0.0
2561.0,add,0.4224832451807936,835.0,11.0,1.017997131530884,1.0,2.0,1.0,1.0,1.0
2562.0,delete,0.3134601238523274,835.0,11.0,1.017997131530884,1.0,1.0,1.0,1.0,0.0
2563.0,swap,0.8179772371015699,835.0,11.0,1.017997131530884,1.0,2.0,0.0,2.0,0.0
2564.0,add,0.9653991451737091,836.0,11.0,0.9516685558684957,1.0,3.0,2.0,1.0,0.0
2565.0,add,0.8434797302849697,836.0,11.0,0.9516685558684957,1.0,3.0,3.0,1.0,0.0
2566.0,delete,0.6072938402816245,836.0,11.0,0.9516685558684957,0.0,3.0,2.0,1.0,0.0
2567.0,swap,0.25841421288586297,836.0,11.0,0.9516685558684957,1.0,2.0,2.0,2.0,0.0
2568.0,delete,1.0606676578794378,837.0,12.0,1.0606676578794376,1.0,1.0,1.0,2.0,0.0
2569.0,add,1.0606676578794376,837.0,12.0,1.0606676578794376,1.0,1.0,1.0,3.0,0.0
2570.0,delete,0.4004849118040923,837.0,12.0,1.0606676578794376,1.0,0.0,1.0,2.0,0.0
2571.0,swap,0.4004849118040923,837.0,12.0,1.0606676578794376,1.0,0.0,1.0,2.0,1.0
2572.0,change,0.9800909490976915,838.0,10.0,0.8763722497992541,1.0,1.0,3.0,1.0,0.0
2573.0,change,0.9687661100700146,839.0,11.0,0.9800909490976915,1.0,1.0,3.0,1.0,0.0
2574.0,add,0.8587396129077777,839.0,11.0,0.9800909490976915,1.0,2.0,3.0,1.0,0.0
2575.0,delete,1.0421372435896192,839.0,11.0,0.9800909490976915,1.0,1.0,2.0,1.0,0.0
2576.0,swap,0.20997260366451284,839.0,11.0,0.9800909490976915,0.0,2.0,3.0,1.0,0.0
2577.0,add,1.0263660825679957,840.0,12.0,1.0263660825679957,1.0,1.0,2.0,2.0,0.0
2578.0,add,1.0263660825679959,840.0,12.0,1.0263660825679957,1.0,1.0,2.0,3.0,0.0
2579.0,delete,1.0263660825679959,840.0,12.0,1.0263660825679957,1.0,1.0,2.0,1.0,0.0
2580.0,swap,0.4650069351901122,840.0,12.0,1.0263660825679957,0.0,1.0,3.0,2.0,0.0
2581.0,swap,0.9149802511089292,841.0,12.0,0.9235330174541879,1.0,1.0,3.0,1.0,0.0
2582.0,add,0.48648348863260105,841.0,12.0,0.9235330174541879,1.0,2.0,3.0,1.0,0.0
2583.0,delete,1.0339949329976925,841.0,12.0,0.9235330174541879,1.0,1.0,2.0,1.0,0.0
2584.0,swap,0.923533017454188,841.0,12.0,0.9235330174541879,1.0,1.0,3.0,0.0,1.0
2585.0,delete,1.09410762159937,842.0,12.0,1.10732928202959,1.0,1.0,1.0,1.0,0.0
2586.0,add,1.10732928202959,842.0,12.0,1.10732928202959,1.0,1.0,1.0,1.0,1.0
2587.0,delete,1.1073292820295897,842.0,12.0,1.10732928202959,1.0,1.0,1.0,0.0,0.0
2588.0,swap,0.10926015487910223,842.0,12.0,1.10732928202959,1.0,1.0,1.0,1.0,0.0
2589.0,add,1.073773057273136,843.0,12.0,1.0737730572731365,1.0,1.0,1.0,2.0,0.0
2590.0,add,0.6068087899286794,843.0,12.0,1.0737730572731365,1.0,1.0,2.0,2.0,0.0
2591.0,delete,1.073773057273136,843.0,12.0,1.0737730572731365,1.0,1.0,1.0,1.0,0.0
2592.0,swap,0.8194609776493552,843.0,12.0,1.0737730572731365,1.0,1.0,0.0,2.0,1.0
2593.0,add,1.0337338389663389,844.0,12.0,1.0337338389663395,1.0,1.0,2.0,1.0,0.0
2594.0,add,0.32741138369461925,844.0,12.0,1.0337338389663395,1.0,2.0,2.0,1.0,0.0
2595.0,delete,0.42815850152189955,844.0,12.0,1.0337338389663395,1.0,0.0,2.0,1.0,0.0
2596.0,swap,0.5301919064324461,844.0,12.0,1.0337338389663395,1.0,1.0,2.0,1.0,0.0
2597.0,delete,0.7632475108936695,845.0,11.0,0.7709206626872983,1.0,1.0,1.0,1.0,0.0
2598.0,add,-0.08897853150740133,845.0,11.0,0.7709206626872983,1.0,1.0,2.0,1.0,0.0
2599.0,delete,0.4986226779338578,845.0,11.0,0.7709206626872983,0.0,1.0,1.0,1.0,0.0
2600.0,swap,-0.09605320662552132,845.0,11.0,0.7709206626872983,1.0,0.0,1.0,2.0,0.0
2601.0,delete,0.6555635765078585,846.0,10.0,0.7803540399986654,0.0,1.0,1.0,2.0,1.0
2602.0,delete,0.3743790366703833,847.0,10.0,0.8688597307417394,1.0,0.0,2.0,1.0,1.0
2603.0,swap,1.0098144128480415,848.0,12.0,1.0098144128480413,1.0,1.0,2.0,3.0,0.0
