budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2911.0,add,0.8696825154081772,933.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
2912.0,delete,0.30276636134333024,933.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2913.0,swap,0.6342673643902258,933.0,5.0,0.8696825154081763,4.0,1.0,1.0,0.0,1.0
2914.0,add,0.8696825154081763,934.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2915.0,add,0.8696825154081763,934.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
2916.0,delete,0.873597849947558,934.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
2917.0,swap,0.30276636134333057,934.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
2918.0,add,0.8684525127287892,935.0,4.0,0.7570823515030835,4.0,1.0,0.0,1.0,1.0
2919.0,add,0.8684525127287892,936.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2920.0,add,0.8633374806385169,936.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
2921.0,delete,0.26620866986289615,936.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2922.0,swap,0.30230329150181523,936.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
2923.0,delete,0.873597849947558,937.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2924.0,add,0.873597849947558,937.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2925.0,delete,0.3040764312848323,937.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2926.0,swap,0.14670313721224493,937.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2927.0,add,0.873597849947558,938.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2928.0,add,0.873597849947558,938.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2929.0,delete,0.30407643128483264,938.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2930.0,swap,0.2677858814627581,938.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2931.0,delete,0.2677858814627575,939.0,4.0,0.7057488413217776,3.0,2.0,0.0,0.0,0.0
2932.0,add,0.873597849947558,940.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2933.0,add,0.873597849947558,940.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2934.0,delete,0.11731916609425042,940.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2935.0,swap,0.06094194574078678,940.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2936.0,change,0.873597849947558,941.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2937.0,add,0.109333552165437,941.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2938.0,delete,0.2677858814627575,941.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2939.0,swap,0.09634312985595443,941.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2940.0,change,0.873597849947558,942.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2941.0,add,0.873597849947558,942.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2942.0,delete,0.873597849947558,942.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2943.0,swap,0.11731916609425057,942.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2944.0,change,0.873597849947558,943.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2945.0,add,0.8696825154081763,943.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2946.0,delete,0.873597849947558,943.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2947.0,swap,0.873597849947558,943.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2948.0,change,0.873597849947558,944.0,4.0,0.8728147830396816,4.0,1.0,0.0,0.0,1.0
2949.0,change,0.873597849947558,945.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2950.0,add,0.873597849947558,945.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2951.0,delete,0.3040764312848323,945.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2952.0,swap,0.21031708543539987,945.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2953.0,add,0.8684525127287896,946.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2954.0,add,0.8684525127287901,946.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2955.0,delete,0.30230329150181523,946.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2956.0,swap,0.017261308945837422,946.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
2957.0,add,0.8684525127287892,947.0,4.0,0.7596935662150128,4.0,1.0,0.0,1.0,1.0
2958.0,add,0.8684525127287892,948.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2959.0,add,0.8661642303870724,948.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2960.0,delete,0.30230329150181545,948.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2961.0,swap,0.2677858814627581,948.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
2962.0,add,0.8696825154081753,949.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2963.0,add,0.08430691408597192,949.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
2964.0,delete,0.2665990921340155,949.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2965.0,swap,0.873597849947558,949.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
2966.0,add,0.08406807278132644,950.0,4.0,0.7516523893427207,4.0,2.0,1.0,0.0,0.0
2967.0,swap,0.2677858814627575,951.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
2968.0,add,0.2677858814627581,951.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,2.0
2969.0,delete,0.2677858814627581,951.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
2970.0,swap,0.2677858814627581,951.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
2971.0,swap,0.2983480095055372,952.0,3.0,0.30105173633641075,3.0,1.0,1.0,0.0,0.0
2972.0,add,0.299848479482286,952.0,3.0,0.30105173633641075,3.0,1.0,1.0,0.0,1.0
2973.0,delete,0.30105173633641097,952.0,3.0,0.30105173633641075,3.0,0.0,1.0,0.0,0.0
2974.0,swap,0.3040764312848323,952.0,3.0,0.30105173633641075,3.0,2.0,0.0,0.0,0.0
2975.0,add,0.865785566124312,953.0,5.0,0.865785566124312,4.0,1.0,0.0,2.0,1.0
2976.0,add,0.12050139879287905,953.0,5.0,0.865785566124312,4.0,1.0,1.0,2.0,1.0
2977.0,delete,0.2991997797122669,953.0,5.0,0.865785566124312,3.0,1.0,0.0,2.0,1.0
2978.0,swap,0.8657855661243155,953.0,5.0,0.865785566124312,4.0,0.0,0.0,2.0,2.0
2979.0,add,0.8735978499475604,954.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2980.0,add,0.873597849947558,954.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2981.0,delete,0.2677858814627581,954.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2982.0,swap,0.30407643128483275,954.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2983.0,delete,0.3040764312848323,955.0,2.0,0.16831544785609348,3.0,1.0,0.0,0.0,0.0
2984.0,add,0.2160714212250461,956.0,2.0,0.6118033729635637,4.0,1.0,1.0,0.0,0.0
2985.0,add,0.21607142122504636,957.0,3.0,0.2160714212250461,4.0,1.0,1.0,0.0,0.0
2986.0,add,0.2160714212250461,957.0,3.0,0.2160714212250461,4.0,1.0,1.0,0.0,1.0
2987.0,delete,0.8462636134084446,957.0,3.0,0.2160714212250461,3.0,1.0,1.0,0.0,0.0
2988.0,swap,0.21607142122504627,957.0,3.0,0.2160714212250461,4.0,0.0,1.0,0.0,1.0
2989.0,add,0.873597849947558,958.0,1.0,0.5639214177459798,4.0,0.0,0.0,0.0,1.0
2990.0,add,0.873597849947558,959.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2991.0,delete,0.3040764312848323,959.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2992.0,swap,0.3040764312848323,959.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2993.0,add,0.6252970987918175,960.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2994.0,delete,0.3040764312848323,960.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2995.0,swap,0.3040764312848323,960.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2996.0,add,0.30230329150181523,961.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2997.0,delete,0.10893748078630526,961.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
2998.0,swap,0.026946598782419895,961.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
2999.0,swap,0.3040764312848323,962.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3000.0,add,0.3040764312848323,962.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3001.0,delete,0.10893748078630526,962.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
3002.0,swap,0.2740194738056434,962.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
3003.0,add,0.873597849947558,963.0,2.0,0.52676195282726,4.0,1.0,0.0,0.0,1.0
3004.0,add,0.873597849947558,964.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3005.0,add,0.7208172381940067,964.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3006.0,delete,0.873597849947558,964.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3007.0,swap,0.873597849947558,964.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3008.0,add,0.873597849947558,965.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3009.0,delete,0.3040764312848323,965.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3010.0,swap,0.14284034823913325,965.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3011.0,add,0.873597849947558,966.0,2.0,0.6368975898970668,4.0,1.0,0.0,0.0,1.0
3012.0,add,0.8735978499475604,967.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3013.0,add,0.2022633560034986,967.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3014.0,delete,0.30407643128483275,967.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3015.0,swap,0.08244751384426963,967.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3016.0,swap,0.873597849947558,968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3017.0,add,0.873597849947558,968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3018.0,delete,0.873597849947558,968.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3019.0,swap,0.10508292664058738,968.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3020.0,add,0.873597849947558,969.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3021.0,add,0.8684525127287896,969.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3022.0,delete,0.30407643128483275,969.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3023.0,swap,0.8597292423558316,969.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3024.0,add,0.6221622720645589,970.0,4.0,0.6252970987918175,4.0,0.0,1.0,0.0,2.0
3025.0,add,0.21355176536518028,970.0,4.0,0.6252970987918175,4.0,0.0,2.0,0.0,2.0
3026.0,delete,0.19239154615011292,970.0,4.0,0.6252970987918175,3.0,0.0,1.0,0.0,2.0
3027.0,swap,0.8684525127287878,970.0,4.0,0.6252970987918175,4.0,0.0,0.0,1.0,2.0
3028.0,add,0.7208172381940067,971.0,4.0,0.7208172381940067,4.0,1.0,1.0,0.0,1.0
3029.0,add,0.7208172381940067,971.0,4.0,0.7208172381940067,4.0,1.0,1.0,0.0,2.0
3030.0,delete,0.7208172381940067,971.0,4.0,0.7208172381940067,4.0,1.0,1.0,0.0,0.0
3031.0,swap,0.873597849947558,971.0,4.0,0.7208172381940067,4.0,1.0,0.0,0.0,2.0
3032.0,change,0.873597849947558,972.0,3.0,0.755890777252914,4.0,1.0,0.0,0.0,1.0
3033.0,add,0.873597849947558,973.0,3.0,0.7513733605447169,4.0,1.0,0.0,0.0,2.0
3034.0,change,0.873597849947558,974.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3035.0,add,0.873597849947558,974.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3036.0,delete,0.873597849947558,974.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3037.0,swap,0.08208499862389862,974.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3038.0,add,0.873597849947558,975.0,2.0,0.6408504744049409,4.0,1.0,0.0,0.0,1.0
3039.0,add,0.873597849947558,976.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3040.0,add,0.8735978499475604,976.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3041.0,delete,0.873597849947558,976.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3042.0,swap,0.30407643128483247,976.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3043.0,add,0.873597849947558,977.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3044.0,add,0.5401420367744197,977.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
3045.0,delete,0.2677858814627581,977.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3046.0,swap,0.30407643128483275,977.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3047.0,delete,0.873597849947558,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3048.0,add,0.8684525127287892,978.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3049.0,delete,0.3040764312848323,978.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3050.0,swap,0.11985957217205265,978.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3051.0,add,0.873597849947558,979.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3052.0,add,0.873597849947558,979.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3053.0,delete,0.04526423397858696,979.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3054.0,swap,0.8653013806378452,979.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3055.0,swap,0.873597849947558,980.0,3.0,0.7198948652861639,4.0,2.0,0.0,0.0,0.0
3056.0,swap,0.873597849947558,981.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3057.0,add,0.46024180241232704,981.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3058.0,delete,0.873597849947558,981.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3059.0,swap,0.873597849947558,981.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3060.0,delete,0.873597849947558,982.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3061.0,add,0.5455824048404831,982.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3062.0,delete,0.30407643128483264,982.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3063.0,swap,0.05663246922184161,982.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3064.0,add,0.873597849947558,983.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3065.0,add,0.873597849947558,983.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3066.0,delete,0.3040764312848323,983.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3067.0,swap,0.0452642339785869,983.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3068.0,add,0.8735978499475604,984.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3069.0,add,0.8735978499475604,984.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3070.0,delete,0.8735978499475604,984.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3071.0,swap,0.05124961364777727,984.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3072.0,change,0.873597849947558,985.0,3.0,0.7091282026876038,4.0,1.0,0.0,0.0,1.0
3073.0,change,0.873597849947558,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,add,0.873597849947558,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3075.0,delete,0.30407643128483275,986.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3076.0,swap,0.01166613499702652,986.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3077.0,add,0.873597849947558,987.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3078.0,add,0.873597849947558,987.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3079.0,delete,0.873597849947558,987.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3080.0,swap,0.2665990921340155,987.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3081.0,swap,0.8735978499475604,988.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3082.0,add,0.873597849947558,988.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3083.0,delete,0.3040764312848323,988.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3084.0,swap,0.016879059122956067,988.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3085.0,change,0.873597849947558,989.0,3.0,0.7316659233325279,4.0,1.0,0.0,0.0,1.0
3086.0,change,0.873597849947558,990.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3087.0,add,0.36265996311884235,990.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3088.0,delete,0.30407643128483264,990.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3089.0,swap,0.873597849947558,990.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3090.0,add,0.3040764312848323,991.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3091.0,delete,0.3040764312848323,991.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3092.0,swap,0.20669731010794226,991.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
3093.0,swap,0.3040764312848323,992.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
3094.0,add,0.30407643128483247,992.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,2.0
3095.0,delete,0.10893748078630526,992.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,1.0
3096.0,swap,0.30407643128483275,992.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
3097.0,delete,0.873597849947558,993.0,3.0,0.5485281198547703,4.0,1.0,0.0,0.0,0.0
3098.0,delete,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3099.0,add,0.8684525127287892,994.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3100.0,delete,0.3040764312848323,994.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3101.0,swap,0.028005060264772393,994.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3102.0,add,0.22735774171550283,995.0,2.0,0.6025965499346677,4.0,0.0,1.0,0.0,1.0
3103.0,add,0.21359458385360872,996.0,3.0,0.22735774171550283,4.0,0.0,1.0,0.0,1.0
3104.0,add,0.22735774171550233,996.0,3.0,0.22735774171550283,4.0,1.0,1.0,0.0,1.0
3105.0,delete,0.873597849947558,996.0,3.0,0.22735774171550283,4.0,0.0,0.0,0.0,1.0
3106.0,swap,0.22079741486846363,996.0,3.0,0.22735774171550283,4.0,0.0,1.0,0.0,1.0
3107.0,delete,0.30407643128483275,997.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
3108.0,add,0.037834395896881645,997.0,4.0,0.30407643128483275,3.0,1.0,1.0,0.0,1.0
3109.0,delete,0.3040764312848323,997.0,4.0,0.30407643128483275,3.0,0.0,0.0,0.0,1.0
3110.0,swap,0.09431537009970277,997.0,4.0,0.30407643128483275,2.0,1.0,0.0,1.0,1.0
3111.0,add,0.873597849947558,998.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3112.0,add,0.8684525127287878,998.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3113.0,delete,0.3040764312848323,998.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3114.0,swap,0.8684525127287896,998.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3115.0,add,0.8684525127287892,999.0,3.0,0.6683126541061142,4.0,1.0,0.0,1.0,1.0
3116.0,add,0.8684525127287896,1000.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3117.0,add,0.8661642303870732,1000.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3118.0,delete,0.30230329150181523,1000.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3119.0,swap,0.08208499862389858,1000.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
3120.0,add,0.8684525127287896,1001.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3121.0,add,0.3001722321708058,1001.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3122.0,delete,0.3023032915018151,1001.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3123.0,swap,0.8696825154081753,1001.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3124.0,swap,0.8684525127287878,1002.0,3.0,0.6667140488520066,4.0,0.0,0.0,1.0,1.0
3125.0,swap,0.8684525127287878,1003.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3126.0,add,0.8633374806385117,1003.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3127.0,delete,0.873597849947558,1003.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3128.0,swap,0.30230329150181523,1003.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3129.0,add,0.8684525127287878,1004.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3130.0,delete,0.2677858814627575,1004.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3131.0,swap,0.3040764312848323,1004.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3132.0,swap,0.8735978499475604,1005.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3133.0,add,0.06937581932076839,1005.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3134.0,delete,0.873597849947558,1005.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3135.0,swap,0.032101135238327846,1005.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3136.0,delete,0.873597849947558,1006.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3137.0,add,0.873597849947558,1006.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3138.0,delete,0.2677858814627581,1006.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3139.0,swap,0.30407643128483275,1006.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3140.0,swap,0.8719877781447543,1007.0,2.0,0.2590372496892891,4.0,0.0,1.0,0.0,0.0
3141.0,swap,0.7730980740666539,1008.0,3.0,0.8719877781447543,4.0,0.0,1.0,0.0,0.0
3142.0,add,0.8719877781447577,1008.0,3.0,0.8719877781447543,4.0,1.0,1.0,0.0,0.0
3143.0,delete,0.26173787631605644,1008.0,3.0,0.8719877781447543,3.0,0.0,1.0,0.0,0.0
3144.0,swap,0.02707233619035111,1008.0,3.0,0.8719877781447543,3.0,0.0,2.0,0.0,0.0
3145.0,add,0.8719877781447567,1009.0,4.0,0.8719877781447577,4.0,1.0,1.0,0.0,0.0
3146.0,add,0.5260488858984554,1009.0,4.0,0.8719877781447577,4.0,1.0,2.0,0.0,0.0
3147.0,delete,0.3035215940676921,1009.0,4.0,0.8719877781447577,3.0,1.0,1.0,0.0,0.0
3148.0,swap,0.8680797277117375,1009.0,4.0,0.8719877781447577,4.0,0.0,1.0,1.0,0.0
3149.0,swap,0.08208499862389862,1010.0,2.0,0.4764791483665472,3.0,1.0,0.0,0.0,1.0
3150.0,swap,0.7289516323705205,1011.0,4.0,0.7730980740666539,4.0,0.0,1.0,0.0,0.0
3151.0,add,0.7301101901740737,1011.0,4.0,0.7730980740666539,4.0,0.0,1.0,0.0,1.0
3152.0,delete,0.15864318511022818,1011.0,4.0,0.7730980740666539,3.0,0.0,1.0,0.0,0.0
3153.0,swap,0.03506414318121671,1011.0,4.0,0.7730980740666539,3.0,0.0,2.0,0.0,0.0
3154.0,add,0.873597849947558,1012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3155.0,delete,0.3040764312848323,1012.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3156.0,swap,0.11964626970772964,1012.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3157.0,add,0.8735978499475604,1013.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3158.0,add,0.06793626863095086,1013.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3159.0,delete,0.08208499862389858,1013.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3160.0,swap,0.3040764312848323,1013.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3161.0,swap,0.08208499862389865,1014.0,3.0,0.08208499862389862,3.0,1.0,0.0,0.0,1.0
3162.0,add,0.01160016724745582,1014.0,3.0,0.08208499862389862,3.0,1.0,1.0,0.0,1.0
3163.0,delete,0.08208499862389862,1014.0,3.0,0.08208499862389862,2.0,1.0,0.0,0.0,1.0
3164.0,swap,0.08208499862389872,1014.0,3.0,0.08208499862389862,2.0,1.0,0.0,1.0,1.0
3165.0,add,0.8696825154081772,1015.0,3.0,0.7879917396145766,4.0,1.0,0.0,1.0,1.0
3166.0,add,0.8696825154081719,1016.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3167.0,add,0.8696825154081768,1016.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
3168.0,delete,0.873597849947558,1016.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
3169.0,swap,0.12259989808562674,1016.0,4.0,0.8696825154081772,3.0,1.0,1.0,1.0,1.0
3170.0,delete,0.8684525127287878,1017.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3171.0,add,0.7881392801717052,1017.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3172.0,delete,0.30230329150181545,1017.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3173.0,swap,0.2677858814627581,1017.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
