budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4264.0,swap,0.1415199248231707,1378.0,4.0,0.26659909213401595,3.0,0.0,1.0,1.0,0.0
4265.0,change,0.8696825154081719,1379.0,3.0,0.647689477480826,4.0,0.0,0.0,1.0,0.0
4266.0,change,0.8696825154081719,1380.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4267.0,add,0.8684336761041985,1380.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4268.0,delete,0.3040764312848323,1380.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4269.0,swap,0.2665990921340155,1380.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4270.0,add,0.8696825154081719,1381.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4271.0,add,0.8696825154081719,1381.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4272.0,delete,0.08170900572249233,1381.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4273.0,swap,0.014132175995146207,1381.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4274.0,delete,0.26659909213401584,1382.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
4275.0,add,0.2665990921340152,1382.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
4276.0,delete,0.2677858814627575,1382.0,4.0,0.26659909213401584,3.0,0.0,0.0,0.0,0.0
4277.0,swap,0.08170900572249233,1382.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
4278.0,add,0.613305562593994,1383.0,3.0,0.5073706210045199,4.0,1.0,1.0,0.0,1.0
4279.0,add,0.49647283407528287,1384.0,4.0,0.613305562593994,4.0,1.0,1.0,0.0,1.0
4280.0,add,0.613305562593994,1384.0,4.0,0.613305562593994,4.0,1.0,1.0,0.0,2.0
4281.0,delete,0.613305562593994,1384.0,4.0,0.613305562593994,4.0,1.0,1.0,0.0,0.0
4282.0,swap,0.613305562593994,1384.0,4.0,0.613305562593994,4.0,2.0,1.0,0.0,0.0
4283.0,change,0.5686046752866972,1385.0,3.0,0.48177685316766705,4.0,0.0,1.0,0.0,1.0
4284.0,change,0.4936928158525613,1386.0,4.0,0.5686046752866972,4.0,0.0,1.0,0.0,1.0
4285.0,add,0.5686046752866986,1386.0,4.0,0.5686046752866972,4.0,1.0,1.0,0.0,1.0
4286.0,delete,0.19876614357456196,1386.0,4.0,0.5686046752866972,3.0,0.0,1.0,0.0,1.0
4287.0,swap,0.19876614357456196,1386.0,4.0,0.5686046752866972,3.0,0.0,1.0,0.0,2.0
4288.0,swap,0.2439445937868269,1387.0,4.0,0.7342332802486554,3.0,1.0,1.0,1.0,1.0
4289.0,delete,0.30230329150181523,1388.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4290.0,add,0.30230329150181523,1388.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
4291.0,delete,0.30230329150181523,1388.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4292.0,swap,0.10831034364857123,1388.0,5.0,0.30230329150181523,2.0,0.0,0.0,2.0,2.0
4293.0,add,0.8633374806385117,1389.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4294.0,add,0.8610628918855857,1389.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4295.0,delete,0.2662086698628963,1389.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4296.0,swap,0.08836843093947275,1389.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
4297.0,swap,0.5231617902721606,1390.0,4.0,0.8683687455532991,4.0,0.0,1.0,1.0,1.0
4298.0,change,0.873597849947558,1391.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4299.0,add,0.8436023301675243,1391.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4300.0,delete,0.11731916609425053,1391.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4301.0,swap,0.3040764312848323,1391.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4302.0,add,0.873597849947558,1392.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4303.0,add,0.8684525127287901,1392.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4304.0,delete,0.3040764312848323,1392.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4305.0,swap,0.3040764312848323,1392.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4306.0,add,0.8696825154081719,1393.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4307.0,add,0.7660224603878459,1393.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4308.0,delete,0.26659909213401584,1393.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4309.0,swap,0.26659909213401595,1393.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4310.0,swap,0.3040764312848323,1394.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
4311.0,add,0.1721723516748124,1394.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,3.0
4312.0,delete,0.30407643128483247,1394.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4313.0,swap,0.10893748078630526,1394.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,2.0
4314.0,swap,0.8684525127287878,1395.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4315.0,add,0.8684525127287896,1395.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4316.0,delete,0.266208669862896,1395.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4317.0,swap,0.24522509211863924,1395.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4318.0,swap,0.2662086698628963,1396.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
4319.0,add,0.2615479904531755,1396.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
4320.0,delete,0.2662086698628963,1396.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
4321.0,swap,0.13468276092221027,1396.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
4322.0,add,0.8684336761041985,1397.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4323.0,add,0.8633191489715046,1397.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
4324.0,delete,0.30276636134333024,1397.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
4325.0,swap,0.26504846693051326,1397.0,5.0,0.8684336761041985,3.0,0.0,0.0,2.0,2.0
4326.0,delete,0.1721723516748124,1398.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4327.0,add,0.8696825154081719,1399.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4328.0,add,0.5568277919889069,1399.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4329.0,delete,0.873597849947558,1399.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4330.0,swap,0.8696825154081719,1399.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4331.0,change,0.8696825154081719,1400.0,4.0,0.807894637632196,4.0,0.0,0.0,1.0,2.0
4332.0,change,0.8696825154081719,1401.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4333.0,add,0.8657855661243155,1401.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4334.0,delete,0.11719131559423906,1401.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4335.0,swap,0.8657855661243155,1401.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4336.0,delete,0.2630714811224897,1402.0,4.0,0.7413782474667178,3.0,0.0,0.0,2.0,1.0
4337.0,add,0.8696825154081719,1403.0,4.0,0.7060637513964926,4.0,1.0,0.0,1.0,2.0
4338.0,add,0.8696825154081768,1404.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4339.0,add,0.7829950878433921,1404.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
4340.0,delete,0.8696825154081719,1404.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4341.0,swap,0.3040764312848323,1404.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4342.0,swap,0.3040764312848323,1405.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
4343.0,add,0.30407643128483247,1405.0,5.0,0.3040764312848323,3.0,1.0,0.0,2.0,2.0
4344.0,delete,0.3040764312848323,1405.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
4345.0,swap,0.30159725387890485,1405.0,5.0,0.3040764312848323,3.0,0.0,0.0,3.0,1.0
4346.0,change,0.8696825154081719,1406.0,3.0,0.6462615273107908,4.0,1.0,0.0,1.0,0.0
4347.0,change,0.8696825154081739,1407.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4348.0,add,0.07124049147611072,1407.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4349.0,delete,0.26659909213401595,1407.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4350.0,swap,0.873597849947558,1407.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
4351.0,add,0.8696825154081763,1408.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4352.0,add,0.41838816945778673,1408.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
4353.0,delete,0.8696825154081763,1408.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4354.0,swap,0.8696825154081719,1408.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,2.0
4355.0,add,0.6465414696985167,1409.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4356.0,delete,0.3040764312848323,1409.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4357.0,swap,0.11731916609425042,1409.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4358.0,swap,0.2619066495418671,1410.0,3.0,0.6277353128632361,3.0,0.0,0.0,3.0,0.0
4359.0,add,0.07052517186625716,1411.0,4.0,0.07052517186625716,4.0,1.0,1.0,1.0,0.0
4360.0,add,0.07052517186625716,1411.0,4.0,0.07052517186625716,4.0,1.0,1.0,1.0,1.0
4361.0,delete,0.2897143583432069,1411.0,4.0,0.07052517186625716,3.0,1.0,1.0,1.0,0.0
4362.0,swap,0.07082567640415816,1411.0,4.0,0.07052517186625716,4.0,2.0,1.0,0.0,0.0
4363.0,swap,0.6766018406699277,1412.0,3.0,0.6735724985380906,4.0,0.0,1.0,0.0,1.0
4364.0,swap,0.4519481180750334,1413.0,4.0,0.6766018406699277,4.0,0.0,1.0,0.0,1.0
4365.0,add,0.6161324006463985,1413.0,4.0,0.6766018406699277,4.0,0.0,1.0,0.0,2.0
4366.0,delete,0.06329085113167092,1413.0,4.0,0.6766018406699277,3.0,0.0,1.0,0.0,1.0
4367.0,swap,0.6457224630388965,1413.0,4.0,0.6766018406699277,4.0,0.0,2.0,0.0,0.0
4368.0,add,0.8652865800822009,1414.0,4.0,0.708399378885441,4.0,0.0,1.0,1.0,2.0
4369.0,add,0.8652865800822009,1415.0,5.0,0.8652865800822009,4.0,0.0,1.0,1.0,2.0
4370.0,add,0.8614163664923733,1415.0,5.0,0.8652865800822009,4.0,0.0,1.0,2.0,2.0
4371.0,delete,0.08565304470625991,1415.0,5.0,0.8652865800822009,3.0,0.0,1.0,1.0,2.0
4372.0,swap,0.8687983733532847,1415.0,5.0,0.8652865800822009,4.0,0.0,1.0,1.0,2.0
4373.0,delete,0.30209380344401476,1416.0,5.0,0.30209380344401476,3.0,0.0,1.0,1.0,1.0
4374.0,add,0.3007923812398828,1416.0,5.0,0.30209380344401476,3.0,0.0,1.0,2.0,1.0
4375.0,delete,0.30386465686547515,1416.0,5.0,0.30209380344401476,3.0,0.0,1.0,0.0,1.0
4376.0,swap,0.30230329150181545,1416.0,5.0,0.30209380344401476,3.0,1.0,0.0,1.0,1.0
4377.0,add,0.43978500921940517,1417.0,3.0,0.6373547847434478,4.0,0.0,1.0,1.0,1.0
4378.0,add,0.6339940544374446,1418.0,5.0,0.6339940544374446,4.0,0.0,1.0,1.0,1.0
4379.0,add,0.13979845097355476,1418.0,5.0,0.6339940544374446,4.0,0.0,2.0,1.0,1.0
4380.0,delete,0.6339940544374446,1418.0,5.0,0.6339940544374446,4.0,0.0,1.0,1.0,0.0
4381.0,swap,0.5894483250602824,1418.0,5.0,0.6339940544374446,3.0,0.0,2.0,1.0,1.0
4382.0,add,0.589957072144057,1419.0,4.0,0.43978500921940517,4.0,0.0,1.0,1.0,1.0
4383.0,add,0.034884907036267114,1419.0,4.0,0.43978500921940517,4.0,0.0,2.0,1.0,1.0
4384.0,delete,0.43978500921940517,1419.0,4.0,0.43978500921940517,4.0,0.0,1.0,1.0,0.0
4385.0,swap,0.382073562871431,1419.0,4.0,0.43978500921940517,3.0,0.0,2.0,1.0,1.0
4386.0,delete,0.30276636134333057,1420.0,4.0,0.6377481056101756,3.0,1.0,0.0,1.0,1.0
4387.0,change,0.873597849947558,1421.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4388.0,add,0.873597849947558,1421.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4389.0,delete,0.3040764312848323,1421.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4390.0,swap,0.3040764312848323,1421.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4391.0,change,0.8696825154081719,1422.0,4.0,0.7128871020765792,4.0,0.0,0.0,1.0,2.0
4392.0,change,0.8696825154081719,1423.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4393.0,add,0.7598843242182259,1423.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4394.0,delete,0.26659909213401567,1423.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4395.0,swap,0.873597849947558,1423.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
4396.0,add,0.07758622280295713,1424.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4397.0,delete,0.11731916609425042,1424.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4398.0,swap,0.873597849947558,1424.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4399.0,delete,0.2662086698628963,1425.0,5.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
4400.0,add,0.26502893700009045,1425.0,5.0,0.2662086698628963,3.0,1.0,0.0,2.0,1.0
4401.0,delete,0.09376539542995571,1425.0,5.0,0.2662086698628963,2.0,1.0,0.0,1.0,1.0
4402.0,swap,0.09376539542995567,1425.0,5.0,0.2662086698628963,2.0,1.0,0.0,2.0,1.0
4403.0,delete,0.3040764312848323,1426.0,5.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
4404.0,add,0.30407643128483275,1426.0,5.0,0.30407643128483275,3.0,2.0,0.0,0.0,2.0
4405.0,delete,0.0943153700997029,1426.0,5.0,0.30407643128483275,2.0,2.0,0.0,0.0,1.0
4406.0,swap,0.10689491794858708,1426.0,5.0,0.30407643128483275,2.0,3.0,0.0,0.0,1.0
4407.0,add,0.08208499862389862,1427.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
4408.0,delete,0.09431537009970281,1427.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
4409.0,swap,0.2662086698628963,1427.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
4410.0,delete,0.26659909213401584,1428.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
4411.0,add,0.2665990921340154,1428.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
4412.0,delete,0.08170900572249233,1428.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
4413.0,swap,0.09391494088310233,1428.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
4414.0,change,0.873597849947558,1429.0,3.0,0.7222237474866919,4.0,1.0,0.0,0.0,1.0
4415.0,change,0.8735978499475604,1430.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4416.0,add,0.873597849947558,1430.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4417.0,delete,0.11731916609425053,1430.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4418.0,swap,0.3040764312848323,1430.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4419.0,add,0.873597849947558,1431.0,3.0,0.6945686033136246,4.0,1.0,0.0,0.0,2.0
4420.0,add,0.873597849947558,1432.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4421.0,add,0.06951789949415658,1432.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4422.0,delete,0.873597849947558,1432.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4423.0,swap,0.08903330145859793,1432.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4424.0,delete,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4425.0,add,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4426.0,delete,0.3040764312848323,1433.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4427.0,swap,0.8684525127287878,1433.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4428.0,add,0.8735978499475604,1434.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4429.0,add,0.873597849947558,1434.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4430.0,delete,0.2677858814627575,1434.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4431.0,swap,0.2665990921340155,1434.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4432.0,add,0.8684525127287892,1435.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4433.0,add,0.08996336603579208,1435.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4434.0,delete,0.302303291501815,1435.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4435.0,swap,0.023824937079097927,1435.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4436.0,add,0.8594685627545072,1436.0,5.0,0.8594685627545072,4.0,1.0,0.0,3.0,0.0
4437.0,add,0.8594685627545035,1436.0,5.0,0.8594685627545072,4.0,2.0,0.0,3.0,0.0
4438.0,delete,0.2650289370000909,1436.0,5.0,0.8594685627545072,3.0,1.0,0.0,3.0,0.0
4439.0,swap,0.23425645976336612,1436.0,5.0,0.8594685627545072,3.0,1.0,1.0,3.0,0.0
4440.0,add,0.847522779941685,1437.0,5.0,0.8475227799416855,4.0,1.0,1.0,0.0,1.0
4441.0,add,0.8475227799416855,1437.0,5.0,0.8475227799416855,4.0,1.0,1.0,0.0,2.0
4442.0,delete,0.41242250236403794,1437.0,5.0,0.8475227799416855,3.0,1.0,1.0,0.0,1.0
4443.0,swap,0.10166614375346365,1437.0,5.0,0.8475227799416855,3.0,2.0,1.0,0.0,1.0
4444.0,add,0.8518464124646673,1438.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4445.0,delete,0.873597849947558,1438.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4446.0,swap,0.08208499862389862,1438.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4447.0,add,0.873597849947558,1439.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4448.0,delete,0.2677858814627575,1439.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4449.0,swap,0.6324397930048461,1439.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4450.0,add,0.873597849947558,1440.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4451.0,delete,0.3040764312848323,1440.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4452.0,swap,0.2677858814627575,1440.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4453.0,add,0.8475227799416855,1441.0,3.0,0.635199428464776,4.0,1.0,1.0,0.0,1.0
4454.0,add,0.8475227799416855,1442.0,4.0,0.8475227799416855,4.0,1.0,1.0,0.0,1.0
4455.0,add,0.16244346078429325,1442.0,4.0,0.8475227799416855,4.0,1.0,2.0,0.0,1.0
4456.0,delete,0.8475227799416859,1442.0,4.0,0.8475227799416855,4.0,0.0,1.0,0.0,1.0
4457.0,swap,0.25988105149417257,1442.0,4.0,0.8475227799416855,3.0,1.0,1.0,0.0,2.0
4458.0,add,0.8475227799416859,1443.0,2.0,0.5604784685703493,4.0,0.0,1.0,0.0,1.0
4459.0,add,0.8312234127417056,1444.0,3.0,0.8475227799416859,4.0,0.0,1.0,0.0,1.0
4460.0,add,0.8438147608180815,1444.0,3.0,0.8475227799416859,4.0,0.0,1.0,1.0,1.0
4461.0,delete,0.873597849947558,1444.0,3.0,0.8475227799416859,4.0,0.0,0.0,0.0,1.0
4462.0,swap,0.2598810514941724,1444.0,3.0,0.8475227799416859,3.0,0.0,1.0,0.0,2.0
4463.0,add,0.873597849947558,1445.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4464.0,delete,0.3040764312848323,1445.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4465.0,swap,0.2512050511810006,1445.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4466.0,add,0.8438147608180815,1446.0,4.0,0.8438147608180815,4.0,0.0,1.0,1.0,1.0
4467.0,add,0.8400391411362631,1446.0,4.0,0.8438147608180815,4.0,0.0,1.0,2.0,1.0
4468.0,delete,0.8438147608180815,1446.0,4.0,0.8438147608180815,4.0,0.0,1.0,1.0,0.0
4469.0,swap,0.02847914535792103,1446.0,4.0,0.8438147608180815,3.0,0.0,2.0,1.0,1.0
4470.0,add,0.8297876692309195,1447.0,4.0,0.8312234127417056,4.0,0.0,1.0,0.0,1.0
4471.0,add,0.8263299480618818,1447.0,4.0,0.8312234127417056,4.0,0.0,1.0,1.0,1.0
4472.0,delete,0.2549384145816152,1447.0,4.0,0.8312234127417056,3.0,0.0,1.0,0.0,1.0
4473.0,swap,0.026112413722965046,1447.0,4.0,0.8312234127417056,3.0,0.0,2.0,0.0,1.0
4474.0,add,0.8475227799416859,1448.0,3.0,0.6799925137896857,4.0,0.0,1.0,0.0,2.0
4475.0,add,0.8734448371283351,1449.0,4.0,0.8475227799416859,4.0,0.0,1.0,0.0,2.0
4476.0,add,0.8475227799416892,1449.0,4.0,0.8475227799416859,4.0,1.0,1.0,0.0,2.0
4477.0,delete,0.8475227799416859,1449.0,4.0,0.8475227799416859,4.0,0.0,1.0,0.0,1.0
4478.0,swap,0.15543666164418768,1449.0,4.0,0.8475227799416859,3.0,0.0,2.0,0.0,2.0
4479.0,swap,0.2560174356551025,1450.0,4.0,0.2598810514941724,3.0,0.0,1.0,0.0,2.0
4480.0,add,0.2598810514941724,1450.0,4.0,0.2598810514941724,3.0,0.0,1.0,0.0,3.0
4481.0,delete,0.1274859830091011,1450.0,4.0,0.2598810514941724,2.0,0.0,1.0,0.0,2.0
4482.0,swap,0.1274859830091011,1450.0,4.0,0.2598810514941724,2.0,0.0,1.0,0.0,3.0
4483.0,swap,0.23507912752283897,1451.0,4.0,0.2371325264542841,3.0,1.0,2.0,0.0,0.0
4484.0,add,0.2371325264542841,1451.0,4.0,0.2371325264542841,3.0,1.0,2.0,0.0,1.0
4485.0,delete,0.11664917649809936,1451.0,4.0,0.2371325264542841,2.0,1.0,2.0,0.0,0.0
4486.0,swap,0.23713252645428418,1451.0,4.0,0.2371325264542841,3.0,1.0,2.0,0.0,0.0
4487.0,change,0.8696825154081763,1452.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4488.0,add,0.8696825154081729,1452.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4489.0,delete,0.2665990921340155,1452.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4490.0,swap,0.07983259727954427,1452.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
4491.0,swap,0.8684525127287878,1453.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4492.0,add,0.8684525127287878,1453.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4493.0,delete,0.2662086698628963,1453.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4494.0,swap,0.3023032915018151,1453.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4495.0,change,0.8684525127287878,1454.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4496.0,add,0.8684525127287882,1454.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4497.0,delete,0.8684525127287878,1454.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4498.0,swap,0.26620866986289615,1454.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4499.0,add,0.8633374806385117,1455.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
4500.0,add,0.8594685627545068,1455.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4501.0,delete,0.8684525127287878,1455.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
4502.0,swap,0.8626601785249273,1455.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4503.0,add,0.8532479788325802,1456.0,4.0,0.863451243057049,4.0,1.0,0.0,2.0,0.0
4504.0,add,0.8532479788325802,1457.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
4505.0,add,0.8532479788325797,1457.0,5.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
4506.0,delete,0.8684525127287896,1457.0,5.0,0.8532479788325802,4.0,1.0,0.0,1.0,0.0
4507.0,swap,0.031018556008050556,1457.0,5.0,0.8532479788325802,3.0,1.0,1.0,2.0,0.0
4508.0,add,0.8684525127287882,1458.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4509.0,add,0.8633374806385169,1458.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4510.0,delete,0.2662086698628966,1458.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4511.0,swap,0.8380882467965503,1458.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4512.0,change,0.8684525127287878,1459.0,3.0,0.6735712278622875,4.0,1.0,0.0,1.0,0.0
4513.0,change,0.8684525127287878,1460.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4514.0,add,0.18824178947985923,1460.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4515.0,delete,0.30230329150181545,1460.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4516.0,swap,0.0445375993609358,1460.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4517.0,swap,0.3000752348905414,1461.0,4.0,0.30007523489054183,3.0,1.0,1.0,1.0,0.0
4518.0,add,0.30007523489054183,1461.0,4.0,0.30007523489054183,3.0,2.0,1.0,1.0,0.0
4519.0,delete,0.3023032915018151,1461.0,4.0,0.30007523489054183,3.0,1.0,0.0,1.0,0.0
4520.0,swap,0.011461773594476792,1461.0,4.0,0.30007523489054183,2.0,2.0,1.0,1.0,0.0
