budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2631.0,add,0.12599974101481293,844.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
2632.0,delete,0.17083531367589733,844.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2633.0,swap,0.008518142201095579,844.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
2634.0,change,0.8532479788325797,845.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2635.0,add,0.8532479788325797,845.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2636.0,delete,0.2970630270086261,845.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2637.0,swap,0.2970630270086261,845.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2638.0,delete,0.873597849947558,846.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2639.0,add,0.873597849947558,846.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2640.0,delete,0.873597849947558,846.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2641.0,swap,0.11731916609425042,846.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2642.0,change,0.8684525127287878,847.0,3.0,0.5652511969605032,4.0,0.0,0.0,1.0,1.0
2643.0,change,0.8684525127287878,848.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2644.0,add,0.21020013528614637,848.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2645.0,delete,0.2677858814627575,848.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2646.0,swap,0.09101710683079477,848.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2647.0,delete,0.8684525127287878,849.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2648.0,add,0.8645604557060138,849.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2649.0,delete,0.873597849947558,849.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
2650.0,swap,0.866164230387068,849.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
2651.0,add,0.5779323260274504,850.0,2.0,0.6017209074639337,4.0,0.0,1.0,1.0,0.0
2652.0,add,0.5779323260274504,851.0,3.0,0.5779323260274504,4.0,0.0,1.0,1.0,0.0
2653.0,add,0.5745414747301641,851.0,3.0,0.5779323260274504,4.0,0.0,1.0,2.0,0.0
2654.0,delete,0.8684525127287878,851.0,3.0,0.5779323260274504,4.0,0.0,0.0,1.0,0.0
2655.0,swap,0.8465466289567538,851.0,3.0,0.5779323260274504,4.0,0.0,1.0,1.0,0.0
2656.0,delete,0.8684525127287878,852.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2657.0,add,0.8645604557060138,852.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2658.0,delete,0.2662086698628963,852.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2659.0,swap,0.2662086698628963,852.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2660.0,swap,0.8468868324812565,853.0,4.0,0.8465466289567538,4.0,0.0,1.0,1.0,0.0
2661.0,add,0.8443169823772279,853.0,4.0,0.8465466289567538,4.0,0.0,1.0,1.0,1.0
2662.0,delete,0.8684525127287878,853.0,4.0,0.8465466289567538,4.0,0.0,0.0,1.0,0.0
2663.0,swap,0.13186355668189456,853.0,4.0,0.8465466289567538,3.0,0.0,2.0,1.0,0.0
2664.0,add,0.5779323260274504,854.0,4.0,0.5779323260274504,4.0,0.0,1.0,1.0,0.0
2665.0,add,0.25489626410644195,854.0,4.0,0.5779323260274504,4.0,0.0,2.0,1.0,0.0
2666.0,delete,0.5813431895832534,854.0,4.0,0.5779323260274504,4.0,0.0,1.0,0.0,0.0
2667.0,swap,0.8633374806385117,854.0,4.0,0.5779323260274504,4.0,0.0,0.0,2.0,0.0
2668.0,add,0.5876698863344825,855.0,4.0,0.5745414747301641,4.0,0.0,1.0,2.0,0.0
2669.0,add,0.57285303350391,855.0,4.0,0.5745414747301641,4.0,0.0,1.0,3.0,0.0
2670.0,delete,0.17796328422651286,855.0,4.0,0.5745414747301641,3.0,0.0,1.0,2.0,0.0
2671.0,swap,0.5779323260274514,855.0,4.0,0.5745414747301641,4.0,1.0,1.0,1.0,0.0
2672.0,swap,0.317022804839347,856.0,3.0,0.7076133026451841,3.0,0.0,2.0,1.0,0.0
2673.0,delete,0.20401693344682023,857.0,3.0,0.6267765641778764,3.0,0.0,1.0,1.0,0.0
2674.0,delete,0.8684525127287878,858.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2675.0,add,0.8633374806385117,858.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2676.0,delete,0.873597849947558,858.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2677.0,swap,0.10419418954000835,858.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2678.0,change,0.40973370667865133,859.0,3.0,0.5710883172766216,4.0,0.0,1.0,1.0,0.0
2679.0,swap,0.2725924788518601,860.0,4.0,0.317022804839347,3.0,0.0,2.0,1.0,0.0
2680.0,add,0.31702280483934725,860.0,4.0,0.317022804839347,3.0,1.0,2.0,1.0,0.0
2681.0,delete,0.6991033856432786,860.0,4.0,0.317022804839347,2.0,0.0,2.0,1.0,0.0
2682.0,swap,0.6991033856432805,860.0,4.0,0.317022804839347,2.0,1.0,2.0,1.0,0.0
2683.0,delete,0.8684525127287878,861.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2684.0,add,0.15527488017136595,861.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2685.0,delete,0.2662086698628963,861.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2686.0,swap,0.286331898290815,861.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2687.0,add,0.8532479788325797,862.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2688.0,add,0.8532479788325797,862.0,5.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
2689.0,delete,0.29706302700862625,862.0,5.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
2690.0,swap,0.26154799045317567,862.0,5.0,0.8532479788325802,3.0,1.0,0.0,2.0,1.0
2691.0,swap,0.04436144177290665,863.0,3.0,0.5678273633608569,3.0,0.0,0.0,2.0,1.0
2692.0,add,0.8626601785249273,864.0,4.0,0.7537084915537812,4.0,0.0,0.0,1.0,2.0
2693.0,add,0.8626601785249273,865.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
2694.0,add,0.7964669800398007,865.0,5.0,0.8626601785249273,4.0,0.0,1.0,1.0,2.0
2695.0,delete,0.3004326608270357,865.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
2696.0,swap,0.873597849947558,865.0,5.0,0.8626601785249273,4.0,1.0,0.0,0.0,2.0
2697.0,change,0.866164230387068,866.0,4.0,0.7408612705048945,4.0,0.0,0.0,1.0,1.0
2698.0,delete,0.8684525127287878,867.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2699.0,add,0.8645604557060148,867.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2700.0,delete,0.2662086698628963,867.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2701.0,swap,0.30230329150181545,867.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2702.0,change,0.866164230387068,868.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2703.0,add,0.866164230387068,868.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2704.0,delete,0.8684525127287878,868.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
2705.0,swap,0.8645604557060138,868.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
2706.0,change,0.866164230387068,869.0,4.0,0.8663011319192012,4.0,0.0,0.0,1.0,1.0
2707.0,change,0.866164230387068,870.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2708.0,add,0.8661642303870689,870.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2709.0,delete,0.3015972538789046,870.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2710.0,swap,0.873597849947558,870.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
2711.0,swap,0.007326651278030428,871.0,4.0,0.7500025743105716,3.0,0.0,1.0,1.0,1.0
2712.0,swap,0.5087978305981548,872.0,5.0,0.7125352616109336,4.0,0.0,2.0,0.0,0.0
2713.0,add,0.6752768440941675,872.0,5.0,0.7125352616109336,4.0,0.0,3.0,0.0,0.0
2714.0,delete,0.12948190089870049,872.0,5.0,0.7125352616109336,3.0,0.0,2.0,0.0,0.0
2715.0,swap,0.21891501041935532,872.0,5.0,0.7125352616109336,3.0,0.0,2.0,0.0,1.0
2716.0,add,0.8610628918855857,873.0,3.0,0.6116107683618258,4.0,0.0,0.0,2.0,1.0
2717.0,add,0.8610628918855857,874.0,4.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
2718.0,add,0.8610628918855876,874.0,4.0,0.8610628918855857,4.0,1.0,0.0,2.0,1.0
2719.0,delete,0.8684525127287878,874.0,4.0,0.8610628918855857,4.0,0.0,0.0,1.0,1.0
2720.0,swap,0.23860815829061338,874.0,4.0,0.8610628918855857,3.0,1.0,0.0,2.0,1.0
2721.0,delete,0.8684525127287878,875.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2722.0,add,0.8684525127287906,875.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2723.0,delete,0.11663505098597605,875.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2724.0,swap,0.19861592362293054,875.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2725.0,add,0.8306735546293623,876.0,5.0,0.8306735546293623,4.0,0.0,0.0,2.0,2.0
2726.0,add,0.8359388206626782,876.0,5.0,0.8306735546293623,4.0,0.0,0.0,2.0,3.0
2727.0,delete,0.28976299488129587,876.0,5.0,0.8306735546293623,3.0,0.0,0.0,2.0,2.0
2728.0,swap,0.28976299488129637,876.0,5.0,0.8306735546293623,3.0,1.0,0.0,2.0,2.0
2729.0,change,0.8633374806385117,877.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2730.0,add,0.06805757546944086,877.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2731.0,delete,0.8684525127287878,877.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2732.0,swap,0.3005404913057133,877.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2733.0,change,0.439498694182493,878.0,4.0,0.40973370667865133,4.0,0.0,1.0,1.0,0.0
2734.0,add,0.40973370667865133,878.0,4.0,0.40973370667865133,4.0,0.0,1.0,1.0,1.0
2735.0,delete,0.8426532046043033,878.0,4.0,0.40973370667865133,3.0,0.0,1.0,1.0,0.0
2736.0,swap,0.10582621400976266,878.0,4.0,0.40973370667865133,3.0,1.0,1.0,1.0,0.0
2737.0,change,0.866164230387068,879.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2738.0,add,0.8622837243407987,879.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2739.0,delete,0.265520570287391,879.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2740.0,swap,0.2635389405360296,879.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
2741.0,add,0.828658857879363,880.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
2742.0,add,0.824946783317983,880.0,5.0,0.828658857879363,4.0,0.0,0.0,4.0,0.0
2743.0,delete,0.8532479788325797,880.0,5.0,0.828658857879363,4.0,0.0,0.0,2.0,0.0
2744.0,swap,0.16140467201249153,880.0,5.0,0.828658857879363,4.0,0.0,1.0,2.0,0.0
2745.0,add,0.8494246995935285,881.0,3.0,0.6495174973412475,4.0,0.0,0.0,3.0,0.0
2746.0,add,0.8494246995935285,882.0,4.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
2747.0,add,0.849424699593529,882.0,4.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
2748.0,delete,0.29706302700862647,882.0,4.0,0.8494246995935285,3.0,0.0,0.0,3.0,0.0
2749.0,swap,0.06437773342264777,882.0,4.0,0.8494246995935285,3.0,1.0,0.0,3.0,0.0
2750.0,add,0.8684525127287896,883.0,3.0,0.5644295358834576,4.0,1.0,0.0,1.0,1.0
2751.0,add,0.8684525127287878,884.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2752.0,add,0.8684525127287896,884.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2753.0,delete,0.8684525127287896,884.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2754.0,swap,0.8684525127287901,884.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2755.0,swap,0.8684525127287892,885.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2756.0,add,0.8684525127287911,885.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
2757.0,delete,0.8684525127287901,885.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2758.0,swap,0.4166285210329022,885.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2759.0,add,0.8684525127287892,886.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2760.0,add,0.12449970648496221,886.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
2761.0,delete,0.873597849947558,886.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
2762.0,swap,0.8620640881958186,886.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2763.0,delete,0.8684525127287896,887.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2764.0,add,0.8684525127287896,887.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2765.0,delete,0.2677858814627581,887.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2766.0,swap,0.2677858814627581,887.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2767.0,add,0.8684525127287878,888.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2768.0,add,0.8633374806385121,888.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2769.0,delete,0.8684525127287878,888.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2770.0,swap,0.2014339817731803,888.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2771.0,add,0.8684525127287896,889.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2772.0,add,0.8684525127287896,889.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2773.0,delete,0.8684525127287896,889.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2774.0,swap,0.2532389201509859,889.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
2775.0,add,0.8633374806385121,890.0,3.0,0.6648109235173967,4.0,1.0,0.0,2.0,0.0
2776.0,add,0.8633374806385121,891.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
2777.0,add,0.848222498764618,891.0,4.0,0.8633374806385121,4.0,1.0,0.0,3.0,0.0
2778.0,delete,0.8684525127287896,891.0,4.0,0.8633374806385121,4.0,1.0,0.0,1.0,0.0
2779.0,swap,0.2662086698628966,891.0,4.0,0.8633374806385121,3.0,1.0,0.0,2.0,1.0
2780.0,delete,0.8684525127287896,892.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2781.0,add,0.8684525127287878,892.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2782.0,delete,0.873597849947558,892.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2783.0,swap,0.07860401367809287,892.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2784.0,add,0.8633374806385121,893.0,5.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
2785.0,add,0.8610628918855857,893.0,5.0,0.8633374806385121,4.0,1.0,0.0,2.0,1.0
2786.0,delete,0.2662086698628965,893.0,5.0,0.8633374806385121,3.0,1.0,0.0,2.0,0.0
2787.0,swap,0.8645604557060099,893.0,5.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
2788.0,add,0.848222498764618,894.0,5.0,0.848222498764618,4.0,1.0,0.0,3.0,0.0
2789.0,add,0.10409723988640732,894.0,5.0,0.848222498764618,4.0,1.0,1.0,3.0,0.0
2790.0,delete,0.8482224987646151,894.0,5.0,0.848222498764618,4.0,0.0,0.0,3.0,0.0
2791.0,swap,0.21993555351648014,894.0,5.0,0.848222498764618,3.0,2.0,0.0,3.0,0.0
2792.0,swap,0.8633374806385117,895.0,4.0,0.7780877143896126,4.0,0.0,0.0,1.0,2.0
2793.0,swap,0.8633374806385117,896.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2794.0,add,0.1195172760940161,896.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
2795.0,delete,0.17019274475957072,896.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
2796.0,swap,0.26465930531063264,896.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
2797.0,swap,0.30230329150181523,897.0,4.0,0.7274275402099812,3.0,2.0,0.0,1.0,0.0
2798.0,add,0.8661642303870685,898.0,3.0,0.639156333695795,4.0,1.0,0.0,1.0,1.0
2799.0,add,0.8661642303870685,899.0,4.0,0.8661642303870685,4.0,1.0,0.0,1.0,1.0
2800.0,add,0.8662349016366306,899.0,4.0,0.8661642303870685,4.0,1.0,0.0,1.0,2.0
2801.0,delete,0.866164230387068,899.0,4.0,0.8661642303870685,4.0,0.0,0.0,1.0,1.0
2802.0,swap,0.11731916609425042,899.0,4.0,0.8661642303870685,3.0,1.0,0.0,1.0,2.0
2803.0,add,0.8662349016366301,900.0,5.0,0.8662349016366306,4.0,1.0,0.0,1.0,2.0
2804.0,add,0.862351433494084,900.0,5.0,0.8662349016366306,4.0,1.0,0.0,2.0,2.0
2805.0,delete,0.30159725387890496,900.0,5.0,0.8662349016366306,3.0,1.0,0.0,1.0,2.0
2806.0,swap,0.8623514334940878,900.0,5.0,0.8662349016366306,4.0,0.0,0.0,2.0,2.0
2807.0,add,0.866164230387068,901.0,5.0,0.8661642303870685,4.0,1.0,0.0,1.0,1.0
2808.0,add,0.8661642303870685,901.0,5.0,0.8661642303870685,4.0,1.0,0.0,1.0,2.0
2809.0,delete,0.8735978499475604,901.0,5.0,0.8661642303870685,4.0,1.0,0.0,0.0,1.0
2810.0,swap,0.10687917825748966,901.0,5.0,0.8661642303870685,3.0,1.0,1.0,1.0,1.0
2811.0,delete,0.866164230387068,902.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2812.0,add,0.866164230387068,902.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2813.0,delete,0.11731916609425042,902.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2814.0,swap,0.3002998908367806,902.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
2815.0,change,0.8684525127287896,903.0,4.0,0.7237263077020873,4.0,1.0,0.0,1.0,0.0
2816.0,change,0.8684525127287892,904.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2817.0,add,0.8684525127287896,904.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2818.0,delete,0.873597849947558,904.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2819.0,swap,0.2662086698628966,904.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2820.0,add,0.2902569220027954,905.0,4.0,0.7167160509751968,4.0,1.0,1.0,1.0,0.0
2821.0,add,0.8633374806385121,906.0,4.0,0.7138119672176093,4.0,1.0,0.0,2.0,0.0
2822.0,add,0.8633374806385121,907.0,5.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
2823.0,add,0.8594685627545062,907.0,5.0,0.8633374806385121,4.0,1.0,0.0,3.0,0.0
2824.0,delete,0.2662086698628966,907.0,5.0,0.8633374806385121,3.0,1.0,0.0,2.0,0.0
2825.0,swap,0.2662086698628966,907.0,5.0,0.8633374806385121,3.0,2.0,0.0,2.0,0.0
2826.0,delete,0.8684525127287878,908.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2827.0,add,0.866164230387068,908.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2828.0,delete,0.30230329150181523,908.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2829.0,swap,0.2662086698628966,908.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2830.0,add,0.866164230387068,909.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2831.0,add,0.8610628918855828,909.0,5.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
2832.0,delete,0.8684525127287878,909.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
2833.0,swap,0.30100095559490553,909.0,5.0,0.866164230387068,3.0,1.0,0.0,2.0,1.0
2834.0,delete,0.3023032915018151,910.0,5.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
2835.0,add,0.03004350437672781,910.0,5.0,0.30230329150181545,3.0,1.0,1.0,1.0,0.0
2836.0,delete,0.09431537009970277,910.0,5.0,0.30230329150181545,2.0,1.0,0.0,1.0,0.0
2837.0,swap,0.30407643128483264,910.0,5.0,0.30230329150181545,3.0,2.0,0.0,0.0,0.0
2838.0,change,0.8532479788325797,911.0,3.0,0.6488034373520509,4.0,0.0,0.0,2.0,0.0
2839.0,change,0.8532479788325797,912.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2840.0,add,0.828658857879363,912.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2841.0,delete,0.2970630270086261,912.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2842.0,swap,0.2677858814627575,912.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2843.0,add,0.8594685627545048,913.0,5.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
2844.0,add,0.8544318730758025,913.0,5.0,0.8594685627545048,4.0,0.0,0.0,3.0,1.0
2845.0,delete,0.8645604557060148,913.0,5.0,0.8594685627545048,4.0,0.0,0.0,2.0,0.0
2846.0,swap,0.07233439637840106,913.0,5.0,0.8594685627545048,3.0,0.0,1.0,3.0,0.0
2847.0,add,0.8633374806385117,914.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2848.0,add,0.7384262988475421,914.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2849.0,delete,0.3005404913057133,914.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2850.0,swap,0.6722167157269681,914.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
2851.0,add,0.8610628918855876,915.0,5.0,0.8610628918855876,4.0,1.0,0.0,2.0,1.0
2852.0,add,0.8610628918855843,915.0,5.0,0.8610628918855876,4.0,2.0,0.0,2.0,1.0
2853.0,delete,0.8610628918855857,915.0,5.0,0.8610628918855876,4.0,0.0,0.0,2.0,1.0
2854.0,swap,0.3005404913057134,915.0,5.0,0.8610628918855876,3.0,1.0,0.0,3.0,1.0
2855.0,add,0.8633374806385193,916.0,5.0,0.8633374806385193,4.0,1.0,0.0,2.0,1.0
2856.0,add,0.8610628918855882,916.0,5.0,0.8633374806385193,4.0,1.0,0.0,2.0,2.0
2857.0,delete,0.26620866986289615,916.0,5.0,0.8633374806385193,3.0,1.0,0.0,2.0,1.0
2858.0,swap,0.2662086698628959,916.0,5.0,0.8633374806385193,3.0,2.0,0.0,2.0,1.0
2859.0,swap,0.8633374806385117,917.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2860.0,add,0.8553555882229986,917.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
2861.0,delete,0.08208499862389865,917.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
2862.0,swap,0.8684525127287878,917.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
2863.0,add,0.8610628918855857,918.0,4.0,0.7465508272400212,4.0,0.0,0.0,2.0,1.0
2864.0,delete,0.265520570287391,919.0,4.0,0.7106052980076302,3.0,0.0,0.0,1.0,1.0
2865.0,change,0.8633374806385117,920.0,3.0,0.6487779334145615,4.0,0.0,0.0,2.0,0.0
2866.0,change,0.8633374806385117,921.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2867.0,add,0.8633374806385117,921.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2868.0,delete,0.3005404913057133,921.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2869.0,swap,0.18988784198371345,921.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
2870.0,delete,0.866164230387068,922.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2871.0,add,0.8661642303870699,922.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2872.0,delete,0.3015972538789046,922.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2873.0,swap,0.3015972538789046,922.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2874.0,change,0.8532479788325797,923.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2875.0,add,0.08196297028646612,923.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
2876.0,delete,0.2677858814627575,923.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2877.0,swap,0.2677858814627575,923.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
2878.0,add,0.8684525127287892,924.0,3.0,0.6699291378024845,4.0,1.0,0.0,1.0,1.0
2879.0,add,0.8684525127287901,925.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2880.0,add,0.8684525127287892,925.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2881.0,delete,0.8684525127287892,925.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2882.0,swap,0.2916271949272751,925.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
2883.0,add,0.8684525127287892,926.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2884.0,add,0.8633374806385117,926.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
2885.0,delete,0.11663505098597605,926.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2886.0,swap,0.030597990411687117,926.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
2887.0,swap,0.8684525127287878,927.0,3.0,0.47566937580026236,4.0,0.0,0.0,1.0,1.0
2888.0,swap,0.8684525127287878,928.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2889.0,add,0.8684525127287878,928.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2890.0,delete,0.30230329150181523,928.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2891.0,swap,0.2662086698628963,928.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
