budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1342.0,delete,0.873597849947558,426.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1343.0,swap,0.3040764312848323,426.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1344.0,change,0.873597849947558,427.0,3.0,0.7586644987712591,4.0,1.0,0.0,0.0,1.0
1345.0,change,0.873597849947558,428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1346.0,add,0.873597849947558,428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1347.0,delete,0.873597849947558,428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1348.0,swap,0.11682971704228412,428.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1349.0,swap,0.2677858814627581,429.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1350.0,add,0.2677858814627575,429.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,3.0
1351.0,delete,0.09431537009970281,429.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
1352.0,swap,0.08208499862389851,429.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,3.0
1353.0,add,0.7492518855277356,430.0,4.0,0.6526390460872281,4.0,0.0,1.0,0.0,2.0
1354.0,add,0.40893535418337046,430.0,4.0,0.6526390460872281,4.0,0.0,2.0,0.0,2.0
1355.0,delete,0.6526390460872281,430.0,4.0,0.6526390460872281,4.0,0.0,1.0,0.0,1.0
1356.0,swap,0.017224619995255076,430.0,4.0,0.6526390460872281,3.0,1.0,1.0,0.0,2.0
1357.0,delete,0.24279846535082086,431.0,2.0,0.42625894785328405,3.0,0.0,1.0,0.0,0.0
1358.0,add,0.2677858814627575,432.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1359.0,add,0.2662086698628963,432.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
1360.0,delete,0.09431537009970281,432.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
1361.0,swap,0.2677858814627581,432.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1362.0,delete,0.8684525127287878,433.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1363.0,add,0.8633374806385117,433.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1364.0,delete,0.2662086698628963,433.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1365.0,swap,0.02978380011570213,433.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1366.0,change,0.6628278459532412,434.0,2.0,0.5268292092296459,4.0,0.0,1.0,0.0,0.0
1367.0,change,0.6292924917988217,435.0,3.0,0.6628278459532412,4.0,0.0,1.0,0.0,0.0
1368.0,add,0.6598648880940459,435.0,3.0,0.6628278459532412,4.0,0.0,1.0,1.0,0.0
1369.0,delete,0.23134937863259897,435.0,3.0,0.6628278459532412,3.0,0.0,1.0,0.0,0.0
1370.0,swap,0.8684525127287878,435.0,3.0,0.6628278459532412,4.0,0.0,0.0,1.0,0.0
1371.0,swap,0.8684525127287878,436.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1372.0,add,0.8684525127287878,436.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1373.0,delete,0.2677858814627575,436.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1374.0,swap,0.30230329150181523,436.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1375.0,add,0.7299029034876657,437.0,4.0,0.6598648880940459,4.0,0.0,1.0,1.0,0.0
1376.0,add,0.27895219398828625,437.0,4.0,0.6598648880940459,4.0,0.0,2.0,1.0,0.0
1377.0,delete,0.8696825154081719,437.0,4.0,0.6598648880940459,4.0,0.0,0.0,1.0,0.0
1378.0,swap,0.2536688340425393,437.0,4.0,0.6598648880940459,3.0,0.0,1.0,2.0,0.0
1379.0,add,0.7657249019689256,438.0,4.0,0.5159260784892532,4.0,0.0,1.0,0.0,1.0
1380.0,add,0.5159260784892532,438.0,4.0,0.5159260784892532,4.0,1.0,1.0,0.0,1.0
1381.0,delete,0.18331462060820586,438.0,4.0,0.5159260784892532,3.0,0.0,1.0,0.0,1.0
1382.0,swap,0.08957078111041285,438.0,4.0,0.5159260784892532,4.0,0.0,2.0,0.0,0.0
1383.0,delete,0.8684525127287878,439.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1384.0,add,0.866164230387068,439.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1385.0,delete,0.873597849947558,439.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1386.0,swap,0.30230329150181595,439.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1387.0,add,0.864171232567032,440.0,5.0,0.867662626935857,4.0,0.0,1.0,1.0,0.0
1388.0,add,0.8676626269358589,440.0,5.0,0.867662626935857,4.0,1.0,1.0,1.0,0.0
1389.0,delete,0.8684525127287878,440.0,5.0,0.867662626935857,4.0,0.0,0.0,1.0,0.0
1390.0,swap,0.02209267921461971,440.0,5.0,0.867662626935857,3.0,0.0,2.0,1.0,0.0
1391.0,add,0.0955927946186103,441.0,4.0,0.0955927946186103,4.0,0.0,1.0,1.0,1.0
1392.0,add,0.09559279461861013,441.0,4.0,0.0955927946186103,4.0,1.0,1.0,1.0,1.0
1393.0,delete,0.866164230387068,441.0,4.0,0.0955927946186103,4.0,0.0,0.0,1.0,1.0
1394.0,swap,0.09594403734987805,441.0,4.0,0.0955927946186103,4.0,0.0,1.0,1.0,1.0
1395.0,swap,0.2677858814627575,442.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
1396.0,add,0.2677858814627575,442.0,4.0,0.2677858814627575,3.0,0.0,0.0,3.0,1.0
1397.0,delete,0.09431537009970281,442.0,4.0,0.2677858814627575,2.0,0.0,0.0,2.0,1.0
1398.0,swap,0.09431537009970277,442.0,4.0,0.2677858814627575,2.0,1.0,0.0,2.0,1.0
1399.0,add,0.5328046393410758,443.0,3.0,0.6266459517427635,4.0,0.0,1.0,1.0,1.0
1400.0,delete,0.30230329150181523,444.0,3.0,0.571934451318595,3.0,0.0,0.0,1.0,1.0
1401.0,change,0.873597849947558,445.0,3.0,0.6237862420696401,4.0,1.0,0.0,0.0,0.0
1402.0,change,0.873597849947558,446.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1403.0,add,0.17531603078997077,446.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1404.0,delete,0.3040764312848323,446.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1405.0,swap,0.2677858814627575,446.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1406.0,change,0.873597849947558,447.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1407.0,add,0.873597849947558,447.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1408.0,delete,0.2677858814627575,447.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1409.0,swap,0.3040764312848323,447.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1410.0,delete,0.3040764312848323,448.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1411.0,add,0.3040764312848323,448.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1412.0,delete,0.09431537009970277,448.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1413.0,swap,0.3040764312848323,448.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1414.0,change,0.7960194830969167,449.0,4.0,0.6292924917988217,4.0,0.0,1.0,0.0,0.0
1415.0,add,0.6292924917988234,449.0,4.0,0.6292924917988217,4.0,1.0,1.0,0.0,0.0
1416.0,delete,0.21975821203022577,449.0,4.0,0.6292924917988217,3.0,0.0,1.0,0.0,0.0
1417.0,swap,0.04048571710647766,449.0,4.0,0.6292924917988217,3.0,0.0,2.0,0.0,0.0
1418.0,add,0.873597849947558,450.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1419.0,add,0.873597849947558,450.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1420.0,delete,0.30407643128483247,450.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1421.0,swap,0.10357918275506281,450.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1422.0,add,0.8684525127287892,451.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1423.0,add,0.8684525127287896,451.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1424.0,delete,0.8684525127287878,451.0,5.0,0.8684525127287915,4.0,0.0,0.0,1.0,1.0
1425.0,swap,0.2665745883577481,451.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,2.0
1426.0,delete,0.30230329150181545,452.0,3.0,0.6077357280539983,3.0,1.0,0.0,1.0,0.0
1427.0,add,0.8662349016366301,453.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
1428.0,add,0.8662349016366311,453.0,5.0,0.8662349016366301,4.0,1.0,0.0,1.0,2.0
1429.0,delete,0.866164230387068,453.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,1.0
1430.0,swap,0.8661642303870724,453.0,5.0,0.8662349016366301,4.0,1.0,0.0,1.0,1.0
1431.0,add,0.866164230387068,454.0,5.0,0.8661642303870738,4.0,2.0,0.0,1.0,1.0
1432.0,add,0.254827720112115,454.0,5.0,0.8661642303870738,4.0,2.0,1.0,1.0,1.0
1433.0,delete,0.8661642303870724,454.0,5.0,0.8661642303870738,4.0,1.0,0.0,1.0,1.0
1434.0,swap,0.3015972538789051,454.0,5.0,0.8661642303870738,3.0,2.0,0.0,1.0,2.0
1435.0,add,0.866164230387068,455.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1436.0,add,0.8684525127287878,455.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
1437.0,delete,0.11731916609425042,455.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
1438.0,swap,0.017651597997455568,455.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
1439.0,change,0.8684525127287915,456.0,3.0,0.7288528941785825,4.0,1.0,0.0,1.0,0.0
1440.0,change,0.8684525127287915,457.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1441.0,add,0.4258623360482583,457.0,4.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
1442.0,delete,0.8684525127287878,457.0,4.0,0.8684525127287915,4.0,0.0,0.0,1.0,0.0
1443.0,swap,0.873597849947558,457.0,4.0,0.8684525127287915,4.0,1.0,0.0,0.0,1.0
1444.0,swap,0.873597849947558,458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1445.0,add,0.07882599860814814,458.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1446.0,delete,0.2677858814627575,458.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1447.0,swap,0.11731916609425042,458.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1448.0,swap,0.8532479788325797,459.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1449.0,add,0.8532479788325797,459.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1450.0,delete,0.2970630270086261,459.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1451.0,swap,0.29706302700862625,459.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
1452.0,add,0.8661642303870685,460.0,5.0,0.8661642303870685,4.0,1.0,0.0,1.0,1.0
1453.0,add,0.8661642303870689,460.0,5.0,0.8661642303870685,4.0,2.0,0.0,1.0,1.0
1454.0,delete,0.30230329150181523,460.0,5.0,0.8661642303870685,3.0,1.0,0.0,1.0,1.0
1455.0,swap,0.8532479788325802,460.0,5.0,0.8661642303870685,4.0,1.0,0.0,2.0,0.0
1456.0,add,0.4788661530184521,461.0,3.0,0.7153194684029802,4.0,0.0,1.0,1.0,1.0
1457.0,add,0.4788661530184521,462.0,4.0,0.4788661530184521,4.0,0.0,1.0,1.0,1.0
1458.0,add,0.47886615301845153,462.0,4.0,0.4788661530184521,4.0,1.0,1.0,1.0,1.0
1459.0,delete,0.8031356992707641,462.0,4.0,0.4788661530184521,3.0,0.0,1.0,1.0,1.0
1460.0,swap,0.08425769147028854,462.0,4.0,0.4788661530184521,3.0,0.0,2.0,1.0,1.0
1461.0,delete,0.8684525127287878,463.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1462.0,add,0.8684525127287878,463.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1463.0,delete,0.2677858814627575,463.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1464.0,swap,0.873597849947558,463.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1465.0,delete,0.30230329150181545,464.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
1466.0,add,0.27378454181511974,464.0,4.0,0.30230329150181545,3.0,1.0,1.0,1.0,0.0
1467.0,delete,0.10831034364857113,464.0,4.0,0.30230329150181545,2.0,1.0,0.0,1.0,0.0
1468.0,swap,0.09242942730782212,464.0,4.0,0.30230329150181545,2.0,1.0,0.0,2.0,0.0
1469.0,add,0.8532479788325792,465.0,5.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
1470.0,add,0.8494246995935253,465.0,5.0,0.8532479788325792,4.0,1.0,0.0,3.0,0.0
1471.0,delete,0.8532479788325797,465.0,5.0,0.8532479788325792,4.0,0.0,0.0,2.0,0.0
1472.0,swap,0.2942840253842899,465.0,5.0,0.8532479788325792,3.0,2.0,0.0,2.0,0.0
1473.0,swap,0.7856598917605219,466.0,3.0,0.5969054402082203,4.0,0.0,1.0,0.0,1.0
1474.0,swap,0.7763097009669229,467.0,4.0,0.7856598917605219,4.0,0.0,1.0,0.0,1.0
1475.0,add,0.7856598917605219,467.0,4.0,0.7856598917605219,4.0,0.0,1.0,0.0,2.0
1476.0,delete,0.16176387510924997,467.0,4.0,0.7856598917605219,3.0,0.0,1.0,0.0,1.0
1477.0,swap,0.16980894906056582,467.0,4.0,0.7856598917605219,4.0,0.0,1.0,0.0,1.0
1478.0,add,0.8645604557060128,468.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,1.0
1479.0,add,0.860686673932091,468.0,5.0,0.8645604557060128,4.0,1.0,0.0,3.0,1.0
1480.0,delete,0.26659909213401595,468.0,5.0,0.8645604557060128,3.0,1.0,0.0,2.0,1.0
1481.0,swap,0.8494246995935266,468.0,5.0,0.8645604557060128,4.0,1.0,0.0,3.0,0.0
1482.0,add,0.8425214884042679,469.0,3.0,0.7242701606567647,4.0,1.0,1.0,1.0,0.0
1483.0,add,0.842521488404273,470.0,4.0,0.8425214884042679,4.0,1.0,1.0,1.0,0.0
1484.0,add,0.7296963931438648,470.0,4.0,0.8425214884042679,4.0,1.0,2.0,1.0,0.0
1485.0,delete,0.842521488404273,470.0,4.0,0.8425214884042679,4.0,0.0,1.0,1.0,0.0
1486.0,swap,0.8425214884042688,470.0,4.0,0.8425214884042679,4.0,1.0,1.0,1.0,0.0
1487.0,delete,0.805035088151131,471.0,5.0,0.842521488404273,4.0,0.0,1.0,1.0,0.0
1488.0,add,0.8387510884378819,471.0,5.0,0.842521488404273,4.0,0.0,1.0,2.0,0.0
1489.0,delete,0.2936196094923682,471.0,5.0,0.842521488404273,3.0,0.0,1.0,1.0,0.0
1490.0,swap,0.41003569168708526,471.0,5.0,0.842521488404273,3.0,0.0,1.0,2.0,0.0
1491.0,add,0.8684525127287878,472.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1492.0,add,0.8645604557060153,472.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
1493.0,delete,0.8684525127287878,472.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1494.0,swap,0.17361163002923435,472.0,5.0,0.8684525127287901,3.0,2.0,1.0,1.0,0.0
1495.0,add,0.8684525127287901,473.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1496.0,add,0.8661642303870699,473.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1497.0,delete,0.8684525127287901,473.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1498.0,swap,0.8684525127287878,473.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,2.0
1499.0,delete,0.8684525127287878,474.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1500.0,add,0.8684525127287878,474.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1501.0,delete,0.11663505098597605,474.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1502.0,swap,0.028734956399018702,474.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1503.0,add,0.5759386902571654,475.0,2.0,0.5793879159240016,4.0,0.0,1.0,1.0,0.0
1504.0,add,0.6945893134050931,476.0,3.0,0.5759386902571654,4.0,0.0,1.0,1.0,0.0
1505.0,add,0.5759386902571654,476.0,3.0,0.5759386902571654,4.0,0.0,1.0,1.0,1.0
1506.0,delete,0.2033342171124219,476.0,3.0,0.5759386902571654,3.0,0.0,1.0,1.0,0.0
1507.0,swap,0.5793376758855635,476.0,3.0,0.5759386902571654,4.0,1.0,1.0,0.0,0.0
1508.0,add,0.8134509443252108,477.0,4.0,0.6945893134050931,4.0,0.0,1.0,1.0,0.0
1509.0,add,0.6928093034769277,477.0,4.0,0.6945893134050931,4.0,0.0,1.0,1.0,1.0
1510.0,delete,0.6986958425658836,477.0,4.0,0.6945893134050931,4.0,0.0,1.0,0.0,0.0
1511.0,swap,0.6955962250649587,477.0,4.0,0.6945893134050931,4.0,0.0,1.0,1.0,0.0
1512.0,swap,0.5793376758855635,478.0,4.0,0.5793376758855635,4.0,1.0,1.0,0.0,0.0
1513.0,add,0.22058291853882508,478.0,4.0,0.5793376758855635,4.0,1.0,2.0,0.0,0.0
1514.0,delete,0.5793376758855635,478.0,4.0,0.5793376758855635,4.0,0.0,1.0,0.0,0.0
1515.0,swap,0.17840292685383052,478.0,4.0,0.5793376758855635,3.0,2.0,1.0,0.0,0.0
1516.0,add,0.5759386902571654,479.0,4.0,0.5759386902571654,4.0,0.0,1.0,1.0,1.0
1517.0,add,0.4216809085180319,479.0,4.0,0.5759386902571654,4.0,0.0,2.0,1.0,1.0
1518.0,delete,0.09226507498832094,479.0,4.0,0.5759386902571654,3.0,0.0,1.0,1.0,1.0
1519.0,swap,0.20333421711242203,479.0,4.0,0.5759386902571654,3.0,1.0,1.0,1.0,1.0
1520.0,change,0.8684525127287892,480.0,3.0,0.6688108071494551,4.0,1.0,0.0,1.0,0.0
1521.0,change,0.8684525127287892,481.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1522.0,add,0.8684525127287878,481.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1523.0,delete,0.873597849947558,481.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1524.0,swap,0.873597849947558,481.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
1525.0,delete,0.873597849947558,482.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1526.0,add,0.8684525127287892,482.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1527.0,delete,0.873597849947558,482.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1528.0,swap,0.30407643128483247,482.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1529.0,swap,0.873597849947558,483.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1530.0,add,0.8684525127287896,483.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1531.0,delete,0.30407643128483264,483.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1532.0,swap,0.8696825154081753,483.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1533.0,change,0.8684525127287892,484.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1534.0,add,0.8684525127287896,484.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1535.0,delete,0.2662086698628965,484.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1536.0,swap,0.3023032915018151,484.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1537.0,add,0.8645604557060085,485.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
1538.0,add,0.8633191489714984,485.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,1.0
1539.0,delete,0.26659909213401595,485.0,5.0,0.8645604557060128,3.0,1.0,0.0,2.0,0.0
1540.0,swap,0.08170900572249236,485.0,5.0,0.8645604557060128,3.0,1.0,0.0,2.0,1.0
1541.0,add,0.8696825154081719,486.0,1.0,0.5189426281540935,4.0,0.0,0.0,1.0,0.0
1542.0,add,0.8696825154081719,487.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1543.0,add,0.16912583566263728,487.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1544.0,delete,0.30276636134333024,487.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1545.0,swap,0.2630714811224897,487.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1546.0,add,0.8696825154081719,488.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1547.0,add,0.8696825154081719,488.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1548.0,delete,0.30276636134333024,488.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1549.0,swap,0.26659909213401584,488.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1550.0,change,0.8696825154081719,489.0,2.0,0.6356825999403724,4.0,0.0,0.0,1.0,0.0
1551.0,change,0.8696825154081719,490.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1552.0,add,0.8696825154081768,490.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1553.0,delete,0.873597849947558,490.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1554.0,swap,0.027977375300089494,490.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1555.0,delete,0.30276636134333024,491.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1556.0,add,0.30276636134333024,491.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1557.0,delete,0.09391494088310233,491.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
1558.0,swap,0.13176020794440466,491.0,3.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
1559.0,swap,0.2630714811224897,492.0,3.0,0.2630714811224897,3.0,0.0,0.0,2.0,0.0
1560.0,add,0.261906649541867,492.0,3.0,0.2630714811224897,3.0,0.0,0.0,3.0,0.0
1561.0,delete,0.09431537009970281,492.0,3.0,0.2630714811224897,2.0,0.0,0.0,2.0,0.0
1562.0,swap,0.265028937000091,492.0,3.0,0.2630714811224897,3.0,0.0,0.0,2.0,0.0
1563.0,add,0.873597849947558,493.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1564.0,delete,0.3040764312848323,493.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1565.0,swap,0.2677858814627575,493.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1566.0,add,0.15928137480970123,494.0,3.0,0.16912583566263728,4.0,0.0,1.0,1.0,0.0
1567.0,add,0.16912583566263728,494.0,3.0,0.16912583566263728,4.0,1.0,1.0,1.0,0.0
1568.0,delete,0.04269531195408565,494.0,3.0,0.16912583566263728,3.0,0.0,1.0,1.0,0.0
1569.0,swap,0.8645604557060148,494.0,3.0,0.16912583566263728,4.0,0.0,0.0,2.0,0.0
1570.0,change,0.8696825154081719,495.0,2.0,0.6257304564514752,4.0,0.0,0.0,1.0,0.0
1571.0,change,0.8696825154081719,496.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1572.0,add,0.8696825154081719,496.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1573.0,delete,0.873597849947558,496.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1574.0,swap,0.26659909213401595,496.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1575.0,add,0.8684525127287878,497.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1576.0,delete,0.3040764312848323,497.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1577.0,swap,0.09241659349084685,497.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1578.0,add,0.8696825154081719,498.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1579.0,add,0.858045746934309,498.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1580.0,delete,0.11719131559423906,498.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1581.0,swap,0.8657855661243155,498.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1582.0,add,0.8696825154081719,499.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1583.0,add,0.8618445239114306,499.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1584.0,delete,0.26659909213401584,499.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1585.0,swap,0.22961464787628358,499.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1586.0,add,0.8696825154081719,500.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1587.0,add,0.8696825154081739,500.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1588.0,delete,0.873597849947558,500.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1589.0,swap,0.26659909213401595,500.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1590.0,add,0.8696825154081768,501.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1591.0,add,0.11216148716324098,501.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1592.0,delete,0.3040764312848323,501.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1593.0,swap,0.2665990921340154,501.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1594.0,change,0.8696825154081719,502.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1595.0,add,0.8665428984643286,502.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1596.0,delete,0.873597849947558,502.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1597.0,swap,0.8696825154081719,502.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1598.0,change,0.8696825154081719,503.0,2.0,0.6341151014923678,4.0,0.0,0.0,1.0,0.0
1599.0,change,0.8696825154081719,504.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1600.0,add,0.8645604557060148,504.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1601.0,delete,0.873597849947558,504.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1602.0,swap,0.029317385065644977,504.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1603.0,add,0.873597849947558,505.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
