budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2592.0,add,0.11141716148741358,833.0,3.0,0.6890630432070916,4.0,0.0,1.0,0.0,2.0
2593.0,add,0.11483905032769352,834.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
2594.0,delete,0.0434218524106055,834.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
2595.0,swap,0.03638887934593994,834.0,3.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
2596.0,delete,0.8684525127287878,835.0,3.0,0.469906128345096,4.0,0.0,0.0,1.0,0.0
2597.0,delete,0.8684525127287878,836.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2598.0,add,0.866164230387068,836.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2599.0,delete,0.873597849947558,836.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2600.0,swap,0.30230329150181523,836.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2601.0,add,0.873597849947558,837.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2602.0,delete,0.3040764312848323,837.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2603.0,swap,0.03153388055191721,837.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2604.0,add,0.873597849947558,838.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2605.0,add,0.8684525127287896,838.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2606.0,delete,0.3040764312848323,838.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2607.0,swap,0.873597849947558,838.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2608.0,add,0.7713405194498096,839.0,5.0,0.5901781222103004,4.0,0.0,1.0,0.0,3.0
2609.0,add,0.5901781222103004,839.0,5.0,0.5901781222103004,4.0,0.0,1.0,0.0,4.0
2610.0,delete,0.20823158075691264,839.0,5.0,0.5901781222103004,3.0,0.0,1.0,0.0,3.0
2611.0,swap,0.2082315807569124,839.0,5.0,0.5901781222103004,3.0,0.0,1.0,1.0,3.0
2612.0,change,0.8684525127287878,840.0,3.0,0.4764600058159809,4.0,0.0,0.0,1.0,1.0
2613.0,change,0.8684525127287878,841.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2614.0,add,0.866164230387068,841.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2615.0,delete,0.2677858814627575,841.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2616.0,swap,0.1824329629246037,841.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2617.0,add,0.8684525127287896,842.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2618.0,add,0.8684525127287878,842.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
2619.0,delete,0.8684525127287892,842.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2620.0,swap,0.30230329150181523,842.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
2621.0,add,0.8696825154081719,843.0,2.0,0.5743928048830605,4.0,0.0,0.0,1.0,1.0
2622.0,add,0.8696825154081719,844.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2623.0,add,0.4370316614066018,844.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2624.0,delete,0.873597849947558,844.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2625.0,swap,0.2988705665448435,844.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2626.0,add,0.8696825154081719,845.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2627.0,delete,0.2677858814627575,845.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2628.0,swap,0.25014695236929363,845.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2629.0,add,0.8696825154081719,846.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2630.0,add,0.8696825154081719,846.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2631.0,delete,0.11719131559423906,846.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2632.0,swap,0.0075628927057727535,846.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2633.0,add,0.3963623431739958,847.0,4.0,0.4370316614066018,4.0,0.0,1.0,1.0,1.0
2634.0,add,0.43703166140660277,847.0,4.0,0.4370316614066018,4.0,1.0,1.0,1.0,1.0
2635.0,delete,0.10327785120479638,847.0,4.0,0.4370316614066018,3.0,0.0,1.0,1.0,1.0
2636.0,swap,0.15385232322664447,847.0,4.0,0.4370316614066018,3.0,0.0,1.0,2.0,1.0
2637.0,delete,0.873597849947558,848.0,3.0,0.4931242856225423,4.0,0.0,0.0,0.0,1.0
2638.0,add,0.8696825154081719,849.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2639.0,delete,0.3040764312848323,849.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2640.0,swap,0.873597849947558,849.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2641.0,swap,0.873597849947558,850.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2642.0,add,0.7957271528010152,850.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2643.0,delete,0.2677858814627575,850.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2644.0,swap,0.2677858814627575,850.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2645.0,add,0.873597849947558,851.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2646.0,add,0.873597849947558,851.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2647.0,delete,0.873597849947558,851.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2648.0,swap,0.2677858814627581,851.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2649.0,add,0.873597849947558,852.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2650.0,add,0.8735978499475604,852.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2651.0,delete,0.2677858814627581,852.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2652.0,swap,0.873597849947558,852.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2653.0,add,0.8684525127287892,853.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2654.0,add,0.8684525127287896,853.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2655.0,delete,0.8684525127287892,853.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2656.0,swap,0.7778235815806795,853.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,1.0
2657.0,change,0.8684525127287892,854.0,4.0,0.8503267264991674,4.0,1.0,0.0,1.0,1.0
2658.0,change,0.8684525127287892,855.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2659.0,add,0.8684525127287915,855.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2660.0,delete,0.30230329150181523,855.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2661.0,swap,0.8684525127287878,855.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
2662.0,add,0.873597849947558,856.0,3.0,0.7142550040967687,4.0,1.0,0.0,0.0,2.0
2663.0,add,0.873597849947558,857.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2664.0,add,0.8696825154081753,857.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2665.0,delete,0.11731916609425042,857.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2666.0,swap,0.6414563702551378,857.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2667.0,add,0.873597849947558,858.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2668.0,add,0.873597849947558,858.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2669.0,delete,0.3040764312848323,858.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2670.0,swap,0.873597849947558,858.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2671.0,add,0.8696825154081768,859.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2672.0,add,0.8518119360991874,859.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,2.0
2673.0,delete,0.873597849947558,859.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
2674.0,swap,0.1167023567788237,859.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,2.0
2675.0,add,0.7411937974527227,860.0,5.0,0.5786015713958798,4.0,2.0,1.0,0.0,1.0
2676.0,add,0.5769121656036594,860.0,5.0,0.5786015713958798,4.0,2.0,1.0,1.0,1.0
2677.0,delete,0.20426885212998028,860.0,5.0,0.5786015713958798,3.0,2.0,1.0,0.0,1.0
2678.0,swap,0.10850542485732627,860.0,5.0,0.5786015713958798,3.0,2.0,1.0,1.0,1.0
2679.0,change,0.873597849947558,861.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2680.0,add,0.8684525127287878,861.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2681.0,delete,0.11731916609425042,861.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2682.0,swap,0.04032821426574165,861.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2683.0,delete,0.11731916609425042,862.0,3.0,0.5839594492596092,3.0,1.0,0.0,0.0,1.0
2684.0,swap,0.2988705665448435,863.0,4.0,0.2988705665448435,3.0,0.0,0.0,2.0,1.0
2685.0,add,0.2988705665448431,863.0,4.0,0.2988705665448435,3.0,0.0,0.0,3.0,1.0
2686.0,delete,0.09272402257351367,863.0,4.0,0.2988705665448435,2.0,0.0,0.0,2.0,1.0
2687.0,swap,0.10893748078630526,863.0,4.0,0.2988705665448435,2.0,0.0,0.0,2.0,2.0
2688.0,swap,0.8684525127287878,864.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2689.0,add,0.8561826064929527,864.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2690.0,delete,0.2677858814627575,864.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2691.0,swap,0.30230329150181523,864.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2692.0,delete,0.873597849947558,865.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2693.0,add,0.873597849947558,865.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2694.0,delete,0.3040764312848323,865.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2695.0,swap,0.0966580301627676,865.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2696.0,change,0.8684525127287878,866.0,3.0,0.6592646731318088,4.0,0.0,0.0,1.0,1.0
2697.0,change,0.8684525127287878,867.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2698.0,add,0.8684525127287878,867.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2699.0,delete,0.2662086698628963,867.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2700.0,swap,0.11719131559423906,867.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2701.0,swap,0.8735978499475604,868.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2702.0,add,0.8735978499475604,868.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2703.0,delete,0.8735978499475604,868.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2704.0,swap,0.8696825154081719,868.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,2.0
2705.0,add,0.8684525127287878,869.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2706.0,add,0.7536944916392602,869.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2707.0,delete,0.30230329150181523,869.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2708.0,swap,0.8684525127287878,869.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2709.0,swap,0.4359634031245864,870.0,4.0,0.8728147830396826,3.0,0.0,1.0,1.0,2.0
2710.0,add,0.08730580430883687,871.0,4.0,0.11141716148741358,4.0,0.0,1.0,0.0,2.0
2711.0,add,0.5733801413863134,871.0,4.0,0.11141716148741358,4.0,0.0,2.0,0.0,2.0
2712.0,delete,0.11141716148741358,871.0,4.0,0.11141716148741358,4.0,0.0,1.0,0.0,1.0
2713.0,swap,0.040089319905962234,871.0,4.0,0.11141716148741358,3.0,0.0,1.0,0.0,3.0
2714.0,add,0.6770752739954952,872.0,5.0,0.7119611632195872,4.0,1.0,1.0,1.0,1.0
2715.0,add,0.699596492184219,872.0,5.0,0.7119611632195872,4.0,1.0,1.0,2.0,1.0
2716.0,delete,0.7161713857600027,872.0,5.0,0.7119611632195872,4.0,1.0,1.0,0.0,1.0
2717.0,swap,0.22001777058194283,872.0,5.0,0.7119611632195872,3.0,2.0,1.0,1.0,1.0
2718.0,add,0.8645604557060138,873.0,4.0,0.7552226684833943,4.0,1.0,0.0,2.0,1.0
2719.0,add,0.8645604557060138,874.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2720.0,add,0.8529928645617529,874.0,5.0,0.8645604557060138,4.0,1.0,0.0,3.0,1.0
2721.0,delete,0.301000955594905,874.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2722.0,swap,0.23978730816255558,874.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,1.0
2723.0,add,0.8684525127287878,875.0,3.0,0.6406485407929086,4.0,1.0,0.0,1.0,1.0
2724.0,add,0.8684525127287878,876.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2725.0,add,0.8633374806385165,876.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2726.0,delete,0.11719131559423906,876.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2727.0,swap,0.013618902013982874,876.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2728.0,change,0.873597849947558,877.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2729.0,add,0.3018520148069585,877.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2730.0,delete,0.2677858814627581,877.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2731.0,swap,0.11731916609425057,877.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2732.0,delete,0.11663505098597605,878.0,3.0,0.5723169227048923,3.0,0.0,0.0,1.0,1.0
2733.0,add,0.38465508049493374,879.0,4.0,0.2598104191246124,4.0,0.0,1.0,0.0,1.0
2734.0,add,0.2598104191246124,879.0,4.0,0.2598104191246124,4.0,1.0,1.0,0.0,1.0
2735.0,delete,0.09153398588157259,879.0,4.0,0.2598104191246124,3.0,0.0,1.0,0.0,1.0
2736.0,swap,0.09153398588157259,879.0,4.0,0.2598104191246124,3.0,0.0,1.0,1.0,1.0
2737.0,swap,0.30407643128483275,880.0,5.0,0.30407643128483275,3.0,2.0,0.0,1.0,1.0
2738.0,add,0.30407643128483275,880.0,5.0,0.30407643128483275,3.0,2.0,0.0,1.0,2.0
2739.0,delete,0.0943153700997029,880.0,5.0,0.30407643128483275,2.0,2.0,0.0,1.0,1.0
2740.0,swap,0.3040764312848323,880.0,5.0,0.30407643128483275,3.0,2.0,0.0,0.0,2.0
2741.0,add,0.8684525127287892,881.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2742.0,add,0.8532479788325797,881.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
2743.0,delete,0.873597849947558,881.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
2744.0,swap,0.2677858814627575,881.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
2745.0,add,0.8684525127287896,882.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2746.0,add,0.8661642303870724,882.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2747.0,delete,0.2677858814627581,882.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2748.0,swap,0.30230329150181545,882.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
2749.0,swap,0.04982707049565127,883.0,4.0,0.04982707049565127,3.0,1.0,1.0,1.0,0.0
2750.0,add,0.04982707049565127,883.0,4.0,0.04982707049565127,3.0,2.0,1.0,1.0,0.0
2751.0,delete,0.04982707049565127,883.0,4.0,0.04982707049565127,3.0,1.0,1.0,0.0,0.0
2752.0,swap,0.015239857361610576,883.0,4.0,0.04982707049565127,2.0,1.0,1.0,2.0,0.0
2753.0,swap,0.873597849947558,884.0,2.0,0.1942787850531151,4.0,1.0,0.0,0.0,0.0
2754.0,swap,0.873597849947558,885.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2755.0,add,0.873597849947558,885.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2756.0,delete,0.30407643128483264,885.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2757.0,swap,0.2677858814627581,885.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2758.0,add,0.873597849947558,886.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2759.0,add,0.873597849947558,886.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2760.0,delete,0.873597849947558,886.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2761.0,swap,0.09836195617290266,886.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2762.0,swap,0.11347778516820603,887.0,2.0,0.4916575209908154,3.0,0.0,1.0,0.0,1.0
2763.0,swap,0.873597849947558,888.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2764.0,add,0.873597849947558,888.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2765.0,delete,0.2677858814627581,888.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2766.0,swap,0.30407643128483247,888.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2767.0,add,0.873597849947558,889.0,3.0,0.7185506711926269,4.0,1.0,0.0,0.0,1.0
2768.0,add,0.873597849947558,890.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2769.0,add,0.873597849947558,890.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2770.0,delete,0.11731916609425053,890.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2771.0,swap,0.873597849947558,890.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2772.0,swap,0.09822644308776168,891.0,3.0,0.11347778516820603,3.0,0.0,1.0,0.0,1.0
2773.0,add,0.09162390166968554,891.0,3.0,0.11347778516820603,3.0,0.0,2.0,0.0,1.0
2774.0,delete,0.2385621008321638,891.0,3.0,0.11347778516820603,3.0,0.0,1.0,0.0,0.0
2775.0,swap,0.08297185029696744,891.0,3.0,0.11347778516820603,2.0,0.0,1.0,0.0,2.0
2776.0,delete,0.2677858814627581,892.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2777.0,add,0.2677858814627575,892.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
2778.0,delete,0.09431537009970281,892.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
2779.0,swap,0.09431537009970281,892.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
2780.0,delete,0.30407643128483247,893.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
2781.0,add,0.054301064100136166,893.0,4.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
2782.0,delete,0.3040764312848323,893.0,4.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
2783.0,swap,0.055790520003555735,893.0,4.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
2784.0,swap,0.21769177373068072,894.0,3.0,0.16713146171925283,3.0,2.0,0.0,0.0,0.0
2785.0,add,0.16713146171925283,894.0,3.0,0.16713146171925283,3.0,2.0,0.0,0.0,1.0
2786.0,delete,0.06033616267669155,894.0,3.0,0.16713146171925283,2.0,2.0,0.0,0.0,0.0
2787.0,swap,0.09431537009970294,894.0,3.0,0.16713146171925283,2.0,2.0,0.0,0.0,1.0
2788.0,delete,0.12385535867014161,895.0,3.0,0.10254117132174967,3.0,0.0,1.0,0.0,0.0
2789.0,add,0.10206922209177081,895.0,3.0,0.10254117132174967,3.0,0.0,1.0,1.0,0.0
2790.0,delete,0.03537060270043109,895.0,3.0,0.10254117132174967,2.0,0.0,1.0,0.0,0.0
2791.0,swap,0.007869743435853966,895.0,3.0,0.10254117132174967,2.0,1.0,1.0,0.0,0.0
2792.0,delete,0.3040764312848323,896.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2793.0,add,0.3040764312848323,896.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
2794.0,delete,0.3040764312848323,896.0,4.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
2795.0,swap,0.10893748078630526,896.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
2796.0,add,0.5366642384134066,897.0,4.0,0.6348589211024432,4.0,1.0,1.0,1.0,0.0
2797.0,delete,0.873597849947558,898.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2798.0,add,0.8684525127287896,898.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2799.0,delete,0.3040764312848323,898.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2800.0,swap,0.04659577619984829,898.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2801.0,delete,0.7673530028468758,899.0,5.0,0.7095480861632482,4.0,0.0,1.0,0.0,0.0
2802.0,add,0.7095480861632482,899.0,5.0,0.7095480861632482,4.0,1.0,1.0,0.0,0.0
2803.0,delete,0.523204705647191,899.0,5.0,0.7095480861632482,3.0,0.0,1.0,0.0,0.0
2804.0,swap,0.15944898438558375,899.0,5.0,0.7095480861632482,3.0,0.0,2.0,0.0,0.0
2805.0,delete,0.8696825154081743,900.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2806.0,add,0.8645604557060105,900.0,6.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2807.0,delete,0.8696825154081719,900.0,6.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
2808.0,swap,0.26659909213401567,900.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
2809.0,delete,0.8696825154081739,901.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2810.0,add,0.8696825154081739,901.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2811.0,delete,0.8696825154081719,901.0,6.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
2812.0,swap,0.2961806489605268,901.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2813.0,add,0.8696825154081739,902.0,3.0,0.6483136617037611,4.0,1.0,0.0,1.0,1.0
2814.0,add,0.8696825154081739,903.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2815.0,add,0.8696825154081768,903.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2816.0,delete,0.11682971704228427,903.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2817.0,swap,0.302646065443134,903.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
2818.0,add,0.8696825154081768,904.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2819.0,add,0.8696825154081743,904.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
2820.0,delete,0.8696825154081768,904.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2821.0,swap,0.11682971704228433,904.0,5.0,0.8696825154081768,3.0,3.0,0.0,1.0,1.0
2822.0,add,0.8696825154081714,905.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2823.0,add,0.8696825154081719,905.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2824.0,delete,0.8696825154081719,905.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
2825.0,swap,0.26659909213401584,905.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
2826.0,change,0.8696825154081739,906.0,4.0,0.7490658307533409,4.0,1.0,0.0,1.0,1.0
2827.0,change,0.8696825154081739,907.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2828.0,add,0.8696825154081739,907.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2829.0,delete,0.8696825154081719,907.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
2830.0,swap,0.18100153380038414,907.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
2831.0,add,0.8580457469343086,908.0,4.0,0.7191119557349978,4.0,1.0,0.0,2.0,1.0
2832.0,add,0.8580457469343086,909.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
2833.0,add,0.8529928645617525,909.0,5.0,0.8580457469343086,4.0,1.0,0.0,3.0,1.0
2834.0,delete,0.8580457469343086,909.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
2835.0,swap,0.2988705665448437,909.0,5.0,0.8580457469343086,3.0,1.0,0.0,2.0,2.0
2836.0,swap,0.302646065443134,910.0,5.0,0.302646065443134,3.0,1.0,1.0,1.0,1.0
2837.0,add,0.3008813698443648,910.0,5.0,0.302646065443134,3.0,1.0,1.0,2.0,1.0
2838.0,delete,0.1234203545737778,910.0,5.0,0.302646065443134,2.0,1.0,1.0,1.0,1.0
2839.0,swap,0.7144625623988667,910.0,5.0,0.302646065443134,3.0,1.0,2.0,1.0,0.0
2840.0,add,0.8696825154081719,911.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2841.0,add,0.37962374275048105,911.0,6.0,0.8696825154081719,4.0,2.0,1.0,1.0,1.0
2842.0,delete,0.2665990921340155,911.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2843.0,swap,0.8696825154081749,911.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2844.0,delete,0.2665990921340155,912.0,5.0,0.2665990921340154,3.0,1.0,0.0,1.0,0.0
2845.0,add,0.2665990921340155,912.0,5.0,0.2665990921340154,3.0,2.0,0.0,1.0,0.0
2846.0,delete,0.09391494088310237,912.0,5.0,0.2665990921340154,2.0,1.0,0.0,1.0,0.0
2847.0,swap,0.25234587723267543,912.0,5.0,0.2665990921340154,3.0,0.0,1.0,1.0,0.0
2848.0,change,0.873597849947558,913.0,4.0,0.6457892824824688,4.0,1.0,0.0,0.0,2.0
2849.0,change,0.8735978499475604,914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2850.0,add,0.873597849947558,914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2851.0,delete,0.873597849947558,914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2852.0,swap,0.873597849947558,914.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2853.0,change,0.873597849947558,915.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
