budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1280.0,delete,0.3040764312848323,426.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
1281.0,swap,0.6044739612270217,426.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1282.0,add,0.873597849947558,427.0,3.0,0.7040886696291666,4.0,0.0,0.0,0.0,3.0
1283.0,add,0.1938790173037384,428.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1284.0,delete,0.3040764312848323,428.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1285.0,swap,0.3040764312848323,428.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1286.0,swap,0.26659909213401584,429.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
1287.0,add,0.26659909213401595,429.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,2.0
1288.0,delete,0.26659909213401584,429.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1289.0,swap,0.09391494088310233,429.0,4.0,0.26659909213401584,2.0,1.0,0.0,1.0,2.0
1290.0,add,0.873597849947558,430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1291.0,add,0.873597849947558,430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1292.0,delete,0.3040764312848323,430.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1293.0,swap,0.30276636134333035,430.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
1294.0,add,0.8735978499475604,431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1295.0,add,0.06773567192634937,431.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1296.0,delete,0.873597849947558,431.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1297.0,swap,0.06507339495354646,431.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1298.0,swap,0.8696825154081719,432.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1299.0,add,0.8696825154081719,432.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1300.0,delete,0.3040764312848323,432.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1301.0,swap,0.873597849947558,432.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1302.0,delete,0.11731916609425042,433.0,3.0,0.6333001123717538,3.0,0.0,0.0,0.0,2.0
1303.0,add,0.8684525127287878,434.0,3.0,0.6309280874425758,4.0,0.0,0.0,1.0,2.0
1304.0,add,0.8684525127287878,435.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1305.0,add,0.8684525127287878,435.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1306.0,delete,0.30230329150181523,435.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1307.0,swap,0.8684525127287878,435.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1308.0,add,0.8684525127287878,436.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1309.0,add,0.8684525127287878,436.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1310.0,delete,0.30230329150181523,436.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1311.0,swap,0.11719131559423906,436.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
1312.0,add,0.36868338670517475,437.0,5.0,0.4705292770369359,4.0,0.0,1.0,0.0,1.0
1313.0,add,0.4705292770369375,437.0,5.0,0.4705292770369359,4.0,1.0,1.0,0.0,1.0
1314.0,delete,0.4705292770369359,437.0,5.0,0.4705292770369359,4.0,0.0,1.0,0.0,0.0
1315.0,swap,0.16479309475674417,437.0,5.0,0.4705292770369359,3.0,0.0,1.0,1.0,1.0
1316.0,add,0.8696825154081719,438.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1317.0,add,0.8645604557060138,438.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
1318.0,delete,0.26659909213401567,438.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1319.0,swap,0.30276636134333024,438.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
1320.0,swap,0.3040764312848323,439.0,4.0,0.684528178984231,3.0,0.0,0.0,1.0,3.0
1321.0,add,0.873597849947558,440.0,4.0,0.8245078744388811,4.0,1.0,0.0,0.0,3.0
1322.0,add,0.873597849947558,441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1323.0,add,0.873597849947558,441.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1324.0,delete,0.873597849947558,441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1325.0,swap,0.08208499862389865,441.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1326.0,change,0.873597849947558,442.0,4.0,0.7581274323992593,4.0,1.0,0.0,0.0,2.0
1327.0,change,0.873597849947558,443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1328.0,add,0.873597849947558,443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1329.0,delete,0.2677858814627575,443.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1330.0,swap,0.873597849947558,443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1331.0,add,0.8656805065611465,444.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1332.0,delete,0.873597849947558,444.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1333.0,swap,0.3040764312848323,444.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
1334.0,add,0.873597849947558,445.0,4.0,0.7035195877472759,4.0,1.0,0.0,0.0,3.0
1335.0,add,0.873597849947558,446.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1336.0,add,0.873597849947558,446.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1337.0,delete,0.04293155618049604,446.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1338.0,swap,0.873597849947558,446.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1339.0,add,0.8696825154081719,447.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1340.0,add,0.8696825154081719,447.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1341.0,delete,0.8696825154081719,447.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1342.0,swap,0.8645604557060138,447.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1343.0,swap,0.6457304834114848,448.0,6.0,0.7291103465123997,4.0,0.0,1.0,0.0,1.0
1344.0,add,0.4254959475219373,448.0,6.0,0.7291103465123997,4.0,0.0,2.0,0.0,1.0
1345.0,delete,0.22394796774649342,448.0,6.0,0.7291103465123997,3.0,0.0,1.0,0.0,1.0
1346.0,swap,0.21791294539940437,448.0,6.0,0.7291103465123997,3.0,0.0,2.0,0.0,1.0
1347.0,add,0.873597849947558,449.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1348.0,add,0.873597849947558,449.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1349.0,delete,0.3040764312848323,449.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1350.0,swap,0.2677858814627575,449.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1351.0,add,0.8696825154081719,450.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1352.0,add,0.11002299392369728,450.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1353.0,delete,0.8696825154081719,450.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1354.0,swap,0.26659909213401567,450.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1355.0,delete,0.2677858814627575,451.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1356.0,add,0.02153906432360714,451.0,5.0,0.2677858814627575,3.0,1.0,1.0,0.0,2.0
1357.0,delete,0.09431537009970277,451.0,5.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
1358.0,swap,0.2677858814627575,451.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
1359.0,add,0.873597849947558,452.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1360.0,delete,0.2677858814627575,452.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1361.0,swap,0.3040764312848323,452.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1362.0,delete,0.08208499862389862,453.0,2.0,0.16526965349000494,3.0,0.0,0.0,0.0,1.0
1363.0,add,0.1834878393710628,454.0,2.0,0.5654075246225315,4.0,0.0,1.0,0.0,1.0
1364.0,add,0.1740264385064655,455.0,3.0,0.1834878393710628,4.0,0.0,1.0,0.0,1.0
1365.0,add,0.18348783937106267,455.0,3.0,0.1834878393710628,4.0,1.0,1.0,0.0,1.0
1366.0,delete,0.08208499862389862,455.0,3.0,0.1834878393710628,3.0,0.0,1.0,0.0,1.0
1367.0,swap,0.8696825154081719,455.0,3.0,0.1834878393710628,4.0,0.0,0.0,1.0,1.0
1368.0,swap,0.8696825154081719,456.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1369.0,add,0.11473125281338474,456.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1370.0,delete,0.3040764312848323,456.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1371.0,swap,0.873597849947558,456.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1372.0,swap,0.08173301861500254,457.0,3.0,0.6063541129724237,3.0,0.0,1.0,1.0,1.0
1373.0,delete,0.873597849947558,458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1374.0,add,0.873597849947558,458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1375.0,delete,0.2677858814627575,458.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1376.0,swap,0.11731916609425042,458.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1377.0,swap,0.8684525127287878,459.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1378.0,add,0.866164230387068,459.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1379.0,delete,0.30230329150181523,459.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1380.0,swap,0.8684525127287878,459.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1381.0,add,0.8684525127287878,460.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1382.0,add,0.866164230387068,460.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1383.0,delete,0.30230329150181523,460.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1384.0,swap,0.873597849947558,460.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
1385.0,add,0.873597849947558,461.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1386.0,add,0.873597849947558,461.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1387.0,delete,0.11731916609425042,461.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1388.0,swap,0.873597849947558,461.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1389.0,add,0.5055592197248066,462.0,3.0,0.6526105152427534,4.0,0.0,1.0,0.0,2.0
1390.0,add,0.2801402059702291,463.0,4.0,0.5055592197248066,4.0,0.0,1.0,0.0,2.0
1391.0,add,0.12903749994197986,463.0,4.0,0.5055592197248066,4.0,0.0,2.0,0.0,2.0
1392.0,delete,0.17693479485586658,463.0,4.0,0.5055592197248066,3.0,0.0,1.0,0.0,2.0
1393.0,swap,0.10605320652019426,463.0,4.0,0.5055592197248066,3.0,0.0,1.0,0.0,3.0
1394.0,swap,0.8696825154081719,464.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1395.0,add,0.8696825154081719,464.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1396.0,delete,0.30276636134333024,464.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1397.0,swap,0.11682971704228412,464.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1398.0,add,0.13748337226675053,465.0,4.0,0.13834715144331824,4.0,0.0,2.0,0.0,1.0
1399.0,add,0.024295213433856253,465.0,4.0,0.13834715144331824,4.0,0.0,3.0,0.0,1.0
1400.0,delete,0.13834715144331824,465.0,4.0,0.13834715144331824,4.0,0.0,2.0,0.0,0.0
1401.0,swap,0.5369487700171336,465.0,4.0,0.13834715144331824,4.0,1.0,1.0,0.0,1.0
1402.0,add,0.5049113102307025,466.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
1403.0,delete,0.03638887934593994,466.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
1404.0,swap,0.03636390639080362,466.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1405.0,swap,0.8735978499475604,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1406.0,add,0.873597849947558,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1407.0,delete,0.2677858814627575,467.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1408.0,swap,0.3040764312848323,467.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1409.0,add,0.8696825154081719,468.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1410.0,add,0.3406637515911408,468.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1411.0,delete,0.30276636134333024,468.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1412.0,swap,0.30276636134333024,468.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1413.0,change,0.6789761651408925,469.0,4.0,0.7131248349034144,4.0,0.0,1.0,0.0,0.0
1414.0,add,0.11496324673836472,469.0,4.0,0.7131248349034144,4.0,0.0,2.0,0.0,0.0
1415.0,delete,0.873597849947558,469.0,4.0,0.7131248349034144,4.0,0.0,0.0,0.0,0.0
1416.0,swap,0.8684525127287878,469.0,4.0,0.7131248349034144,4.0,0.0,0.0,1.0,0.0
1417.0,add,0.7179966949231262,470.0,3.0,0.5199772375550253,4.0,0.0,1.0,1.0,0.0
1418.0,add,0.7018172309672219,471.0,4.0,0.7179966949231262,4.0,0.0,1.0,1.0,0.0
1419.0,add,0.7179966949231262,471.0,4.0,0.7179966949231262,4.0,1.0,1.0,1.0,0.0
1420.0,delete,0.25168653511241784,471.0,4.0,0.7179966949231262,3.0,0.0,1.0,1.0,0.0
1421.0,swap,0.8684525127287892,471.0,4.0,0.7179966949231262,4.0,1.0,0.0,1.0,0.0
1422.0,add,0.873597849947558,472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1423.0,add,0.873597849947558,472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1424.0,delete,0.2677858814627575,472.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1425.0,swap,0.7286649315107301,472.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1426.0,add,0.8449591931248622,473.0,4.0,0.7234488725632323,4.0,0.0,1.0,0.0,0.0
1427.0,add,0.865390568524895,474.0,5.0,0.8449591931248622,4.0,0.0,1.0,0.0,0.0
1428.0,add,0.8449591931248622,474.0,5.0,0.8449591931248622,4.0,0.0,1.0,0.0,1.0
1429.0,delete,0.2591037377325,474.0,5.0,0.8449591931248622,3.0,0.0,1.0,0.0,0.0
1430.0,swap,0.4181821257015328,474.0,5.0,0.8449591931248622,3.0,0.0,1.0,1.0,0.0
1431.0,swap,0.873597849947558,475.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1432.0,add,0.8735978499475604,475.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1433.0,delete,0.3040764312848323,475.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1434.0,swap,0.26659909213401584,475.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1435.0,add,0.873597849947558,476.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1436.0,delete,0.3040764312848323,476.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1437.0,swap,0.046547944447324255,476.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1438.0,swap,0.8684525127287892,477.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1439.0,add,0.10545866897755099,477.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1440.0,delete,0.2677858814627575,477.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1441.0,swap,0.30230329150181523,477.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1442.0,add,0.8123469590271031,478.0,5.0,0.8587496394752465,4.0,0.0,1.0,0.0,1.0
1443.0,add,0.8587496394752465,478.0,5.0,0.8587496394752465,4.0,0.0,1.0,0.0,2.0
1444.0,delete,0.8587496394752465,478.0,5.0,0.8587496394752465,4.0,0.0,1.0,0.0,0.0
1445.0,swap,0.873597849947558,478.0,5.0,0.8587496394752465,4.0,1.0,0.0,0.0,1.0
1446.0,swap,0.8652197895409358,479.0,5.0,0.8377838199336413,4.0,1.0,1.0,0.0,0.0
1447.0,add,0.8377838199336413,479.0,5.0,0.8377838199336413,4.0,1.0,1.0,0.0,1.0
1448.0,delete,0.8377838199336399,479.0,5.0,0.8377838199336413,4.0,0.0,1.0,0.0,0.0
1449.0,swap,0.49905606403156244,479.0,5.0,0.8377838199336413,4.0,0.0,2.0,0.0,0.0
1450.0,add,0.8341527980498818,480.0,5.0,0.8341527980498818,4.0,0.0,1.0,1.0,1.0
1451.0,add,0.8341527980498818,480.0,5.0,0.8341527980498818,4.0,0.0,1.0,1.0,2.0
1452.0,delete,0.8696825154081719,480.0,5.0,0.8341527980498818,4.0,0.0,0.0,1.0,1.0
1453.0,swap,0.25582680365739635,480.0,5.0,0.8341527980498818,3.0,0.0,1.0,2.0,1.0
1454.0,change,0.8552773233118548,481.0,4.0,0.85243874548008,4.0,0.0,1.0,0.0,1.0
1455.0,change,0.8530526884611966,482.0,5.0,0.8552773233118548,4.0,0.0,1.0,0.0,1.0
1456.0,add,0.8515078249859752,482.0,5.0,0.8552773233118548,4.0,0.0,1.0,1.0,1.0
1457.0,delete,0.11502720390612577,482.0,5.0,0.8552773233118548,3.0,0.0,1.0,0.0,1.0
1458.0,swap,0.2610893182200686,482.0,5.0,0.8552773233118548,3.0,0.0,1.0,1.0,1.0
1459.0,swap,0.22835339884365488,483.0,4.0,0.22785695598506137,3.0,1.0,1.0,0.0,0.0
1460.0,add,0.2265319201788326,483.0,4.0,0.22785695598506137,3.0,1.0,1.0,1.0,0.0
1461.0,delete,0.07090272799190442,483.0,4.0,0.22785695598506137,2.0,1.0,1.0,0.0,0.0
1462.0,swap,0.19001370994501354,483.0,4.0,0.22785695598506137,2.0,1.0,2.0,0.0,0.0
1463.0,swap,0.24154875433409667,484.0,4.0,0.23844046256676849,3.0,0.0,2.0,0.0,0.0
1464.0,add,0.2372560423962435,484.0,4.0,0.23844046256676849,3.0,0.0,2.0,0.0,1.0
1465.0,delete,0.2633567646888662,484.0,4.0,0.23844046256676849,3.0,0.0,1.0,0.0,0.0
1466.0,swap,0.24243023379996434,484.0,4.0,0.23844046256676849,3.0,1.0,1.0,0.0,0.0
1467.0,swap,0.2677858814627575,485.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1468.0,add,0.11731916609425042,485.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1469.0,delete,0.2677858814627575,485.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1470.0,swap,0.03638887934593994,485.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
1471.0,add,0.8696825154081719,486.0,3.0,0.7557940794588034,4.0,0.0,0.0,1.0,0.0
1472.0,add,0.8696825154081719,487.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1473.0,add,0.06791458258981128,487.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1474.0,delete,0.26659909213401584,487.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1475.0,swap,0.8684525127287878,487.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1476.0,swap,0.3040764312848323,488.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1477.0,add,0.3040764312848323,488.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1478.0,delete,0.3040764312848323,488.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1479.0,swap,0.15661933332914935,488.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
1480.0,swap,0.07311795563707318,489.0,3.0,0.07311795563707325,3.0,2.0,0.0,0.0,0.0
1481.0,add,0.07269158797863569,489.0,3.0,0.07311795563707325,3.0,2.0,0.0,1.0,0.0
1482.0,delete,0.02312761610701409,489.0,3.0,0.07311795563707325,2.0,2.0,0.0,0.0,0.0
1483.0,swap,0.02667695232637485,489.0,3.0,0.07311795563707325,2.0,2.0,0.0,0.0,1.0
1484.0,add,0.5057156170253841,490.0,3.0,0.6907230538398437,4.0,0.0,1.0,0.0,0.0
1485.0,add,0.49044618367427134,491.0,4.0,0.5057156170253841,4.0,0.0,1.0,0.0,0.0
1486.0,add,0.5045234795919896,491.0,4.0,0.5057156170253841,4.0,0.0,1.0,1.0,0.0
1487.0,delete,0.17922171631621084,491.0,4.0,0.5057156170253841,3.0,0.0,1.0,0.0,0.0
1488.0,swap,0.14665723140844336,491.0,4.0,0.5057156170253841,3.0,0.0,2.0,0.0,0.0
1489.0,add,0.30407643128483264,492.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
1490.0,delete,0.3040764312848323,492.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1491.0,swap,0.0434218524106055,492.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,4.0
1492.0,add,0.873597849947558,493.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1493.0,delete,0.3040764312848323,493.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1494.0,swap,0.2677858814627581,493.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1495.0,change,0.7421074287587697,494.0,3.0,0.5566725430208781,4.0,1.0,1.0,0.0,0.0
1496.0,change,0.7421074287587713,495.0,4.0,0.7421074287587697,4.0,1.0,1.0,0.0,0.0
1497.0,add,0.06993405819015003,495.0,4.0,0.7421074287587697,4.0,1.0,2.0,0.0,0.0
1498.0,delete,0.2598752270379584,495.0,4.0,0.7421074287587697,3.0,1.0,1.0,0.0,0.0
1499.0,swap,0.13922193257861393,495.0,4.0,0.7421074287587697,3.0,1.0,1.0,0.0,1.0
1500.0,change,0.8684525127287892,496.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1501.0,add,0.8684525127287896,496.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1502.0,delete,0.2662086698628963,496.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1503.0,swap,0.30230329150181523,496.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1504.0,add,0.8532479788325802,497.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
1505.0,add,0.8532479788325797,497.0,5.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
1506.0,delete,0.8684525127287878,497.0,5.0,0.8532479788325802,4.0,1.0,0.0,1.0,0.0
1507.0,swap,0.2970630270086259,497.0,5.0,0.8532479788325802,3.0,1.0,0.0,3.0,0.0
1508.0,add,0.866164230387068,498.0,3.0,0.6298658280995079,4.0,1.0,0.0,1.0,1.0
1509.0,add,0.866164230387068,499.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1510.0,add,0.866164230387068,499.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1511.0,delete,0.11731916609425042,499.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1512.0,swap,0.8684525127287896,499.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,0.0
1513.0,swap,0.8684525127287896,500.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1514.0,add,0.08488376063967483,500.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1515.0,delete,0.2662086698628963,500.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1516.0,swap,0.80231732208444,500.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
1517.0,delete,0.2970630270086261,501.0,3.0,0.6415351677696549,3.0,0.0,0.0,2.0,0.0
1518.0,delete,0.30230329150181523,502.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
1519.0,add,0.3015972538789046,502.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
1520.0,delete,0.30230329150181523,502.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1521.0,swap,0.09336733058794797,502.0,4.0,0.30230329150181523,2.0,1.0,0.0,2.0,0.0
1522.0,change,0.873597849947558,503.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1523.0,add,0.8696825154081772,503.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1524.0,delete,0.3040764312848323,503.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1525.0,swap,0.08399138168196695,503.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1526.0,delete,0.26659909213401567,504.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
1527.0,add,0.2650289370000909,504.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
1528.0,delete,0.26659909213401567,504.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
1529.0,swap,0.043370720182114436,504.0,4.0,0.26659909213401567,2.0,1.0,0.0,1.0,1.0
1530.0,add,0.8696825154081719,505.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1531.0,add,0.8696825154081739,505.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1532.0,delete,0.11719131559423906,505.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1533.0,swap,0.11719131559423906,505.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1534.0,change,0.873597849947558,506.0,3.0,0.6359417610062461,4.0,1.0,0.0,0.0,0.0
1535.0,change,0.873597849947558,507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1536.0,add,0.093504290950896,507.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1537.0,delete,0.30407643128483247,507.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1538.0,swap,0.10679483040455771,507.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1539.0,add,0.7497390418201726,508.0,1.0,0.5189342002656033,4.0,0.0,1.0,0.0,0.0
1540.0,add,0.7105255001243839,509.0,2.0,0.7497390418201726,4.0,0.0,1.0,0.0,0.0
1541.0,add,0.7497390418201726,509.0,2.0,0.7497390418201726,4.0,1.0,1.0,0.0,0.0
