budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2109.0,add,0.8580457469343086,678.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2110.0,delete,0.26659909213401595,678.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2111.0,swap,0.24060641969482827,678.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2112.0,change,0.873597849947558,679.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2113.0,add,0.873597849947558,679.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2114.0,delete,0.2677858814627575,679.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2115.0,swap,0.3040764312848323,679.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2116.0,change,0.873597849947558,680.0,2.0,0.5847609811445508,4.0,1.0,0.0,0.0,0.0
2117.0,change,0.873597849947558,681.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2118.0,add,0.873597849947558,681.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2119.0,delete,0.3040764312848323,681.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2120.0,swap,0.2677858814627575,681.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2121.0,add,0.873597849947558,682.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2122.0,add,0.873597849947558,682.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2123.0,delete,0.3040764312848323,682.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2124.0,swap,0.8684525127287892,682.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2125.0,change,0.873597849947558,683.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2126.0,add,0.8684525127287896,683.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2127.0,delete,0.873597849947558,683.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2128.0,swap,0.09534635012550266,683.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2129.0,add,0.42693578196225623,684.0,3.0,0.7586644987712592,4.0,1.0,1.0,0.0,0.0
2130.0,change,0.873597849947558,685.0,3.0,0.7169184825393932,4.0,1.0,0.0,0.0,0.0
2131.0,change,0.873597849947558,686.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2132.0,add,0.873597849947558,686.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2133.0,delete,0.3040764312848323,686.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2134.0,swap,0.2677858814627575,686.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2135.0,delete,0.3040764312848323,687.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2136.0,add,0.3040764312848323,687.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2137.0,delete,0.09431537009970281,687.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2138.0,swap,0.04238967121970074,687.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
2139.0,change,0.873597849947558,688.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
2140.0,change,0.873597849947558,689.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2141.0,add,0.10237916084839141,689.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2142.0,delete,0.3040764312848323,689.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2143.0,swap,0.028320361584167553,689.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2144.0,change,0.873597849947558,690.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,0.0
2145.0,change,0.873597849947558,691.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2146.0,add,0.873597849947558,691.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2147.0,delete,0.3040764312848323,691.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2148.0,swap,0.3878549842401531,691.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2149.0,delete,0.3040764312848323,692.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2150.0,add,0.05142167870979927,692.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2151.0,delete,0.09431537009970281,692.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2152.0,swap,0.30407643128483247,692.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2153.0,swap,0.26659909213401595,693.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
2154.0,add,0.2650289370000912,693.0,4.0,0.26659909213401595,3.0,1.0,0.0,2.0,0.0
2155.0,delete,0.0943153700997029,693.0,4.0,0.26659909213401595,2.0,1.0,0.0,1.0,0.0
2156.0,swap,0.265028937000091,693.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
2157.0,add,0.21510450930499622,694.0,4.0,0.21510450930499622,4.0,0.0,1.0,1.0,0.0
2158.0,add,0.04352752480674524,694.0,4.0,0.21510450930499622,4.0,0.0,1.0,1.0,1.0
2159.0,delete,0.0759375466782907,694.0,4.0,0.21510450930499622,3.0,0.0,1.0,1.0,0.0
2160.0,swap,0.8527669903768982,694.0,4.0,0.21510450930499622,3.0,0.0,1.0,2.0,0.0
2161.0,swap,0.8684525127287878,695.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2162.0,add,0.8684525127287878,695.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2163.0,delete,0.873597849947558,695.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2164.0,swap,0.8684525127287878,695.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2165.0,swap,0.011960795508553739,696.0,4.0,0.8694815801725417,3.0,0.0,1.0,0.0,3.0
2166.0,swap,0.3040764312848323,697.0,4.0,0.8597525265092846,3.0,1.0,0.0,1.0,2.0
2167.0,add,0.873597849947558,698.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2168.0,add,0.43697949503462874,698.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2169.0,delete,0.30407643128483275,698.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2170.0,swap,0.0230560774005804,698.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2171.0,change,0.8684525127287896,699.0,4.0,0.7552226684833945,4.0,1.0,0.0,1.0,1.0
2172.0,change,0.8684525127287896,700.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2173.0,add,0.8684525127287878,700.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2174.0,delete,0.2677858814627575,700.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2175.0,swap,0.029657483669291926,700.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
2176.0,add,0.873597849947558,701.0,1.0,0.5567607863169847,4.0,0.0,0.0,0.0,1.0
2177.0,add,0.3282664599410514,702.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2178.0,delete,0.3040764312848323,702.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2179.0,swap,0.04526423397858692,702.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2180.0,add,0.26708808937693596,703.0,3.0,0.3282664599410514,4.0,0.0,1.0,0.0,1.0
2181.0,add,0.7110017627359351,703.0,3.0,0.3282664599410514,4.0,0.0,2.0,0.0,1.0
2182.0,delete,0.3282664599410514,703.0,3.0,0.3282664599410514,4.0,0.0,1.0,0.0,0.0
2183.0,swap,0.873597849947558,703.0,3.0,0.3282664599410514,4.0,1.0,0.0,0.0,1.0
2184.0,add,0.044616550541415737,704.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
2185.0,delete,0.10893748078630526,704.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
2186.0,swap,0.009088093704554897,704.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
2187.0,add,0.8684525127287878,705.0,2.0,0.5016441243885064,4.0,0.0,0.0,1.0,1.0
2188.0,add,0.8684525127287878,706.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2189.0,add,0.8684525127287901,706.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2190.0,delete,0.30230329150181523,706.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2191.0,swap,0.20834144513397165,706.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2192.0,add,0.8684525127287901,707.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2193.0,add,0.8532479788325792,707.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
2194.0,delete,0.873597849947558,707.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
2195.0,swap,0.4504873728836539,707.0,4.0,0.8684525127287901,4.0,0.0,1.0,1.0,1.0
2196.0,add,0.8696825154081719,708.0,2.0,0.619286329368376,4.0,0.0,0.0,1.0,1.0
2197.0,add,0.8696825154081719,709.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2198.0,add,0.08289369507555523,709.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2199.0,delete,0.8696825154081719,709.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2200.0,swap,0.8696825154081719,709.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2201.0,delete,0.8696825154081719,710.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2202.0,add,0.8657855661243155,710.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2203.0,delete,0.873597849947558,710.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2204.0,swap,0.873597849947558,710.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2205.0,swap,0.8696825154081719,711.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2206.0,add,0.23529755743066055,711.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2207.0,delete,0.08170900572249233,711.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2208.0,swap,0.1736289283115045,711.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2209.0,add,0.04517868310216034,712.0,3.0,0.04526423397858692,3.0,0.0,1.0,0.0,2.0
2210.0,delete,0.08208499862389862,712.0,3.0,0.04526423397858692,3.0,0.0,0.0,0.0,1.0
2211.0,swap,0.03638887934593994,712.0,3.0,0.04526423397858692,2.0,1.0,0.0,0.0,2.0
2212.0,add,0.8684525127287878,713.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2213.0,add,0.8684525127287878,713.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2214.0,delete,0.08208499862389865,713.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2215.0,swap,0.2662086698628963,713.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2216.0,add,0.8696825154081719,714.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2217.0,add,0.8696825154081719,714.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2218.0,delete,0.08170900572249233,714.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2219.0,swap,0.7039443344536802,714.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2220.0,add,0.0676063328312086,715.0,3.0,0.7828476454242742,4.0,0.0,1.0,1.0,1.0
2221.0,swap,0.873597849947558,716.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2222.0,add,0.8696825154081729,716.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2223.0,delete,0.873597849947558,716.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2224.0,swap,0.2677858814627575,716.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2225.0,add,0.873597849947558,717.0,2.0,0.6159275412675018,4.0,1.0,0.0,0.0,1.0
2226.0,add,0.873597849947558,718.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2227.0,add,0.5475721375782023,718.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2228.0,delete,0.3040764312848323,718.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2229.0,swap,0.2665990921340154,718.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2230.0,add,0.873597849947558,719.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2231.0,add,0.4624774838672855,719.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2232.0,delete,0.873597849947558,719.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2233.0,swap,0.008604883973911926,719.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2234.0,add,0.7304228598926648,720.0,4.0,0.7110017627359351,4.0,0.0,2.0,0.0,1.0
2235.0,add,0.7110017627359351,720.0,4.0,0.7110017627359351,4.0,0.0,2.0,0.0,2.0
2236.0,delete,0.3282664599410514,720.0,4.0,0.7110017627359351,4.0,0.0,1.0,0.0,1.0
2237.0,swap,0.2264327683313655,720.0,4.0,0.7110017627359351,3.0,1.0,2.0,0.0,1.0
2238.0,delete,0.26659909213401584,721.0,3.0,0.870469259367155,3.0,0.0,0.0,1.0,1.0
2239.0,add,0.6012547490378297,722.0,4.0,0.5475721375782023,4.0,1.0,1.0,0.0,1.0
2240.0,add,0.5475721375782018,722.0,4.0,0.5475721375782023,4.0,2.0,1.0,0.0,1.0
2241.0,delete,0.5475721375782027,722.0,4.0,0.5475721375782023,4.0,0.0,1.0,0.0,1.0
2242.0,swap,0.02754490255714655,722.0,4.0,0.5475721375782023,3.0,2.0,1.0,0.0,1.0
2243.0,add,0.873597849947558,723.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,delete,0.2677858814627575,723.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2245.0,swap,0.3040764312848323,723.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2246.0,delete,0.30230329150181523,724.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2247.0,add,0.30230329150181545,724.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2248.0,delete,0.09431537009970281,724.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2249.0,swap,0.10831034364857117,724.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
2250.0,swap,0.007433454243817987,725.0,3.0,0.7516523893427208,3.0,1.0,1.0,0.0,1.0
2251.0,change,0.8696825154081719,726.0,3.0,0.6789401772801377,4.0,0.0,0.0,1.0,1.0
2252.0,change,0.8696825154081719,727.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2253.0,add,0.8657855661243155,727.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2254.0,delete,0.30276636134333024,727.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2255.0,swap,0.30276636134333024,727.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2256.0,add,0.8696825154081719,728.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2257.0,delete,0.2677858814627575,728.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2258.0,swap,0.688366674324877,728.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2259.0,add,0.8696825154081719,729.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2260.0,add,0.8696825154081719,729.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2261.0,delete,0.873597849947558,729.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2262.0,swap,0.8696825154081719,729.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2263.0,change,0.8696825154081719,730.0,3.0,0.7205735430142916,4.0,0.0,0.0,1.0,1.0
2264.0,change,0.8696825154081719,731.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2265.0,add,0.8696825154081739,731.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2266.0,delete,0.30276636134333024,731.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2267.0,swap,0.30276636134333024,731.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2268.0,delete,0.873597849947558,732.0,3.0,0.6575200519050622,4.0,0.0,0.0,0.0,1.0
2269.0,add,0.5280007027150435,733.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2270.0,delete,0.3040764312848323,733.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2271.0,swap,0.0502548402538235,733.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2272.0,delete,0.3040764312848323,734.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2273.0,add,0.3040764312848323,734.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2274.0,delete,0.09431537009970281,734.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2275.0,swap,0.11731916609425042,734.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2276.0,delete,0.25083987304885613,735.0,4.0,0.3282664599410514,4.0,0.0,1.0,0.0,0.0
2277.0,add,0.3282664599410514,735.0,4.0,0.3282664599410514,4.0,0.0,1.0,0.0,1.0
2278.0,delete,0.10173130088159335,735.0,4.0,0.3282664599410514,3.0,0.0,1.0,0.0,0.0
2279.0,swap,0.10173130088159335,735.0,4.0,0.3282664599410514,3.0,1.0,1.0,0.0,0.0
2280.0,add,0.873597849947558,736.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2281.0,add,0.8696825154081719,736.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2282.0,delete,0.2677858814627581,736.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2283.0,swap,0.2677858814627581,736.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2284.0,delete,0.8696825154081719,737.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2285.0,add,0.8696825154081719,737.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2286.0,delete,0.30276636134333024,737.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2287.0,swap,0.08288506715534344,737.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2288.0,delete,0.8696825154081719,738.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2289.0,add,0.8657855661243155,738.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2290.0,delete,0.873597849947558,738.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2291.0,swap,0.26541783293582805,738.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2292.0,change,0.8696825154081719,739.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2293.0,add,0.10063774877209915,739.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2294.0,delete,0.3040764312848323,739.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2295.0,swap,0.2665990921340155,739.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2296.0,add,0.8633374806385117,740.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2297.0,add,0.8482224987646151,740.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
2298.0,delete,0.1701927447595706,740.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2299.0,swap,0.2662086698628963,740.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
2300.0,change,0.8645604557060148,741.0,4.0,0.7454325633693846,4.0,1.0,0.0,2.0,0.0
2301.0,change,0.8645604557060148,742.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2302.0,add,0.81310113243751,742.0,5.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
2303.0,delete,0.8696825154081719,742.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2304.0,swap,0.852992864561752,742.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2305.0,delete,0.8696825154081763,743.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2306.0,add,0.8696825154081719,743.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2307.0,delete,0.3027663613433308,743.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2308.0,swap,0.09518710666534125,743.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2309.0,swap,0.6967233409161581,744.0,5.0,0.7844238209277551,3.0,1.0,1.0,1.0,1.0
2310.0,add,0.7844238209277551,744.0,5.0,0.7844238209277551,3.0,1.0,1.0,1.0,2.0
2311.0,delete,0.7844238209277533,744.0,5.0,0.7844238209277551,3.0,0.0,1.0,1.0,1.0
2312.0,swap,0.2741046333007964,744.0,5.0,0.7844238209277551,2.0,1.0,1.0,1.0,2.0
2313.0,change,0.8684525127287878,745.0,3.0,0.621165456641429,4.0,1.0,0.0,1.0,0.0
2314.0,change,0.8684525127287892,746.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2315.0,add,0.8645604557060105,746.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2316.0,delete,0.2662086698628965,746.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2317.0,swap,0.264894184749592,746.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2318.0,swap,0.301000955594905,747.0,5.0,0.301000955594905,3.0,1.0,0.0,3.0,0.0
2319.0,add,0.29578354468099194,747.0,5.0,0.301000955594905,3.0,1.0,0.0,4.0,0.0
2320.0,delete,0.301000955594905,747.0,5.0,0.301000955594905,3.0,1.0,0.0,2.0,0.0
2321.0,swap,0.10831034364857113,747.0,5.0,0.301000955594905,2.0,1.0,0.0,4.0,0.0
2322.0,swap,0.8532479788325797,748.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2323.0,add,0.8494246995935285,748.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2324.0,delete,0.2677858814627575,748.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2325.0,swap,0.8645604557060138,748.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2326.0,swap,0.0136713506361664,749.0,3.0,0.5433311256970994,3.0,0.0,0.0,1.0,2.0
2327.0,add,0.873597849947558,750.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2328.0,add,0.873597849947558,750.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2329.0,delete,0.2677858814627574,750.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2330.0,swap,0.2677858814627575,750.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2331.0,delete,0.2643442977628799,751.0,4.0,0.7521716208153043,3.0,0.0,0.0,2.0,1.0
2332.0,delete,0.2677858814627575,752.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2333.0,add,0.09041129241482791,752.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
2334.0,delete,0.08208499862389872,752.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
2335.0,swap,0.09431537009970281,752.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
2336.0,add,0.8684525127287878,753.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2337.0,delete,0.3040764312848323,753.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2338.0,swap,0.3040764312848323,753.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2339.0,change,0.8661642303870689,754.0,4.0,0.715979988697285,4.0,1.0,0.0,1.0,1.0
2340.0,change,0.8661642303870689,755.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
2341.0,add,0.8662349016366315,755.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
2342.0,delete,0.873597849947558,755.0,5.0,0.8661642303870689,4.0,1.0,0.0,0.0,1.0
2343.0,swap,0.873597849947558,755.0,5.0,0.8661642303870689,4.0,2.0,0.0,0.0,1.0
2344.0,add,0.8661642303870689,756.0,4.0,0.7105506610371057,4.0,2.0,0.0,1.0,1.0
2345.0,add,0.8661642303870689,757.0,5.0,0.8661642303870689,4.0,2.0,0.0,1.0,1.0
2346.0,add,0.8610628918855838,757.0,5.0,0.8661642303870689,4.0,2.0,0.0,2.0,1.0
2347.0,delete,0.30230329150181523,757.0,5.0,0.8661642303870689,3.0,2.0,0.0,1.0,1.0
2348.0,swap,0.13252244332635926,757.0,5.0,0.8661642303870689,3.0,3.0,0.0,1.0,1.0
2349.0,delete,0.30230329150181523,758.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2350.0,add,0.30230329150181523,758.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
2351.0,delete,0.09431537009970277,758.0,5.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
2352.0,swap,0.09376539542995567,758.0,5.0,0.30230329150181523,2.0,2.0,0.0,1.0,1.0
2353.0,add,0.6473516597064829,759.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
2354.0,delete,0.10893748078630526,759.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2355.0,swap,0.25410695144222534,759.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
2356.0,add,0.8684525127287901,760.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2357.0,add,0.8633374806385159,760.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
2358.0,delete,0.30230329150181545,760.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2359.0,swap,0.29825567075865284,760.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
2360.0,add,0.8645604557060105,761.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
2361.0,add,0.852992864561751,761.0,5.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
2362.0,delete,0.30100095559490514,761.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
2363.0,swap,0.8529928645617525,761.0,5.0,0.8645604557060105,4.0,0.0,0.0,3.0,0.0
2364.0,add,0.8645604557060119,762.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
2365.0,add,0.8645604557060119,762.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
2366.0,delete,0.2665990921340155,762.0,5.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
2367.0,swap,0.30100095559490486,762.0,5.0,0.8645604557060119,3.0,1.0,0.0,2.0,1.0
2368.0,add,0.8645604557060138,763.0,4.0,0.7472215192260859,4.0,0.0,0.0,2.0,1.0
2369.0,add,0.8645604557060138,764.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2370.0,add,0.8645604557060095,764.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
