budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2113.0,add,0.873597849947558,703.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2114.0,delete,0.3040764312848323,703.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2115.0,swap,0.00681675429036744,703.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2116.0,add,0.8696825154081739,704.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2117.0,add,0.8696825154081739,704.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
2118.0,delete,0.26659909213401595,704.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
2119.0,swap,0.26659909213401584,704.0,5.0,0.8696825154081739,3.0,2.0,0.0,2.0,1.0
2120.0,add,0.8696825154081719,705.0,4.0,0.682263011044692,4.0,0.0,0.0,1.0,1.0
2121.0,add,0.8696825154081719,706.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2122.0,add,0.8696825154081768,706.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2123.0,delete,0.8696825154081719,706.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2124.0,swap,0.4304071880155494,706.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2125.0,add,0.8696825154081768,707.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2126.0,add,0.8696825154081753,707.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2127.0,delete,0.3040764312848323,707.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2128.0,swap,0.30276636134333035,707.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
2129.0,add,0.8684525127287892,708.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2130.0,add,0.8645604557060095,708.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2131.0,delete,0.2677858814627575,708.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2132.0,swap,0.873597849947558,708.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
2133.0,delete,0.11731916609425042,709.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
2134.0,add,0.11731916609425042,709.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
2135.0,delete,0.11731916609425042,709.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
2136.0,swap,0.11663505098597605,709.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
2137.0,add,0.8696825154081719,710.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2138.0,add,0.7605476637587198,710.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2139.0,delete,0.11719131559423906,710.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2140.0,swap,0.3040764312848323,710.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2141.0,change,0.873597849947558,711.0,4.0,0.732529683385132,4.0,2.0,0.0,0.0,1.0
2142.0,change,0.873597849947558,712.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2143.0,add,0.873597849947558,712.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2144.0,delete,0.2677858814627575,712.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2145.0,swap,0.873597849947558,712.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2146.0,delete,0.3040764312848323,713.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2147.0,add,0.3040764312848323,713.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
2148.0,delete,0.10893748078630526,713.0,5.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
2149.0,swap,0.3040764312848323,713.0,5.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
2150.0,change,0.873597849947558,714.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2151.0,add,0.873597849947558,714.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2152.0,delete,0.11731916609425042,714.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2153.0,swap,0.873597849947558,714.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2154.0,swap,0.8696825154081768,715.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2155.0,add,0.8696825154081768,715.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2156.0,delete,0.873597849947558,715.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2157.0,swap,0.26307148112248957,715.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2158.0,delete,0.873597849947558,716.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2159.0,add,0.873597849947558,716.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2160.0,delete,0.11731916609425042,716.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2161.0,swap,0.007462357922815772,716.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2162.0,swap,0.024555768734087397,717.0,4.0,0.7491433754589155,3.0,1.0,1.0,0.0,1.0
2163.0,delete,0.873597849947558,718.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2164.0,add,0.873597849947558,718.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2165.0,delete,0.2677858814627575,718.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2166.0,swap,0.05356987243964163,718.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2167.0,delete,0.2677858814627575,719.0,4.0,0.6457892824824677,3.0,2.0,0.0,0.0,1.0
2168.0,change,0.873597849947558,720.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2169.0,add,0.5776571385003693,720.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2170.0,delete,0.873597849947558,720.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2171.0,swap,0.07619376683574568,720.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2172.0,add,0.873597849947558,721.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2173.0,add,0.8696825154081768,721.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2174.0,delete,0.873597849947558,721.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2175.0,swap,0.3040764312848323,721.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2176.0,change,0.873597849947558,722.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2177.0,add,0.873597849947558,722.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2178.0,delete,0.2677858814627581,722.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2179.0,swap,0.8684525127287892,722.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2180.0,add,0.873597849947558,723.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2181.0,delete,0.3040764312848323,723.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2182.0,swap,0.873597849947558,723.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2183.0,add,0.873597849947558,724.0,1.0,0.5550039225321933,4.0,0.0,0.0,0.0,1.0
2184.0,add,0.8696825154081719,725.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2185.0,delete,0.2677858814627575,725.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2186.0,swap,0.8684525127287878,725.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2187.0,add,0.8696825154081719,726.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2188.0,add,0.8645604557060138,726.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2189.0,delete,0.26659909213401567,726.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2190.0,swap,0.03655004764922286,726.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2191.0,swap,0.8684525127287878,727.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2192.0,add,0.8684525127287878,727.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2193.0,delete,0.2677858814627575,727.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2194.0,swap,0.2662086698628963,727.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2195.0,swap,0.2662086698628963,728.0,2.0,0.6278704179024034,3.0,0.0,0.0,1.0,1.0
2196.0,add,0.2677858814627575,729.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
2197.0,delete,0.2677858814627575,729.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
2198.0,swap,0.08208499862389862,729.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
2199.0,add,0.873597849947558,730.0,2.0,0.5814149252611193,4.0,1.0,0.0,0.0,1.0
2200.0,add,0.873597849947558,731.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2201.0,add,0.8735978499475604,731.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2202.0,delete,0.3040764312848323,731.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2203.0,swap,0.2677858814627581,731.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2204.0,add,0.8684525127287878,732.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2205.0,add,0.3615456875796056,732.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2206.0,delete,0.8684525127287878,732.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2207.0,swap,0.08208499862389862,732.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2208.0,add,0.873597849947558,733.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2209.0,add,0.873597849947558,733.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2210.0,delete,0.2677858814627581,733.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2211.0,swap,0.8696825154081719,733.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2212.0,add,0.873597849947558,734.0,2.0,0.641742470404422,4.0,0.0,0.0,0.0,2.0
2213.0,add,0.8684525127287878,735.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2214.0,delete,0.873597849947558,735.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2215.0,swap,0.12707730023393254,735.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2216.0,add,0.12856742790891515,736.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2217.0,delete,0.873597849947558,736.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2218.0,swap,0.00844476396044973,736.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2219.0,swap,0.2662086698628963,737.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
2220.0,add,0.2650289370000912,737.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
2221.0,delete,0.09376539542995567,737.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
2222.0,swap,0.2677858814627575,737.0,3.0,0.2662086698628963,3.0,0.0,0.0,0.0,2.0
2223.0,add,0.873597849947558,738.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2224.0,add,0.873597849947558,738.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2225.0,delete,0.873597849947558,738.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2226.0,swap,0.04812456977912817,738.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2227.0,add,0.8696825154081719,739.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2228.0,add,0.8696825154081719,739.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2229.0,delete,0.26659909213401567,739.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2230.0,swap,0.8696825154081719,739.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2231.0,add,0.8645604557060138,740.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2232.0,add,0.8645604557060138,740.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2233.0,delete,0.30230329150181523,740.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2234.0,swap,0.042133632594027304,740.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2235.0,add,0.873597849947558,741.0,3.0,0.7516523893427213,4.0,2.0,0.0,0.0,1.0
2236.0,add,0.873597849947558,742.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2237.0,add,0.873597849947558,742.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2238.0,delete,0.873597849947558,742.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2239.0,swap,0.17217235167481248,742.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2240.0,change,0.873597849947558,743.0,3.0,0.7085031939138721,4.0,1.0,0.0,0.0,1.0
2241.0,add,0.8684525127287878,744.0,2.0,0.6383593419291659,4.0,0.0,0.0,1.0,1.0
2242.0,add,0.8684525127287878,745.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2243.0,add,0.8645604557060138,745.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2244.0,delete,0.8684525127287878,745.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2245.0,swap,0.05501286021650218,745.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2246.0,delete,0.8684525127287878,746.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2247.0,add,0.8684525127287878,746.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2248.0,delete,0.30230329150181523,746.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2249.0,swap,0.3023032915018151,746.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2250.0,add,0.8684525127287878,747.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2251.0,add,0.8675087321008211,747.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2252.0,delete,0.873597849947558,747.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2253.0,swap,0.8684525127287911,747.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2254.0,add,0.8645604557060138,748.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2255.0,add,0.8645604557060138,748.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2256.0,delete,0.8696825154081719,748.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2257.0,swap,0.18465456583787726,748.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2258.0,change,0.8684525127287878,749.0,3.0,0.8692928240469492,4.0,0.0,0.0,1.0,1.0
2259.0,change,0.8684525127287878,750.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2260.0,add,0.8684525127287878,750.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2261.0,delete,0.17117968659641367,750.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2262.0,swap,0.20017561901272893,750.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2263.0,change,0.873597849947558,751.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2264.0,add,0.8696825154081719,751.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2265.0,delete,0.873597849947558,751.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2266.0,swap,0.28302254356332807,751.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2267.0,delete,0.3040764312848323,752.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2268.0,add,0.3040764312848323,752.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2269.0,delete,0.10893748078630526,752.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2270.0,swap,0.30407643128483275,752.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2271.0,add,0.866164230387068,753.0,3.0,0.7296036896728181,4.0,0.0,0.0,1.0,2.0
2272.0,add,0.866164230387068,754.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2273.0,add,0.8661642303870724,754.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2274.0,delete,0.17083531367589733,754.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2275.0,swap,0.8622837243407987,754.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2276.0,delete,0.2662086698628963,755.0,3.0,0.6419928242379986,3.0,0.0,0.0,1.0,1.0
2277.0,add,0.8684525127287878,756.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2278.0,add,0.8645604557060148,756.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2279.0,delete,0.8684525127287878,756.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2280.0,swap,0.8684525127287878,756.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2281.0,add,0.5586759787957636,757.0,3.0,0.8676741013242332,4.0,0.0,1.0,0.0,2.0
2282.0,delete,0.8684525127287878,758.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2283.0,add,0.8532479788325797,758.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2284.0,delete,0.873597849947558,758.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2285.0,swap,0.30230329150181523,758.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2286.0,add,0.7447745154982878,759.0,4.0,0.5586759787957636,4.0,0.0,1.0,0.0,2.0
2287.0,add,0.5553854758405413,759.0,4.0,0.5586759787957636,4.0,0.0,1.0,1.0,2.0
2288.0,delete,0.14755450833874834,759.0,4.0,0.5586759787957636,3.0,0.0,1.0,0.0,2.0
2289.0,swap,0.5561826358672008,759.0,4.0,0.5586759787957636,4.0,0.0,1.0,1.0,1.0
2290.0,change,0.8696825154081719,760.0,3.0,0.7490658307533407,4.0,0.0,0.0,1.0,1.0
2291.0,change,0.8696825154081719,761.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2292.0,add,0.10188755995385178,761.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2293.0,delete,0.3040764312848323,761.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2294.0,swap,0.022640519212446805,761.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2295.0,add,0.873597849947558,762.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2296.0,delete,0.873597849947558,762.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2297.0,swap,0.873597849947558,762.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2298.0,change,0.8684525127287878,763.0,3.0,0.7649208087594559,4.0,0.0,0.0,1.0,1.0
2299.0,change,0.8684525127287878,764.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2300.0,add,0.866164230387068,764.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2301.0,delete,0.8684525127287878,764.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2302.0,swap,0.2662086698628965,764.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2303.0,delete,0.8696825154081719,765.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2304.0,add,0.8696825154081719,765.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2305.0,delete,0.873597849947558,765.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2306.0,swap,0.2665990921340155,765.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2307.0,add,0.873597849947558,766.0,2.0,0.6491016706476509,4.0,0.0,0.0,0.0,2.0
2308.0,add,0.873597849947558,767.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2309.0,delete,0.873597849947558,767.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2310.0,swap,0.38446132215151574,767.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2311.0,add,0.24122599752693946,768.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2312.0,delete,0.873597849947558,768.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2313.0,swap,0.873597849947558,768.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2314.0,add,0.873597849947558,769.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2315.0,delete,0.2677858814627575,769.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2316.0,swap,0.11731916609425042,769.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2317.0,add,0.8696825154081719,770.0,3.0,0.7155048868424033,4.0,0.0,0.0,1.0,2.0
2318.0,add,0.8696825154081719,771.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2319.0,add,0.8696825154081772,771.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2320.0,delete,0.8696825154081719,771.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2321.0,swap,0.1759436172863503,771.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2322.0,swap,0.4777774013605981,772.0,4.0,0.38446132215151574,3.0,0.0,1.0,0.0,2.0
2323.0,add,0.38446132215151574,772.0,4.0,0.38446132215151574,3.0,1.0,1.0,0.0,2.0
2324.0,delete,0.11841953499644317,772.0,4.0,0.38446132215151574,2.0,0.0,1.0,0.0,2.0
2325.0,swap,0.5142229482985696,772.0,4.0,0.38446132215151574,3.0,1.0,1.0,0.0,1.0
2326.0,swap,0.8684525127287911,773.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2327.0,add,0.8684525127287911,773.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2328.0,delete,0.3009944925965344,773.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
2329.0,swap,0.10928994584195928,773.0,5.0,0.8684525127287911,4.0,1.0,1.0,0.0,0.0
2330.0,add,0.34860678436853676,774.0,3.0,0.6998960895694605,4.0,0.0,1.0,0.0,2.0
2331.0,add,0.8684525127287878,775.0,3.0,0.7256565821742794,4.0,0.0,0.0,1.0,2.0
2332.0,add,0.8684525127287878,776.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2333.0,add,0.8684525127287878,776.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2334.0,delete,0.873597849947558,776.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2335.0,swap,0.11599453420861773,776.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2336.0,add,0.8661642303870724,777.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2337.0,add,0.0870029248268207,777.0,5.0,0.8661642303870724,4.0,1.0,1.0,1.0,2.0
2338.0,delete,0.866164230387068,777.0,5.0,0.8661642303870724,4.0,0.0,0.0,1.0,2.0
2339.0,swap,0.17083531367589733,777.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,3.0
2340.0,swap,0.8684525127287878,778.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2341.0,add,0.8381861458414762,778.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2342.0,delete,0.8684525127287878,778.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2343.0,swap,0.12017714782109078,778.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2344.0,swap,0.2677858814627581,779.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
2345.0,add,0.2677858814627581,779.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,1.0
2346.0,delete,0.2677858814627575,779.0,4.0,0.2677858814627581,3.0,0.0,0.0,1.0,1.0
2347.0,swap,0.2677858814627575,779.0,4.0,0.2677858814627581,3.0,1.0,0.0,2.0,0.0
2348.0,swap,0.1354299578507489,780.0,2.0,0.46277752534226385,3.0,0.0,1.0,0.0,1.0
2349.0,swap,0.1273387113561311,781.0,4.0,0.12707730023393254,4.0,0.0,1.0,0.0,1.0
2350.0,add,0.12707730023393243,781.0,4.0,0.12707730023393254,4.0,1.0,1.0,0.0,1.0
2351.0,delete,0.04575800790781742,781.0,4.0,0.12707730023393254,3.0,0.0,1.0,0.0,1.0
2352.0,swap,0.04575800790781738,781.0,4.0,0.12707730023393254,3.0,0.0,1.0,1.0,1.0
2353.0,add,0.873597849947558,782.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2354.0,delete,0.873597849947558,782.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,swap,0.11672545552799118,782.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2356.0,add,0.8684525127287878,783.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2357.0,add,0.8684525127287878,783.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2358.0,delete,0.11663505098597605,783.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2359.0,swap,0.33453494882388396,783.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2360.0,add,0.1380977922566589,784.0,3.0,0.6983845318093137,4.0,0.0,1.0,0.0,2.0
2361.0,delete,0.8684525127287878,785.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2362.0,add,0.8684525127287892,785.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2363.0,delete,0.2677858814627575,785.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2364.0,swap,0.3023032915018151,785.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2365.0,swap,0.05405040848313901,786.0,4.0,0.05501286021650218,3.0,0.0,1.0,1.0,1.0
2366.0,add,0.05745335251683443,786.0,4.0,0.05501286021650218,3.0,1.0,1.0,1.0,1.0
2367.0,delete,0.2662086698628963,786.0,4.0,0.05501286021650218,3.0,0.0,0.0,1.0,1.0
2368.0,swap,0.05501286021650213,786.0,4.0,0.05501286021650218,3.0,1.0,1.0,1.0,0.0
2369.0,delete,0.873597849947558,787.0,2.0,0.22136066075304278,4.0,0.0,0.0,0.0,0.0
2370.0,add,0.8735978499475604,788.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2371.0,delete,0.2677858814627575,788.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2372.0,swap,0.2394413030112753,788.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2373.0,add,0.873597849947558,789.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2374.0,add,0.8696825154081749,789.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2375.0,delete,0.30407643128483264,789.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
