budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2587.0,add,0.8676721860563784,843.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2588.0,delete,0.30276636134333035,843.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2589.0,swap,0.8696825154081719,843.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2590.0,swap,0.8696825154081719,844.0,4.0,0.7558972187248448,4.0,0.0,0.0,1.0,1.0
2591.0,change,0.8696825154081719,845.0,4.0,0.7490658307533417,4.0,1.0,0.0,1.0,0.0
2592.0,swap,0.8696825154081719,846.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2593.0,add,0.8696825154081719,846.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2594.0,delete,0.26659909213401584,846.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2595.0,swap,0.30276636134333035,846.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2596.0,change,0.8696825154081772,847.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2597.0,add,0.8696825154081719,847.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2598.0,delete,0.8696825154081719,847.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2599.0,swap,0.2665990921340154,847.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2600.0,swap,0.09108679426859294,848.0,4.0,0.09549348156278169,4.0,1.0,1.0,0.0,0.0
2601.0,add,0.09598667146655682,848.0,4.0,0.09549348156278169,4.0,1.0,1.0,1.0,0.0
2602.0,delete,0.033981027743285985,848.0,4.0,0.09549348156278169,3.0,1.0,1.0,0.0,0.0
2603.0,swap,0.1501247699638112,848.0,4.0,0.09549348156278169,3.0,1.0,1.0,0.0,1.0
2604.0,add,0.8212657225869827,849.0,5.0,0.8212657225869827,4.0,1.0,1.0,0.0,2.0
2605.0,add,0.7984114473838723,849.0,5.0,0.8212657225869827,4.0,1.0,1.0,0.0,3.0
2606.0,delete,0.8212657225869827,849.0,5.0,0.8212657225869827,4.0,1.0,1.0,0.0,1.0
2607.0,swap,0.830483892681798,849.0,5.0,0.8212657225869827,4.0,1.0,1.0,0.0,2.0
2608.0,add,0.8298714170926669,850.0,5.0,0.8212657225869827,4.0,1.0,1.0,0.0,1.0
2609.0,add,0.8175870776033061,850.0,5.0,0.8212657225869827,4.0,1.0,1.0,1.0,1.0
2610.0,delete,0.28603723438818374,850.0,5.0,0.8212657225869827,3.0,1.0,1.0,0.0,1.0
2611.0,swap,0.28603723438818374,850.0,5.0,0.8212657225869827,3.0,2.0,1.0,0.0,1.0
2612.0,add,0.873597849947558,851.0,3.0,0.6379460084377748,4.0,1.0,0.0,0.0,2.0
2613.0,add,0.873597849947558,852.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2614.0,add,0.8684525127287878,852.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2615.0,delete,0.2677858814627581,852.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2616.0,swap,0.873597849947558,852.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2617.0,add,0.10849604135322696,853.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2618.0,delete,0.873597849947558,853.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,swap,0.4284063706041494,853.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2620.0,add,0.873597849947558,854.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2621.0,add,0.8119611267214449,854.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2622.0,delete,0.3040764312848323,854.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2623.0,swap,0.04376534536989526,854.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2624.0,change,0.873597849947558,855.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2625.0,add,0.06793311386012042,855.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2626.0,delete,0.30407643128483247,855.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2627.0,swap,0.29586253537301094,855.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2628.0,swap,0.2677858814627575,856.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2629.0,add,0.2677858814627574,856.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
2630.0,delete,0.2677858814627575,856.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
2631.0,swap,0.2677858814627581,856.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2632.0,change,0.873597849947558,857.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2633.0,add,0.09083694572377474,857.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2634.0,delete,0.30407643128483247,857.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2635.0,swap,0.873597849947558,857.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2636.0,add,0.873597849947558,858.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2637.0,delete,0.3040764312848323,858.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2638.0,swap,0.056395808827137205,858.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2639.0,swap,0.8696825154081763,859.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2640.0,add,0.8579272285745742,859.0,5.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
2641.0,delete,0.30407643128483264,859.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2642.0,swap,0.30276636134333024,859.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
2643.0,change,0.8645604557060119,860.0,4.0,0.7422089307329867,4.0,1.0,0.0,2.0,0.0
2644.0,change,0.8645604557060148,861.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
2645.0,add,0.8594685627545048,861.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
2646.0,delete,0.30230329150181545,861.0,5.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
2647.0,swap,0.8684525127287878,861.0,5.0,0.8645604557060119,4.0,2.0,0.0,1.0,0.0
2648.0,swap,0.26152229886217854,862.0,5.0,0.26152229886217854,3.0,1.0,0.0,3.0,0.0
2649.0,add,0.1147012022472682,862.0,5.0,0.26152229886217854,3.0,1.0,0.0,3.0,1.0
2650.0,delete,0.09218344343141739,862.0,5.0,0.26152229886217854,2.0,1.0,0.0,3.0,0.0
2651.0,swap,0.08022323314864488,862.0,5.0,0.26152229886217854,2.0,1.0,0.0,4.0,0.0
2652.0,add,0.38439450971798184,863.0,4.0,0.3843945097179833,4.0,2.0,1.0,0.0,0.0
2653.0,add,0.3843945097179833,863.0,4.0,0.3843945097179833,4.0,2.0,1.0,0.0,1.0
2654.0,delete,0.11496028461296508,863.0,4.0,0.3843945097179833,3.0,2.0,1.0,0.0,0.0
2655.0,swap,0.04787590063283928,863.0,4.0,0.3843945097179833,3.0,2.0,2.0,0.0,0.0
2656.0,swap,0.2665990921340152,864.0,4.0,0.7480037441556104,3.0,3.0,0.0,1.0,0.0
2657.0,delete,0.8735978499475604,865.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2658.0,add,0.873597849947558,865.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2659.0,delete,0.873597849947558,865.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2660.0,swap,0.11731916609425042,865.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2661.0,add,0.39827469834900187,866.0,5.0,0.39827469834900164,4.0,2.0,1.0,0.0,0.0
2662.0,add,0.39594629930702047,866.0,5.0,0.39827469834900164,4.0,2.0,1.0,1.0,0.0
2663.0,delete,0.21309801674380713,866.0,5.0,0.39827469834900164,3.0,2.0,1.0,0.0,0.0
2664.0,swap,0.03943404025868291,866.0,5.0,0.39827469834900164,4.0,1.0,2.0,0.0,0.0
2665.0,delete,0.7679538021957057,867.0,5.0,0.7860576991835498,4.0,0.0,1.0,0.0,1.0
2666.0,add,0.7825520976106507,867.0,5.0,0.7860576991835498,4.0,0.0,1.0,1.0,1.0
2667.0,delete,0.11439859384498738,867.0,5.0,0.7860576991835498,3.0,0.0,1.0,0.0,1.0
2668.0,swap,0.24123658714323554,867.0,5.0,0.7860576991835498,3.0,1.0,1.0,0.0,1.0
2669.0,add,0.7961466198616989,868.0,5.0,0.7961466198616975,4.0,2.0,1.0,0.0,0.0
2670.0,add,0.7925939417962194,868.0,5.0,0.7961466198616975,4.0,2.0,1.0,1.0,0.0
2671.0,delete,0.7961466198616971,868.0,5.0,0.7961466198616975,4.0,1.0,1.0,0.0,0.0
2672.0,swap,0.7961466198616971,868.0,5.0,0.7961466198616975,4.0,2.0,1.0,0.0,0.0
2673.0,delete,0.873597849947558,869.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2674.0,add,0.873597849947558,869.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2675.0,delete,0.30407643128483264,869.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2676.0,swap,0.26659909213401506,869.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2677.0,add,0.7098170852427842,870.0,5.0,0.7417106165185665,4.0,3.0,1.0,0.0,0.0
2678.0,add,0.7417106165185665,870.0,5.0,0.7417106165185665,4.0,4.0,1.0,0.0,0.0
2679.0,delete,0.2277745384971583,870.0,5.0,0.7417106165185665,3.0,3.0,1.0,0.0,0.0
2680.0,swap,0.7417106165185665,870.0,5.0,0.7417106165185665,4.0,2.0,1.0,0.0,1.0
2681.0,add,0.8672842230688982,871.0,5.0,0.8322158691816061,4.0,1.0,1.0,0.0,0.0
2682.0,add,0.8322158691816061,871.0,5.0,0.8322158691816061,4.0,1.0,1.0,0.0,1.0
2683.0,delete,0.873597849947558,871.0,5.0,0.8322158691816061,4.0,1.0,0.0,0.0,0.0
2684.0,swap,0.29021160868662316,871.0,5.0,0.8322158691816061,3.0,1.0,1.0,0.0,1.0
2685.0,change,0.741710616518562,872.0,3.0,0.5985078520086509,4.0,1.0,1.0,0.0,0.0
2686.0,change,0.741710616518562,873.0,4.0,0.741710616518562,4.0,1.0,1.0,0.0,0.0
2687.0,add,0.7417106165185624,873.0,4.0,0.741710616518562,4.0,2.0,1.0,0.0,0.0
2688.0,delete,0.2277745384971582,873.0,4.0,0.741710616518562,3.0,1.0,1.0,0.0,0.0
2689.0,swap,0.03831064928616594,873.0,4.0,0.741710616518562,3.0,1.0,2.0,0.0,0.0
2690.0,delete,0.6180898725637585,874.0,5.0,0.7417106165185665,4.0,1.0,1.0,0.0,0.0
2691.0,add,0.7417106165185665,874.0,5.0,0.7417106165185665,4.0,1.0,1.0,0.0,1.0
2692.0,delete,0.873597849947558,874.0,5.0,0.7417106165185665,4.0,1.0,0.0,0.0,0.0
2693.0,swap,0.2597411742338407,874.0,5.0,0.7417106165185665,3.0,1.0,1.0,0.0,1.0
2694.0,add,0.7085034051863648,875.0,5.0,0.756599978907053,4.0,1.0,1.0,0.0,1.0
2695.0,add,0.7521497783173361,875.0,5.0,0.756599978907053,4.0,1.0,1.0,1.0,1.0
2696.0,delete,0.23229534705223204,875.0,5.0,0.756599978907053,3.0,1.0,1.0,0.0,1.0
2697.0,swap,0.03976063459269998,875.0,5.0,0.756599978907053,3.0,1.0,1.0,0.0,2.0
2698.0,add,0.7886548434209145,876.0,5.0,0.741710616518567,4.0,2.0,1.0,0.0,0.0
2699.0,add,0.741710616518567,876.0,5.0,0.741710616518567,4.0,2.0,1.0,0.0,1.0
2700.0,delete,0.2277745384971582,876.0,5.0,0.741710616518567,3.0,2.0,1.0,0.0,0.0
2701.0,swap,0.7417106165185665,876.0,5.0,0.741710616518567,4.0,1.0,1.0,0.0,1.0
2702.0,add,0.7851461662948631,877.0,3.0,0.6249797052267372,4.0,1.0,2.0,0.0,0.0
2703.0,add,0.7851461662948636,878.0,4.0,0.7851461662948631,4.0,1.0,2.0,0.0,0.0
2704.0,add,0.10986205366675733,878.0,4.0,0.7851461662948631,4.0,1.0,3.0,0.0,0.0
2705.0,delete,0.27439048191043297,878.0,4.0,0.7851461662948631,3.0,1.0,2.0,0.0,0.0
2706.0,swap,0.7384114807704999,878.0,4.0,0.7851461662948631,4.0,1.0,1.0,1.0,0.0
2707.0,add,0.873597849947558,879.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2708.0,add,0.873597849947558,879.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2709.0,delete,0.30407643128483264,879.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2710.0,swap,0.14380948296831447,879.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2711.0,swap,0.30276636134333024,880.0,5.0,0.30276636134333024,3.0,2.0,0.0,1.0,0.0
2712.0,add,0.30276636134333024,880.0,5.0,0.30276636134333024,3.0,2.0,0.0,1.0,1.0
2713.0,delete,0.30276636134333024,880.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
2714.0,swap,0.09391494088310237,880.0,5.0,0.30276636134333024,2.0,2.0,0.0,2.0,0.0
2715.0,change,0.873597849947558,881.0,3.0,0.6281872982757113,4.0,1.0,0.0,0.0,0.0
2716.0,change,0.873597849947558,882.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2717.0,add,0.8684525127287878,882.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2718.0,delete,0.30407643128483264,882.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2719.0,swap,0.2665990921340155,882.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2720.0,swap,0.0342989166645149,883.0,4.0,0.0342989166645149,3.0,1.0,0.0,0.0,1.0
2721.0,add,0.03429891666451488,883.0,4.0,0.0342989166645149,3.0,2.0,0.0,0.0,1.0
2722.0,delete,0.0342989166645149,883.0,4.0,0.0342989166645149,3.0,0.0,0.0,0.0,1.0
2723.0,swap,0.016724022988470442,883.0,4.0,0.0342989166645149,2.0,1.0,0.0,1.0,1.0
2724.0,add,0.8735978499475604,884.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2725.0,add,0.8684525127287892,884.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
2726.0,delete,0.3040764312848323,884.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2727.0,swap,0.8735978499475604,884.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2728.0,add,0.8684525127287896,885.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2729.0,add,0.8645604557060148,885.0,6.0,0.8684525127287896,4.0,3.0,0.0,2.0,0.0
2730.0,delete,0.27087032099595815,885.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
2731.0,swap,0.8633374806385159,885.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2732.0,change,0.873597849947558,886.0,4.0,0.7485978397311995,4.0,3.0,0.0,0.0,0.0
2733.0,change,0.873597849947558,887.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2734.0,add,0.873597849947558,887.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2735.0,delete,0.2677858814627581,887.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2736.0,swap,0.30407643128483247,887.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
2737.0,add,0.873597849947558,888.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2738.0,add,0.21362541064992402,888.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2739.0,delete,0.873597849947558,888.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2740.0,swap,0.1721723516748124,888.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2741.0,delete,0.30407643128483264,889.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2742.0,add,0.3040764312848323,889.0,5.0,0.3040764312848323,3.0,3.0,0.0,0.0,1.0
2743.0,delete,0.043421852410605484,889.0,5.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
2744.0,swap,0.30407643128483264,889.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2745.0,swap,0.265520570287391,890.0,3.0,0.5186636680378471,3.0,1.0,0.0,1.0,1.0
2746.0,swap,0.8696825154081768,891.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2747.0,add,0.8696825154081753,891.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2748.0,delete,0.26659909213401567,891.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2749.0,swap,0.873597849947558,891.0,5.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
2750.0,swap,0.03236430871682023,892.0,4.0,0.7498488976612203,3.0,2.0,0.0,0.0,1.0
2751.0,add,0.8208075418837744,893.0,4.0,0.8185385015653237,4.0,1.0,2.0,0.0,1.0
2752.0,add,0.8194877556861736,894.0,5.0,0.8208075418837744,4.0,1.0,2.0,0.0,1.0
2753.0,add,0.8159731557118098,894.0,5.0,0.8208075418837744,4.0,1.0,2.0,1.0,1.0
2754.0,delete,0.2858838785132714,894.0,5.0,0.8208075418837744,3.0,1.0,2.0,0.0,1.0
2755.0,swap,0.09097201089463954,894.0,5.0,0.8208075418837744,4.0,1.0,2.0,0.0,1.0
2756.0,change,0.873597849947558,895.0,4.0,0.7514150314769732,4.0,2.0,0.0,0.0,0.0
2757.0,change,0.873597849947558,896.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2758.0,add,0.8684525127287878,896.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2759.0,delete,0.3040764312848323,896.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2760.0,swap,0.034621625476469506,896.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2761.0,change,0.7077437310132292,897.0,5.0,0.7417106165185665,4.0,1.0,1.0,0.0,0.0
2762.0,add,0.0703411508842239,897.0,5.0,0.7417106165185665,4.0,1.0,2.0,0.0,0.0
2763.0,delete,0.2277745384971582,897.0,5.0,0.7417106165185665,3.0,1.0,1.0,0.0,0.0
2764.0,swap,0.13845749108646757,897.0,5.0,0.7417106165185665,3.0,1.0,1.0,1.0,0.0
2765.0,delete,0.2677858814627579,898.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
2766.0,add,0.11731916609425062,898.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
2767.0,delete,0.2677858814627581,898.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2768.0,swap,0.2677858814627579,898.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
2769.0,change,0.8735978499475604,899.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2770.0,add,0.873597849947558,899.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2771.0,delete,0.2677858814627575,899.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2772.0,swap,0.025803815281143474,899.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2773.0,swap,0.8696825154081719,900.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2774.0,add,0.8696825154081768,900.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2775.0,delete,0.2665990921340155,900.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2776.0,swap,0.15781079100528533,900.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2777.0,add,0.3040764312848323,901.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2778.0,delete,0.09431537009970281,901.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
2779.0,swap,0.09431537009970281,901.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2780.0,delete,0.873597849947558,902.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2781.0,add,0.8684525127287896,902.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2782.0,delete,0.2677858814627575,902.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2783.0,swap,0.873597849947558,902.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2784.0,swap,0.8684525127287906,903.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2785.0,add,0.8532479788325797,903.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
2786.0,delete,0.8684525127287878,903.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2787.0,swap,0.8684525127287892,903.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2788.0,swap,0.2677858814627581,904.0,4.0,0.7380317214285924,3.0,3.0,0.0,0.0,1.0
2789.0,delete,0.3040764312848323,905.0,4.0,0.7047662227623732,3.0,3.0,0.0,0.0,0.0
2790.0,delete,0.8684525127287896,906.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2791.0,add,0.8532479788325792,906.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2792.0,delete,0.8684525127287878,906.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2793.0,swap,0.2677858814627575,906.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
2794.0,delete,0.873597849947558,907.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2795.0,add,0.873597849947558,907.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2796.0,delete,0.3040764312848323,907.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2797.0,swap,0.3040764312848323,907.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2798.0,change,0.873597849947558,908.0,4.0,0.6186253996525866,4.0,2.0,0.0,0.0,1.0
2799.0,change,0.873597849947558,909.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2800.0,add,0.8731510490641043,909.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2801.0,delete,0.873597849947558,909.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2802.0,swap,0.17217235167481248,909.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2803.0,swap,0.5727720302301859,910.0,4.0,0.5976567147758317,4.0,1.0,1.0,0.0,1.0
2804.0,change,0.873597849947558,911.0,4.0,0.7514063888068444,4.0,3.0,0.0,0.0,0.0
2805.0,change,0.873597849947558,912.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2806.0,add,0.06793493531924358,912.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2807.0,delete,0.2677858814627575,912.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2808.0,swap,0.2677858814627577,912.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
2809.0,swap,0.3040764312848323,913.0,5.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
2810.0,add,0.302303291501815,913.0,5.0,0.3040764312848323,3.0,2.0,0.0,2.0,0.0
2811.0,delete,0.0943153700997029,913.0,5.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
2812.0,swap,0.0943153700997029,913.0,5.0,0.3040764312848323,2.0,2.0,0.0,1.0,1.0
2813.0,swap,0.8696825154081768,914.0,4.0,0.6408270104038178,4.0,2.0,0.0,1.0,0.0
2814.0,swap,0.8696825154081768,915.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2815.0,add,0.6500942649985079,915.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
2816.0,delete,0.32762054058512025,915.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2817.0,swap,0.30353539013236364,915.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
2818.0,delete,0.2665990921340152,916.0,5.0,0.26659909213401567,3.0,2.0,0.0,1.0,0.0
2819.0,add,0.2665990921340154,916.0,5.0,0.26659909213401567,3.0,3.0,0.0,1.0,0.0
2820.0,delete,0.09391494088310237,916.0,5.0,0.26659909213401567,2.0,2.0,0.0,1.0,0.0
2821.0,swap,0.08171798803461833,916.0,5.0,0.26659909213401567,2.0,2.0,0.0,2.0,0.0
2822.0,swap,0.265520570287391,917.0,4.0,0.265520570287391,3.0,1.0,0.0,1.0,1.0
2823.0,add,0.265520570287391,917.0,4.0,0.265520570287391,3.0,1.0,0.0,2.0,1.0
2824.0,delete,0.09355229604395852,917.0,4.0,0.265520570287391,2.0,1.0,0.0,1.0,1.0
2825.0,swap,0.2662086698628966,917.0,4.0,0.265520570287391,3.0,2.0,0.0,1.0,0.0
2826.0,delete,0.873597849947558,918.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2827.0,add,0.8684525127287878,918.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2828.0,delete,0.873597849947558,918.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2829.0,swap,0.3040764312848323,918.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2830.0,swap,0.5727720302301859,919.0,5.0,0.5727720302301859,4.0,1.0,1.0,0.0,1.0
2831.0,add,0.5727720302301859,919.0,5.0,0.5727720302301859,4.0,2.0,1.0,0.0,1.0
2832.0,delete,0.5727720302301859,919.0,5.0,0.5727720302301859,4.0,1.0,1.0,0.0,0.0
2833.0,swap,0.1372306336004585,919.0,5.0,0.5727720302301859,3.0,2.0,1.0,0.0,1.0
2834.0,change,0.873597849947558,920.0,3.0,0.6271807090878445,4.0,2.0,0.0,0.0,0.0
2835.0,change,0.873597849947558,921.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2836.0,add,0.8684525127287896,921.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2837.0,delete,0.3040764312848323,921.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2838.0,swap,0.15556035962513046,921.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2839.0,swap,0.2677858814627581,922.0,5.0,0.2677858814627581,3.0,3.0,0.0,0.0,1.0
2840.0,add,0.2677858814627575,922.0,5.0,0.2677858814627581,3.0,3.0,0.0,1.0,1.0
2841.0,delete,0.08208499862389872,922.0,5.0,0.2677858814627581,2.0,3.0,0.0,0.0,1.0
2842.0,swap,0.2677858814627581,922.0,5.0,0.2677858814627581,3.0,3.0,0.0,0.0,1.0
2843.0,change,0.8735978499475604,923.0,3.0,0.6312730625536382,4.0,1.0,0.0,0.0,0.0
2844.0,change,0.873597849947558,924.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2845.0,add,0.8684525127287901,924.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2846.0,delete,0.30407643128483264,924.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2847.0,swap,0.2677858814627575,924.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2848.0,add,0.873597849947558,925.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2849.0,add,0.30606147998137423,925.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
