budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2493.0,delete,0.3040764312848323,819.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2494.0,swap,0.11002584713680143,819.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2495.0,change,0.873597849947558,820.0,3.0,0.6369946387983976,4.0,1.0,0.0,0.0,1.0
2496.0,change,0.873597849947558,821.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2497.0,add,0.8735978499475604,821.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2498.0,delete,0.873597849947558,821.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2499.0,swap,0.873597849947558,821.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2500.0,add,0.873597849947558,822.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2501.0,add,0.8696825154081772,822.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2502.0,delete,0.11731916609425042,822.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2503.0,swap,0.11731916609425042,822.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
2504.0,delete,0.873597849947558,823.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2505.0,add,0.8684525127287901,823.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2506.0,delete,0.2677858814627581,823.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2507.0,swap,0.8684525127287878,823.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2508.0,add,0.873597849947558,824.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2509.0,add,0.3618282538220976,824.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2510.0,delete,0.873597849947558,824.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2511.0,swap,0.11731916609425042,824.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2512.0,add,0.2645395184648234,825.0,3.0,0.4691105864369948,4.0,1.0,1.0,0.0,1.0
2513.0,swap,0.873597849947558,826.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2514.0,add,0.873597849947558,826.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2515.0,delete,0.3040764312848323,826.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2516.0,swap,0.08215402643136743,826.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2517.0,add,0.873597849947558,827.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2518.0,delete,0.2677858814627575,827.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2519.0,swap,0.2677858814627577,827.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2520.0,add,0.2645395184648235,828.0,4.0,0.2645395184648234,4.0,1.0,1.0,0.0,1.0
2521.0,add,0.26472726124092183,828.0,4.0,0.2645395184648234,4.0,1.0,1.0,1.0,1.0
2522.0,delete,0.873597849947558,828.0,4.0,0.2645395184648234,4.0,1.0,0.0,0.0,1.0
2523.0,swap,0.2645395184648235,828.0,4.0,0.2645395184648234,4.0,1.0,1.0,0.0,1.0
2524.0,change,0.873597849947558,829.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2525.0,add,0.10568065832240327,829.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2526.0,delete,0.11731916609425042,829.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2527.0,swap,0.2677858814627581,829.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2528.0,add,0.6312254280226586,830.0,4.0,0.6312254280226604,4.0,2.0,1.0,0.0,0.0
2529.0,add,0.627507621610437,830.0,4.0,0.6312254280226604,4.0,2.0,1.0,1.0,0.0
2530.0,delete,0.604477030410168,830.0,4.0,0.6312254280226604,3.0,2.0,1.0,0.0,0.0
2531.0,swap,0.047331044601517464,830.0,4.0,0.6312254280226604,3.0,3.0,1.0,0.0,0.0
2532.0,change,0.8684525127287878,831.0,4.0,0.6049704290564836,4.0,0.0,0.0,1.0,2.0
2533.0,change,0.8684525127287878,832.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2534.0,add,0.866164230387068,832.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2535.0,delete,0.30230329150181523,832.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2536.0,swap,0.6436033868612975,832.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
2537.0,swap,0.05807921360788245,833.0,4.0,0.7037061848182729,3.0,0.0,2.0,0.0,2.0
2538.0,add,0.27708932292406846,834.0,4.0,0.7302052063567711,4.0,0.0,1.0,1.0,2.0
2539.0,add,0.1597395727299351,835.0,3.0,0.12355223601065941,4.0,0.0,1.0,0.0,0.0
2540.0,add,0.08957918025231677,835.0,3.0,0.12355223601065941,4.0,0.0,2.0,0.0,0.0
2541.0,delete,0.04410619908395384,835.0,3.0,0.12355223601065941,3.0,0.0,1.0,0.0,0.0
2542.0,swap,0.1094938186960995,835.0,3.0,0.12355223601065941,3.0,1.0,1.0,0.0,0.0
2543.0,add,0.08273815885550347,836.0,4.0,0.07564936421593081,4.0,0.0,1.0,0.0,2.0
2544.0,add,0.07564936421593081,836.0,4.0,0.07564936421593081,4.0,0.0,1.0,0.0,3.0
2545.0,delete,0.873597849947558,836.0,4.0,0.07564936421593081,4.0,0.0,0.0,0.0,2.0
2546.0,swap,0.07684859203086258,836.0,4.0,0.07564936421593081,3.0,0.0,1.0,0.0,3.0
2547.0,add,0.7827350421811349,837.0,2.0,0.5522297994902391,4.0,1.0,1.0,0.0,0.0
2548.0,add,0.8224215719201177,838.0,3.0,0.7827350421811349,4.0,1.0,1.0,0.0,0.0
2549.0,add,0.7827350421811349,838.0,3.0,0.7827350421811349,4.0,1.0,1.0,0.0,1.0
2550.0,delete,0.2735785619690034,838.0,3.0,0.7827350421811349,3.0,1.0,1.0,0.0,0.0
2551.0,swap,0.2642361566974988,838.0,3.0,0.7827350421811349,4.0,1.0,1.0,0.0,0.0
2552.0,add,0.8224215719201194,839.0,4.0,0.8224215719201177,4.0,1.0,1.0,0.0,0.0
2553.0,add,0.3968747014020152,839.0,4.0,0.8224215719201177,4.0,1.0,2.0,0.0,0.0
2554.0,delete,0.252268886084503,839.0,4.0,0.8224215719201177,3.0,1.0,1.0,0.0,0.0
2555.0,swap,0.13543171130393689,839.0,4.0,0.8224215719201177,3.0,1.0,2.0,0.0,0.0
2556.0,change,0.8684525127287878,840.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2557.0,add,0.8684525127287878,840.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2558.0,delete,0.8684525127287878,840.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2559.0,swap,0.16332904233054824,840.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2560.0,delete,0.11731916609425042,841.0,5.0,0.8735978499475592,3.0,0.0,0.0,0.0,4.0
2561.0,add,0.8684525127287896,842.0,4.0,0.7336508888376322,4.0,1.0,0.0,1.0,1.0
2562.0,add,0.8684525127287896,843.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2563.0,add,0.2796771199681687,843.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2564.0,delete,0.11719131559423923,843.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2565.0,swap,0.8684525127287901,843.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2566.0,add,0.11731916609425042,844.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
2567.0,delete,0.2677858814627575,844.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,0.0
2568.0,swap,0.02732729504901332,844.0,3.0,0.11731916609425042,2.0,0.0,1.0,0.0,1.0
2569.0,add,0.8696825154081763,845.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
2570.0,add,0.8400113747051235,845.0,5.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
2571.0,delete,0.30276636134333057,845.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
2572.0,swap,0.3027663613433309,845.0,5.0,0.8696825154081743,3.0,1.0,0.0,2.0,1.0
2573.0,delete,0.8684525127287878,846.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2574.0,add,0.8684525127287878,846.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2575.0,delete,0.873597849947558,846.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2576.0,swap,0.8684525127287892,846.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2577.0,add,0.8645604557060138,847.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2578.0,add,0.8594685627545035,847.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,2.0
2579.0,delete,0.8645604557060138,847.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2580.0,swap,0.30230329150181523,847.0,6.0,0.8645604557060138,3.0,0.0,0.0,3.0,2.0
2581.0,add,0.27708932292406846,848.0,5.0,0.27708932292406846,4.0,0.0,1.0,1.0,2.0
2582.0,add,0.2754748911267159,848.0,5.0,0.27708932292406846,4.0,0.0,1.0,2.0,2.0
2583.0,delete,0.8684525127287878,848.0,5.0,0.27708932292406846,4.0,0.0,0.0,1.0,2.0
2584.0,swap,0.27708932292406824,848.0,5.0,0.27708932292406846,4.0,1.0,1.0,1.0,1.0
2585.0,add,0.8684525127287878,849.0,4.0,0.5620361053598224,4.0,0.0,0.0,1.0,3.0
2586.0,add,0.8684525127287878,850.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2587.0,add,0.8684525127287878,850.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
2588.0,delete,0.08547888267378284,850.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2589.0,swap,0.8684525127287892,850.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2590.0,swap,0.8684525127287896,851.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2591.0,add,0.8633374806385169,851.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
2592.0,delete,0.8684525127287892,851.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2593.0,swap,0.8684525127287872,851.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2594.0,add,0.0680811269078017,852.0,4.0,0.702726034229495,4.0,0.0,1.0,0.0,3.0
2595.0,add,0.873597849947558,853.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2596.0,add,0.8696825154081768,853.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2597.0,delete,0.873597849947558,853.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2598.0,swap,0.08597457175616122,853.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2599.0,add,0.8684525127287878,854.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
2600.0,add,0.7889747172087744,854.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,3.0
2601.0,delete,0.3023032915018151,854.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
2602.0,swap,0.3023032915018158,854.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,3.0
2603.0,add,0.8283299117292611,855.0,4.0,0.6591000277175327,4.0,0.0,1.0,1.0,2.0
2604.0,add,0.8215223096260711,856.0,5.0,0.8283299117292611,4.0,0.0,1.0,1.0,2.0
2605.0,add,0.8283299117292611,856.0,5.0,0.8283299117292611,4.0,0.0,1.0,1.0,3.0
2606.0,delete,0.07821364617197313,856.0,5.0,0.8283299117292611,3.0,0.0,1.0,1.0,2.0
2607.0,swap,0.10598454384172896,856.0,5.0,0.8283299117292611,4.0,0.0,2.0,0.0,2.0
2608.0,add,0.873597849947558,857.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2609.0,add,0.873597849947558,857.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2610.0,delete,0.873597849947558,857.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2611.0,swap,0.3040764312848323,857.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
2612.0,add,0.873597849947558,858.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
2613.0,add,0.8684525127287878,859.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,5.0
2614.0,delete,0.873597849947558,859.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2615.0,swap,0.8431511683506258,859.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,5.0
2616.0,add,0.873597849947558,860.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
2617.0,add,0.873597849947558,860.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
2618.0,delete,0.873597849947558,860.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2619.0,swap,0.8696825154081768,860.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
2620.0,add,0.873597849947558,861.0,4.0,0.7579757616820516,4.0,1.0,0.0,0.0,3.0
2621.0,add,0.873597849947558,862.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2622.0,add,0.873597849947558,862.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2623.0,delete,0.873597849947558,862.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2624.0,swap,0.8735978499475604,862.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2625.0,swap,0.8735978499475604,863.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2626.0,add,0.8696825154081719,863.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
2627.0,delete,0.8735978499475604,863.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2628.0,swap,0.24386663560459304,863.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
2629.0,add,0.873597849947558,864.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2630.0,add,0.873597849947558,864.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2631.0,delete,0.30407643128483275,864.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2632.0,swap,0.08208499862389851,864.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
2633.0,add,0.873597849947558,865.0,5.0,0.8703055705013011,4.0,1.0,0.0,0.0,4.0
2634.0,add,0.873597849947558,866.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2635.0,add,0.38768414758812486,866.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
2636.0,delete,0.873597849947558,866.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2637.0,swap,0.2677858814627575,866.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
2638.0,add,0.8684525127287892,867.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
2639.0,add,0.8684525127287901,867.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
2640.0,delete,0.8684525127287892,867.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2641.0,swap,0.8684525127287878,867.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,4.0
2642.0,add,0.8696825154081763,868.0,5.0,0.8684525127287891,4.0,1.0,0.0,1.0,3.0
2643.0,add,0.8696825154081768,869.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,3.0
2644.0,add,0.20080729651247026,869.0,6.0,0.8696825154081763,4.0,1.0,1.0,1.0,3.0
2645.0,delete,0.8696825154081719,869.0,6.0,0.8696825154081763,4.0,0.0,0.0,1.0,3.0
2646.0,swap,0.20612986505707415,869.0,6.0,0.8696825154081763,3.0,2.0,0.0,1.0,3.0
2647.0,add,0.873597849947558,870.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
2648.0,delete,0.873597849947558,870.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2649.0,swap,0.03211868317129398,870.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
2650.0,add,0.873597849947558,871.0,3.0,0.6483190526173636,4.0,1.0,0.0,0.0,2.0
2651.0,add,0.873597849947558,872.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2652.0,add,0.873597849947558,872.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2653.0,delete,0.3040764312848323,872.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2654.0,swap,0.3040764312848323,872.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2655.0,add,0.873597849947558,873.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2656.0,add,0.8735978499475604,873.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2657.0,delete,0.3040764312848323,873.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2658.0,swap,0.2665990921340155,873.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
2659.0,add,0.873597849947558,874.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2660.0,add,0.873597849947558,874.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2661.0,delete,0.08208499862389865,874.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2662.0,swap,0.03429891666451488,874.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2663.0,delete,0.3040764312848323,875.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2664.0,add,0.3040764312848323,875.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
2665.0,delete,0.3040764312848323,875.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2666.0,swap,0.30230329150181523,875.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2667.0,delete,0.873597849947558,876.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2668.0,add,0.22779084645349953,876.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2669.0,delete,0.11731916609425042,876.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2670.0,swap,0.30407643128483247,876.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2671.0,change,0.8684525127287878,877.0,4.0,0.6673224757147918,4.0,0.0,0.0,1.0,2.0
2672.0,change,0.8684525127287878,878.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2673.0,add,0.1721627214977226,878.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2674.0,delete,0.8684525127287878,878.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2675.0,swap,0.06632294173085568,878.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2676.0,add,0.23309666618227,879.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2677.0,delete,0.873597849947558,879.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2678.0,swap,0.11719131559423906,879.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2679.0,add,0.873597849947558,880.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2680.0,add,0.8735978499475604,880.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2681.0,delete,0.8735978499475604,880.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2682.0,swap,0.873597849947558,880.0,7.0,0.8735978499475604,4.0,0.0,0.0,0.0,4.0
2683.0,swap,0.10013906787059501,881.0,5.0,0.7211967746201489,3.0,0.0,1.0,0.0,4.0
2684.0,add,0.8684525127287896,882.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2685.0,add,0.8684525127287878,882.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2686.0,delete,0.2767673677263668,882.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2687.0,swap,0.07191184485114523,882.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
2688.0,swap,0.8696825154081768,883.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2689.0,add,0.6198045995368332,883.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
2690.0,delete,0.3040764312848323,883.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
2691.0,swap,0.3040764312848323,883.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,3.0
2692.0,swap,0.873597849947558,884.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2693.0,add,0.8696825154081749,884.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
2694.0,delete,0.2677858814627581,884.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2695.0,swap,0.30407643128483247,884.0,7.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
2696.0,swap,0.8631028078249317,885.0,6.0,0.8631028078249317,4.0,0.0,1.0,1.0,1.0
2697.0,add,0.8682164363614219,885.0,6.0,0.8631028078249317,4.0,0.0,1.0,1.0,2.0
2698.0,delete,0.08206218964488507,885.0,6.0,0.8631028078249317,3.0,0.0,1.0,1.0,1.0
2699.0,swap,0.17755958545694733,885.0,6.0,0.8631028078249317,4.0,0.0,1.0,1.0,1.0
2700.0,change,0.873597849947558,886.0,4.0,0.7226390370398844,4.0,2.0,0.0,0.0,1.0
2701.0,change,0.873597849947558,887.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2702.0,add,0.8696825154081719,887.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2703.0,delete,0.30407643128483247,887.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2704.0,swap,0.11731916609425042,887.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2705.0,delete,0.3040764312848323,888.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2706.0,add,0.3040764312848323,888.0,5.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
2707.0,delete,0.30407643128483264,888.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2708.0,swap,0.30407643128483247,888.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2709.0,delete,0.2677858814627575,889.0,3.0,0.3758376992694676,3.0,1.0,0.0,0.0,1.0
2710.0,add,0.8577021347182874,890.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2711.0,delete,0.873597849947558,890.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2712.0,swap,0.3040764312848323,890.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2713.0,delete,0.04526423397858692,891.0,4.0,0.5502245307376422,3.0,0.0,0.0,0.0,3.0
2714.0,swap,0.08170900572249233,892.0,5.0,0.08170900572249233,3.0,0.0,0.0,2.0,2.0
2715.0,add,0.045165632840001094,892.0,5.0,0.08170900572249233,3.0,0.0,0.0,2.0,3.0
2716.0,delete,0.08208499862389865,892.0,5.0,0.08170900572249233,3.0,0.0,0.0,1.0,2.0
2717.0,swap,0.1593914782712481,892.0,5.0,0.08170900572249233,3.0,0.0,1.0,2.0,1.0
2718.0,change,0.8696825154081719,893.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2719.0,add,0.8696825154081719,893.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2720.0,delete,0.30276636134333024,893.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2721.0,swap,0.8696825154081763,893.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2722.0,add,0.8696825154081719,894.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2723.0,add,0.8696825154081743,894.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2724.0,delete,0.8696825154081719,894.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2725.0,swap,0.11682971704228412,894.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2726.0,add,0.8684336761041985,895.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
2727.0,add,0.8645452613597602,895.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
2728.0,delete,0.17217235167481232,895.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
2729.0,swap,0.11129561993832195,895.0,5.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
2730.0,add,0.854754692917153,896.0,5.0,0.854754692917153,4.0,0.0,1.0,1.0,1.0
2731.0,add,0.854754692917153,896.0,5.0,0.854754692917153,4.0,0.0,1.0,1.0,2.0
2732.0,delete,0.2977681943040133,896.0,5.0,0.854754692917153,3.0,0.0,1.0,1.0,1.0
2733.0,swap,0.8585501838569195,896.0,5.0,0.854754692917153,4.0,0.0,1.0,0.0,2.0
2734.0,change,0.8696825154081719,897.0,3.0,0.6426576546088291,4.0,0.0,0.0,1.0,1.0
2735.0,change,0.8696825154081719,898.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2736.0,add,0.8696825154081729,898.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2737.0,delete,0.873597849947558,898.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2738.0,swap,0.11682971704228412,898.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2739.0,add,0.873597849947558,899.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2740.0,delete,0.2677858814627575,899.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2741.0,swap,0.2677858814627575,899.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2742.0,add,0.8696825154081729,900.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2743.0,add,0.8684336761041985,900.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
2744.0,delete,0.3027663613433308,900.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2745.0,swap,0.07392519671060098,900.0,5.0,0.8696825154081729,4.0,1.0,1.0,0.0,1.0
2746.0,add,0.8696825154081719,901.0,4.0,0.7441164913824785,4.0,0.0,0.0,1.0,2.0
2747.0,add,0.8696825154081719,902.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2748.0,add,0.8696825154081719,902.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2749.0,delete,0.30276636134333024,902.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2750.0,swap,0.8696825154081719,902.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2751.0,add,0.8684336761041985,903.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
2752.0,add,0.8684336761041994,903.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
2753.0,delete,0.873597849947558,903.0,5.0,0.8684336761041985,4.0,0.0,0.0,0.0,2.0
2754.0,swap,0.1509066546671063,903.0,5.0,0.8684336761041985,3.0,0.0,1.0,1.0,2.0
2755.0,change,0.8696825154081719,904.0,4.0,0.7191119557349948,4.0,0.0,0.0,1.0,1.0
