budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4052.0,delete,0.30230329150181523,1369.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4053.0,swap,0.2677858814627575,1369.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4054.0,delete,0.8684525127287878,1370.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4055.0,add,0.8532479788325797,1370.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4056.0,delete,0.2677858814627575,1370.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4057.0,swap,0.2662086698628965,1370.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4058.0,change,0.8684525127287878,1371.0,3.0,0.6574976295795146,4.0,0.0,0.0,1.0,1.0
4059.0,change,0.8684525127287878,1372.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4060.0,add,0.8684525127287878,1372.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4061.0,delete,0.8684525127287878,1372.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4062.0,swap,0.03680045765908819,1372.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4063.0,add,0.8684525127287878,1373.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4064.0,add,0.8684525127287878,1373.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4065.0,delete,0.08547888267378284,1373.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4066.0,swap,0.8684525127287878,1373.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4067.0,delete,0.8684525127287878,1374.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4068.0,add,0.8645604557060148,1374.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4069.0,delete,0.30230329150181523,1374.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4070.0,swap,0.23758478588591717,1374.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4071.0,add,0.8532479788325797,1375.0,3.0,0.7118577867177868,4.0,0.0,0.0,2.0,1.0
4072.0,add,0.8532479788325797,1376.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4073.0,add,0.08448772499829402,1376.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
4074.0,delete,0.11461324529108359,1376.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4075.0,swap,0.06632751980839242,1376.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
4076.0,add,0.3056148682126373,1377.0,4.0,0.7125491360796384,4.0,1.0,1.0,1.0,0.0
4077.0,add,0.8735978499475575,1378.0,4.0,0.7189236392253295,4.0,3.0,0.0,0.0,0.0
4078.0,add,0.8735978499475604,1379.0,5.0,0.8735978499475575,4.0,3.0,0.0,0.0,0.0
4079.0,add,0.8696825154081753,1379.0,5.0,0.8735978499475575,4.0,3.0,0.0,1.0,0.0
4080.0,delete,0.2677858814627575,1379.0,5.0,0.8735978499475575,3.0,3.0,0.0,0.0,0.0
4081.0,swap,0.873597849947558,1379.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
4082.0,add,0.8735978499475604,1380.0,3.0,0.6655466745604697,4.0,2.0,0.0,0.0,0.0
4083.0,add,0.873597849947558,1381.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4084.0,add,0.4968820403648517,1381.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4085.0,delete,0.873597849947558,1381.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4086.0,swap,0.8684525127287901,1381.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4087.0,delete,0.8735978499475604,1382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4088.0,add,0.6802593026501308,1382.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4089.0,delete,0.2677858814627581,1382.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4090.0,swap,0.873597849947558,1382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4091.0,swap,0.8684525127287901,1383.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4092.0,add,0.1863994708060067,1383.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
4093.0,delete,0.873597849947558,1383.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
4094.0,swap,0.873597849947558,1383.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
4095.0,swap,0.21080320987695503,1384.0,4.0,0.7341000392317405,3.0,2.0,1.0,0.0,0.0
4096.0,delete,0.30407643128483275,1385.0,4.0,0.713767746791113,3.0,2.0,0.0,0.0,0.0
4097.0,swap,0.873597849947558,1386.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4098.0,add,0.520158043240636,1386.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4099.0,delete,0.30407643128483264,1386.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4100.0,swap,0.11731916609425042,1386.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4101.0,change,0.873597849947558,1387.0,3.0,0.6862434344031468,4.0,1.0,0.0,0.0,0.0
4102.0,change,0.873597849947558,1388.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4103.0,add,0.8684525127287892,1388.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4104.0,delete,0.2677858814627575,1388.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4105.0,swap,0.05589210752544802,1388.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4106.0,add,0.873597849947558,1389.0,4.0,0.7112990438485027,4.0,2.0,0.0,0.0,1.0
4107.0,add,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4108.0,add,0.8696825154081719,1390.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4109.0,delete,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4110.0,swap,0.3040764312848323,1390.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4111.0,delete,0.873597849947558,1391.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4112.0,add,0.873597849947558,1391.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4113.0,delete,0.873597849947558,1391.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4114.0,swap,0.2677858814627575,1391.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4115.0,add,0.873597849947558,1392.0,4.0,0.7314019390774016,4.0,2.0,0.0,0.0,1.0
4116.0,change,0.8735978499475604,1393.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4117.0,add,0.8684525127287882,1393.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4118.0,delete,0.2677858814627575,1393.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4119.0,swap,0.3040764312848323,1393.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4120.0,add,0.873597849947558,1394.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4121.0,add,0.8735978499475604,1394.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4122.0,delete,0.3040764312848323,1394.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4123.0,swap,0.3040764312848323,1394.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4124.0,add,0.873597849947558,1395.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4125.0,add,0.08783052272650867,1395.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4126.0,delete,0.2677858814627575,1395.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4127.0,swap,0.7836856327732701,1395.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4128.0,delete,0.30407643128483275,1396.0,4.0,0.688073130464617,3.0,1.0,0.0,1.0,0.0
4129.0,swap,0.30276636134333057,1397.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
4130.0,add,0.08433457880919279,1398.0,4.0,0.7426155231360305,4.0,1.0,1.0,1.0,0.0
4131.0,add,0.8657855661243155,1399.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
4132.0,add,0.8657855661243126,1399.0,5.0,0.8657855661243155,4.0,2.0,0.0,2.0,1.0
4133.0,delete,0.8696825154081714,1399.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
4134.0,swap,0.8696825154081753,1399.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,2.0
4135.0,add,0.8542034082486696,1400.0,4.0,0.867344345837858,4.0,0.0,0.0,3.0,1.0
4136.0,add,0.873597849947558,1401.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4137.0,add,0.07157612390186467,1401.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4138.0,delete,0.3040764312848323,1401.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4139.0,swap,0.8731575571439723,1401.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4140.0,swap,0.8696825154081739,1402.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4141.0,add,0.8696825154081753,1402.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
4142.0,delete,0.8696825154081719,1402.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
4143.0,swap,0.3040764312848323,1402.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,3.0
4144.0,delete,0.8696825154081714,1403.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4145.0,add,0.8696825154081768,1403.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
4146.0,delete,0.30276636134333035,1403.0,6.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
4147.0,swap,0.11719131559423906,1403.0,6.0,0.8696825154081714,3.0,1.0,0.0,1.0,2.0
4148.0,delete,0.8657855661243155,1404.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4149.0,add,0.8542034082486696,1404.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
4150.0,delete,0.30276636134333024,1404.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4151.0,swap,0.8696825154081719,1404.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
4152.0,add,0.8645452613597607,1405.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
4153.0,add,0.8030124496299953,1405.0,5.0,0.8645452613597607,4.0,0.0,1.0,2.0,1.0
4154.0,delete,0.8657855661243155,1405.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,0.0
4155.0,swap,0.8696825154081753,1405.0,5.0,0.8645452613597607,4.0,1.0,0.0,1.0,1.0
4156.0,change,0.8645452613597607,1406.0,4.0,0.8535142107764013,4.0,0.0,0.0,2.0,1.0
4157.0,change,0.8645452613597607,1407.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
4158.0,add,0.8645452613597607,1407.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
4159.0,delete,0.26504846693051326,1407.0,5.0,0.8645452613597607,3.0,0.0,0.0,2.0,1.0
4160.0,swap,0.036594597654716766,1407.0,5.0,0.8645452613597607,3.0,0.0,1.0,2.0,1.0
4161.0,delete,0.3040764312848323,1408.0,3.0,0.6422672252319599,3.0,0.0,0.0,1.0,1.0
4162.0,swap,0.8696825154081753,1409.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4163.0,add,0.8696825154081753,1409.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4164.0,delete,0.3040764312848323,1409.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4165.0,swap,0.8696825154081719,1409.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
4166.0,change,0.8645452613597607,1410.0,4.0,0.719712420003991,4.0,0.0,0.0,2.0,1.0
4167.0,change,0.8645452613597607,1411.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
4168.0,add,0.8645452613597602,1411.0,5.0,0.8645452613597607,4.0,1.0,0.0,2.0,1.0
4169.0,delete,0.26504846693051326,1411.0,5.0,0.8645452613597607,3.0,0.0,0.0,2.0,1.0
4170.0,swap,0.03429891666451488,1411.0,5.0,0.8645452613597607,3.0,0.0,0.0,2.0,2.0
4171.0,change,0.8657855661243155,1412.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4172.0,add,0.19184304178796402,1412.0,6.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
4173.0,delete,0.8696825154081719,1412.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
4174.0,swap,0.8696825154081719,1412.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,2.0
4175.0,add,0.873597849947558,1413.0,2.0,0.599201162445157,4.0,0.0,0.0,0.0,2.0
4176.0,add,0.873597849947558,1414.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4177.0,delete,0.873597849947558,1414.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4178.0,swap,0.8684525127287878,1414.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4179.0,add,0.2508332621423125,1415.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4180.0,delete,0.3040764312848323,1415.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4181.0,swap,0.007209788508968286,1415.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4182.0,swap,0.8622837243407987,1416.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4183.0,add,0.8622837243407934,1416.0,6.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
4184.0,delete,0.8696825154081719,1416.0,6.0,0.8622837243407987,4.0,0.0,0.0,1.0,1.0
4185.0,swap,0.30159725387890485,1416.0,6.0,0.8622837243407987,3.0,0.0,0.0,3.0,1.0
4186.0,swap,0.2623716859653065,1417.0,5.0,0.7516261884618934,3.0,0.0,0.0,3.0,1.0
4187.0,add,0.08225850707517382,1418.0,5.0,0.6093612631410527,4.0,1.0,1.0,2.0,1.0
4188.0,change,0.8696825154081719,1419.0,2.0,0.6239402826711249,4.0,0.0,0.0,1.0,0.0
4189.0,change,0.8696825154081719,1420.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4190.0,add,0.8657855661243155,1420.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4191.0,delete,0.26659909213401584,1420.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4192.0,swap,0.3040764312848323,1420.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4193.0,change,0.8696825154081719,1421.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4194.0,add,0.8696825154081719,1421.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4195.0,delete,0.873597849947558,1421.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4196.0,swap,0.06809079187677675,1421.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4197.0,change,0.8696825154081719,1422.0,4.0,0.71014723760977,4.0,0.0,0.0,1.0,0.0
4198.0,change,0.8696825154081719,1423.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4199.0,add,0.8696825154081719,1423.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4200.0,delete,0.3040764312848323,1423.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4201.0,swap,0.30276636134333035,1423.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4202.0,change,0.8696825154081719,1424.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4203.0,add,0.8645604557060148,1424.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4204.0,delete,0.26659909213401584,1424.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4205.0,swap,0.30276636134333024,1424.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4206.0,change,0.873597849947558,1425.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4207.0,add,0.8735978499475604,1425.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4208.0,delete,0.3040764312848323,1425.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4209.0,swap,0.16486491539335182,1425.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4210.0,change,0.873597849947558,1426.0,4.0,0.6567144578168727,4.0,1.0,0.0,0.0,1.0
4211.0,change,0.8735978499475604,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4212.0,add,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4213.0,delete,0.30407643128483264,1427.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4214.0,swap,0.06261829945909869,1427.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4215.0,add,0.8645452613597607,1428.0,4.0,0.7330979873358023,4.0,0.0,0.0,2.0,2.0
4216.0,add,0.8645452613597607,1429.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
4217.0,add,0.8645452613597607,1429.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,3.0
4218.0,delete,0.8657855661243155,1429.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
4219.0,swap,0.26504846693051326,1429.0,5.0,0.8645452613597607,3.0,0.0,0.0,2.0,3.0
4220.0,add,0.8606866739320963,1430.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
4221.0,add,0.8556178107708594,1430.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,2.0
4222.0,delete,0.8645604557060148,1430.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,1.0
4223.0,swap,0.3397459940242139,1430.0,5.0,0.8606866739320963,3.0,1.0,0.0,3.0,1.0
4224.0,add,0.8657855661243111,1431.0,3.0,0.6784638991295867,4.0,1.0,0.0,2.0,0.0
4225.0,add,0.8657855661243155,1432.0,4.0,0.8657855661243111,4.0,1.0,0.0,2.0,0.0
4226.0,add,0.8657855661243126,1432.0,4.0,0.8657855661243111,4.0,2.0,0.0,2.0,0.0
4227.0,delete,0.30276636134333024,1432.0,4.0,0.8657855661243111,3.0,1.0,0.0,2.0,0.0
4228.0,swap,0.8645604557060138,1432.0,4.0,0.8657855661243111,4.0,1.0,0.0,2.0,0.0
4229.0,add,0.8696825154081719,1433.0,2.0,0.5872809463944466,4.0,0.0,0.0,1.0,1.0
4230.0,add,0.8696825154081719,1434.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4231.0,add,0.8696825154081719,1434.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4232.0,delete,0.3040764312848323,1434.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4233.0,swap,0.03816764894423443,1434.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4234.0,add,0.8657855661243155,1435.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4235.0,add,0.8542034082486673,1435.0,5.0,0.8657855661243155,4.0,1.0,0.0,3.0,0.0
4236.0,delete,0.26541783293582716,1435.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
4237.0,swap,0.11670235677882375,1435.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
4238.0,add,0.8657855661243155,1436.0,4.0,0.7562595216730561,4.0,0.0,0.0,2.0,2.0
4239.0,add,0.8657855661243155,1437.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4240.0,add,0.33510238877891163,1437.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,2.0
4241.0,delete,0.30276636134333024,1437.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
4242.0,swap,0.8657855661243155,1437.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4243.0,add,0.8684336761041985,1438.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4244.0,add,0.764027358244576,1438.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
4245.0,delete,0.8696825154081719,1438.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4246.0,swap,0.26622721585628073,1438.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
4247.0,add,0.858045746934309,1439.0,3.0,0.7273608883434851,4.0,0.0,0.0,2.0,1.0
4248.0,add,0.858045746934309,1440.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4249.0,add,0.858045746934309,1440.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
4250.0,delete,0.858045746934309,1440.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4251.0,swap,0.04648437739435605,1440.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
4252.0,delete,0.8696825154081719,1441.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4253.0,add,0.8684336761041985,1441.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4254.0,delete,0.30276636134333024,1441.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4255.0,swap,0.049311858808659466,1441.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4256.0,delete,0.8696825154081719,1442.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4257.0,add,0.8696825154081739,1442.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4258.0,delete,0.8696825154081719,1442.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4259.0,swap,0.13381523072010235,1442.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4260.0,add,0.873597849947558,1443.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4261.0,add,0.10752108129840071,1443.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4262.0,delete,0.11731916609425053,1443.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4263.0,swap,0.2677858814627575,1443.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4264.0,change,0.8684336761041985,1444.0,4.0,0.5965510340856681,4.0,1.0,0.0,1.0,1.0
4265.0,change,0.8684336761041985,1445.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
4266.0,add,0.8633191489715071,1445.0,5.0,0.8684336761041985,4.0,1.0,0.0,2.0,1.0
4267.0,delete,0.8696825154081719,1445.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,0.0
4268.0,swap,0.2103070225693912,1445.0,5.0,0.8684336761041985,4.0,1.0,1.0,1.0,0.0
4269.0,delete,0.8696825154081719,1446.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4270.0,add,0.8696825154081719,1446.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4271.0,delete,0.3040764312848323,1446.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4272.0,swap,0.2630714811224898,1446.0,6.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4273.0,add,0.873597849947558,1447.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4274.0,delete,0.873597849947558,1447.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4275.0,swap,0.3040764312848323,1447.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4276.0,delete,0.265028937000091,1448.0,5.0,0.7568325836422861,3.0,0.0,0.0,2.0,0.0
4277.0,swap,0.873597849947558,1449.0,7.0,0.8735978499475581,4.0,2.0,0.0,0.0,2.0
4278.0,add,0.873597849947558,1450.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4279.0,add,0.8141086381472367,1450.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
4280.0,delete,0.30407643128483247,1450.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4281.0,swap,0.08577595211538064,1450.0,9.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
4282.0,swap,0.873597849947558,1451.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4283.0,add,0.873597849947558,1451.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4284.0,delete,0.873597849947558,1451.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4285.0,swap,0.8735978499475604,1451.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4286.0,change,0.873597849947558,1452.0,3.0,0.6525703385483245,4.0,1.0,0.0,0.0,0.0
4287.0,change,0.873597849947558,1453.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4288.0,add,0.873597849947558,1453.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4289.0,delete,0.3040764312848323,1453.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4290.0,swap,0.3040764312848323,1453.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4291.0,add,0.8696825154081714,1454.0,4.0,0.7298871425782234,4.0,1.0,0.0,1.0,0.0
4292.0,add,0.8696825154081763,1455.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4293.0,add,0.8645604557060095,1455.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
4294.0,delete,0.30276636134333057,1455.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
4295.0,swap,0.8645604557060148,1455.0,5.0,0.8696825154081714,4.0,0.0,0.0,2.0,0.0
4296.0,swap,0.1421994587735708,1456.0,5.0,0.8735978499475584,3.0,1.0,1.0,0.0,1.0
4297.0,swap,0.8735978499475604,1457.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4298.0,add,0.8684525127287878,1457.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4299.0,delete,0.30407643128483275,1457.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4300.0,swap,0.26659909213401584,1457.0,7.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4301.0,swap,0.8696825154081719,1458.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4302.0,add,0.8645604557060138,1458.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4303.0,delete,0.26659909213401567,1458.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4304.0,swap,0.873597849947558,1458.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4305.0,add,0.873597849947558,1459.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4306.0,add,0.68394426864508,1459.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4307.0,delete,0.2677858814627581,1459.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4308.0,swap,0.30407643128483264,1459.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4309.0,add,0.8245380555278384,1460.0,4.0,0.8245380555278384,4.0,1.0,1.0,0.0,0.0
