budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5842.0,swap,0.05732150593496217,1986.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
5843.0,add,0.8696825154081768,1987.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5844.0,add,0.8696825154081719,1987.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
5845.0,delete,0.8696825154081719,1987.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5846.0,swap,0.21320319060693005,1987.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
5847.0,change,0.8696825154081763,1988.0,3.0,0.7383866504479245,4.0,1.0,0.0,1.0,0.0
5848.0,change,0.8696825154081763,1989.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
5849.0,add,0.858045746934309,1989.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
5850.0,delete,0.30276636134333035,1989.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
5851.0,swap,0.8696825154081719,1989.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
5852.0,swap,0.8696825154081719,1990.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5853.0,add,0.8696825154081729,1990.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5854.0,delete,0.3040764312848323,1990.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5855.0,swap,0.26659909213401595,1990.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5856.0,change,0.8696825154081739,1991.0,3.0,0.6979881043554984,4.0,1.0,0.0,1.0,0.0
5857.0,change,0.8696825154081763,1992.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
5858.0,add,0.8696825154081743,1992.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
5859.0,delete,0.873597849947558,1992.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
5860.0,swap,0.30276636134333035,1992.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
5861.0,delete,0.873597849947558,1993.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5862.0,add,0.873597849947558,1993.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5863.0,delete,0.2677858814627575,1993.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5864.0,swap,0.04254069659969352,1993.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5865.0,swap,0.8696825154081719,1994.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5866.0,add,0.858045746934309,1994.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5867.0,delete,0.8696825154081719,1994.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5868.0,swap,0.07023594558843745,1994.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5869.0,swap,0.040448981466297086,1995.0,4.0,0.7074658477494524,3.0,1.0,1.0,1.0,0.0
5870.0,delete,0.8696825154081719,1996.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5871.0,add,0.8696825154081719,1996.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5872.0,delete,0.30276636134333024,1996.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5873.0,swap,0.8649031876699798,1996.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
5874.0,delete,0.30276636134333035,1997.0,4.0,0.7553434190475652,3.0,1.0,0.0,1.0,0.0
5875.0,add,0.8696825154081714,1998.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
5876.0,add,0.8696825154081768,1998.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
5877.0,delete,0.30276636134333035,1998.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
5878.0,swap,0.24900807516845927,1998.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
5879.0,swap,0.8684525127287872,1999.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5880.0,add,0.7304973802450909,1999.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
5881.0,delete,0.30230329150181523,1999.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
5882.0,swap,0.06240666190127798,1999.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
5883.0,delete,0.8684525127287878,2000.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5884.0,add,0.8246445051968052,2000.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5885.0,delete,0.2677858814627575,2000.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5886.0,swap,0.26025107874774656,2000.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5887.0,change,0.8684525127287892,2001.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5888.0,add,0.8645604557060119,2001.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
5889.0,delete,0.873597849947558,2001.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
5890.0,swap,0.873597849947558,2001.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
5891.0,change,0.8684525127287878,2002.0,4.0,0.7224851780872765,4.0,1.0,0.0,1.0,0.0
5892.0,change,0.8684525127287878,2003.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5893.0,add,0.0794584139977577,2003.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
5894.0,delete,0.873597849947558,2003.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
5895.0,swap,0.8684525127287878,2003.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5896.0,change,0.8684525127287892,2004.0,5.0,0.8697322362117413,4.0,1.0,0.0,1.0,0.0
5897.0,delete,0.873597849947558,2005.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5898.0,add,0.8696825154081753,2005.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5899.0,delete,0.2677858814627575,2005.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5900.0,swap,0.26659909213401567,2005.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5901.0,add,0.8684525127287901,2006.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5902.0,add,0.12284939565285438,2006.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
5903.0,delete,0.8684525127287896,2006.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5904.0,swap,0.2665990921340155,2006.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
5905.0,add,0.8645604557060095,2007.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
5906.0,add,0.8645604557060085,2007.0,6.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
5907.0,delete,0.2650289370000909,2007.0,6.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
5908.0,swap,0.8696825154081753,2007.0,6.0,0.8645604557060095,4.0,2.0,0.0,1.0,0.0
5909.0,swap,0.2662086698628963,2008.0,5.0,0.761723583048218,3.0,1.0,0.0,1.0,1.0
5910.0,delete,0.873597849947558,2009.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5911.0,add,0.20118859573593584,2009.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
5912.0,delete,0.2677858814627575,2009.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5913.0,swap,0.8696825154081768,2009.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5914.0,add,0.8645604557060148,2010.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
5915.0,add,0.8529928645617525,2010.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
5916.0,delete,0.2650289370000909,2010.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
5917.0,swap,0.10813770628393495,2010.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
5918.0,add,0.873597849947558,2011.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5919.0,add,0.8684525127287878,2011.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
5920.0,delete,0.11731916609425053,2011.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
5921.0,swap,0.11719131559423906,2011.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
5922.0,change,0.873597849947558,2012.0,6.0,0.8142174876142608,4.0,2.0,0.0,0.0,3.0
5923.0,change,0.873597849947558,2013.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5924.0,add,0.873597849947558,2013.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
5925.0,delete,0.873597849947558,2013.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5926.0,swap,0.873597849947558,2013.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5927.0,add,0.873597849947558,2014.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
5928.0,add,0.873597849947558,2014.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
5929.0,delete,0.1721723516748124,2014.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
5930.0,swap,0.8684336761042029,2014.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
5931.0,add,0.6717597099012252,2015.0,7.0,0.6717597099012252,4.0,2.0,1.0,0.0,3.0
5932.0,add,0.6717597099012252,2015.0,7.0,0.6717597099012252,4.0,3.0,1.0,0.0,3.0
5933.0,delete,0.6717597099012252,2015.0,7.0,0.6717597099012252,4.0,2.0,1.0,0.0,2.0
5934.0,swap,0.6687564448798835,2015.0,7.0,0.6717597099012252,4.0,2.0,1.0,1.0,2.0
5935.0,change,0.873597849947558,2016.0,4.0,0.6312730625536384,4.0,2.0,0.0,0.0,1.0
5936.0,change,0.873597849947558,2017.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5937.0,add,0.873597849947558,2017.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5938.0,delete,0.2677858814627575,2017.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5939.0,swap,0.8696825154081753,2017.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
5940.0,swap,0.8696825154081753,2018.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
5941.0,add,0.8696825154081753,2018.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
5942.0,delete,0.8696825154081753,2018.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5943.0,swap,0.30276636134333024,2018.0,6.0,0.8696825154081753,3.0,2.0,0.0,2.0,0.0
5944.0,change,0.873597849947558,2019.0,4.0,0.7018886547892612,4.0,2.0,0.0,0.0,1.0
5945.0,change,0.873597849947558,2020.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5946.0,add,0.07317123673167902,2020.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5947.0,delete,0.873597849947558,2020.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5948.0,swap,0.8696825154081719,2020.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5949.0,add,0.6939268013511519,2021.0,4.0,0.7913313089594353,4.0,0.0,1.0,0.0,2.0
5950.0,add,0.1546899038137427,2021.0,4.0,0.7913313089594353,4.0,0.0,2.0,0.0,2.0
5951.0,delete,0.7913313089594353,2021.0,4.0,0.7913313089594353,4.0,0.0,1.0,0.0,1.0
5952.0,swap,0.49253382674568263,2021.0,4.0,0.7913313089594353,4.0,0.0,2.0,0.0,1.0
5953.0,swap,0.2677858814627575,2022.0,5.0,0.7562992845952063,3.0,3.0,0.0,0.0,1.0
5954.0,change,0.873597849947558,2023.0,5.0,0.7914435268115191,4.0,3.0,0.0,0.0,1.0
5955.0,change,0.873597849947558,2024.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5956.0,add,0.7602730109744746,2024.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
5957.0,delete,0.873597849947558,2024.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5958.0,swap,0.873597849947558,2024.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5959.0,delete,0.873597849947558,2025.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5960.0,add,0.873597849947558,2025.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5961.0,delete,0.2677858814627575,2025.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5962.0,swap,0.873597849947558,2025.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5963.0,swap,0.873597849947558,2026.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5964.0,add,0.7930829571996468,2026.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
5965.0,delete,0.873597849947558,2026.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5966.0,swap,0.020036627972539266,2026.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
5967.0,swap,0.873597849947558,2027.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
5968.0,add,0.8696825154081753,2027.0,7.0,0.873597849947558,4.0,4.0,0.0,1.0,0.0
5969.0,delete,0.2677858814627574,2027.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
5970.0,swap,0.30407643128483264,2027.0,7.0,0.873597849947558,3.0,4.0,0.0,1.0,0.0
5971.0,swap,0.873597849947558,2028.0,3.0,0.6766920303997088,4.0,1.0,0.0,0.0,1.0
5972.0,swap,0.873597849947558,2029.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5973.0,add,0.08008851213495569,2029.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5974.0,delete,0.3040764312848323,2029.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5975.0,swap,0.2956927380654644,2029.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5976.0,add,0.858045746934309,2030.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
5977.0,add,0.8542034082486681,2030.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,2.0
5978.0,delete,0.8696825154081719,2030.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
5979.0,swap,0.8696825154081719,2030.0,6.0,0.858045746934309,4.0,1.0,0.0,1.0,2.0
5980.0,add,0.8684336761041985,2031.0,5.0,0.861931986586726,4.0,0.0,0.0,1.0,3.0
5981.0,add,0.8684336761041985,2032.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
5982.0,add,0.6874068104777225,2032.0,6.0,0.8684336761041985,4.0,0.0,1.0,1.0,3.0
5983.0,delete,0.8684336761041985,2032.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
5984.0,swap,0.6978144096078258,2032.0,6.0,0.8684336761041985,4.0,0.0,1.0,0.0,3.0
5985.0,delete,0.8696825154081719,2033.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5986.0,add,0.8696825154081719,2033.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5987.0,delete,0.30276636134333024,2033.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5988.0,swap,0.11719131559423906,2033.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5989.0,change,0.8696825154081719,2034.0,4.0,0.694910806293365,4.0,0.0,0.0,1.0,2.0
5990.0,change,0.8696825154081719,2035.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5991.0,add,0.6574617672814883,2035.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
5992.0,delete,0.873597849947558,2035.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
5993.0,swap,0.26659909213401584,2035.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5994.0,add,0.873597849947558,2036.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5995.0,delete,0.1721723516748124,2036.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5996.0,swap,0.3040764312848323,2036.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
5997.0,add,0.8657855661243155,2037.0,5.0,0.7471074920775491,4.0,0.0,0.0,2.0,2.0
5998.0,add,0.8657855661243155,2038.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
5999.0,add,0.8657855661243106,2038.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,2.0
6000.0,delete,0.1706368666815398,2038.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
6001.0,swap,0.8657855661243155,2038.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
6002.0,add,0.858045746934309,2039.0,7.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
6003.0,add,0.858045746934309,2039.0,7.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
6004.0,delete,0.1706368666815398,2039.0,7.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
6005.0,swap,0.03429891666451488,2039.0,7.0,0.858045746934309,3.0,0.0,0.0,2.0,3.0
6006.0,change,0.873597849947558,2040.0,3.0,0.5810864851556267,4.0,1.0,0.0,0.0,1.0
6007.0,change,0.873597849947558,2041.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6008.0,add,0.8735978499475604,2041.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6009.0,delete,0.2677858814627575,2041.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6010.0,swap,0.873597849947558,2041.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6011.0,add,0.8696825154081719,2042.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
6012.0,delete,0.2677858814627575,2042.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6013.0,swap,0.26555315907923094,2042.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
6014.0,add,0.8696825154081719,2043.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6015.0,add,0.858045746934309,2043.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
6016.0,delete,0.8696825154081719,2043.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6017.0,swap,0.2650289370000912,2043.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
6018.0,add,0.12202971594460732,2044.0,3.0,0.6473105145334113,4.0,0.0,1.0,1.0,1.0
6019.0,delete,0.873597849947558,2045.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6020.0,add,0.8735543515962286,2045.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
6021.0,delete,0.1721723516748124,2045.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6022.0,swap,0.873597849947558,2045.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6023.0,add,0.8645604557060148,2046.0,4.0,0.5625330567661346,4.0,0.0,0.0,2.0,2.0
6024.0,add,0.8645604557060148,2047.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
6025.0,add,0.8633191489715046,2047.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
6026.0,delete,0.11680987203125236,2047.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
6027.0,swap,0.5815412304169079,2047.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,2.0
6028.0,add,0.873597849947558,2048.0,3.0,0.5847626299658896,4.0,1.0,0.0,0.0,2.0
6029.0,add,0.873597849947558,2049.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6030.0,add,0.8684525127287892,2049.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6031.0,delete,0.11731916609425042,2049.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6032.0,swap,0.3040764312848323,2049.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6033.0,add,0.873597849947558,2050.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6034.0,add,0.8735978499475604,2050.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6035.0,delete,0.17217235167481248,2050.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
6036.0,swap,0.17217235167481232,2050.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
6037.0,change,0.873597849947558,2051.0,4.0,0.644639425652989,4.0,1.0,0.0,0.0,2.0
6038.0,change,0.873597849947558,2052.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6039.0,add,0.8696825154081763,2052.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6040.0,delete,0.30407643128483247,2052.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6041.0,swap,0.8684525127287892,2052.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6042.0,swap,0.8684525127287892,2053.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6043.0,add,0.27650054901935206,2053.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
6044.0,delete,0.1711796865964138,2053.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
6045.0,swap,0.8684525127287878,2053.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
6046.0,add,0.8645604557060148,2054.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
6047.0,add,0.8645604557060157,2054.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
6048.0,delete,0.301000955594905,2054.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
6049.0,swap,0.2650289370000912,2054.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
6050.0,delete,0.8684336761041985,2055.0,7.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
6051.0,add,0.23140790786913445,2055.0,7.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
6052.0,delete,0.30276636134333024,2055.0,7.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
6053.0,swap,0.8684336761041985,2055.0,7.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
6054.0,swap,0.873597849947558,2056.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
6055.0,add,0.8735978499475604,2056.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
6056.0,delete,0.873597849947558,2056.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6057.0,swap,0.873597849947558,2056.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
6058.0,add,0.6434564713393439,2057.0,5.0,0.6434564713393436,4.0,2.0,1.0,0.0,1.0
6059.0,add,0.6434564713393436,2057.0,5.0,0.6434564713393436,4.0,3.0,1.0,0.0,1.0
6060.0,delete,0.6434564713393436,2057.0,5.0,0.6434564713393436,4.0,2.0,1.0,0.0,0.0
6061.0,swap,0.24992213342272687,2057.0,5.0,0.6434564713393436,3.0,2.0,1.0,1.0,1.0
6062.0,add,0.873597849947558,2058.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6063.0,add,0.8735978499475604,2058.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
6064.0,delete,0.8735978499475604,2058.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6065.0,swap,0.873597849947558,2058.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6066.0,add,0.873597849947558,2059.0,4.0,0.7073473330692597,4.0,2.0,0.0,0.0,1.0
6067.0,add,0.873597849947558,2060.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6068.0,add,0.873597849947558,2060.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6069.0,delete,0.2677858814627575,2060.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6070.0,swap,0.028041997592668844,2060.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
6071.0,change,0.873597849947558,2061.0,3.0,0.6147166004251504,4.0,1.0,0.0,0.0,1.0
6072.0,change,0.873597849947558,2062.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6073.0,add,0.17116579541973614,2062.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6074.0,delete,0.1721723516748124,2062.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6075.0,swap,0.2677858814627581,2062.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6076.0,change,0.8684525127287878,2063.0,3.0,0.6359141906399163,4.0,0.0,0.0,1.0,1.0
6077.0,change,0.8684525127287878,2064.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6078.0,add,0.8633374806385117,2064.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6079.0,delete,0.17117968659641367,2064.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6080.0,swap,0.09024948562392998,2064.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
6081.0,add,0.8696825154081719,2065.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
6082.0,add,0.11916240224717935,2065.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
6083.0,delete,0.8696825154081743,2065.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6084.0,swap,0.2665990921340154,2065.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
6085.0,add,0.873597849947558,2066.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6086.0,add,0.873597849947558,2066.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
6087.0,delete,0.2677858814627575,2066.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
6088.0,swap,0.30407643128483247,2066.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
6089.0,change,0.8696825154081719,2067.0,4.0,0.7464244460317832,4.0,0.0,0.0,1.0,2.0
6090.0,change,0.8696825154081719,2068.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6091.0,add,0.8696825154081719,2068.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6092.0,delete,0.8696825154081719,2068.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6093.0,swap,0.26541783293582805,2068.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
6094.0,delete,0.8696825154081719,2069.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6095.0,add,0.8645604557060138,2069.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
6096.0,delete,0.17178633317317293,2069.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6097.0,swap,0.3147874076614101,2069.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
6098.0,add,0.873597849947558,2070.0,2.0,0.6441467581224251,4.0,1.0,0.0,0.0,1.0
6099.0,add,0.873597849947558,2071.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
