budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2477.0,swap,0.2677858814627575,835.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2478.0,change,0.873597849947558,836.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2479.0,add,0.08275927689252559,836.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2480.0,delete,0.30407643128483275,836.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2481.0,swap,0.08208499862389865,836.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2482.0,change,0.8696825154081719,837.0,4.0,0.726474691882457,4.0,0.0,0.0,1.0,2.0
2483.0,change,0.8696825154081719,838.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2484.0,add,0.8696825154081753,838.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2485.0,delete,0.8696825154081719,838.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2486.0,swap,0.010885944672386561,838.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2487.0,delete,0.8696825154081719,839.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2488.0,add,0.07222906410008283,839.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2489.0,delete,0.873597849947558,839.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2490.0,swap,0.2665990921340155,839.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2491.0,add,0.8684525127287878,840.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2492.0,add,0.8633374806385117,840.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2493.0,delete,0.30230329150181523,840.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2494.0,swap,0.11663505098597605,840.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2495.0,swap,0.873597849947558,841.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2496.0,add,0.17856806137127149,841.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2497.0,delete,0.3040764312848323,841.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2498.0,swap,0.021392054034650075,841.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2499.0,change,0.873597849947558,842.0,3.0,0.6385311725180534,4.0,1.0,0.0,0.0,0.0
2500.0,change,0.873597849947558,843.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2501.0,add,0.8684525127287896,843.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2502.0,delete,0.2677858814627581,843.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2503.0,swap,0.3040764312848323,843.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2504.0,add,0.8696825154081719,844.0,3.0,0.6979094991735079,4.0,0.0,0.0,1.0,1.0
2505.0,add,0.8696825154081719,845.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2506.0,add,0.8696825154081772,845.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2507.0,delete,0.11682971704228412,845.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2508.0,swap,0.04508156957602811,845.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2509.0,change,0.873597849947558,846.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2510.0,add,0.873597849947558,846.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2511.0,delete,0.2677858814627581,846.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2512.0,swap,0.2662086698628965,846.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2513.0,swap,0.01224542858925875,847.0,5.0,0.7223421131768964,3.0,1.0,0.0,1.0,2.0
2514.0,change,0.8684525127287892,848.0,3.0,0.6258734792138545,4.0,1.0,0.0,1.0,0.0
2515.0,change,0.8684525127287896,849.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2516.0,add,0.38241808738631183,849.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2517.0,delete,0.2662086698628965,849.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2518.0,swap,0.3277548936384724,849.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
2519.0,change,0.873597849947558,850.0,3.0,0.6450062155745913,4.0,1.0,0.0,0.0,0.0
2520.0,change,0.873597849947558,851.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2521.0,add,0.873597849947558,851.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2522.0,delete,0.2677858814627575,851.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2523.0,swap,0.3040764312848323,851.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2524.0,add,0.873597849947558,852.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2525.0,add,0.873597849947558,852.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2526.0,delete,0.873597849947558,852.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2527.0,swap,0.2677858814627577,852.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2528.0,change,0.873597849947558,853.0,3.0,0.6647333122691893,4.0,1.0,0.0,0.0,0.0
2529.0,change,0.873597849947558,854.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2530.0,add,0.8696825154081753,854.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2531.0,delete,0.2677858814627575,854.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2532.0,swap,0.13759460257046072,854.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2533.0,change,0.873597849947558,855.0,4.0,0.7524354562505979,4.0,1.0,0.0,0.0,0.0
2534.0,change,0.873597849947558,856.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2535.0,add,0.733689885865952,856.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2536.0,delete,0.2677858814627575,856.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2537.0,swap,0.3026576565227717,856.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2538.0,add,0.8134312710924557,857.0,3.0,0.6563690665693687,4.0,0.0,1.0,0.0,2.0
2539.0,add,0.7397855441498596,858.0,4.0,0.8134312710924557,4.0,0.0,1.0,0.0,2.0
2540.0,add,0.8134312710924557,858.0,4.0,0.8134312710924557,4.0,0.0,1.0,0.0,3.0
2541.0,delete,0.8134312710924557,858.0,4.0,0.8134312710924557,4.0,0.0,1.0,0.0,1.0
2542.0,swap,0.03587043639430508,858.0,4.0,0.8134312710924557,3.0,0.0,2.0,0.0,2.0
2543.0,delete,0.8684525127287878,859.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2544.0,add,0.8684525127287878,859.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2545.0,delete,0.08208499862389865,859.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2546.0,swap,0.3023032915018151,859.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2547.0,change,0.7927027989055491,860.0,5.0,0.7843133876924641,4.0,0.0,1.0,0.0,0.0
2548.0,add,0.7447235324003257,860.0,5.0,0.7843133876924641,4.0,0.0,2.0,0.0,0.0
2549.0,delete,0.2732926733191743,860.0,5.0,0.7843133876924641,3.0,0.0,1.0,0.0,0.0
2550.0,swap,0.27329267331917445,860.0,5.0,0.7843133876924641,3.0,0.0,1.0,1.0,0.0
2551.0,add,0.8396043299639967,861.0,3.0,0.5958781020548669,4.0,0.0,1.0,1.0,0.0
2552.0,add,0.8396043299639967,862.0,4.0,0.8396043299639967,4.0,0.0,1.0,1.0,0.0
2553.0,add,0.8358427580925224,862.0,4.0,0.8396043299639967,4.0,0.0,1.0,2.0,0.0
2554.0,delete,0.29235993104859664,862.0,4.0,0.8396043299639967,3.0,0.0,1.0,1.0,0.0
2555.0,swap,0.29235993104859664,862.0,4.0,0.8396043299639967,3.0,0.0,1.0,1.0,1.0
2556.0,add,0.8396043299639967,863.0,5.0,0.8396043299639967,4.0,0.0,1.0,1.0,0.0
2557.0,add,0.8268902120830669,863.0,5.0,0.8396043299639967,4.0,0.0,1.0,1.0,1.0
2558.0,delete,0.8445787498023695,863.0,5.0,0.8396043299639967,4.0,0.0,1.0,0.0,0.0
2559.0,swap,0.29235993104859664,863.0,5.0,0.8396043299639967,3.0,0.0,1.0,2.0,0.0
2560.0,add,0.8317881068322595,864.0,3.0,0.6344710723778624,4.0,0.0,1.0,0.0,1.0
2561.0,add,0.8699551901664445,865.0,4.0,0.8317881068322595,4.0,0.0,1.0,0.0,1.0
2562.0,add,0.8445787498023695,865.0,4.0,0.8317881068322595,4.0,0.0,1.0,0.0,2.0
2563.0,delete,0.8445787498023695,865.0,4.0,0.8317881068322595,4.0,0.0,1.0,0.0,0.0
2564.0,swap,0.25156702627809563,865.0,4.0,0.8317881068322595,3.0,0.0,2.0,0.0,1.0
2565.0,change,0.8487178019702135,866.0,2.0,0.5680923153346179,4.0,0.0,1.0,0.0,0.0
2566.0,change,0.8530686963008168,867.0,3.0,0.8487178019702135,4.0,0.0,1.0,0.0,0.0
2567.0,add,0.843840800653987,867.0,3.0,0.8487178019702135,4.0,0.0,1.0,1.0,0.0
2568.0,delete,0.873597849947558,867.0,3.0,0.8487178019702135,4.0,0.0,0.0,0.0,0.0
2569.0,swap,0.873597849947558,867.0,3.0,0.8487178019702135,4.0,0.0,0.0,0.0,1.0
2570.0,add,0.873597849947558,868.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2571.0,delete,0.3040764312848323,868.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2572.0,swap,0.30407643128483264,868.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2573.0,change,0.8190517589445898,869.0,4.0,0.8530686963008168,4.0,0.0,1.0,0.0,0.0
2574.0,add,0.8530686963008168,869.0,4.0,0.8530686963008168,4.0,0.0,1.0,0.0,1.0
2575.0,delete,0.2437104795362482,869.0,4.0,0.8530686963008168,3.0,0.0,1.0,0.0,0.0
2576.0,swap,0.21150325109720214,869.0,4.0,0.8530686963008168,3.0,0.0,1.0,1.0,0.0
2577.0,add,0.843840800653987,870.0,4.0,0.843840800653987,4.0,0.0,1.0,1.0,0.0
2578.0,add,0.14873679086631025,870.0,4.0,0.843840800653987,4.0,0.0,2.0,1.0,0.0
2579.0,delete,0.20678698938773038,870.0,4.0,0.843840800653987,3.0,0.0,1.0,1.0,0.0
2580.0,swap,0.20556905050095567,870.0,4.0,0.843840800653987,3.0,0.0,1.0,2.0,0.0
2581.0,delete,0.8191292850917407,871.0,5.0,0.8445787498023695,4.0,0.0,1.0,0.0,0.0
2582.0,add,0.8445787498023708,871.0,5.0,0.8445787498023695,4.0,1.0,1.0,0.0,0.0
2583.0,delete,0.873597849947558,871.0,5.0,0.8445787498023695,4.0,0.0,0.0,0.0,0.0
2584.0,swap,0.20136826067621166,871.0,5.0,0.8445787498023695,3.0,0.0,1.0,1.0,0.0
2585.0,add,0.8729483182308785,872.0,5.0,0.8699551901664445,4.0,0.0,1.0,0.0,1.0
2586.0,add,0.868232577058903,872.0,5.0,0.8699551901664445,4.0,0.0,1.0,0.0,2.0
2587.0,delete,0.09929526348335747,872.0,5.0,0.8699551901664445,3.0,0.0,1.0,0.0,1.0
2588.0,swap,0.2654950019371986,872.0,5.0,0.8699551901664445,3.0,0.0,1.0,1.0,1.0
2589.0,change,0.6781654794457456,873.0,4.0,0.7286075105724052,4.0,0.0,1.0,1.0,0.0
2590.0,delete,0.7389918239486315,874.0,6.0,0.8445787498023695,4.0,0.0,1.0,0.0,0.0
2591.0,add,0.8445787498023695,874.0,6.0,0.8445787498023695,4.0,0.0,1.0,0.0,1.0
2592.0,delete,0.2940747487144152,874.0,6.0,0.8445787498023695,3.0,0.0,1.0,0.0,0.0
2593.0,swap,0.29719646698859664,874.0,6.0,0.8445787498023695,4.0,0.0,1.0,0.0,0.0
2594.0,add,0.8726136148821944,875.0,5.0,0.8445787498023695,4.0,0.0,1.0,0.0,2.0
2595.0,add,0.8088681370288983,875.0,5.0,0.8445787498023695,4.0,0.0,2.0,0.0,2.0
2596.0,delete,0.2940747487144151,875.0,5.0,0.8445787498023695,3.0,0.0,1.0,0.0,2.0
2597.0,swap,0.8317881068322595,875.0,5.0,0.8445787498023695,4.0,0.0,1.0,0.0,2.0
2598.0,add,0.8269863202110326,876.0,4.0,0.7303846714520273,4.0,0.0,1.0,1.0,1.0
2599.0,add,0.8269863202110326,877.0,5.0,0.8269863202110326,4.0,0.0,1.0,1.0,1.0
2600.0,add,0.8269863202110326,877.0,5.0,0.8269863202110326,4.0,0.0,1.0,1.0,2.0
2601.0,delete,0.8684525127287878,877.0,5.0,0.8269863202110326,4.0,0.0,0.0,1.0,1.0
2602.0,swap,0.01971611129049028,877.0,5.0,0.8269863202110326,3.0,0.0,2.0,1.0,1.0
2603.0,add,0.8317881068322595,878.0,3.0,0.6438826244734082,4.0,0.0,1.0,0.0,1.0
2604.0,add,0.7861348604705436,879.0,4.0,0.8317881068322595,4.0,0.0,1.0,0.0,1.0
2605.0,add,0.8317881068322595,879.0,4.0,0.8317881068322595,4.0,0.0,1.0,0.0,2.0
2606.0,delete,0.29011750176948975,879.0,4.0,0.8317881068322595,3.0,0.0,1.0,0.0,1.0
2607.0,swap,0.37967298087983237,879.0,4.0,0.8317881068322595,3.0,0.0,2.0,0.0,1.0
2608.0,swap,0.8676738282438945,880.0,6.0,0.8317881068322595,4.0,0.0,1.0,0.0,2.0
2609.0,add,0.8320607842420545,880.0,6.0,0.8317881068322595,4.0,0.0,1.0,0.0,3.0
2610.0,delete,0.2940747487144151,880.0,6.0,0.8317881068322595,3.0,0.0,1.0,0.0,2.0
2611.0,swap,0.6781540329423692,880.0,6.0,0.8317881068322595,4.0,0.0,1.0,0.0,2.0
2612.0,add,0.8317881068322609,881.0,4.0,0.692358166861089,4.0,1.0,1.0,0.0,1.0
2613.0,add,0.831788106832259,882.0,5.0,0.8317881068322609,4.0,1.0,1.0,0.0,1.0
2614.0,add,0.8317881068322595,882.0,5.0,0.8317881068322609,4.0,2.0,1.0,0.0,1.0
2615.0,delete,0.29011750176948975,882.0,5.0,0.8317881068322609,3.0,1.0,1.0,0.0,1.0
2616.0,swap,0.3005482721672098,882.0,5.0,0.8317881068322609,4.0,1.0,2.0,0.0,0.0
2617.0,add,0.873083894785808,883.0,6.0,0.8726136148821944,4.0,0.0,1.0,0.0,2.0
2618.0,add,0.8674789600084634,883.0,6.0,0.8726136148821944,4.0,0.0,1.0,1.0,2.0
2619.0,delete,0.28197190325032995,883.0,6.0,0.8726136148821944,3.0,0.0,1.0,0.0,2.0
2620.0,swap,0.5879982230147277,883.0,6.0,0.8726136148821944,4.0,0.0,1.0,0.0,2.0
2621.0,change,0.8391134347808288,884.0,3.0,0.5960805764359348,4.0,0.0,1.0,0.0,0.0
2622.0,change,0.7767932894235522,885.0,4.0,0.8391134347808288,4.0,0.0,1.0,0.0,0.0
2623.0,add,0.8391134347808288,885.0,4.0,0.8391134347808288,4.0,0.0,1.0,0.0,1.0
2624.0,delete,0.19719873146143585,885.0,4.0,0.8391134347808288,3.0,0.0,1.0,0.0,0.0
2625.0,swap,0.8684525127287878,885.0,4.0,0.8391134347808288,4.0,0.0,0.0,1.0,0.0
2626.0,change,0.6737864490192118,886.0,2.0,0.6027593201389998,4.0,0.0,1.0,0.0,0.0
2627.0,change,0.6436536982087819,887.0,3.0,0.6737864490192118,4.0,0.0,1.0,0.0,0.0
2628.0,add,0.6737864490192118,887.0,3.0,0.6737864490192118,4.0,1.0,1.0,0.0,0.0
2629.0,delete,0.12784003766380322,887.0,3.0,0.6737864490192118,3.0,0.0,1.0,0.0,0.0
2630.0,swap,0.8735978499475604,887.0,3.0,0.6737864490192118,4.0,1.0,0.0,0.0,0.0
2631.0,swap,0.8684525127287878,888.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2632.0,add,0.8684525127287878,888.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2633.0,delete,0.873597849947558,888.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2634.0,swap,0.1048939725128507,888.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2635.0,add,0.7765609630607669,889.0,2.0,0.45071045640012875,4.0,1.0,1.0,0.0,0.0
2636.0,add,0.762627272842547,890.0,3.0,0.7765609630607669,4.0,1.0,1.0,0.0,0.0
2637.0,add,0.6619953780595152,890.0,3.0,0.7765609630607669,4.0,1.0,2.0,0.0,0.0
2638.0,delete,0.2706181736939874,890.0,3.0,0.7765609630607669,3.0,1.0,1.0,0.0,0.0
2639.0,swap,0.24549345886461366,890.0,3.0,0.7765609630607669,3.0,1.0,2.0,0.0,0.0
2640.0,change,0.836047655474283,891.0,3.0,0.6583193666623636,4.0,0.0,1.0,0.0,0.0
2641.0,change,0.8326831225271033,892.0,4.0,0.836047655474283,4.0,0.0,1.0,0.0,0.0
2642.0,add,0.836047655474283,892.0,4.0,0.836047655474283,4.0,0.0,1.0,0.0,1.0
2643.0,delete,0.29113378660673345,892.0,4.0,0.836047655474283,3.0,0.0,1.0,0.0,0.0
2644.0,swap,0.11282484997855642,892.0,4.0,0.836047655474283,3.0,0.0,2.0,0.0,0.0
2645.0,swap,0.18010099667596474,893.0,4.0,0.7167698721293544,4.0,0.0,1.0,0.0,0.0
2646.0,change,0.7519517666859782,894.0,4.0,0.7353746901141991,4.0,0.0,1.0,0.0,0.0
2647.0,add,0.7353746901141991,894.0,4.0,0.7353746901141991,4.0,0.0,1.0,0.0,1.0
2648.0,delete,0.1448428137883329,894.0,4.0,0.7353746901141991,3.0,0.0,1.0,0.0,0.0
2649.0,swap,0.8684525127287878,894.0,4.0,0.7353746901141991,4.0,0.0,0.0,1.0,0.0
2650.0,change,0.765360173536403,895.0,3.0,0.6471992946862994,4.0,0.0,1.0,0.0,0.0
2651.0,change,0.8400008742169544,896.0,4.0,0.765360173536403,4.0,0.0,1.0,0.0,0.0
2652.0,add,0.765360173536403,896.0,4.0,0.765360173536403,4.0,0.0,1.0,0.0,1.0
2653.0,delete,0.26675355559877084,896.0,4.0,0.765360173536403,3.0,0.0,1.0,0.0,0.0
2654.0,swap,0.030775574007404244,896.0,4.0,0.765360173536403,3.0,0.0,1.0,0.0,1.0
2655.0,add,0.873597849947558,897.0,3.0,0.6326806978151935,4.0,0.0,0.0,0.0,3.0
2656.0,add,0.873597849947558,898.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2657.0,delete,0.873597849947558,898.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2658.0,swap,0.09139425275567267,898.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2659.0,add,0.4634543132734917,899.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2660.0,delete,0.873597849947558,899.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2661.0,swap,0.08597457175616141,899.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2662.0,add,0.651746863396645,900.0,5.0,0.8391134347808288,4.0,0.0,1.0,0.0,1.0
2663.0,add,0.8343390597084547,900.0,5.0,0.8391134347808288,4.0,0.0,1.0,1.0,1.0
2664.0,delete,0.8391134347808288,900.0,5.0,0.8391134347808288,4.0,0.0,1.0,0.0,0.0
2665.0,swap,0.2904925620231889,900.0,5.0,0.8391134347808288,3.0,1.0,1.0,0.0,1.0
2666.0,change,0.7604484746899701,901.0,5.0,0.7767932894235522,4.0,0.0,1.0,0.0,0.0
2667.0,add,0.7767932894235522,901.0,5.0,0.7767932894235522,4.0,0.0,1.0,0.0,1.0
2668.0,delete,0.2706983275445838,901.0,5.0,0.7767932894235522,3.0,0.0,1.0,0.0,0.0
2669.0,swap,0.2674150497702402,901.0,5.0,0.7767932894235522,3.0,1.0,1.0,0.0,0.0
2670.0,add,0.8684525127287892,902.0,4.0,0.7037562386927865,4.0,1.0,0.0,1.0,2.0
2671.0,add,0.8684525127287896,903.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2672.0,add,0.8684525127287892,903.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
2673.0,delete,0.30230329150181523,903.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
2674.0,swap,0.013633749881252991,903.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,2.0
2675.0,delete,0.8684525127287878,904.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2676.0,add,0.8684525127287878,904.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2677.0,delete,0.8684525127287878,904.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2678.0,swap,0.8684525127287878,904.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2679.0,change,0.8684525127287878,905.0,4.0,0.7212953549170772,4.0,0.0,0.0,1.0,2.0
2680.0,change,0.8684525127287878,906.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2681.0,add,0.866164230387068,906.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2682.0,delete,0.17117968659641367,906.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2683.0,swap,0.8684525127287878,906.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2684.0,delete,0.11663505098597605,907.0,5.0,0.8684525127287877,3.0,0.0,0.0,1.0,2.0
2685.0,add,0.8645604557060138,908.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2686.0,add,0.07407664757681923,908.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
2687.0,delete,0.3023032915018151,908.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
2688.0,swap,0.8529928645617525,908.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2689.0,add,0.873597849947558,909.0,2.0,0.6276366238404936,4.0,1.0,0.0,0.0,1.0
2690.0,add,0.873597849947558,910.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2691.0,add,0.8440131661611228,910.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2692.0,delete,0.873597849947558,910.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2693.0,swap,0.0895565196712244,910.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2694.0,delete,0.873597849947558,911.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2695.0,add,0.873597849947558,911.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2696.0,delete,0.2677858814627581,911.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2697.0,swap,0.873597849947558,911.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2698.0,add,0.873597849947558,912.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2699.0,add,0.873597849947558,912.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2700.0,delete,0.2677858814627575,912.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2701.0,swap,0.873597849947558,912.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2702.0,change,0.873597849947558,913.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
2703.0,change,0.873597849947558,914.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2704.0,add,0.8696825154081753,914.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2705.0,delete,0.2677858814627581,914.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2706.0,swap,0.8684525127287901,914.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2707.0,swap,0.873597849947558,915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2708.0,add,0.10504339880588989,915.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2709.0,delete,0.873597849947558,915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2710.0,swap,0.2677858814627575,915.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2711.0,add,0.8440131661611232,916.0,4.0,0.8440131661611228,4.0,1.0,1.0,0.0,1.0
2712.0,add,0.8440131661611228,916.0,4.0,0.8440131661611228,4.0,1.0,1.0,0.0,2.0
2713.0,delete,0.25881688306678036,916.0,4.0,0.8440131661611228,3.0,1.0,1.0,0.0,1.0
2714.0,swap,0.2572929923342632,916.0,4.0,0.8440131661611228,3.0,1.0,1.0,1.0,1.0
2715.0,change,0.873597849947558,917.0,3.0,0.6882370622079707,4.0,1.0,0.0,0.0,1.0
2716.0,change,0.873597849947558,918.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2717.0,add,0.873597849947558,918.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2718.0,delete,0.873597849947558,918.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2719.0,swap,0.3040764312848323,918.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2720.0,delete,0.873597849947558,919.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2721.0,add,0.873597849947558,919.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2722.0,delete,0.2677858814627575,919.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2723.0,swap,0.3040764312848323,919.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2724.0,swap,0.8684525127287901,920.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2725.0,add,0.8661642303870685,920.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2726.0,delete,0.3023032915018157,920.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2727.0,swap,0.873597849947558,920.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
2728.0,swap,0.30052547321900736,921.0,4.0,0.7557940794588045,3.0,1.0,1.0,0.0,1.0
2729.0,add,0.873597849947558,922.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2730.0,add,0.8684525127287896,922.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2731.0,delete,0.873597849947558,922.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2732.0,swap,0.3040764312848323,922.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2733.0,change,0.873597849947558,923.0,3.0,0.7586644987712591,4.0,1.0,0.0,0.0,1.0
2734.0,change,0.873597849947558,924.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2735.0,add,0.873597849947558,924.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2736.0,delete,0.2677858814627581,924.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2737.0,swap,0.528995170241317,924.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2738.0,change,0.873597849947558,925.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2739.0,add,0.873597849947558,925.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
