budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4311.0,add,0.8696825154081719,1443.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4312.0,delete,0.30276636134333024,1443.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4313.0,swap,0.3040764312848323,1443.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4314.0,add,0.8684525127287878,1444.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4315.0,add,0.06908871877224292,1444.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
4316.0,delete,0.873597849947558,1444.0,6.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
4317.0,swap,0.4052444371256961,1444.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4318.0,add,0.8720284663600582,1445.0,5.0,0.7586644987712604,4.0,1.0,1.0,0.0,1.0
4319.0,add,0.8720284663600582,1446.0,6.0,0.8720284663600582,4.0,1.0,1.0,0.0,1.0
4320.0,add,0.8681256563943905,1446.0,6.0,0.8720284663600582,4.0,1.0,1.0,1.0,1.0
4321.0,delete,0.1171230044407123,1446.0,6.0,0.8720284663600582,3.0,1.0,1.0,0.0,1.0
4322.0,swap,0.5214940682609317,1446.0,6.0,0.8720284663600582,4.0,1.0,1.0,0.0,1.0
4323.0,add,0.8633374806385117,1447.0,5.0,0.8633374806385117,4.0,2.0,0.0,1.0,1.0
4324.0,add,0.8633374806385117,1447.0,5.0,0.8633374806385117,4.0,2.0,0.0,1.0,2.0
4325.0,delete,0.3005404913057134,1447.0,5.0,0.8633374806385117,3.0,2.0,0.0,1.0,1.0
4326.0,swap,0.21903000250648674,1447.0,5.0,0.8633374806385117,3.0,2.0,1.0,1.0,1.0
4327.0,add,0.8735978499475604,1448.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4328.0,add,0.873597849947558,1448.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4329.0,delete,0.30407643128483264,1448.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4330.0,swap,0.873597849947558,1448.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4331.0,add,0.873597849947558,1449.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4332.0,add,0.873597849947558,1449.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4333.0,delete,0.873597849947558,1449.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4334.0,swap,0.3224151269577657,1449.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4335.0,add,0.8684525127287878,1450.0,3.0,0.7633613053495995,4.0,1.0,0.0,1.0,0.0
4336.0,add,0.8684525127287878,1451.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4337.0,add,0.8532479788325797,1451.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4338.0,delete,0.8684525127287878,1451.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4339.0,swap,0.8684525127287896,1451.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4340.0,swap,0.8684525127287892,1452.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4341.0,add,0.8532479788325802,1452.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4342.0,delete,0.873597849947558,1452.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
4343.0,swap,0.30230329150181523,1452.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4344.0,add,0.873597849947558,1453.0,3.0,0.7886761563933194,4.0,1.0,0.0,0.0,1.0
4345.0,add,0.873597849947558,1454.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4346.0,add,0.873597849947558,1454.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4347.0,delete,0.2677858814627581,1454.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4348.0,swap,0.11731916609425042,1454.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4349.0,add,0.8735978499475604,1455.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4350.0,add,0.873597849947558,1455.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4351.0,delete,0.30407643128483275,1455.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4352.0,swap,0.2677858814627581,1455.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4353.0,delete,0.8684525127287878,1456.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4354.0,add,0.2365365153776378,1456.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4355.0,delete,0.30230329150181523,1456.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4356.0,swap,0.3023032915018151,1456.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4357.0,add,0.8696825154081768,1457.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4358.0,add,0.8696825154081768,1457.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4359.0,delete,0.873597849947558,1457.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
4360.0,swap,0.30276636134333057,1457.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4361.0,add,0.873597849947558,1458.0,2.0,0.6370111508773803,4.0,2.0,0.0,0.0,0.0
4362.0,add,0.873597849947558,1459.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4363.0,add,0.8696825154081753,1459.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4364.0,delete,0.873597849947558,1459.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4365.0,swap,0.03407641681429018,1459.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4366.0,delete,0.873597849947558,1460.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4367.0,add,0.873597849947558,1460.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4368.0,delete,0.3040764312848323,1460.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4369.0,swap,0.3040764312848323,1460.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4370.0,change,0.8696825154081719,1461.0,3.0,0.7570823515030838,4.0,1.0,0.0,1.0,0.0
4371.0,change,0.8696825154081719,1462.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4372.0,add,0.8696825154081753,1462.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4373.0,delete,0.30276636134333035,1462.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4374.0,swap,0.1268145250137655,1462.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4375.0,delete,0.873597849947558,1463.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4376.0,add,0.07751451795947129,1463.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4377.0,delete,0.873597849947558,1463.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4378.0,swap,0.2677858814627575,1463.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4379.0,change,0.873597849947558,1464.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4380.0,add,0.8684525127287878,1464.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4381.0,delete,0.3040764312848323,1464.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4382.0,swap,0.8696825154081719,1464.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4383.0,change,0.873597849947558,1465.0,2.0,0.6471766985047387,4.0,1.0,0.0,0.0,0.0
4384.0,change,0.873597849947558,1466.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4385.0,add,0.873597849947558,1466.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4386.0,delete,0.30407643128483264,1466.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4387.0,swap,0.07745766076849263,1466.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4388.0,change,0.873597849947558,1467.0,3.0,0.7578814318633815,4.0,1.0,0.0,0.0,0.0
4389.0,change,0.873597849947558,1468.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4390.0,add,0.873597849947558,1468.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4391.0,delete,0.873597849947558,1468.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4392.0,swap,0.4029905531194618,1468.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4393.0,add,0.08225602439343621,1469.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4394.0,delete,0.2677858814627575,1469.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4395.0,swap,0.26659909213401567,1469.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4396.0,add,0.873597849947558,1470.0,3.0,0.6484213999435402,4.0,1.0,0.0,0.0,1.0
4397.0,add,0.873597849947558,1471.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4398.0,add,0.873597849947558,1471.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4399.0,delete,0.873597849947558,1471.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4400.0,swap,0.873597849947558,1471.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4401.0,add,0.873597849947558,1472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4402.0,add,0.873597849947558,1472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4403.0,delete,0.04526423397858692,1472.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4404.0,swap,0.0452642339785869,1472.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4405.0,add,0.873597849947558,1473.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4406.0,add,0.8684525127287892,1473.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4407.0,delete,0.873597849947558,1473.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4408.0,swap,0.3040764312848323,1473.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4409.0,change,0.873597849947558,1474.0,4.0,0.7586644987712591,4.0,1.0,0.0,0.0,1.0
4410.0,change,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4411.0,add,0.123601662245168,1475.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4412.0,delete,0.11731916609425042,1475.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4413.0,swap,0.2677858814627581,1475.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4414.0,add,0.873597849947558,1476.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4415.0,add,0.873597849947558,1476.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4416.0,delete,0.11731916609425042,1476.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4417.0,swap,0.873597849947558,1476.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4418.0,swap,0.8696825154081753,1477.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4419.0,add,0.8696825154081768,1477.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4420.0,delete,0.873597849947558,1477.0,5.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
4421.0,swap,0.06205976447411313,1477.0,5.0,0.8696825154081768,3.0,2.0,1.0,1.0,0.0
4422.0,delete,0.850040891135142,1478.0,4.0,0.7222078126421607,3.0,1.0,1.0,0.0,0.0
4423.0,add,0.6502140025144909,1478.0,4.0,0.7222078126421607,3.0,1.0,2.0,0.0,0.0
4424.0,delete,0.2677858814627575,1478.0,4.0,0.7222078126421607,3.0,1.0,0.0,0.0,0.0
4425.0,swap,0.2738130128766449,1478.0,4.0,0.7222078126421607,2.0,1.0,1.0,0.0,1.0
4426.0,delete,0.2677858814627575,1479.0,4.0,0.73023866164703,3.0,0.0,0.0,0.0,3.0
4427.0,change,0.873597849947558,1480.0,3.0,0.6361125161874553,4.0,1.0,0.0,0.0,0.0
4428.0,change,0.873597849947558,1481.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4429.0,add,0.873597849947558,1481.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4430.0,delete,0.873597849947558,1481.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4431.0,swap,0.02447172437551557,1481.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4432.0,add,0.873597849947558,1482.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4433.0,delete,0.3040764312848323,1482.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4434.0,swap,0.2662086698628963,1482.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4435.0,add,0.8696825154081719,1483.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4436.0,add,0.8696825154081719,1483.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4437.0,delete,0.8696825154081719,1483.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4438.0,swap,0.2576249518421644,1483.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
4439.0,add,0.8696825154081753,1484.0,4.0,0.7472710026949704,4.0,2.0,0.0,1.0,0.0
4440.0,add,0.8696825154081719,1485.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4441.0,add,0.5091932509399528,1485.0,5.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
4442.0,delete,0.26659909213401506,1485.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
4443.0,swap,0.8684525127287892,1485.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4444.0,add,0.8696825154081733,1486.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
4445.0,add,0.5866068307192462,1486.0,5.0,0.8696825154081743,4.0,2.0,1.0,1.0,1.0
4446.0,delete,0.8696825154081719,1486.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
4447.0,swap,0.8696825154081739,1486.0,5.0,0.8696825154081743,4.0,3.0,0.0,1.0,0.0
4448.0,add,0.8696825154081743,1487.0,4.0,0.8130673784703879,4.0,2.0,0.0,1.0,1.0
4449.0,add,0.8696825154081739,1488.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
4450.0,add,0.5642306737779638,1488.0,5.0,0.8696825154081743,4.0,2.0,1.0,1.0,1.0
4451.0,delete,0.8696825154081719,1488.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
4452.0,swap,0.17178633317317307,1488.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,2.0
4453.0,swap,0.8696825154081753,1489.0,6.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
4454.0,add,0.09267906508839216,1489.0,6.0,0.8696825154081739,4.0,3.0,1.0,1.0,0.0
4455.0,delete,0.873597849947558,1489.0,6.0,0.8696825154081739,4.0,3.0,0.0,0.0,0.0
4456.0,swap,0.1850875530037933,1489.0,6.0,0.8696825154081739,3.0,3.0,1.0,1.0,0.0
4457.0,delete,0.873597849947558,1490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4458.0,add,0.8684525127287878,1490.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4459.0,delete,0.2677858814627581,1490.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4460.0,swap,0.2677858814627581,1490.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4461.0,delete,0.26659909213401567,1491.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
4462.0,add,0.26659909213401567,1491.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
4463.0,delete,0.09431537009970281,1491.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
4464.0,swap,0.09391494088310233,1491.0,3.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
4465.0,add,0.8684525127287892,1492.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4466.0,add,0.24583314273568108,1492.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
4467.0,delete,0.30230329150181523,1492.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
4468.0,swap,0.8645604557060105,1492.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
4469.0,add,0.8684525127287878,1493.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4470.0,add,0.866164230387068,1493.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4471.0,delete,0.30230329150181523,1493.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4472.0,swap,0.873597849947558,1493.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4473.0,change,0.8684525127287878,1494.0,4.0,0.7557940794588034,4.0,0.0,0.0,1.0,1.0
4474.0,change,0.8684525127287878,1495.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4475.0,add,0.25233224779475577,1495.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4476.0,delete,0.2677858814627575,1495.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4477.0,swap,0.2662086698628966,1495.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4478.0,swap,0.09035814469523613,1496.0,5.0,0.7345091917700973,4.0,0.0,1.0,0.0,2.0
4479.0,change,0.8696825154081719,1497.0,3.0,0.6459677492702475,4.0,0.0,0.0,1.0,1.0
4480.0,change,0.8696825154081719,1498.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4481.0,add,0.8696825154081719,1498.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4482.0,delete,0.30276636134333024,1498.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4483.0,swap,0.8696825154081719,1498.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4484.0,swap,0.8696825154081719,1499.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4485.0,add,0.8696806017290549,1499.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4486.0,delete,0.30276636134333024,1499.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4487.0,swap,0.8696825154081719,1499.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4488.0,swap,0.1106872998571799,1500.0,4.0,0.7562989018593801,3.0,0.0,1.0,1.0,1.0
4489.0,add,0.8696825154081719,1501.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4490.0,add,0.45910727470068763,1501.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4491.0,delete,0.26659909213401567,1501.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4492.0,swap,0.04335524450068705,1501.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
4493.0,add,0.873597849947558,1502.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4494.0,add,0.07296625280847245,1502.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4495.0,delete,0.17217235167481232,1502.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4496.0,swap,0.2677858814627581,1502.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4497.0,swap,0.11680987203125236,1503.0,5.0,0.7191079867327891,3.0,1.0,0.0,2.0,1.0
4498.0,delete,0.3023032915018151,1504.0,4.0,0.7518125953683346,3.0,0.0,0.0,2.0,1.0
4499.0,change,0.873597849947558,1505.0,5.0,0.7531597893997866,4.0,1.0,0.0,0.0,1.0
4500.0,change,0.873597849947558,1506.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4501.0,add,0.8696825154081719,1506.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4502.0,delete,0.3040764312848323,1506.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4503.0,swap,0.047451067452512735,1506.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4504.0,add,0.8696825154081743,1507.0,4.0,0.716879888604949,4.0,1.0,0.0,1.0,1.0
4505.0,add,0.8696825154081743,1508.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
4506.0,add,0.8696825154081768,1508.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
4507.0,delete,0.30276636134333024,1508.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
4508.0,swap,0.007368785141806415,1508.0,5.0,0.8696825154081743,4.0,0.0,1.0,1.0,1.0
4509.0,add,0.1898111884987278,1509.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4510.0,delete,0.873597849947558,1509.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4511.0,swap,0.4721101658597091,1509.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4512.0,add,0.873597849947558,1510.0,4.0,0.6889539477939138,4.0,2.0,0.0,0.0,2.0
4513.0,add,0.873597849947558,1511.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4514.0,add,0.8696825154081763,1511.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4515.0,delete,0.11731916609425042,1511.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4516.0,swap,0.8735978499475575,1511.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4517.0,swap,0.873597849947558,1512.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4518.0,add,0.689239006688103,1512.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4519.0,delete,0.30407643128483275,1512.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4520.0,swap,0.08597457175616126,1512.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4521.0,delete,0.30100095559490514,1513.0,5.0,0.7498488976612179,3.0,0.0,0.0,2.0,0.0
4522.0,add,0.858045746934309,1514.0,3.0,0.6293356022236124,4.0,0.0,0.0,2.0,1.0
4523.0,add,0.858045746934309,1515.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4524.0,add,0.858045746934309,1515.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
4525.0,delete,0.08059209282720252,1515.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4526.0,swap,0.3386728869942779,1515.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
4527.0,add,0.8727113604849922,1516.0,3.0,0.6067323792794118,4.0,1.0,1.0,0.0,1.0
4528.0,add,0.8414264072257029,1517.0,4.0,0.8727113604849922,4.0,1.0,1.0,0.0,1.0
4529.0,add,0.8727113604849922,1517.0,4.0,0.8727113604849922,4.0,1.0,1.0,0.0,2.0
4530.0,delete,0.8727113604849922,1517.0,4.0,0.8727113604849922,4.0,1.0,1.0,0.0,0.0
4531.0,swap,0.8727113604849902,1517.0,4.0,0.8727113604849922,4.0,0.0,1.0,0.0,2.0
4532.0,delete,0.8727113604849926,1518.0,5.0,0.8727113604849922,4.0,1.0,1.0,0.0,0.0
4533.0,add,0.8688001891148598,1518.0,5.0,0.8727113604849922,4.0,1.0,1.0,1.0,0.0
4534.0,delete,0.8727113604849902,1518.0,5.0,0.8727113604849922,4.0,0.0,1.0,0.0,0.0
4535.0,swap,0.86757129372463,1518.0,5.0,0.8727113604849922,4.0,0.0,1.0,1.0,0.0
4536.0,add,0.13076476005292692,1519.0,3.0,0.7748377106694428,4.0,1.0,2.0,0.0,0.0
4537.0,add,0.8726191617222192,1520.0,5.0,0.8727113604849922,4.0,1.0,1.0,0.0,2.0
4538.0,add,0.8727113604849918,1520.0,5.0,0.8727113604849922,4.0,2.0,1.0,0.0,2.0
4539.0,delete,0.30377984368526606,1520.0,5.0,0.8727113604849922,3.0,1.0,1.0,0.0,2.0
4540.0,swap,0.8727113604849922,1520.0,5.0,0.8727113604849922,4.0,1.0,1.0,0.0,2.0
4541.0,swap,0.8434011521889291,1521.0,5.0,0.8727113604849902,4.0,0.0,1.0,0.0,2.0
4542.0,add,0.8727113604849926,1521.0,5.0,0.8727113604849902,4.0,1.0,1.0,0.0,2.0
4543.0,delete,0.11729024029084321,1521.0,5.0,0.8727113604849902,3.0,0.0,1.0,0.0,2.0
4544.0,swap,0.8696825154081719,1521.0,5.0,0.8727113604849902,4.0,0.0,0.0,1.0,2.0
4545.0,add,0.514014899461186,1522.0,2.0,0.6188701789631502,4.0,0.0,2.0,0.0,0.0
4546.0,add,0.8414264072257038,1523.0,5.0,0.8414264072257029,4.0,1.0,1.0,0.0,1.0
4547.0,add,0.8414264072257029,1523.0,5.0,0.8414264072257029,4.0,1.0,1.0,0.0,2.0
4548.0,delete,0.2580325066485413,1523.0,5.0,0.8414264072257029,3.0,1.0,1.0,0.0,1.0
4549.0,swap,0.11310709698308337,1523.0,5.0,0.8414264072257029,3.0,1.0,2.0,0.0,1.0
4550.0,add,0.8727113604849922,1524.0,4.0,0.7589066173724923,4.0,1.0,1.0,0.0,2.0
4551.0,add,0.8625542897920817,1525.0,5.0,0.8727113604849922,4.0,1.0,1.0,0.0,2.0
4552.0,add,0.8727113604849918,1525.0,5.0,0.8727113604849922,4.0,2.0,1.0,0.0,2.0
4553.0,delete,0.873597849947558,1525.0,5.0,0.8727113604849922,4.0,1.0,0.0,0.0,2.0
4554.0,swap,0.873597849947558,1525.0,5.0,0.8727113604849922,4.0,1.0,0.0,0.0,3.0
4555.0,add,0.5122752303057259,1526.0,3.0,0.514014899461186,4.0,0.0,2.0,0.0,0.0
4556.0,add,0.4423645213953694,1526.0,3.0,0.514014899461186,4.0,0.0,3.0,0.0,0.0
4557.0,delete,0.5145253077552998,1526.0,3.0,0.514014899461186,4.0,0.0,1.0,0.0,0.0
4558.0,swap,0.022248501540088745,1526.0,3.0,0.514014899461186,3.0,1.0,2.0,0.0,0.0
4559.0,delete,0.873597849947558,1527.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4560.0,add,0.8684525127287892,1527.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4561.0,delete,0.3040764312848323,1527.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4562.0,swap,0.30407643128483247,1527.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4563.0,add,0.8727113604849922,1528.0,4.0,0.7499935016261181,4.0,1.0,1.0,0.0,2.0
4564.0,add,0.8735872410407888,1529.0,5.0,0.8727113604849922,4.0,1.0,1.0,0.0,2.0
4565.0,add,0.18593327535005302,1529.0,5.0,0.8727113604849922,4.0,1.0,2.0,0.0,2.0
4566.0,delete,0.3223710208645358,1529.0,5.0,0.8727113604849922,3.0,1.0,1.0,0.0,2.0
4567.0,swap,0.778423357136436,1529.0,5.0,0.8727113604849922,4.0,0.0,2.0,0.0,2.0
4568.0,add,0.10050943284522927,1530.0,3.0,0.6925803490985015,4.0,1.0,2.0,0.0,0.0
4569.0,swap,0.7991008498313915,1531.0,6.0,0.8727113604849922,4.0,1.0,1.0,0.0,2.0
