budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5255.0,add,0.8696825154081719,1771.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
5256.0,delete,0.8696825154081719,1771.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5257.0,swap,0.8645604557060148,1771.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
5258.0,add,0.8696825154081714,1772.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
5259.0,add,0.8580457469343115,1772.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
5260.0,delete,0.873597849947558,1772.0,3.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
5261.0,swap,0.2665990921340154,1772.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
5262.0,add,0.873597849947558,1773.0,2.0,0.7475215439664454,4.0,2.0,0.0,0.0,0.0
5263.0,add,0.873597849947558,1774.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5264.0,add,0.8684525127287892,1774.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
5265.0,delete,0.2677858814627581,1774.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5266.0,swap,0.3025140897275146,1774.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
5267.0,delete,0.873597849947558,1775.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5268.0,add,0.8684525127287878,1775.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5269.0,delete,0.30407643128483275,1775.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5270.0,swap,0.30407643128483264,1775.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5271.0,add,0.8684525127287878,1776.0,2.0,0.6624113663494582,4.0,1.0,0.0,1.0,0.0
5272.0,add,0.8684525127287878,1777.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5273.0,add,0.8435955289518594,1777.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
5274.0,delete,0.3023032915018157,1777.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5275.0,swap,0.04436144177290665,1777.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5276.0,add,0.8696825154081719,1778.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
5277.0,add,0.8613364967089092,1778.0,4.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
5278.0,delete,0.2689709794913784,1778.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
5279.0,swap,0.2665990921340155,1778.0,4.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
5280.0,add,0.8696825154081719,1779.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
5281.0,add,0.8696825154081719,1779.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
5282.0,delete,0.30276636134333024,1779.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
5283.0,swap,0.8696825154081719,1779.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
5284.0,add,0.8696825154081719,1780.0,4.0,0.7448853832075896,4.0,0.0,0.0,1.0,3.0
5285.0,add,0.8580457469343115,1781.0,4.0,0.8580457469343115,4.0,1.0,0.0,2.0,0.0
5286.0,add,0.11949322611081704,1781.0,4.0,0.8580457469343115,4.0,1.0,1.0,2.0,0.0
5287.0,delete,0.2988705665448437,1781.0,4.0,0.8580457469343115,3.0,1.0,0.0,2.0,0.0
5288.0,swap,0.8696825154081749,1781.0,4.0,0.8580457469343115,4.0,2.0,0.0,1.0,0.0
5289.0,add,0.8696825154081719,1782.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5290.0,add,0.8645604557060148,1782.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
5291.0,delete,0.8696825154081719,1782.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5292.0,swap,0.11719131559423902,1782.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
5293.0,add,0.8696825154081719,1783.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5294.0,add,0.8645604557060148,1783.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
5295.0,delete,0.08170900572249233,1783.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5296.0,swap,0.060045970356668386,1783.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
5297.0,add,0.8696825154081719,1784.0,5.0,0.7562992845952036,4.0,1.0,0.0,1.0,3.0
5298.0,add,0.8696825154081739,1785.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
5299.0,add,0.08223038109155419,1785.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,3.0
5300.0,delete,0.08174086816422978,1785.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
5301.0,swap,0.11719131559423918,1785.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,4.0
5302.0,add,0.8211976224894583,1786.0,3.0,0.6532700308309599,4.0,1.0,2.0,0.0,0.0
5303.0,add,0.8734946979314352,1787.0,4.0,0.8211976224894583,4.0,1.0,2.0,0.0,0.0
5304.0,add,0.8211976224894583,1787.0,4.0,0.8211976224894583,4.0,2.0,2.0,0.0,0.0
5305.0,delete,0.25189765189253677,1787.0,4.0,0.8211976224894583,3.0,1.0,2.0,0.0,0.0
5306.0,swap,0.2920590689353147,1787.0,4.0,0.8211976224894583,3.0,2.0,2.0,0.0,0.0
5307.0,add,0.873597849947558,1788.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5308.0,add,0.873597849947558,1788.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5309.0,delete,0.873597849947558,1788.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5310.0,swap,0.873597849947558,1788.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5311.0,add,0.873597849947558,1789.0,3.0,0.6602395849335857,4.0,1.0,0.0,0.0,2.0
5312.0,add,0.873597849947558,1790.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5313.0,add,0.873597849947558,1790.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5314.0,delete,0.3040764312848323,1790.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5315.0,swap,0.2677858814627575,1790.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5316.0,add,0.8684525127287892,1791.0,5.0,0.8735978499475581,4.0,1.0,0.0,1.0,2.0
5317.0,add,0.873597849947558,1792.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5318.0,add,0.873597849947558,1792.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
5319.0,delete,0.873597849947558,1792.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5320.0,swap,0.2677858814627581,1792.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
5321.0,change,0.873597849947558,1793.0,4.0,0.6951684069932159,4.0,1.0,0.0,0.0,2.0
5322.0,change,0.873597849947558,1794.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5323.0,add,0.873597849947558,1794.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5324.0,delete,0.08597457175616141,1794.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5325.0,swap,0.30407643128483264,1794.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5326.0,add,0.12767043793597002,1795.0,2.0,0.6397351355746803,4.0,0.0,1.0,0.0,1.0
5327.0,change,0.8735978499475604,1796.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5328.0,add,0.873597849947558,1796.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5329.0,delete,0.873597849947558,1796.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5330.0,swap,0.873597849947558,1796.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5331.0,change,0.8735978499475604,1797.0,2.0,0.48034706225369106,4.0,1.0,0.0,0.0,0.0
5332.0,change,0.8735978499475604,1798.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5333.0,add,0.8726484209342031,1798.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
5334.0,delete,0.873597849947558,1798.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
5335.0,swap,0.03786136616301768,1798.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
5336.0,add,0.873597849947558,1799.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5337.0,delete,0.2677858814627575,1799.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5338.0,swap,0.2677858814627577,1799.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5339.0,add,0.873597849947558,1800.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5340.0,add,0.8684525127287911,1800.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
5341.0,delete,0.873597849947558,1800.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5342.0,swap,0.11667831582448275,1800.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5343.0,change,0.8735978499475604,1801.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5344.0,add,0.8684525127287896,1801.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
5345.0,delete,0.2677858814627577,1801.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
5346.0,swap,0.2677858814627574,1801.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
5347.0,add,0.8684525127287878,1802.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5348.0,add,0.8684525127287896,1802.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
5349.0,delete,0.30230329150181523,1802.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
5350.0,swap,0.17926297170745334,1802.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
5351.0,delete,0.873597849947558,1803.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5352.0,add,0.06811411301698647,1803.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5353.0,delete,0.2677858814627575,1803.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5354.0,swap,0.2677858814627575,1803.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5355.0,add,0.8566594200614236,1804.0,5.0,0.8566594200614236,4.0,0.0,2.0,1.0,0.0
5356.0,add,0.8566594200614213,1804.0,5.0,0.8566594200614236,4.0,1.0,2.0,1.0,0.0
5357.0,delete,0.8567512138784731,1804.0,5.0,0.8566594200614236,4.0,0.0,1.0,1.0,0.0
5358.0,swap,0.8683594047191204,1804.0,5.0,0.8566594200614236,4.0,0.0,1.0,1.0,1.0
5359.0,change,0.7791077590151965,1805.0,3.0,0.6674423067994137,4.0,0.0,2.0,0.0,0.0
5360.0,add,0.8215688159228455,1806.0,4.0,0.8621824330349406,4.0,1.0,1.0,0.0,0.0
5361.0,add,0.862182433034941,1806.0,4.0,0.8621824330349406,4.0,2.0,1.0,0.0,0.0
5362.0,delete,0.2643255516221185,1806.0,4.0,0.8621824330349406,3.0,1.0,1.0,0.0,0.0
5363.0,swap,0.20755113747411472,1806.0,4.0,0.8621824330349406,3.0,1.0,2.0,0.0,0.0
5364.0,change,0.7455000932109999,1807.0,4.0,0.7791077590151965,4.0,0.0,2.0,0.0,0.0
5365.0,add,0.7791077590151978,1807.0,4.0,0.7791077590151965,4.0,1.0,2.0,0.0,0.0
5366.0,delete,0.1840464117355008,1807.0,4.0,0.7791077590151965,3.0,0.0,2.0,0.0,0.0
5367.0,swap,0.1764269923829378,1807.0,4.0,0.7791077590151965,3.0,0.0,3.0,0.0,0.0
5368.0,add,0.8617342284615387,1808.0,4.0,0.8590177757563724,4.0,0.0,2.0,0.0,1.0
5369.0,add,0.8436051296265872,1809.0,5.0,0.8617342284615387,4.0,0.0,2.0,0.0,1.0
5370.0,add,0.8566594200614236,1809.0,5.0,0.8617342284615387,4.0,0.0,2.0,1.0,1.0
5371.0,delete,0.3059219765619082,1809.0,5.0,0.8617342284615387,3.0,0.0,2.0,0.0,1.0
5372.0,swap,0.06788734448298311,1809.0,5.0,0.8617342284615387,3.0,0.0,3.0,0.0,1.0
5373.0,change,0.873597849947558,1810.0,4.0,0.608437829444352,4.0,1.0,0.0,0.0,1.0
5374.0,change,0.873597849947558,1811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5375.0,add,0.873597849947558,1811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5376.0,delete,0.11731916609425042,1811.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5377.0,swap,0.2677858814627581,1811.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5378.0,add,0.873597849947558,1812.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5379.0,add,0.34375621264726947,1812.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
5380.0,delete,0.873597849947558,1812.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5381.0,swap,0.873597849947558,1812.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5382.0,add,0.3141140056876751,1813.0,5.0,0.7676295224875002,4.0,1.0,1.0,0.0,2.0
5383.0,add,0.873597849947558,1814.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5384.0,add,0.8684525127287892,1814.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
5385.0,delete,0.873597849947558,1814.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5386.0,swap,0.873597849947558,1814.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5387.0,change,0.873597849947558,1815.0,2.0,0.5647852508524175,4.0,1.0,0.0,0.0,0.0
5388.0,change,0.8735978499475604,1816.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5389.0,add,0.6089380012272657,1816.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5390.0,delete,0.2677858814627575,1816.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5391.0,swap,0.19915692957742345,1816.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5392.0,change,0.873597849947558,1817.0,5.0,0.8725687825038042,4.0,1.0,0.0,0.0,2.0
5393.0,add,0.873597849947558,1818.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5394.0,add,0.873597849947558,1818.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5395.0,delete,0.873597849947558,1818.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5396.0,swap,0.873597849947558,1818.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5397.0,change,0.8696825154081719,1819.0,3.0,0.6272543198301292,4.0,1.0,0.0,1.0,0.0
5398.0,change,0.8696825154081719,1820.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5399.0,add,0.8696825154081743,1820.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
5400.0,delete,0.27704201312371013,1820.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5401.0,swap,0.24808258594122007,1820.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
5402.0,add,0.8696825154081719,1821.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5403.0,add,0.868433676104199,1821.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5404.0,delete,0.30276636134333035,1821.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5405.0,swap,0.30276636134333035,1821.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5406.0,change,0.873597849947558,1822.0,4.0,0.7038007680577725,4.0,1.0,0.0,0.0,2.0
5407.0,change,0.873597849947558,1823.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5408.0,add,0.1996425898929662,1823.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5409.0,delete,0.873597849947558,1823.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5410.0,swap,0.12285195336699421,1823.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5411.0,change,0.873597849947558,1824.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5412.0,add,0.08220239736608106,1824.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5413.0,delete,0.11731916609425042,1824.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5414.0,swap,0.8696825154081772,1824.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5415.0,change,0.873597849947558,1825.0,5.0,0.7624025065052056,4.0,1.0,0.0,0.0,2.0
5416.0,change,0.873597849947558,1826.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5417.0,add,0.09055691941342958,1826.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5418.0,delete,0.873597849947558,1826.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5419.0,swap,0.3040764312848323,1826.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5420.0,add,0.8684525127287892,1827.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
5421.0,add,0.8684525127287892,1827.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
5422.0,delete,0.8684525127287878,1827.0,7.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
5423.0,swap,0.8684525127287896,1827.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
5424.0,change,0.8696825154081714,1828.0,3.0,0.6152923327599377,4.0,1.0,0.0,1.0,0.0
5425.0,change,0.8696825154081714,1829.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
5426.0,add,0.8696825154081714,1829.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
5427.0,delete,0.2665990921340154,1829.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
5428.0,swap,0.08328067045961227,1829.0,4.0,0.8696825154081714,4.0,0.0,1.0,1.0,0.0
5429.0,change,0.873597849947558,1830.0,6.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
5430.0,add,0.873597849947558,1831.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5431.0,add,0.06781685680735058,1831.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
5432.0,delete,0.04526423397858692,1831.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5433.0,swap,0.013725687484084441,1831.0,8.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
5434.0,swap,0.8683594047191204,1832.0,6.0,0.8683594047191204,4.0,0.0,1.0,1.0,1.0
5435.0,add,0.8683594047191204,1832.0,6.0,0.8683594047191204,4.0,0.0,1.0,1.0,2.0
5436.0,delete,0.2661804483110993,1832.0,6.0,0.8683594047191204,3.0,0.0,1.0,1.0,1.0
5437.0,swap,0.1171796207896838,1832.0,6.0,0.8683594047191204,3.0,0.0,1.0,1.0,2.0
5438.0,add,0.8684525127287892,1833.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
5439.0,add,0.8684525127287896,1833.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
5440.0,delete,0.8684525127287896,1833.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5441.0,swap,0.873597849947558,1833.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,2.0
5442.0,change,0.8684525127287892,1834.0,5.0,0.8694815801725433,4.0,1.0,0.0,1.0,2.0
5443.0,add,0.2593768925244469,1835.0,3.0,0.12767043793597002,4.0,0.0,1.0,0.0,1.0
5444.0,add,0.12767043793597002,1835.0,3.0,0.12767043793597002,4.0,0.0,1.0,0.0,2.0
5445.0,delete,0.873597849947558,1835.0,3.0,0.12767043793597002,4.0,0.0,0.0,0.0,1.0
5446.0,swap,0.04508547756816943,1835.0,3.0,0.12767043793597002,3.0,0.0,2.0,0.0,1.0
5447.0,swap,0.873597849947558,1836.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5448.0,add,0.8684525127287878,1836.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
5449.0,delete,0.3040764312848323,1836.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5450.0,swap,0.08705454462277588,1836.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
5451.0,add,0.873597849947558,1837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5452.0,add,0.873597849947558,1837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5453.0,delete,0.17217235167481232,1837.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5454.0,swap,0.2665990921340155,1837.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5455.0,add,0.8684525127287896,1838.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
5456.0,add,0.8661642303870724,1838.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,4.0
5457.0,delete,0.30230329150181523,1838.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
5458.0,swap,0.24275478965121391,1838.0,7.0,0.8684525127287896,3.0,1.0,1.0,1.0,3.0
5459.0,add,0.873597849947558,1839.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5460.0,add,0.873597849947558,1839.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5461.0,delete,0.873597849947558,1839.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5462.0,swap,0.873597849947558,1839.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5463.0,add,0.873597849947558,1840.0,4.0,0.7124446043289275,4.0,2.0,0.0,0.0,2.0
5464.0,add,0.873597849947558,1841.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5465.0,add,0.873597849947558,1841.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
5466.0,delete,0.873597849947558,1841.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5467.0,swap,0.2677858814627581,1841.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
5468.0,delete,0.873597849947558,1842.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5469.0,add,0.873597849947558,1842.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5470.0,delete,0.873597849947558,1842.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5471.0,swap,0.17082897673690692,1842.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5472.0,change,0.873597849947558,1843.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,3.0
5473.0,add,0.873597849947558,1844.0,2.0,0.6109842420396053,4.0,1.0,0.0,0.0,1.0
5474.0,add,0.873597849947558,1845.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5475.0,add,0.873597849947558,1845.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5476.0,delete,0.30407643128483275,1845.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5477.0,swap,0.873597849947558,1845.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5478.0,add,0.8117854629190252,1846.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5479.0,delete,0.11731916609425042,1846.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5480.0,swap,0.873597849947558,1846.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5481.0,add,0.873597849947558,1847.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5482.0,add,0.873597849947558,1847.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5483.0,delete,0.30407643128483247,1847.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5484.0,swap,0.873597849947558,1847.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5485.0,change,0.873597849947558,1848.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
5486.0,change,0.873597849947558,1849.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5487.0,add,0.873597849947558,1849.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5488.0,delete,0.873597849947558,1849.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5489.0,swap,0.8696825154081719,1849.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5490.0,add,0.873597849947558,1850.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5491.0,add,0.873597849947558,1850.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5492.0,delete,0.873597849947558,1850.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5493.0,swap,0.2677858814627575,1850.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
5494.0,change,0.873597849947558,1851.0,3.0,0.7893657983984926,4.0,1.0,0.0,0.0,1.0
5495.0,change,0.873597849947558,1852.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5496.0,add,0.873597849947558,1852.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5497.0,delete,0.30407643128483264,1852.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5498.0,swap,0.30407643128483264,1852.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5499.0,add,0.873597849947558,1853.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5500.0,add,0.873597849947558,1853.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5501.0,delete,0.873597849947558,1853.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5502.0,swap,0.873597849947558,1853.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5503.0,add,0.6367267162662363,1854.0,3.0,0.8735978499475581,4.0,1.0,1.0,0.0,1.0
5504.0,add,0.873597849947558,1855.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5505.0,add,0.873597849947558,1855.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5506.0,delete,0.873597849947558,1855.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5507.0,swap,0.30407643128483247,1855.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
5508.0,delete,0.873597849947558,1856.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5509.0,add,0.7009613467431827,1856.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5510.0,delete,0.873597849947558,1856.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5511.0,swap,0.2677858814627581,1856.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5512.0,add,0.873597849947558,1857.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5513.0,delete,0.2677858814627575,1857.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5514.0,swap,0.25423810189448753,1857.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
