budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8631.0,add,0.8696825154081763,2911.0,4.0,0.6406377621633449,4.0,2.0,0.0,1.0,0.0
8632.0,add,0.8696825154081719,2912.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
8633.0,add,0.8696825154081763,2912.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
8634.0,delete,0.8696825154081768,2912.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
8635.0,swap,0.8696825154081739,2912.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
8636.0,change,0.873597849947558,2913.0,2.0,0.5631226348291102,4.0,1.0,0.0,0.0,0.0
8637.0,change,0.873597849947558,2914.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8638.0,add,0.06792271362063947,2914.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8639.0,delete,0.30407643128483247,2914.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8640.0,swap,0.3040764312848323,2914.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8641.0,add,0.8696825154081763,2915.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
8642.0,add,0.8696825154081763,2915.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
8643.0,delete,0.8696825154081763,2915.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8644.0,swap,0.8696825154081763,2915.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
8645.0,add,0.873597849947558,2916.0,4.0,0.7878808178207359,4.0,2.0,0.0,0.0,1.0
8646.0,add,0.8696825154081719,2917.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
8647.0,add,0.8696825154081719,2917.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8648.0,delete,0.26659909213401584,2917.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
8649.0,swap,0.30276636134333057,2917.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
8650.0,add,0.8684336761042029,2918.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
8651.0,add,0.8696825154081763,2919.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
8652.0,add,0.8696825154081763,2919.0,7.0,0.8696825154081763,4.0,3.0,0.0,1.0,2.0
8653.0,delete,0.8696825154081763,2919.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
8654.0,swap,0.8645604557060138,2919.0,7.0,0.8696825154081763,4.0,2.0,0.0,2.0,1.0
8655.0,add,0.8696825154081763,2920.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
8656.0,add,0.12336489289854662,2920.0,7.0,0.8696825154081763,4.0,2.0,1.0,1.0,1.0
8657.0,delete,0.8696825154081763,2920.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8658.0,swap,0.3040764312848323,2920.0,7.0,0.8696825154081763,3.0,2.0,0.0,2.0,1.0
8659.0,delete,0.8696825154081768,2921.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
8660.0,add,0.858045746934308,2921.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
8661.0,delete,0.3040764312848323,2921.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
8662.0,swap,0.08363776049264657,2921.0,6.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
8663.0,add,0.0769683509946779,2922.0,5.0,0.7755186150053827,4.0,2.0,1.0,1.0,0.0
8664.0,change,0.873597849947558,2923.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8665.0,add,0.8696825154081772,2923.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8666.0,delete,0.873597849947558,2923.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8667.0,swap,0.3040764312848323,2923.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8668.0,delete,0.873597849947558,2924.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8669.0,add,0.873597849947558,2924.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8670.0,delete,0.2677858814627575,2924.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8671.0,swap,0.1354398069353171,2924.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8672.0,delete,0.8696825154081719,2925.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8673.0,add,0.858045746934308,2925.0,7.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
8674.0,delete,0.8696825154081719,2925.0,7.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
8675.0,swap,0.2996857020101044,2925.0,7.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
8676.0,add,0.8696825154081719,2926.0,6.0,0.8686581034677439,4.0,3.0,0.0,1.0,1.0
8677.0,add,0.8696825154081772,2927.0,8.0,0.8696825154081763,4.0,3.0,0.0,1.0,2.0
8678.0,add,0.8645604557060138,2927.0,8.0,0.8696825154081763,4.0,3.0,0.0,2.0,2.0
8679.0,delete,0.8696825154081763,2927.0,8.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
8680.0,swap,0.8696825154081719,2927.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,3.0
8681.0,swap,0.873597849947558,2928.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8682.0,add,0.873597849947558,2928.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8683.0,delete,0.873597849947558,2928.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8684.0,swap,0.30407643128483247,2928.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8685.0,change,0.873597849947558,2929.0,3.0,0.7418561592234454,4.0,1.0,0.0,0.0,1.0
8686.0,change,0.873597849947558,2930.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8687.0,add,0.40427229755468785,2930.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8688.0,delete,0.1721723516748124,2930.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8689.0,swap,0.11827106747134271,2930.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8690.0,add,0.873597849947558,2931.0,4.0,0.7179596575947652,4.0,2.0,0.0,0.0,1.0
8691.0,add,0.873597849947558,2932.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8692.0,add,0.16517566408411252,2932.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8693.0,delete,0.1721723516748124,2932.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8694.0,swap,0.30407643128483247,2932.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8695.0,change,0.8684525127287896,2933.0,3.0,0.587185676556693,4.0,1.0,0.0,1.0,0.0
8696.0,change,0.8684525127287896,2934.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8697.0,add,0.38963051279000804,2934.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
8698.0,delete,0.266208669862896,2934.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
8699.0,swap,0.8562503441543988,2934.0,4.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
8700.0,change,0.873597849947558,2935.0,4.0,0.6320141978268498,4.0,2.0,0.0,0.0,0.0
8701.0,change,0.873597849947558,2936.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8702.0,add,0.873597849947558,2936.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8703.0,delete,0.3040764312848323,2936.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8704.0,swap,0.3040764312848323,2936.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8705.0,change,0.8657855661243106,2937.0,5.0,0.7354250558208971,4.0,2.0,0.0,2.0,0.0
8706.0,change,0.8657855661243106,2938.0,6.0,0.8657855661243106,4.0,2.0,0.0,2.0,0.0
8707.0,add,0.8542034082486681,2938.0,6.0,0.8657855661243106,4.0,2.0,0.0,3.0,0.0
8708.0,delete,0.30276636134333035,2938.0,6.0,0.8657855661243106,3.0,2.0,0.0,2.0,0.0
8709.0,swap,0.05430033624742684,2938.0,6.0,0.8657855661243106,3.0,2.0,1.0,2.0,0.0
8710.0,add,0.24092997212402342,2939.0,4.0,0.6057287249220284,4.0,1.0,1.0,0.0,1.0
8711.0,add,0.8696825154081763,2940.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8712.0,add,0.8645604557060095,2940.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
8713.0,delete,0.2665990921340155,2940.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8714.0,swap,0.8696825154081719,2940.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8715.0,add,0.8684525127287878,2941.0,3.0,0.6375915163633505,4.0,1.0,0.0,1.0,0.0
8716.0,add,0.8684525127287878,2942.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8717.0,add,0.8645604557060114,2942.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
8718.0,delete,0.2786639093809336,2942.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8719.0,swap,0.30230329150181545,2942.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
8720.0,add,0.8696825154081729,2943.0,4.0,0.748041418812909,4.0,2.0,0.0,1.0,0.0
8721.0,add,0.8696825154081729,2944.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
8722.0,add,0.21774937300525246,2944.0,5.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
8723.0,delete,0.26659909213401606,2944.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
8724.0,swap,0.26659909213401606,2944.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
8725.0,add,0.0820280587029446,2945.0,5.0,0.7464914093433901,4.0,2.0,1.0,1.0,0.0
8726.0,swap,0.873597849947558,2946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8727.0,add,0.8735978499475604,2946.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8728.0,delete,0.11731916609425053,2946.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8729.0,swap,0.866164230387068,2946.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8730.0,change,0.8696825154081719,2947.0,3.0,0.6548805119014792,4.0,0.0,0.0,1.0,1.0
8731.0,change,0.8696825154081719,2948.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8732.0,add,0.8696825154081772,2948.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8733.0,delete,0.30276636134333024,2948.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8734.0,swap,0.11614849257224,2948.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8735.0,add,0.8696825154081768,2949.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
8736.0,add,0.865785566124312,2949.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
8737.0,delete,0.2665990921340155,2949.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
8738.0,swap,0.873597849947558,2949.0,5.0,0.8696825154081719,4.0,3.0,0.0,0.0,0.0
8739.0,add,0.873597849947558,2950.0,4.0,0.7490695078044467,4.0,2.0,0.0,0.0,1.0
8740.0,add,0.873597849947558,2951.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8741.0,add,0.873597849947558,2951.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8742.0,delete,0.1721723516748124,2951.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8743.0,swap,0.24389065986058123,2951.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8744.0,add,0.8696825154081719,2952.0,4.0,0.6877208772473891,4.0,0.0,0.0,1.0,2.0
8745.0,add,0.8696825154081719,2953.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8746.0,add,0.8696825154081719,2953.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8747.0,delete,0.30276636134333024,2953.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8748.0,swap,0.03429891666451488,2953.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
8749.0,change,0.873597849947558,2954.0,3.0,0.6647873406597039,4.0,2.0,0.0,0.0,0.0
8750.0,change,0.873597849947558,2955.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8751.0,add,0.8735978499475604,2955.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8752.0,delete,0.2677858814627575,2955.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8753.0,swap,0.2677858814627575,2955.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8754.0,add,0.8684525127287896,2956.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8755.0,add,0.8645604557060138,2956.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
8756.0,delete,0.30230329150181523,2956.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
8757.0,swap,0.873597849947558,2956.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,2.0
8758.0,change,0.8684525127287878,2957.0,5.0,0.7554733245225932,4.0,1.0,0.0,1.0,1.0
8759.0,change,0.8684525127287892,2958.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8760.0,add,0.866164230387068,2958.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8761.0,delete,0.8684525127287878,2958.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8762.0,swap,0.8610803299213164,2958.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8763.0,add,0.873597849947558,2959.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8764.0,add,0.8735978499475604,2959.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8765.0,delete,0.873597849947558,2959.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8766.0,swap,0.1721723516748124,2959.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8767.0,swap,0.35030937855236394,2960.0,4.0,0.7596935662150128,4.0,0.0,1.0,0.0,1.0
8768.0,swap,0.873597849947558,2961.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8769.0,add,0.8696825154081772,2961.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8770.0,delete,0.2677858814627575,2961.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8771.0,swap,0.7553170274673526,2961.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8772.0,swap,0.8696825154081719,2962.0,4.0,0.7279962248466807,4.0,0.0,0.0,1.0,1.0
8773.0,swap,0.8696825154081719,2963.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8774.0,add,0.8696825154081719,2963.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8775.0,delete,0.26659909213401567,2963.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8776.0,swap,0.052409239408757725,2963.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8777.0,change,0.8684525127287892,2964.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8778.0,add,0.8684525127287892,2964.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
8779.0,delete,0.873597849947558,2964.0,7.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
8780.0,swap,0.30230329150181545,2964.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
8781.0,change,0.8684525127287878,2965.0,5.0,0.7873410634296188,4.0,1.0,0.0,1.0,1.0
8782.0,change,0.8684525127287892,2966.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8783.0,add,0.8633374806385173,2966.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
8784.0,delete,0.8684525127287878,2966.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8785.0,swap,0.14223399849422716,2966.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
8786.0,add,0.873597849947558,2967.0,3.0,0.7333127502930094,4.0,1.0,0.0,0.0,2.0
8787.0,add,0.873597849947558,2968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8788.0,add,0.8141917705182202,2968.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8789.0,delete,0.873597849947558,2968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8790.0,swap,0.873597849947558,2968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8791.0,delete,0.873597849947558,2969.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8792.0,add,0.873597849947558,2969.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8793.0,delete,0.873597849947558,2969.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8794.0,swap,0.1721723516748124,2969.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8795.0,add,0.8735978499475604,2970.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8796.0,add,0.8696825154081729,2970.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
8797.0,delete,0.873597849947558,2970.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
8798.0,swap,0.873597849947558,2970.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8799.0,change,0.8735978499475604,2971.0,3.0,0.872814783039682,4.0,2.0,0.0,0.0,0.0
8800.0,add,0.8735978499475604,2972.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8801.0,add,0.8696825154081768,2972.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
8802.0,delete,0.30407643128483264,2972.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
8803.0,swap,0.873597849947558,2972.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8804.0,swap,0.873597849947558,2973.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8805.0,add,0.8696825154081749,2973.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8806.0,delete,0.30407643128483247,2973.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8807.0,swap,0.30407643128483247,2973.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8808.0,change,0.873597849947558,2974.0,3.0,0.750718545689964,4.0,2.0,0.0,0.0,0.0
8809.0,change,0.873597849947558,2975.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8810.0,add,0.860383286749735,2975.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8811.0,delete,0.3040764312848323,2975.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8812.0,swap,0.30407643128483247,2975.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
8813.0,add,0.873597849947558,2976.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8814.0,add,0.873597849947558,2976.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8815.0,delete,0.8735978499475604,2976.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8816.0,swap,0.11731916609425042,2976.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8817.0,add,0.8696825154081729,2977.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
8818.0,add,0.8696825154081763,2977.0,5.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
8819.0,delete,0.30276636134333024,2977.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
8820.0,swap,0.23582900352249683,2977.0,5.0,0.8696825154081729,3.0,2.0,1.0,1.0,0.0
8821.0,add,0.8684525127287892,2978.0,2.0,0.660160401845456,4.0,1.0,0.0,1.0,0.0
8822.0,add,0.8684525127287892,2979.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8823.0,add,0.22939201049785934,2979.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
8824.0,delete,0.30230329150181545,2979.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
8825.0,swap,0.13941133791602048,2979.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
8826.0,change,0.873597849947558,2980.0,4.0,0.7589104993071376,4.0,2.0,0.0,0.0,0.0
8827.0,change,0.873597849947558,2981.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8828.0,add,0.8684525127287878,2981.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8829.0,delete,0.3040764312848323,2981.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8830.0,swap,0.8735978499475604,2981.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8831.0,swap,0.873597849947558,2982.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8832.0,add,0.09166327656736936,2982.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8833.0,delete,0.2677858814627575,2982.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8834.0,swap,0.6742666424103575,2982.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8835.0,add,0.2917382384060646,2983.0,3.0,0.769150915949356,4.0,1.0,1.0,0.0,1.0
8836.0,add,0.873597849947558,2984.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8837.0,add,0.873597849947558,2984.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8838.0,delete,0.873597849947558,2984.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8839.0,swap,0.2530223233723287,2984.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8840.0,add,0.8141917705182197,2985.0,5.0,0.8141917705182202,4.0,1.0,1.0,0.0,2.0
8841.0,add,0.8141917705182211,2985.0,5.0,0.8141917705182202,4.0,2.0,1.0,0.0,2.0
8842.0,delete,0.2835979364787346,2985.0,5.0,0.8141917705182202,3.0,1.0,1.0,0.0,2.0
8843.0,swap,0.8096811428071882,2985.0,5.0,0.8141917705182202,4.0,1.0,1.0,1.0,1.0
8844.0,change,0.873597849947558,2986.0,4.0,0.7494827446325121,4.0,1.0,0.0,0.0,2.0
8845.0,change,0.873597849947558,2987.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8846.0,add,0.873597849947558,2987.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8847.0,delete,0.17217235167481232,2987.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8848.0,swap,0.05556092023009316,2987.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8849.0,add,0.8735978499475604,2988.0,3.0,0.722342113176897,4.0,2.0,0.0,0.0,1.0
8850.0,add,0.873597849947558,2989.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8851.0,add,0.8735978499475604,2989.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8852.0,delete,0.2677858814627575,2989.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
8853.0,swap,0.11719131559423906,2989.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
8854.0,change,0.873597849947558,2990.0,3.0,0.5937050798026238,4.0,2.0,0.0,0.0,0.0
8855.0,change,0.873597849947558,2991.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8856.0,add,0.8684525127287896,2991.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8857.0,delete,0.2677858814627575,2991.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8858.0,swap,0.07415351600693197,2991.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8859.0,delete,0.873597849947558,2992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8860.0,add,0.8684525127287892,2992.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8861.0,delete,0.873597849947558,2992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8862.0,swap,0.30407643128483275,2992.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8863.0,add,0.873597849947558,2993.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8864.0,add,0.08867397054299027,2993.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8865.0,delete,0.1721723516748124,2993.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8866.0,swap,0.873597849947558,2993.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8867.0,change,0.8735978499475604,2994.0,4.0,0.6782277600557161,4.0,2.0,0.0,0.0,0.0
8868.0,change,0.873597849947558,2995.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8869.0,add,0.873597849947558,2995.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8870.0,delete,0.2677858814627575,2995.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
8871.0,swap,0.2677858814627575,2995.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
8872.0,add,0.8684525127287896,2996.0,4.0,0.7071708781681167,4.0,1.0,0.0,1.0,2.0
8873.0,add,0.8684525127287896,2997.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8874.0,add,0.863337480638514,2997.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
8875.0,delete,0.8684525127287896,2997.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8876.0,swap,0.8633374806385173,2997.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
8877.0,add,0.873597849947558,2998.0,3.0,0.7015525742065136,4.0,2.0,0.0,0.0,1.0
8878.0,add,0.873597849947558,2999.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8879.0,add,0.873597849947558,2999.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8880.0,delete,0.17217235167481248,2999.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8881.0,swap,0.2677858814627575,2999.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8882.0,delete,0.8684525127287892,3000.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8883.0,add,0.8684525127287896,3000.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8884.0,delete,0.8684525127287896,3000.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8885.0,swap,0.873597849947558,3000.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
8886.0,add,0.873597849947558,3001.0,4.0,0.8104887341741366,4.0,1.0,0.0,0.0,3.0
8887.0,add,0.873597849947558,3002.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8888.0,add,0.873597849947558,3002.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8889.0,delete,0.873597849947558,3002.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
