budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4488.0,delete,0.873597849947558,1524.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4489.0,add,0.873597849947558,1524.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4490.0,delete,0.873597849947558,1524.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4491.0,swap,0.8684525127287878,1524.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4492.0,delete,0.8684525127287878,1525.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4493.0,add,0.8684525127287878,1525.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4494.0,delete,0.873597849947558,1525.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4495.0,swap,0.030439724250736128,1525.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4496.0,add,0.8684525127287878,1526.0,4.0,0.7348688335093873,4.0,1.0,0.0,1.0,1.0
4497.0,change,0.8684525127287896,1527.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4498.0,add,0.30770652330263687,1527.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4499.0,delete,0.873597849947558,1527.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
4500.0,swap,0.8645604557060148,1527.0,4.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
4501.0,add,0.873597849947558,1528.0,2.0,0.6872632983272288,4.0,1.0,0.0,0.0,1.0
4502.0,add,0.873597849947558,1529.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4503.0,add,0.873597849947558,1529.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4504.0,delete,0.2677858814627575,1529.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4505.0,swap,0.03429891666451488,1529.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4506.0,add,0.8684525127287896,1530.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4507.0,add,0.8532479788325825,1530.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4508.0,delete,0.17117968659641367,1530.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4509.0,swap,0.30230329150181523,1530.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
4510.0,change,0.8684525127287896,1531.0,3.0,0.6996361986274604,4.0,1.0,0.0,1.0,0.0
4511.0,change,0.8684525127287878,1532.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4512.0,add,0.8645604557060114,1532.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4513.0,delete,0.2677858814627575,1532.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4514.0,swap,0.08859314117301345,1532.0,4.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
4515.0,change,0.8696825154081753,1533.0,3.0,0.6842297954474085,4.0,1.0,0.0,1.0,0.0
4516.0,change,0.8696825154081753,1534.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4517.0,add,0.153681052471221,1534.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4518.0,delete,0.2665990921340155,1534.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4519.0,swap,0.8696825154081719,1534.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
4520.0,add,0.6301739739074441,1535.0,4.0,0.6904007141605838,4.0,1.0,1.0,0.0,0.0
4521.0,add,0.6904007141605838,1535.0,4.0,0.6904007141605838,4.0,2.0,1.0,0.0,0.0
4522.0,delete,0.11987977693029951,1535.0,4.0,0.6904007141605838,3.0,1.0,1.0,0.0,0.0
4523.0,swap,0.08335434855996932,1535.0,4.0,0.6904007141605838,4.0,0.0,2.0,0.0,0.0
4524.0,add,0.866164230387068,1536.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
4525.0,add,0.861080329921315,1536.0,6.0,0.8661642303870724,4.0,1.0,0.0,2.0,2.0
4526.0,delete,0.866164230387068,1536.0,6.0,0.8661642303870724,4.0,0.0,0.0,1.0,2.0
4527.0,swap,0.11731916609425042,1536.0,6.0,0.8661642303870724,3.0,1.0,0.0,2.0,2.0
4528.0,swap,0.873597849947558,1537.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4529.0,add,0.8696825154081772,1537.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4530.0,delete,0.2677858814627575,1537.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4531.0,swap,0.873597849947558,1537.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4532.0,change,0.8684525127287896,1538.0,4.0,0.7194356132067653,4.0,1.0,0.0,1.0,1.0
4533.0,change,0.8684525127287896,1539.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4534.0,add,0.8684525127287911,1539.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4535.0,delete,0.30230329150181523,1539.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4536.0,swap,0.8684525127287892,1539.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4537.0,swap,0.8684525127287892,1540.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4538.0,add,0.8684525127287896,1540.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4539.0,delete,0.2862663243010401,1540.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4540.0,swap,0.17117968659641372,1540.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
4541.0,change,0.873597849947558,1541.0,5.0,0.7524354562505978,4.0,3.0,0.0,0.0,1.0
4542.0,change,0.873597849947558,1542.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4543.0,add,0.873597849947558,1542.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4544.0,delete,0.873597849947558,1542.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4545.0,swap,0.04353439932085364,1542.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
4546.0,add,0.873597849947558,1543.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4547.0,add,0.8696825154081772,1543.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4548.0,delete,0.08208499862389862,1543.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4549.0,swap,0.3040764312848323,1543.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4550.0,delete,0.866164230387068,1544.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4551.0,add,0.8661642303870738,1544.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4552.0,delete,0.17083531367589733,1544.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4553.0,swap,0.8622892529412014,1544.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4554.0,add,0.8684525127287896,1545.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4555.0,add,0.8532479788325802,1545.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
4556.0,delete,0.873597849947558,1545.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
4557.0,swap,0.873597849947558,1545.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,2.0
4558.0,add,0.8684525127287896,1546.0,3.0,0.7403779711105497,4.0,2.0,0.0,1.0,0.0
4559.0,add,0.8684525127287878,1547.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4560.0,add,0.8684525127287896,1547.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4561.0,delete,0.3023032915018157,1547.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4562.0,swap,0.30230329150181523,1547.0,4.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
4563.0,add,0.8735978499475604,1548.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4564.0,add,0.873597849947558,1548.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4565.0,delete,0.2677858814627575,1548.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4566.0,swap,0.3040764312848323,1548.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4567.0,swap,0.8684525127287878,1549.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4568.0,add,0.6634396825764695,1549.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4569.0,delete,0.2677858814627575,1549.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4570.0,swap,0.05775820202014501,1549.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4571.0,add,0.08737896925212049,1550.0,4.0,0.10948596219170294,4.0,1.0,1.0,0.0,1.0
4572.0,add,0.10948596219170294,1550.0,4.0,0.10948596219170294,4.0,1.0,1.0,0.0,2.0
4573.0,delete,0.03890708746390996,1550.0,4.0,0.10948596219170294,3.0,1.0,1.0,0.0,1.0
4574.0,swap,0.873597849947558,1550.0,4.0,0.10948596219170294,4.0,1.0,0.0,0.0,2.0
4575.0,change,0.873597849947558,1551.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4576.0,add,0.873597849947558,1551.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4577.0,delete,0.873597849947558,1551.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4578.0,swap,0.873597849947558,1551.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4579.0,change,0.873597849947558,1552.0,2.0,0.6229000233812532,4.0,1.0,0.0,0.0,0.0
4580.0,change,0.873597849947558,1553.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4581.0,add,0.873597849947558,1553.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4582.0,delete,0.3040764312848323,1553.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4583.0,swap,0.3040764312848323,1553.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4584.0,change,0.873597849947558,1554.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4585.0,add,0.873597849947558,1555.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4586.0,add,0.8735978499475575,1555.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4587.0,delete,0.873597849947558,1555.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4588.0,swap,0.028407959702313815,1555.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4589.0,change,0.873597849947558,1556.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4590.0,add,0.11488028870261259,1556.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4591.0,delete,0.30407643128483264,1556.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4592.0,swap,0.0453133907919284,1556.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4593.0,add,0.8696825154081753,1557.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4594.0,add,0.8223536975176338,1557.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4595.0,delete,0.11719131559423906,1557.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4596.0,swap,0.26900099221921386,1557.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
4597.0,add,0.873597849947558,1558.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4598.0,add,0.873597849947558,1558.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4599.0,delete,0.873597849947558,1558.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4600.0,swap,0.13079354943863658,1558.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4601.0,add,0.873597849947558,1559.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4602.0,delete,0.2677858814627575,1559.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4603.0,swap,0.3040764312848323,1559.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4604.0,delete,0.30230329150181523,1560.0,5.0,0.8725687825038039,3.0,1.0,0.0,1.0,1.0
4605.0,change,0.873597849947558,1561.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4606.0,add,0.873597849947558,1561.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4607.0,delete,0.30407643128483264,1561.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4608.0,swap,0.00837880288844145,1561.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4609.0,change,0.873597849947558,1562.0,3.0,0.5997512992248472,4.0,1.0,0.0,0.0,1.0
4610.0,change,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4611.0,add,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4612.0,delete,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4613.0,swap,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4614.0,add,0.873597849947558,1564.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4615.0,add,0.09708112578587634,1564.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4616.0,delete,0.1721723516748124,1564.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4617.0,swap,0.07582238931801022,1564.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4618.0,swap,0.8684525127287878,1565.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4619.0,add,0.34479759507875923,1565.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4620.0,delete,0.11663505098597605,1565.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4621.0,swap,0.2662086698628963,1565.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
4622.0,add,0.8684525127287878,1566.0,3.0,0.6149265476112361,4.0,0.0,0.0,1.0,2.0
4623.0,add,0.8684525127287878,1567.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4624.0,add,0.8684525127287878,1567.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4625.0,delete,0.11719131559423906,1567.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4626.0,swap,0.873597849947558,1567.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
4627.0,add,0.8684525127287878,1568.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4628.0,delete,0.3040764312848323,1568.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4629.0,swap,0.11731916609425042,1568.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4630.0,delete,0.873597849947558,1569.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4631.0,add,0.29573417791801276,1569.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4632.0,delete,0.873597849947558,1569.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4633.0,swap,0.089609167901429,1569.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4634.0,change,0.873597849947558,1570.0,3.0,0.7260487970509081,4.0,1.0,0.0,0.0,0.0
4635.0,change,0.873597849947558,1571.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4636.0,add,0.873597849947558,1571.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4637.0,delete,0.2677858814627575,1571.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4638.0,swap,0.3040764312848323,1571.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4639.0,add,0.8684525127287896,1572.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
4640.0,add,0.8684525127287896,1572.0,6.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
4641.0,delete,0.8735978499475604,1572.0,6.0,0.8684525127287915,4.0,2.0,0.0,0.0,1.0
4642.0,swap,0.22594726707915028,1572.0,6.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
4643.0,delete,0.873597849947558,1573.0,5.0,0.7263234515556618,4.0,1.0,0.0,0.0,2.0
4644.0,delete,0.873597849947558,1574.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4645.0,add,0.873597849947558,1574.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4646.0,delete,0.3040764312848323,1574.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4647.0,swap,0.08857360743383348,1574.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4648.0,change,0.873597849947558,1575.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4649.0,add,0.8684525127287892,1575.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4650.0,delete,0.30407643128483247,1575.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4651.0,swap,0.2677858814627575,1575.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4652.0,add,0.873597849947558,1576.0,4.0,0.7156870610048494,4.0,1.0,0.0,0.0,2.0
4653.0,add,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4654.0,add,0.8684525127287896,1577.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4655.0,delete,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4656.0,swap,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4657.0,add,0.873597849947558,1578.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4658.0,add,0.873597849947558,1578.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4659.0,delete,0.873597849947558,1578.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4660.0,swap,0.11731916609425053,1578.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4661.0,add,0.8684525127287878,1579.0,4.0,0.7628137095342995,4.0,1.0,0.0,1.0,1.0
4662.0,add,0.8684525127287878,1580.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4663.0,add,0.8684525127287878,1580.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4664.0,delete,0.8684525127287878,1580.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4665.0,swap,0.8360481210844111,1580.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4666.0,delete,0.8684525127287878,1581.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4667.0,add,0.8633374806385117,1581.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4668.0,delete,0.30230329150181545,1581.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4669.0,swap,0.8684525127287878,1581.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4670.0,delete,0.26659909213401584,1582.0,3.0,0.7498488976612179,3.0,0.0,0.0,1.0,1.0
4671.0,add,0.12005269868362352,1583.0,4.0,0.13026716067728947,4.0,1.0,1.0,0.0,1.0
4672.0,add,0.1302671606772894,1583.0,4.0,0.13026716067728947,4.0,2.0,1.0,0.0,1.0
4673.0,delete,0.7201783365949709,1583.0,4.0,0.13026716067728947,3.0,1.0,1.0,0.0,1.0
4674.0,swap,0.13026716067728947,1583.0,4.0,0.13026716067728947,4.0,1.0,1.0,0.0,1.0
4675.0,add,0.3040764312848323,1584.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4676.0,delete,0.10893748078630526,1584.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4677.0,swap,0.5801128213773501,1584.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
4678.0,swap,0.873597849947558,1585.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4679.0,add,0.08842049632204789,1585.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4680.0,delete,0.30407643128483247,1585.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4681.0,swap,0.8735978499475604,1585.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4682.0,swap,0.836216474066532,1586.0,6.0,0.8360481210844111,4.0,1.0,1.0,1.0,0.0
4683.0,add,0.8360481210844138,1586.0,6.0,0.8360481210844111,4.0,2.0,1.0,1.0,0.0
4684.0,delete,0.8055203226317291,1586.0,6.0,0.8360481210844111,4.0,1.0,1.0,0.0,0.0
4685.0,swap,0.8055203226317291,1586.0,6.0,0.8360481210844111,4.0,1.0,1.0,0.0,1.0
4686.0,swap,0.873597849947558,1587.0,5.0,0.8238706722997631,4.0,2.0,0.0,0.0,1.0
4687.0,swap,0.873597849947558,1588.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4688.0,add,0.8696825154081753,1588.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4689.0,delete,0.3040764312848323,1588.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4690.0,swap,0.018874682570609973,1588.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4691.0,delete,0.873597849947558,1589.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4692.0,add,0.873597849947558,1589.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4693.0,delete,0.30407643128483275,1589.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4694.0,swap,0.3040764312848323,1589.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4695.0,add,0.8696825154081719,1590.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4696.0,delete,0.08597457175616141,1590.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4697.0,swap,0.1233326433601575,1590.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4698.0,change,0.8684525127287878,1591.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4699.0,add,0.8532479788325797,1591.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4700.0,delete,0.2677858814627575,1591.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4701.0,swap,0.2681883057505707,1591.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4702.0,change,0.8684525127287892,1592.0,5.0,0.7119172006061063,4.0,1.0,0.0,1.0,1.0
4703.0,change,0.8684525127287892,1593.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4704.0,add,0.8684525127287901,1593.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4705.0,delete,0.17117968659641372,1593.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4706.0,swap,0.2677858814627575,1593.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
4707.0,delete,0.8696825154081719,1594.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4708.0,add,0.8696825154081772,1594.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4709.0,delete,0.873597849947558,1594.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4710.0,swap,0.19727423651184556,1594.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4711.0,delete,0.873597849947558,1595.0,4.0,0.7359839265367849,4.0,1.0,0.0,0.0,0.0
4712.0,delete,0.873597849947558,1596.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4713.0,add,0.8735978499475604,1596.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4714.0,delete,0.30407643128483264,1596.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4715.0,swap,0.20349650099542038,1596.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4716.0,add,0.873597849947558,1597.0,4.0,0.7250369898457737,4.0,1.0,0.0,0.0,1.0
4717.0,add,0.873597849947558,1598.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4718.0,add,0.873597849947558,1598.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4719.0,delete,0.3040764312848323,1598.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4720.0,swap,0.24403836755561886,1598.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4721.0,delete,0.873597849947558,1599.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4722.0,add,0.873597849947558,1599.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4723.0,delete,0.2677858814627581,1599.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4724.0,swap,0.03349916493092119,1599.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4725.0,delete,0.873597849947558,1600.0,4.0,0.718942930412831,4.0,0.0,0.0,0.0,2.0
4726.0,add,0.873597849947558,1601.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4727.0,delete,0.873597849947558,1601.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4728.0,swap,0.873597849947558,1601.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4729.0,add,0.8629478211847165,1602.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4730.0,delete,0.1721723516748124,1602.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4731.0,swap,0.1325454358816399,1602.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4732.0,add,0.8645604557060138,1603.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4733.0,add,0.3621773201236033,1603.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
4734.0,delete,0.8645604557060138,1603.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4735.0,swap,0.30100095559490514,1603.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,2.0
4736.0,add,0.873597849947558,1604.0,4.0,0.7063915068112837,4.0,1.0,0.0,0.0,2.0
4737.0,add,0.873597849947558,1605.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4738.0,add,0.873597849947558,1605.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4739.0,delete,0.873597849947558,1605.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4740.0,swap,0.2665990921340155,1605.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4741.0,change,0.8735978499475604,1606.0,3.0,0.6746432657286265,4.0,1.0,0.0,0.0,1.0
4742.0,change,0.873597849947558,1607.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4743.0,add,0.8735978499475604,1607.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4744.0,delete,0.2677858814627581,1607.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4745.0,swap,0.30276636134333035,1607.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4746.0,add,0.873597849947558,1608.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
