budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4310.0,swap,0.012754054833046704,1457.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
4311.0,add,0.873597849947558,1458.0,5.0,0.6953041416415737,4.0,2.0,0.0,0.0,2.0
4312.0,add,0.873597849947558,1459.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4313.0,add,0.8684525127287892,1459.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4314.0,delete,0.2677858814627575,1459.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4315.0,swap,0.26659909213401595,1459.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4316.0,change,0.8684525127287878,1460.0,3.0,0.5913734550915518,4.0,0.0,0.0,1.0,0.0
4317.0,change,0.8684525127287878,1461.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4318.0,add,0.8532479788325797,1461.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4319.0,delete,0.2662086698628963,1461.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4320.0,swap,0.23067252017954834,1461.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4321.0,change,0.873597849947558,1462.0,4.0,0.6074381176850956,4.0,1.0,0.0,0.0,2.0
4322.0,change,0.873597849947558,1463.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4323.0,add,0.07027298608030103,1463.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4324.0,delete,0.3040764312848323,1463.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4325.0,swap,0.3040764312848323,1463.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4326.0,add,0.873597849947558,1464.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4327.0,add,0.873597849947558,1464.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4328.0,delete,0.11731916609425042,1464.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4329.0,swap,0.2677858814627575,1464.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4330.0,add,0.4834583362463787,1465.0,4.0,0.6723658141962601,4.0,1.0,1.0,1.0,0.0
4331.0,add,0.8684525127287878,1466.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4332.0,delete,0.873597849947558,1466.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4333.0,swap,0.3040764312848323,1466.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4334.0,add,0.8696825154081772,1467.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
4335.0,add,0.8696825154081749,1467.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,2.0
4336.0,delete,0.30276636134333035,1467.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
4337.0,swap,0.858045746934308,1467.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
4338.0,change,0.873597849947558,1468.0,5.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
4339.0,change,0.873597849947558,1469.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4340.0,add,0.07074508920224898,1469.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4341.0,delete,0.873597849947558,1469.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4342.0,swap,0.873597849947558,1469.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4343.0,add,0.873597849947558,1470.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4344.0,delete,0.873597849947558,1470.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4345.0,swap,0.04526423397858692,1470.0,7.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4346.0,add,0.8684525127287878,1471.0,4.0,0.7266383822668059,4.0,1.0,0.0,1.0,2.0
4347.0,add,0.8684525127287878,1472.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4348.0,add,0.8254257742458051,1472.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
4349.0,delete,0.04521490653159376,1472.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4350.0,swap,0.3023032915018151,1472.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
4351.0,change,0.873597849947558,1473.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4352.0,add,0.8696825154081719,1473.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4353.0,delete,0.3040764312848323,1473.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4354.0,swap,0.10304582522301536,1473.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4355.0,add,0.873597849947558,1474.0,3.0,0.6204567849226272,4.0,2.0,0.0,0.0,1.0
4356.0,add,0.8735978499475604,1475.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4357.0,add,0.873597849947558,1475.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4358.0,delete,0.11731916609425042,1475.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4359.0,swap,0.11682971704228423,1475.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4360.0,add,0.8532479788325797,1476.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4361.0,add,0.8494246995935281,1476.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
4362.0,delete,0.11461324529108359,1476.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4363.0,swap,0.11413522848946234,1476.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
4364.0,add,0.09174963232352895,1477.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4365.0,delete,0.873597849947558,1477.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4366.0,swap,0.873597849947558,1477.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4367.0,add,0.8684525127287878,1478.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4368.0,add,0.8684525127287878,1478.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4369.0,delete,0.2677858814627575,1478.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4370.0,swap,0.7785287772705828,1478.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
4371.0,change,0.8684525127287878,1479.0,3.0,0.6392538174884638,4.0,0.0,0.0,1.0,1.0
4372.0,change,0.8684525127287878,1480.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4373.0,add,0.08446205181528366,1480.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4374.0,delete,0.8684525127287878,1480.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4375.0,swap,0.30230329150181523,1480.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4376.0,add,0.873597849947558,1481.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4377.0,delete,0.3040764312848323,1481.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4378.0,swap,0.08208499862389862,1481.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4379.0,swap,0.873597849947558,1482.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4380.0,add,0.8735978499475604,1482.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4381.0,delete,0.8735978499475604,1482.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4382.0,swap,0.030622481168993153,1482.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
4383.0,change,0.873597849947558,1483.0,4.0,0.6702662519550541,4.0,1.0,0.0,0.0,2.0
4384.0,change,0.873597849947558,1484.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4385.0,add,0.873597849947558,1484.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4386.0,delete,0.873597849947558,1484.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4387.0,swap,0.008007049372755488,1484.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4388.0,add,0.8684525127287896,1485.0,3.0,0.657056364742845,4.0,1.0,0.0,1.0,1.0
4389.0,add,0.8684525127287896,1486.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4390.0,add,0.7198686096571834,1486.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4391.0,delete,0.08208499862389862,1486.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4392.0,swap,0.20387385992451543,1486.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4393.0,change,0.873597849947558,1487.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4394.0,add,0.7074889752704807,1487.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4395.0,delete,0.873597849947558,1487.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4396.0,swap,0.11731916609425042,1487.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4397.0,add,0.873597849947558,1488.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4398.0,add,0.8696825154081714,1488.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4399.0,delete,0.11731916609425042,1488.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4400.0,swap,0.07676595635577484,1488.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4401.0,change,0.8735978499475604,1489.0,3.0,0.590846479404976,4.0,1.0,0.0,0.0,0.0
4402.0,change,0.8735978499475604,1490.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4403.0,add,0.8705722066817503,1490.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4404.0,delete,0.2677858814627581,1490.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4405.0,swap,0.15917659814688262,1490.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4406.0,change,0.873597849947558,1491.0,2.0,0.6298210404126255,4.0,1.0,0.0,0.0,0.0
4407.0,change,0.873597849947558,1492.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4408.0,add,0.5473139555551207,1492.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4409.0,delete,0.2677858814627575,1492.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4410.0,swap,0.051536702710604634,1492.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4411.0,change,0.8684525127287878,1493.0,4.0,0.7303344393839406,4.0,0.0,0.0,1.0,1.0
4412.0,change,0.8684525127287878,1494.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4413.0,add,0.8684525127287911,1494.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4414.0,delete,0.30230329150181523,1494.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4415.0,swap,0.8684525127287878,1494.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4416.0,swap,0.8684525127287878,1495.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4417.0,add,0.8684525127287878,1495.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4418.0,delete,0.8684525127287878,1495.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4419.0,swap,0.0855805391374828,1495.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4420.0,add,0.8532479788325797,1496.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4421.0,add,0.8532479788325821,1496.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4422.0,delete,0.08208499862389865,1496.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4423.0,swap,0.8684525127287878,1496.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
4424.0,change,0.8684525127287878,1497.0,4.0,0.7227659726186084,4.0,0.0,0.0,1.0,1.0
4425.0,change,0.8684525127287878,1498.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4426.0,add,0.8684525127287878,1498.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4427.0,delete,0.30230329150181523,1498.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4428.0,swap,0.8292722581769778,1498.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
4429.0,swap,0.8649475503199373,1499.0,6.0,0.8292722581769778,4.0,0.0,1.0,0.0,1.0
4430.0,add,0.32581730959474936,1499.0,6.0,0.8292722581769778,4.0,0.0,2.0,0.0,1.0
4431.0,delete,0.8292722581769778,1499.0,6.0,0.8292722581769778,4.0,0.0,1.0,0.0,0.0
4432.0,swap,0.07783409285958207,1499.0,6.0,0.8292722581769778,3.0,1.0,1.0,0.0,1.0
4433.0,add,0.873597849947558,1500.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4434.0,add,0.873597849947558,1500.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4435.0,delete,0.2677858814627575,1500.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4436.0,swap,0.873597849947558,1500.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4437.0,add,0.06896753130123576,1501.0,2.0,0.6435861792297418,4.0,1.0,1.0,0.0,0.0
4438.0,change,0.8684525127287878,1502.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4439.0,add,0.8645604557060138,1502.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4440.0,delete,0.30230329150181523,1502.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4441.0,swap,0.3023032915018157,1502.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4442.0,swap,0.8596821706687965,1503.0,6.0,0.7785287772705828,4.0,0.0,1.0,0.0,1.0
4443.0,add,0.7743889832250043,1503.0,6.0,0.7785287772705828,4.0,0.0,1.0,1.0,1.0
4444.0,delete,0.873597849947558,1503.0,6.0,0.7785287772705828,4.0,0.0,0.0,0.0,1.0
4445.0,swap,0.04413677078954073,1503.0,6.0,0.7785287772705828,3.0,0.0,2.0,0.0,1.0
4446.0,add,0.8633374806385117,1504.0,3.0,0.5664346827562121,4.0,0.0,0.0,2.0,1.0
4447.0,add,0.8633374806385117,1505.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4448.0,add,0.8633374806385117,1505.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4449.0,delete,0.8684525127287878,1505.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4450.0,swap,0.08208499862389865,1505.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
4451.0,delete,0.8684525127287878,1506.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4452.0,add,0.8509499176925428,1506.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4453.0,delete,0.8684525127287878,1506.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4454.0,swap,0.0076594550052746,1506.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4455.0,add,0.873597849947558,1507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4456.0,add,0.873597849947558,1507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4457.0,delete,0.2677858814627575,1507.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4458.0,swap,0.2677858814627575,1507.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4459.0,add,0.08208499862389847,1508.0,3.0,0.08208499862389862,3.0,1.0,0.0,0.0,1.0
4460.0,delete,0.028472301843592535,1508.0,3.0,0.08208499862389862,2.0,0.0,0.0,0.0,1.0
4461.0,swap,0.028491879805194055,1508.0,3.0,0.08208499862389862,2.0,1.0,0.0,0.0,1.0
4462.0,add,0.873597849947558,1509.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4463.0,delete,0.3040764312848323,1509.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4464.0,swap,0.029253793197511913,1509.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4465.0,add,0.8532479788325797,1510.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4466.0,add,0.8532479788325797,1510.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
4467.0,delete,0.11461324529108374,1510.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
4468.0,swap,0.04881652951112368,1510.0,5.0,0.8532479788325797,3.0,2.0,0.0,2.0,1.0
4469.0,add,0.8684525127287878,1511.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4470.0,add,0.8684525127287892,1511.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4471.0,delete,0.873597849947558,1511.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4472.0,swap,0.8645604557060138,1511.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4473.0,add,0.873597849947558,1512.0,3.0,0.8687031687679874,4.0,0.0,0.0,0.0,3.0
4474.0,add,0.8696825154081719,1513.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4475.0,delete,0.873597849947558,1513.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4476.0,swap,0.04526423397858692,1513.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4477.0,add,0.873597849947558,1514.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4478.0,delete,0.873597849947558,1514.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4479.0,swap,0.1721723516748124,1514.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4480.0,add,0.8696825154081719,1515.0,3.0,0.7437521953909783,4.0,0.0,0.0,1.0,2.0
4481.0,add,0.8696825154081719,1516.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4482.0,add,0.27355465133877344,1516.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4483.0,delete,0.8696825154081719,1516.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4484.0,swap,0.0832917290583729,1516.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
4485.0,add,0.873597849947558,1517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4486.0,add,0.873597849947558,1517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4487.0,delete,0.1721723516748124,1517.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4488.0,swap,0.8684525127287915,1517.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4489.0,change,0.873597849947558,1518.0,4.0,0.7322836828492556,4.0,1.0,0.0,0.0,2.0
4490.0,change,0.873597849947558,1519.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4491.0,add,0.8696825154081753,1519.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4492.0,delete,0.3040764312848323,1519.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4493.0,swap,0.873597849947558,1519.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4494.0,swap,0.873597849947558,1520.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4495.0,add,0.8696825154081753,1520.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4496.0,delete,0.873597849947558,1520.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4497.0,swap,0.873597849947558,1520.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4498.0,add,0.8684525127287878,1521.0,3.0,0.6483401204647191,4.0,0.0,0.0,1.0,2.0
4499.0,add,0.8684525127287878,1522.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4500.0,add,0.866164230387068,1522.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4501.0,delete,0.8684525127287878,1522.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4502.0,swap,0.11663505098597621,1522.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4503.0,delete,0.8684525127287878,1523.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4504.0,add,0.8684525127287878,1523.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4505.0,delete,0.873597849947558,1523.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4506.0,swap,0.17117968659641342,1523.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4507.0,add,0.8684525127287878,1524.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4508.0,add,0.8532479788325797,1524.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4509.0,delete,0.11663505098597605,1524.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4510.0,swap,0.007395477452777147,1524.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4511.0,add,0.8684525127287878,1525.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4512.0,add,0.866164230387068,1525.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4513.0,delete,0.2662086698628963,1525.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4514.0,swap,0.30230329150181545,1525.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4515.0,add,0.09815107055920548,1526.0,2.0,0.6285892476267854,4.0,0.0,1.0,0.0,1.0
4516.0,change,0.873597849947558,1527.0,4.0,0.7818890697166292,4.0,1.0,0.0,0.0,2.0
4517.0,change,0.873597849947558,1528.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4518.0,add,0.873597849947558,1528.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4519.0,delete,0.2677858814627575,1528.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4520.0,swap,0.4726754976389718,1528.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4521.0,swap,0.11663505098597605,1529.0,5.0,0.8728147830396814,3.0,1.0,0.0,1.0,2.0
4522.0,swap,0.873597849947558,1530.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4523.0,add,0.8696825154081719,1530.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4524.0,delete,0.2677858814627575,1530.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4525.0,swap,0.025556603101768,1530.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4526.0,change,0.873597849947558,1531.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
4527.0,change,0.873597849947558,1532.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4528.0,add,0.873597849947558,1532.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4529.0,delete,0.2677858814627575,1532.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4530.0,swap,0.02935160684879437,1532.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4531.0,add,0.8684525127287878,1533.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4532.0,add,0.8684525127287901,1533.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
4533.0,delete,0.17117968659641367,1533.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
4534.0,swap,0.027726198704952576,1533.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,2.0
4535.0,add,0.43867285056852817,1534.0,4.0,0.42629765260627994,4.0,0.0,1.0,0.0,1.0
4536.0,add,0.6372071155925854,1534.0,4.0,0.42629765260627994,4.0,0.0,2.0,0.0,1.0
4537.0,delete,0.1317262651662302,1534.0,4.0,0.42629765260627994,3.0,0.0,1.0,0.0,1.0
4538.0,swap,0.10036266049603373,1534.0,4.0,0.42629765260627994,3.0,0.0,1.0,1.0,1.0
4539.0,add,0.8633374806385117,1535.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4540.0,add,0.8633374806385136,1535.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4541.0,delete,0.3005404913057133,1535.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4542.0,swap,0.3005404913057134,1535.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
4543.0,add,0.873597849947558,1536.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4544.0,add,0.8684525127287901,1536.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4545.0,delete,0.11731916609425053,1536.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4546.0,swap,0.30407643128483247,1536.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4547.0,add,0.873597849947558,1537.0,3.0,0.6741797548988452,4.0,2.0,0.0,0.0,1.0
4548.0,add,0.873597849947558,1538.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4549.0,add,0.873597849947558,1538.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4550.0,delete,0.30407643128483264,1538.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4551.0,swap,0.873597849947558,1538.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4552.0,add,0.873597849947558,1539.0,2.0,0.6095365227254633,4.0,1.0,0.0,0.0,1.0
4553.0,add,0.873597849947558,1540.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4554.0,add,0.873597849947558,1540.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4555.0,delete,0.3040764312848323,1540.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4556.0,swap,0.873597849947558,1540.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4557.0,swap,0.873597849947558,1541.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4558.0,add,0.8684525127287896,1541.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4559.0,delete,0.873597849947558,1541.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4560.0,swap,0.0820849986238988,1541.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4561.0,add,0.873597849947558,1542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4562.0,add,0.873597849947558,1542.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4563.0,delete,0.2677858814627575,1542.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4564.0,swap,0.3040764312848323,1542.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4565.0,add,0.873597849947558,1543.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4566.0,add,0.22142989405856692,1543.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4567.0,delete,0.873597849947558,1543.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4568.0,swap,0.26659909213401567,1543.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
