budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1864.0,swap,0.11731916609425042,627.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1865.0,add,0.873597849947558,628.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1866.0,add,0.1430357233647192,628.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1867.0,delete,0.2677858814627575,628.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1868.0,swap,0.2665990921340155,628.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1869.0,change,0.8684525127287878,629.0,2.0,0.5538998189138844,4.0,0.0,0.0,1.0,0.0
1870.0,change,0.8684525127287878,630.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1871.0,add,0.866164230387068,630.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1872.0,delete,0.30230329150181523,630.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1873.0,swap,0.3023032915018151,630.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1874.0,change,0.8684525127287878,631.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1875.0,add,0.8684525127287878,631.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1876.0,delete,0.30230329150181523,631.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1877.0,swap,0.11719131559423906,631.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1878.0,add,0.8684525127287878,632.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1879.0,add,0.8684525127287906,632.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1880.0,delete,0.30230329150181545,632.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1881.0,swap,0.1161484925722398,632.0,7.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
1882.0,add,0.8696825154081719,633.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1883.0,add,0.8696825154081719,633.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1884.0,delete,0.30276636134333024,633.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1885.0,swap,0.13561171531019178,633.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1886.0,add,0.8610628918855838,634.0,4.0,0.6357607900514648,4.0,1.0,0.0,2.0,1.0
1887.0,add,0.8610628918855838,635.0,5.0,0.8610628918855838,4.0,1.0,0.0,2.0,1.0
1888.0,add,0.37249091767804915,635.0,5.0,0.8610628918855838,4.0,1.0,1.0,2.0,1.0
1889.0,delete,0.8633374806385159,635.0,5.0,0.8610628918855838,4.0,1.0,0.0,2.0,0.0
1890.0,swap,0.08215231478990505,635.0,5.0,0.8610628918855838,4.0,1.0,1.0,2.0,0.0
1891.0,change,0.873597849947558,636.0,3.0,0.637493313860466,4.0,1.0,0.0,0.0,1.0
1892.0,change,0.873597849947558,637.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1893.0,add,0.873597849947558,637.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1894.0,delete,0.30407643128483275,637.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1895.0,swap,0.011420116713622894,637.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1896.0,add,0.8475211185099629,638.0,4.0,0.8621985661450149,4.0,0.0,1.0,0.0,2.0
1897.0,add,0.8623030261392024,638.0,4.0,0.8621985661450149,4.0,0.0,1.0,0.0,3.0
1898.0,delete,0.3002742025289868,638.0,4.0,0.8621985661450149,3.0,0.0,1.0,0.0,2.0
1899.0,swap,0.08708068963345199,638.0,4.0,0.8621985661450149,3.0,0.0,1.0,0.0,3.0
1900.0,add,0.8657855661243155,639.0,4.0,0.6693497671425515,4.0,0.0,0.0,2.0,1.0
1901.0,add,0.8657855661243155,640.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1902.0,add,0.8657855661243155,640.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1903.0,delete,0.8657855661243155,640.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1904.0,swap,0.30276636134333024,640.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
1905.0,add,0.8696825154081719,641.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1906.0,add,0.6261370012334498,641.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1907.0,delete,0.3040764312848323,641.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1908.0,swap,0.02456245104644909,641.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1909.0,change,0.8684525127287878,642.0,3.0,0.6373505694905744,4.0,1.0,0.0,1.0,0.0
1910.0,change,0.8684525127287882,643.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1911.0,add,0.866164230387068,643.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1912.0,delete,0.873597849947558,643.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1913.0,swap,0.30230329150181545,643.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1914.0,delete,0.873597849947558,644.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1915.0,add,0.19846758716718607,644.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1916.0,delete,0.30407643128483264,644.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1917.0,swap,0.2677858814627581,644.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1918.0,change,0.8684525127287878,645.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1919.0,add,0.8684525127287878,645.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1920.0,delete,0.8684525127287878,645.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1921.0,swap,0.8684525127287878,645.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1922.0,change,0.8684525127287878,646.0,4.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
1923.0,add,0.8684525127287878,647.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1924.0,add,0.8684525127287896,647.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1925.0,delete,0.8684525127287878,647.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1926.0,swap,0.873597849947558,647.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
1927.0,change,0.8684525127287878,648.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1928.0,add,0.8645604557060138,648.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1929.0,delete,0.30230329150181523,648.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1930.0,swap,0.3023032915018151,648.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1931.0,change,0.8684525127287878,649.0,4.0,0.7876635725675057,4.0,0.0,0.0,1.0,1.0
1932.0,change,0.8684525127287878,650.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1933.0,add,0.23748145405378054,650.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1934.0,delete,0.873597849947558,650.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1935.0,swap,0.014085382497163436,650.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1936.0,add,0.8645604557060148,651.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1937.0,add,0.8494246995935253,651.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1938.0,delete,0.11614849257223996,651.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1939.0,swap,0.301000955594905,651.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
1940.0,change,0.8684525127287878,652.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1941.0,add,0.3070110082302449,652.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1942.0,delete,0.2677858814627575,652.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1943.0,swap,0.1166350509859761,652.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1944.0,add,0.29507464829380087,653.0,3.0,0.6319493525601582,4.0,2.0,1.0,0.0,0.0
1945.0,add,0.8696825154081719,654.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1946.0,add,0.8657855661243155,654.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1947.0,delete,0.8696825154081719,654.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1948.0,swap,0.3040764312848323,654.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
1949.0,add,0.8696825154081719,655.0,3.0,0.7557819087267326,4.0,0.0,0.0,1.0,2.0
1950.0,add,0.8696825154081719,656.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1951.0,add,0.8695934880053279,656.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1952.0,delete,0.30276636134333024,656.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1953.0,swap,0.14816724351514868,656.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1954.0,add,0.873597849947558,657.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1955.0,add,0.8696825154081768,657.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1956.0,delete,0.873597849947558,657.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1957.0,swap,0.11731916609425042,657.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1958.0,change,0.873597849947558,658.0,3.0,0.7215590462690202,4.0,1.0,0.0,0.0,1.0
1959.0,change,0.873597849947558,659.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1960.0,add,0.873597849947558,659.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1961.0,delete,0.873597849947558,659.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1962.0,swap,0.873597849947558,659.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1963.0,add,0.873597849947558,660.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1964.0,add,0.873597849947558,660.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1965.0,delete,0.3040764312848323,660.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1966.0,swap,0.3040764312848323,660.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1967.0,change,0.873597849947558,661.0,3.0,0.7379380745391194,4.0,1.0,0.0,0.0,1.0
1968.0,change,0.873597849947558,662.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1969.0,add,0.8684525127287878,662.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1970.0,delete,0.873597849947558,662.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1971.0,swap,0.12586756566415547,662.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1972.0,change,0.873597849947558,663.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1973.0,add,0.873597849947558,663.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1974.0,delete,0.873597849947558,663.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1975.0,swap,0.8684525127287878,663.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1976.0,change,0.873597849947558,664.0,4.0,0.8725687825038039,4.0,1.0,0.0,0.0,1.0
1977.0,add,0.8735978499475604,665.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1978.0,add,0.43068604567491586,665.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1979.0,delete,0.11731916609425042,665.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1980.0,swap,0.873597849947558,665.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1981.0,swap,0.873597849947558,666.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1982.0,add,0.873597849947558,666.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1983.0,delete,0.2677858814627581,666.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1984.0,swap,0.07771868269149294,666.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1985.0,add,0.873597849947558,667.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1986.0,delete,0.873597849947558,667.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1987.0,swap,0.28397649822598475,667.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1988.0,delete,0.2677858814627575,668.0,4.0,0.7261925120171647,3.0,1.0,0.0,0.0,1.0
1989.0,swap,0.8684525127287878,669.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1990.0,add,0.0714306280089329,669.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1991.0,delete,0.8684525127287878,669.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1992.0,swap,0.873597849947558,669.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1993.0,add,0.866164230387068,670.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1994.0,add,0.5906597300314372,670.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1995.0,delete,0.11731916609425042,670.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1996.0,swap,0.3023032915018151,670.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1997.0,change,0.873597849947558,671.0,3.0,0.6919470835753471,4.0,1.0,0.0,0.0,1.0
1998.0,change,0.873597849947558,672.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1999.0,add,0.873597849947558,672.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2000.0,delete,0.2677858814627575,672.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2001.0,swap,0.873597849947558,672.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2002.0,add,0.8684525127287878,673.0,2.0,0.6318758735974227,4.0,0.0,0.0,1.0,1.0
2003.0,add,0.8684525127287878,674.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2004.0,add,0.8684525127287901,674.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2005.0,delete,0.2662086698628963,674.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2006.0,swap,0.8684525127287878,674.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2007.0,swap,0.8684525127287878,675.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2008.0,add,0.09239749833715857,675.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2009.0,delete,0.30230329150181523,675.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2010.0,swap,0.30230329150181523,675.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2011.0,swap,0.873597849947558,676.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2012.0,add,0.873597849947558,676.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2013.0,delete,0.30407643128483247,676.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2014.0,swap,0.10805739862478338,676.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2015.0,delete,0.8696825154081786,677.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2016.0,add,0.8645604557060114,677.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2017.0,delete,0.873597849947558,677.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2018.0,swap,0.3040764312848323,677.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2019.0,add,0.8696825154081714,678.0,3.0,0.6964799228328852,4.0,1.0,0.0,1.0,1.0
2020.0,add,0.8696825154081714,679.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2021.0,add,0.5718024232718044,679.0,4.0,0.8696825154081714,4.0,1.0,1.0,1.0,1.0
2022.0,delete,0.8696825154081714,679.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2023.0,swap,0.2665990921340152,679.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,2.0
2024.0,add,0.8696825154081763,680.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2025.0,add,0.8645604557060114,680.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2026.0,delete,0.2665990921340154,680.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2027.0,swap,0.11537382929611967,680.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
2028.0,change,0.873597849947558,681.0,4.0,0.7295411555389234,4.0,1.0,0.0,0.0,1.0
2029.0,change,0.873597849947558,682.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2030.0,add,0.873597849947558,682.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2031.0,delete,0.11731916609425042,682.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2032.0,swap,0.873597849947558,682.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2033.0,add,0.8500265559532365,683.0,4.0,0.8227065935843768,4.0,0.0,1.0,0.0,1.0
2034.0,add,0.25989341834733964,683.0,4.0,0.8227065935843768,4.0,0.0,2.0,0.0,1.0
2035.0,delete,0.38843498406762794,683.0,4.0,0.8227065935843768,3.0,0.0,1.0,0.0,1.0
2036.0,swap,0.1151911672634698,683.0,4.0,0.8227065935843768,3.0,0.0,2.0,0.0,1.0
2037.0,change,0.873597849947558,684.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2038.0,add,0.873597849947558,684.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2039.0,delete,0.873597849947558,684.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2040.0,swap,0.873597849947558,684.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2041.0,add,0.10593111711897005,685.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2042.0,delete,0.873597849947558,685.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2043.0,swap,0.04526423397858692,685.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2044.0,delete,0.8684525127287878,686.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2045.0,add,0.8684525127287901,686.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2046.0,delete,0.8684525127287878,686.0,6.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
2047.0,swap,0.30100095559490514,686.0,6.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2048.0,change,0.8684525127287901,687.0,5.0,0.7549622013020122,4.0,1.0,0.0,1.0,0.0
2049.0,delete,0.30054049130571375,688.0,4.0,0.7096944374149303,3.0,1.0,0.0,2.0,0.0
2050.0,add,0.8645604557060128,689.0,3.0,0.6643477981775957,4.0,1.0,0.0,2.0,0.0
2051.0,add,0.8645604557060128,690.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
2052.0,add,0.43555436443654305,690.0,4.0,0.8645604557060128,4.0,1.0,1.0,2.0,0.0
2053.0,delete,0.8645604557060138,690.0,4.0,0.8645604557060128,4.0,0.0,0.0,2.0,0.0
2054.0,swap,0.031241808911394116,690.0,4.0,0.8645604557060128,3.0,2.0,0.0,2.0,0.0
2055.0,change,0.8684525127287878,691.0,3.0,0.614975071043516,4.0,1.0,0.0,1.0,0.0
2056.0,change,0.8684525127287878,692.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2057.0,add,0.8684525127287878,692.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2058.0,delete,0.8684525127287878,692.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2059.0,swap,0.26659909213401584,692.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
2060.0,delete,0.8684525127287878,693.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2061.0,add,0.8633374806385117,693.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2062.0,delete,0.30230329150181523,693.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2063.0,swap,0.03325852551432804,693.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2064.0,add,0.873597849947558,694.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2065.0,add,0.8735978499475604,694.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2066.0,delete,0.11731916609425053,694.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2067.0,swap,0.0342989166645149,694.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2068.0,delete,0.8657855661243155,695.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2069.0,add,0.06810481366475955,695.0,6.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
2070.0,delete,0.8696825154081719,695.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
2071.0,swap,0.27467319716949357,695.0,6.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
2072.0,change,0.873597849947558,696.0,3.0,0.6084378294443514,4.0,1.0,0.0,0.0,1.0
2073.0,add,0.8735978499475604,697.0,2.0,0.640953830841797,4.0,1.0,0.0,0.0,1.0
2074.0,add,0.873597849947558,698.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2075.0,add,0.8735978499475604,698.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2076.0,delete,0.873597849947558,698.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2077.0,swap,0.2677858814627581,698.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2078.0,add,0.4061284397316839,699.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2079.0,delete,0.873597849947558,699.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2080.0,swap,0.3040764312848323,699.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2081.0,change,0.873597849947558,700.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2082.0,add,0.1291912185615956,700.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2083.0,delete,0.11731916609425057,700.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2084.0,swap,0.3040764312848323,700.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2085.0,add,0.873597849947558,701.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2086.0,add,0.8735978499475604,701.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2087.0,delete,0.8735978499475604,701.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2088.0,swap,0.09933317059812102,701.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
2089.0,change,0.8735978499475604,702.0,4.0,0.6011797194799373,4.0,1.0,0.0,0.0,1.0
2090.0,change,0.873597849947558,703.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2091.0,add,0.0827953884336542,703.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2092.0,delete,0.30407643128483275,703.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2093.0,swap,0.30407643128483275,703.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2094.0,add,0.873597849947558,704.0,2.0,0.6375117287766664,4.0,0.0,0.0,0.0,2.0
2095.0,add,0.8684525127287878,705.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2096.0,delete,0.873597849947558,705.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2097.0,swap,0.11731916609425042,705.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2098.0,add,0.27948223500659086,706.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2099.0,delete,0.1721723516748124,706.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2100.0,swap,0.2677858814627575,706.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2101.0,delete,0.11682971704228427,707.0,4.0,0.7563199535509504,3.0,1.0,0.0,1.0,1.0
2102.0,change,0.873597849947558,708.0,2.0,0.6081453887134295,4.0,1.0,0.0,0.0,0.0
2103.0,change,0.873597849947558,709.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2104.0,add,0.6942207353690539,709.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2105.0,delete,0.30407643128483247,709.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2106.0,swap,0.1182676977587176,709.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2107.0,change,0.8696825154081719,710.0,2.0,0.6113534045136694,4.0,0.0,0.0,1.0,0.0
2108.0,change,0.8696825154081719,711.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2109.0,add,0.8696825154081719,711.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2110.0,delete,0.3040764312848323,711.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2111.0,swap,0.26541783293582805,711.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2112.0,add,0.8696825154081719,712.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2113.0,add,0.285645059261421,712.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2114.0,delete,0.3040764312848323,712.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2115.0,swap,0.3040764312848323,712.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2116.0,add,0.873597849947558,713.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2117.0,delete,0.1721723516748124,713.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2118.0,swap,0.08156295981059916,713.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2119.0,change,0.873597849947558,714.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2120.0,add,0.873597849947558,715.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2121.0,add,0.8684525127287882,715.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2122.0,delete,0.11731916609425042,715.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2123.0,swap,0.11904793694207437,715.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2124.0,add,0.8696825154081768,716.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2125.0,add,0.8696825154081768,716.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2126.0,delete,0.8696825154081719,716.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
