budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2871.0,swap,0.9621864906260259,941.0,9.0,1.0519164569666761,0.0,1.0,1.0,1.0,1.0
2872.0,delete,1.0045968805628183,942.0,9.0,1.0157702266278,1.0,1.0,1.0,0.0,0.0
2873.0,add,1.0679985168048516,942.0,9.0,1.0157702266278,1.0,1.0,2.0,0.0,0.0
2874.0,delete,0.7518151305246137,942.0,9.0,1.0157702266278,1.0,1.0,0.0,0.0,0.0
2875.0,swap,0.7518151305246137,942.0,9.0,1.0157702266278,1.0,1.0,0.0,0.0,1.0
2876.0,swap,1.070932386870941,943.0,9.0,1.0271049656326008,1.0,1.0,2.0,0.0,1.0
2877.0,add,0.5665139265668278,943.0,9.0,1.0271049656326008,1.0,1.0,2.0,0.0,2.0
2878.0,delete,0.4078489583729746,943.0,9.0,1.0271049656326008,1.0,0.0,2.0,0.0,1.0
2879.0,swap,1.0271049656326008,943.0,9.0,1.0271049656326008,1.0,1.0,2.0,0.0,1.0
2880.0,change,1.044345616096572,944.0,7.0,0.8516784937773787,1.0,1.0,1.0,0.0,1.0
2881.0,change,1.0535983174308121,945.0,8.0,1.044345616096572,1.0,1.0,1.0,0.0,1.0
2882.0,add,0.39424942549430947,945.0,8.0,1.044345616096572,1.0,2.0,1.0,0.0,1.0
2883.0,delete,0.9691868421846135,945.0,8.0,1.044345616096572,0.0,1.0,1.0,0.0,1.0
2884.0,swap,1.025824285194723,945.0,8.0,1.044345616096572,1.0,1.0,1.0,0.0,1.0
2885.0,delete,0.5538134923211824,946.0,6.0,0.7623136243369166,2.0,1.0,0.0,0.0,1.0
2886.0,delete,0.5496213477941673,947.0,7.0,0.5538134923211824,2.0,1.0,0.0,0.0,1.0
2887.0,add,0.0758574766917662,947.0,7.0,0.5538134923211824,2.0,2.0,0.0,0.0,1.0
2888.0,delete,0.5538134923211824,947.0,7.0,0.5538134923211824,2.0,1.0,0.0,0.0,0.0
2889.0,swap,0.770308160774921,947.0,7.0,0.5538134923211824,1.0,1.0,0.0,1.0,1.0
2890.0,change,1.0705353073771813,948.0,9.0,1.0535983174308121,1.0,1.0,1.0,0.0,1.0
2891.0,add,0.5628280220905685,948.0,9.0,1.0535983174308121,1.0,1.0,1.0,0.0,2.0
2892.0,delete,0.9552016080274198,948.0,9.0,1.0535983174308121,0.0,1.0,1.0,0.0,1.0
2893.0,swap,1.0088261098715283,948.0,9.0,1.0535983174308121,1.0,0.0,2.0,0.0,1.0
2894.0,swap,1.0095576715227643,949.0,9.0,1.025824285194723,1.0,1.0,1.0,0.0,1.0
2895.0,add,0.9487872907435568,949.0,9.0,1.025824285194723,1.0,2.0,1.0,0.0,1.0
2896.0,delete,0.5920546918005795,949.0,9.0,1.025824285194723,0.0,1.0,1.0,0.0,1.0
2897.0,swap,1.0258242851947224,949.0,9.0,1.025824285194723,1.0,1.0,1.0,1.0,0.0
2898.0,delete,0.9820369308082599,950.0,9.0,0.9691868421846135,0.0,1.0,1.0,0.0,1.0
2899.0,add,0.8133188074015312,950.0,9.0,0.9691868421846135,0.0,1.0,2.0,0.0,1.0
2900.0,delete,0.48493496718162754,950.0,9.0,0.9691868421846135,0.0,1.0,0.0,0.0,1.0
2901.0,swap,0.24989599004898133,950.0,9.0,0.9691868421846135,0.0,0.0,1.0,1.0,1.0
2902.0,add,1.02874852989703,951.0,9.0,1.02874852989703,1.0,1.0,1.0,2.0,1.0
2903.0,add,1.02874852989703,951.0,9.0,1.02874852989703,1.0,1.0,1.0,3.0,1.0
2904.0,delete,1.0287485298970298,951.0,9.0,1.02874852989703,1.0,1.0,1.0,1.0,1.0
2905.0,swap,0.40601301898031983,951.0,9.0,1.02874852989703,1.0,0.0,2.0,2.0,1.0
2906.0,add,1.02874852989703,952.0,9.0,1.02874852989703,1.0,1.0,1.0,1.0,1.0
2907.0,add,0.3944216404240389,952.0,9.0,1.02874852989703,1.0,1.0,1.0,1.0,2.0
2908.0,delete,1.02874852989703,952.0,9.0,1.02874852989703,1.0,1.0,1.0,0.0,1.0
2909.0,swap,0.40601198391576104,952.0,9.0,1.02874852989703,1.0,0.0,1.0,1.0,2.0
2910.0,swap,0.9382215901057885,953.0,9.0,0.9710026957278188,0.0,1.0,1.0,0.0,2.0
2911.0,add,0.25335199892108284,953.0,9.0,0.9710026957278188,0.0,2.0,1.0,0.0,2.0
2912.0,delete,0.9710026957278188,953.0,9.0,0.9710026957278188,0.0,1.0,1.0,0.0,1.0
2913.0,swap,0.9710026957278188,953.0,9.0,0.9710026957278188,0.0,1.0,1.0,0.0,2.0
2914.0,swap,0.2848217821726909,954.0,4.0,0.7187921486146396,3.0,1.0,0.0,0.0,2.0
2915.0,swap,0.2848217821726909,955.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
2916.0,add,0.2848217821726909,955.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,3.0
2917.0,delete,0.2848217821726909,955.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2918.0,swap,0.5538134923211824,955.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,3.0
2919.0,swap,0.8118118264215832,956.0,9.0,0.8604320070802048,0.0,2.0,1.0,0.0,1.0
2920.0,add,0.7106937836356928,956.0,9.0,0.8604320070802048,0.0,3.0,1.0,0.0,1.0
2921.0,delete,0.9369873540096293,956.0,9.0,0.8604320070802048,0.0,1.0,1.0,0.0,1.0
2922.0,swap,0.3083560564460227,956.0,9.0,0.8604320070802048,0.0,2.0,0.0,0.0,2.0
2923.0,change,0.7203817328698319,957.0,8.0,0.7203817328698318,2.0,1.0,1.0,1.0,1.0
2924.0,add,0.6525460502552747,957.0,8.0,0.7203817328698318,2.0,2.0,1.0,1.0,1.0
2925.0,delete,0.570184455643103,957.0,8.0,0.7203817328698318,2.0,1.0,0.0,1.0,1.0
2926.0,swap,0.40659046025159273,957.0,8.0,0.7203817328698318,2.0,1.0,1.0,1.0,1.0
2927.0,delete,0.4953019538344986,958.0,7.0,0.4065904602515926,2.0,0.0,1.0,0.0,1.0
2928.0,add,0.4065904602515925,958.0,7.0,0.4065904602515926,2.0,1.0,1.0,0.0,1.0
2929.0,delete,0.40601198391576093,958.0,7.0,0.4065904602515926,1.0,0.0,1.0,0.0,1.0
2930.0,swap,0.2805120610780819,958.0,7.0,0.4065904602515926,1.0,0.0,1.0,0.0,2.0
2931.0,delete,0.6252267625342932,959.0,7.0,0.6645162449968999,1.0,1.0,1.0,1.0,1.0
2932.0,add,0.5070815036049825,959.0,7.0,0.6645162449968999,1.0,1.0,2.0,1.0,1.0
2933.0,delete,0.6645162449968999,959.0,7.0,0.6645162449968999,1.0,1.0,1.0,1.0,0.0
2934.0,swap,0.6645162449968999,959.0,7.0,0.6645162449968999,1.0,1.0,1.0,1.0,1.0
2935.0,swap,1.066181897075264,960.0,7.0,1.0132424182393012,1.0,1.0,1.0,2.0,1.0
2936.0,add,1.0132424182393012,960.0,7.0,1.0132424182393012,1.0,1.0,1.0,3.0,1.0
2937.0,delete,0.7703081607749209,960.0,7.0,1.0132424182393012,1.0,1.0,0.0,2.0,1.0
2938.0,swap,1.0132424182393014,960.0,7.0,1.0132424182393012,1.0,1.0,1.0,2.0,1.0
2939.0,change,1.0161855419447525,961.0,6.0,0.9752434625136177,1.0,1.0,1.0,2.0,1.0
2940.0,change,1.0161855419447532,962.0,7.0,1.0161855419447525,1.0,1.0,1.0,2.0,1.0
2941.0,add,1.0161855419447527,962.0,7.0,1.0161855419447525,1.0,1.0,1.0,3.0,1.0
2942.0,delete,0.968314953828029,962.0,7.0,1.0161855419447525,0.0,1.0,1.0,2.0,1.0
2943.0,swap,0.9683149538280288,962.0,7.0,1.0161855419447525,0.0,1.0,1.0,3.0,1.0
2944.0,change,1.0119046518963017,963.0,8.0,1.0161855419447532,1.0,1.0,1.0,2.0,1.0
2945.0,add,1.0085359693121845,963.0,8.0,1.0161855419447532,1.0,1.0,2.0,2.0,1.0
2946.0,delete,1.0161855419447532,963.0,8.0,1.0161855419447532,1.0,1.0,1.0,2.0,0.0
2947.0,swap,0.3913125283376452,963.0,8.0,1.0161855419447532,1.0,1.0,1.0,2.0,1.0
2948.0,change,1.0287485298970294,964.0,6.0,0.9492387526820921,1.0,1.0,1.0,2.0,1.0
2949.0,change,1.0287485298970298,965.0,7.0,1.0287485298970294,1.0,1.0,1.0,2.0,1.0
2950.0,add,0.5161038079778962,965.0,7.0,1.0287485298970294,1.0,2.0,1.0,2.0,1.0
2951.0,delete,1.0287485298970294,965.0,7.0,1.0287485298970294,1.0,1.0,1.0,2.0,0.0
2952.0,swap,0.5665658493350361,965.0,7.0,1.0287485298970294,1.0,1.0,1.0,2.0,1.0
2953.0,delete,1.0287485298970298,966.0,6.0,0.8546696850781966,1.0,1.0,1.0,2.0,0.0
2954.0,delete,1.0456951666633587,967.0,7.0,1.0287485298970298,1.0,1.0,1.0,2.0,0.0
2955.0,add,0.41145056920705947,967.0,7.0,1.0287485298970298,1.0,1.0,1.0,2.0,1.0
2956.0,delete,0.9516116419167325,967.0,7.0,1.0287485298970298,0.0,1.0,1.0,2.0,0.0
2957.0,swap,1.059965855536717,967.0,7.0,1.0287485298970298,1.0,1.0,1.0,2.0,0.0
2958.0,swap,0.7116155382839284,968.0,5.0,0.743097798446313,2.0,1.0,1.0,1.0,1.0
2959.0,swap,0.7108859528366707,969.0,6.0,0.7116155382839284,2.0,1.0,1.0,1.0,1.0
2960.0,add,0.6156624875699794,969.0,6.0,0.7116155382839284,2.0,2.0,1.0,1.0,1.0
2961.0,delete,0.6645162449969002,969.0,6.0,0.7116155382839284,1.0,1.0,1.0,1.0,1.0
2962.0,swap,-0.1258143832839345,969.0,6.0,0.7116155382839284,2.0,1.0,1.0,1.0,1.0
2963.0,swap,1.0534174655591455,970.0,8.0,1.059965855536717,1.0,1.0,1.0,2.0,0.0
2964.0,add,1.0563831205836949,970.0,8.0,1.059965855536717,1.0,2.0,1.0,2.0,0.0
2965.0,delete,0.8147903196066641,970.0,8.0,1.059965855536717,1.0,1.0,0.0,2.0,0.0
2966.0,swap,0.6772275088735165,970.0,8.0,1.059965855536717,1.0,2.0,1.0,1.0,0.0
2967.0,swap,1.0661818970752646,971.0,8.0,1.066181897075264,1.0,1.0,1.0,2.0,1.0
2968.0,add,0.5374819347118962,971.0,8.0,1.066181897075264,1.0,1.0,1.0,2.0,2.0
2969.0,delete,0.4817727188095884,971.0,8.0,1.066181897075264,1.0,0.0,1.0,2.0,1.0
2970.0,swap,1.040697908890145,971.0,8.0,1.066181897075264,1.0,1.0,2.0,1.0,1.0
2971.0,delete,1.0287485298970296,972.0,6.0,0.8837599002310644,1.0,1.0,1.0,1.0,1.0
2972.0,delete,0.9978156233695552,973.0,7.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
2973.0,add,0.41145056920705947,973.0,7.0,1.0287485298970296,1.0,1.0,1.0,1.0,2.0
2974.0,delete,0.7703081607749209,973.0,7.0,1.0287485298970296,1.0,1.0,0.0,1.0,1.0
2975.0,swap,1.0287485298970296,973.0,7.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
2976.0,add,1.0161855419447525,974.0,8.0,1.0161855419447527,1.0,1.0,1.0,3.0,1.0
2977.0,add,0.40987893459503383,974.0,8.0,1.0161855419447527,1.0,1.0,1.0,3.0,2.0
2978.0,delete,1.016185541944753,974.0,8.0,1.0161855419447527,1.0,1.0,1.0,2.0,1.0
2979.0,swap,1.0161855419447527,974.0,8.0,1.0161855419447527,1.0,1.0,1.0,2.0,2.0
2980.0,delete,1.036106262406426,975.0,8.0,1.0427365649120708,1.0,1.0,1.0,1.0,1.0
2981.0,add,0.3980891192606526,975.0,8.0,1.0427365649120708,1.0,1.0,1.0,1.0,2.0
2982.0,delete,0.7703081607749209,975.0,8.0,1.0427365649120708,1.0,1.0,0.0,1.0,1.0
2983.0,swap,0.8657163675094599,975.0,8.0,1.0427365649120708,1.0,1.0,2.0,1.0,0.0
2984.0,swap,0.9947196443401117,976.0,8.0,1.0132424182393014,1.0,1.0,1.0,2.0,1.0
2985.0,add,0.9598141434514968,976.0,8.0,1.0132424182393014,1.0,2.0,1.0,2.0,1.0
2986.0,delete,0.7703081607749211,976.0,8.0,1.0132424182393014,1.0,1.0,0.0,2.0,1.0
2987.0,swap,0.3746294366567394,976.0,8.0,1.0132424182393014,1.0,0.0,1.0,3.0,1.0
2988.0,change,1.0287485298970298,977.0,8.0,1.0287485298970298,1.0,1.0,1.0,2.0,1.0
2989.0,add,0.6102560133246469,977.0,8.0,1.0287485298970298,1.0,1.0,2.0,2.0,1.0
2990.0,delete,1.0287485298970296,977.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,1.0
2991.0,swap,1.0287485298970298,977.0,8.0,1.0287485298970298,1.0,1.0,1.0,2.0,1.0
2992.0,delete,1.045695166663359,978.0,8.0,1.0456951666633587,1.0,1.0,1.0,2.0,0.0
2993.0,add,0.40990167582454584,978.0,8.0,1.0456951666633587,1.0,1.0,1.0,2.0,1.0
2994.0,delete,1.0456951666633585,978.0,8.0,1.0456951666633587,1.0,1.0,1.0,1.0,0.0
2995.0,swap,1.019237525777589,978.0,8.0,1.0456951666633587,1.0,1.0,1.0,2.0,0.0
2996.0,delete,0.9476259246400024,979.0,8.0,0.968314953828029,0.0,1.0,1.0,2.0,1.0
2997.0,add,0.9417021417993487,979.0,8.0,0.968314953828029,0.0,2.0,1.0,2.0,1.0
2998.0,delete,0.4546146754666066,979.0,8.0,0.968314953828029,0.0,1.0,0.0,2.0,1.0
2999.0,swap,0.675046796485666,979.0,8.0,0.968314953828029,0.0,2.0,1.0,2.0,0.0
3000.0,swap,1.0287485298970296,980.0,8.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
3001.0,add,0.5488291688885348,980.0,8.0,1.0287485298970296,1.0,2.0,1.0,1.0,1.0
3002.0,delete,1.0287485298970296,980.0,8.0,1.0287485298970296,1.0,1.0,1.0,1.0,0.0
3003.0,swap,1.0287485298970298,980.0,8.0,1.0287485298970296,1.0,1.0,1.0,2.0,0.0
3004.0,delete,0.9978156233695556,981.0,8.0,0.9978156233695552,1.0,1.0,1.0,1.0,1.0
3005.0,add,0.6121525011387514,981.0,8.0,0.9978156233695552,1.0,2.0,1.0,1.0,1.0
3006.0,delete,0.7703081607749209,981.0,8.0,0.9978156233695552,1.0,1.0,0.0,1.0,1.0
3007.0,swap,0.9879513931221793,981.0,8.0,0.9978156233695552,1.0,2.0,1.0,1.0,0.0
3008.0,swap,0.5668825780502601,982.0,1.0,0.6269600046822805,3.0,0.0,1.0,0.0,0.0
3009.0,swap,0.548174049676543,983.0,2.0,0.5668825780502601,3.0,0.0,1.0,0.0,0.0
3010.0,add,0.5668825780502601,983.0,2.0,0.5668825780502601,3.0,1.0,1.0,0.0,0.0
3011.0,delete,0.28482178217269094,983.0,2.0,0.5668825780502601,3.0,0.0,0.0,0.0,0.0
3012.0,swap,0.3815380158412963,983.0,2.0,0.5668825780502601,2.0,0.0,1.0,1.0,0.0
3013.0,add,0.5742534140567648,984.0,3.0,0.5668825780502601,3.0,1.0,1.0,0.0,0.0
3014.0,add,0.17285032693822808,984.0,3.0,0.5668825780502601,3.0,1.0,2.0,0.0,0.0
3015.0,delete,0.4098336252099996,984.0,3.0,0.5668825780502601,2.0,1.0,1.0,0.0,0.0
3016.0,swap,0.23230779596583773,984.0,3.0,0.5668825780502601,3.0,0.0,2.0,0.0,0.0
3017.0,swap,0.47285126861310783,985.0,3.0,0.548174049676543,3.0,0.0,1.0,0.0,0.0
3018.0,add,0.548174049676543,985.0,3.0,0.548174049676543,3.0,0.0,1.0,1.0,0.0
3019.0,delete,0.7615233578409728,985.0,3.0,0.548174049676543,2.0,0.0,1.0,0.0,0.0
3020.0,swap,0.7615233578409731,985.0,3.0,0.548174049676543,2.0,1.0,1.0,0.0,0.0
3021.0,change,0.5674768392109946,986.0,2.0,0.618449216729628,3.0,0.0,1.0,0.0,0.0
3022.0,change,0.5825133824978247,987.0,3.0,0.5674768392109946,3.0,0.0,1.0,0.0,0.0
3023.0,add,-0.14199255988866882,987.0,3.0,0.5674768392109946,3.0,0.0,1.0,0.0,1.0
3024.0,delete,0.18238110791082027,987.0,3.0,0.5674768392109946,2.0,0.0,1.0,0.0,0.0
3025.0,swap,0.10015424354453015,987.0,3.0,0.5674768392109946,3.0,0.0,1.0,0.0,0.0
3026.0,delete,0.9500983863175436,988.0,8.0,0.9516116419167325,0.0,1.0,1.0,2.0,0.0
3027.0,add,0.3117770577610793,988.0,8.0,0.9516116419167325,0.0,1.0,2.0,2.0,0.0
3028.0,delete,0.9516116419167325,988.0,8.0,0.9516116419167325,0.0,1.0,1.0,1.0,0.0
3029.0,swap,0.9935678232270547,988.0,8.0,0.9516116419167325,0.0,1.0,2.0,1.0,0.0
3030.0,change,1.0287485298970294,989.0,6.0,0.8681484700282084,1.0,1.0,1.0,2.0,1.0
3031.0,change,0.999099779758801,990.0,7.0,1.0287485298970294,1.0,1.0,1.0,2.0,1.0
3032.0,add,0.6779745555142924,990.0,7.0,1.0287485298970294,1.0,1.0,2.0,2.0,1.0
3033.0,delete,0.7703081607749209,990.0,7.0,1.0287485298970294,1.0,1.0,0.0,2.0,1.0
3034.0,swap,0.33269974156269166,990.0,7.0,1.0287485298970294,0.0,2.0,1.0,2.0,1.0
3035.0,delete,0.7703081607749209,991.0,6.0,0.8566876104479036,1.0,1.0,0.0,2.0,1.0
3036.0,swap,0.7116155382839282,992.0,5.0,0.778486681067005,2.0,1.0,1.0,2.0,0.0
3037.0,swap,0.6709093591117987,993.0,6.0,0.7116155382839282,2.0,1.0,1.0,2.0,0.0
3038.0,add,0.7116155382839282,993.0,6.0,0.7116155382839282,2.0,1.0,1.0,2.0,1.0
3039.0,delete,0.5538134923211823,993.0,6.0,0.7116155382839282,2.0,1.0,0.0,2.0,0.0
3040.0,swap,1.0287485298970296,993.0,6.0,0.7116155382839282,1.0,1.0,1.0,2.0,1.0
3041.0,swap,1.0628683319082495,994.0,7.0,1.0287485298970296,1.0,1.0,1.0,2.0,1.0
3042.0,add,0.40979862919507537,994.0,7.0,1.0287485298970296,1.0,1.0,1.0,2.0,2.0
3043.0,delete,1.0287485298970298,994.0,7.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
3044.0,swap,0.9074595724430541,994.0,7.0,1.0287485298970296,0.0,1.0,2.0,2.0,1.0
3045.0,swap,0.5538134923211823,995.0,6.0,0.8875247186680877,2.0,1.0,0.0,2.0,1.0
3046.0,add,0.70680826540232,996.0,7.0,0.7116155382839282,2.0,1.0,1.0,2.0,1.0
3047.0,add,0.7116155382839282,996.0,7.0,0.7116155382839282,2.0,1.0,1.0,3.0,1.0
3048.0,delete,0.7116155382839282,996.0,7.0,0.7116155382839282,2.0,1.0,1.0,2.0,0.0
3049.0,swap,0.3944216404240386,996.0,7.0,0.7116155382839282,1.0,1.0,1.0,3.0,1.0
3050.0,swap,0.6781286049690218,997.0,7.0,0.6709093591117987,2.0,1.0,1.0,2.0,0.0
3051.0,add,0.6709093591117987,997.0,7.0,0.6709093591117987,2.0,1.0,1.0,3.0,0.0
3052.0,delete,0.6709093591117986,997.0,7.0,0.6709093591117987,2.0,1.0,1.0,1.0,0.0
3053.0,swap,0.6709093591117985,997.0,7.0,0.6709093591117987,2.0,1.0,1.0,2.0,0.0
3054.0,delete,0.7033500250011122,998.0,7.0,0.7703081607749209,1.0,1.0,0.0,2.0,1.0
3055.0,add,0.4261688171006206,998.0,7.0,0.7703081607749209,1.0,1.0,0.0,2.0,2.0
3056.0,delete,0.7703081607749209,998.0,7.0,0.7703081607749209,1.0,1.0,0.0,1.0,1.0
3057.0,swap,-0.11704094364207562,998.0,7.0,0.7703081607749209,1.0,0.0,0.0,2.0,2.0
3058.0,delete,1.0630070144963022,999.0,8.0,1.0287485298970294,1.0,1.0,1.0,2.0,0.0
3059.0,add,1.0287485298970294,999.0,8.0,1.0287485298970294,1.0,1.0,1.0,2.0,1.0
3060.0,delete,1.0287485298970298,999.0,8.0,1.0287485298970294,1.0,1.0,1.0,1.0,0.0
3061.0,swap,0.7703081607749208,999.0,8.0,1.0287485298970294,1.0,1.0,0.0,2.0,1.0
3062.0,delete,0.406011983915761,1000.0,7.0,0.9839121529924622,1.0,0.0,1.0,2.0,1.0
3063.0,change,1.0445818406606993,1001.0,7.0,0.9450500265825532,1.0,1.0,1.0,2.0,1.0
3064.0,change,1.056974214557408,1002.0,8.0,1.0445818406606993,1.0,1.0,1.0,2.0,1.0
3065.0,add,1.0445818406606995,1002.0,8.0,1.0445818406606993,1.0,1.0,1.0,3.0,1.0
3066.0,delete,0.406011983915761,1002.0,8.0,1.0445818406606993,1.0,0.0,1.0,2.0,1.0
3067.0,swap,1.0445818406606995,1002.0,8.0,1.0445818406606993,1.0,1.0,1.0,3.0,0.0
3068.0,swap,0.9935218008088748,1003.0,8.0,0.9683149538280288,0.0,1.0,1.0,3.0,1.0
3069.0,add,0.2858387745168525,1003.0,8.0,0.9683149538280288,0.0,2.0,1.0,3.0,1.0
3070.0,delete,0.9683149538280288,1003.0,8.0,0.9683149538280288,0.0,1.0,1.0,3.0,0.0
3071.0,swap,0.2837015298908905,1003.0,8.0,0.9683149538280288,0.0,0.0,1.0,4.0,1.0
3072.0,swap,1.0052612543218526,1004.0,8.0,1.0628683319082495,1.0,1.0,1.0,2.0,1.0
3073.0,add,0.41391243669682254,1004.0,8.0,1.0628683319082495,1.0,1.0,1.0,2.0,2.0
3074.0,delete,0.8189261131866161,1004.0,8.0,1.0628683319082495,1.0,1.0,0.0,2.0,1.0
3075.0,swap,0.4060119839157609,1004.0,8.0,1.0628683319082495,1.0,1.0,1.0,2.0,1.0
3076.0,swap,1.0287485298970298,1005.0,9.0,1.0287485298970298,1.0,1.0,1.0,2.0,1.0
3077.0,add,0.566938654047379,1005.0,9.0,1.0287485298970298,1.0,1.0,1.0,2.0,2.0
3078.0,delete,0.7703081607749209,1005.0,9.0,1.0287485298970298,1.0,1.0,0.0,2.0,1.0
3079.0,swap,0.770308160774921,1005.0,9.0,1.0287485298970298,1.0,1.0,0.0,3.0,1.0
3080.0,add,1.0041717661522835,1006.0,8.0,1.0132424182393012,1.0,1.0,1.0,3.0,1.0
3081.0,add,0.9758211367931775,1006.0,8.0,1.0132424182393012,1.0,1.0,2.0,3.0,1.0
3082.0,delete,1.0132424182393014,1006.0,8.0,1.0132424182393012,1.0,1.0,1.0,2.0,1.0
3083.0,swap,0.4547263973339589,1006.0,8.0,1.0132424182393012,0.0,1.0,2.0,3.0,1.0
3084.0,change,0.954024115003274,1007.0,8.0,0.999099779758801,1.0,1.0,1.0,2.0,1.0
3085.0,add,0.4136795995830834,1007.0,8.0,0.999099779758801,1.0,1.0,1.0,2.0,2.0
3086.0,delete,0.34600639883278994,1007.0,8.0,0.999099779758801,1.0,0.0,1.0,2.0,1.0
3087.0,swap,0.7783068824093667,1007.0,8.0,0.999099779758801,1.0,1.0,2.0,1.0,1.0
3088.0,delete,0.8051903200754178,1008.0,8.0,0.7703081607749209,1.0,1.0,0.0,1.0,1.0
3089.0,add,-0.05264947156457611,1008.0,8.0,0.7703081607749209,1.0,1.0,1.0,1.0,1.0
3090.0,delete,-0.11704094364207557,1008.0,8.0,0.7703081607749209,1.0,0.0,0.0,1.0,1.0
3091.0,swap,-0.22825748244889285,1008.0,8.0,0.7703081607749209,1.0,0.0,0.0,1.0,2.0
3092.0,delete,0.5538134923211825,1009.0,7.0,0.5538134923211823,2.0,1.0,0.0,2.0,0.0
3093.0,add,0.5538134923211823,1009.0,7.0,0.5538134923211823,2.0,2.0,0.0,2.0,0.0
3094.0,delete,0.5538134923211824,1009.0,7.0,0.5538134923211823,2.0,1.0,0.0,1.0,0.0
3095.0,swap,0.3610530576879061,1009.0,7.0,0.5538134923211823,1.0,1.0,0.0,3.0,0.0
3096.0,delete,0.7918345141578984,1010.0,8.0,0.7703081607749209,1.0,1.0,0.0,2.0,1.0
3097.0,add,0.09500198670616222,1010.0,8.0,0.7703081607749209,1.0,1.0,1.0,2.0,1.0
3098.0,delete,0.7703081607749209,1010.0,8.0,0.7703081607749209,1.0,1.0,0.0,1.0,1.0
3099.0,swap,0.0851993172181911,1010.0,8.0,0.7703081607749209,1.0,1.0,0.0,2.0,1.0
3100.0,delete,1.0835355252179664,1011.0,9.0,1.0630070144963022,1.0,1.0,1.0,2.0,0.0
3101.0,add,0.41383667174799954,1011.0,9.0,1.0630070144963022,1.0,1.0,1.0,2.0,1.0
3102.0,delete,0.9902149887215997,1011.0,9.0,1.0630070144963022,0.0,1.0,1.0,2.0,0.0
3103.0,swap,0.4083226829812171,1011.0,9.0,1.0630070144963022,1.0,1.0,1.0,2.0,0.0
3104.0,add,1.0161855419447527,1012.0,7.0,0.8949242204748089,1.0,1.0,1.0,3.0,1.0
3105.0,add,1.0161855419447525,1013.0,8.0,1.0161855419447527,1.0,1.0,1.0,3.0,1.0
3106.0,add,0.5712958440239172,1013.0,8.0,1.0161855419447527,1.0,1.0,2.0,3.0,1.0
3107.0,delete,1.0161855419447527,1013.0,8.0,1.0161855419447527,1.0,1.0,1.0,3.0,0.0
3108.0,swap,1.0161855419447527,1013.0,8.0,1.0161855419447527,1.0,1.0,1.0,3.0,1.0
3109.0,change,1.0161855419447532,1014.0,7.0,0.8888248466871275,1.0,1.0,1.0,2.0,1.0
3110.0,change,1.0245286715876343,1015.0,8.0,1.0161855419447532,1.0,1.0,1.0,2.0,1.0
3111.0,add,0.4036943050102053,1015.0,8.0,1.0161855419447532,1.0,1.0,2.0,2.0,1.0
3112.0,delete,1.0161855419447532,1015.0,8.0,1.0161855419447532,1.0,1.0,1.0,1.0,1.0
3113.0,swap,1.0161855419447536,1015.0,8.0,1.0161855419447532,1.0,1.0,1.0,3.0,0.0
3114.0,delete,1.0161855419447532,1016.0,9.0,1.0161855419447527,1.0,1.0,1.0,3.0,0.0
3115.0,add,1.0161855419447523,1016.0,9.0,1.0161855419447527,1.0,1.0,1.0,4.0,0.0
3116.0,delete,1.0161855419447527,1016.0,9.0,1.0161855419447527,1.0,1.0,1.0,2.0,0.0
3117.0,swap,1.0058384281381134,1016.0,9.0,1.0161855419447527,1.0,2.0,1.0,2.0,0.0
3118.0,add,0.5859309250008833,1017.0,7.0,0.9403610120106675,1.0,2.0,1.0,2.0,1.0
3119.0,change,1.0091032582231103,1018.0,9.0,1.0245286715876343,1.0,1.0,1.0,2.0,1.0
3120.0,add,1.0182958153003436,1018.0,9.0,1.0245286715876343,1.0,1.0,2.0,2.0,1.0
3121.0,delete,1.024528671587634,1018.0,9.0,1.0245286715876343,1.0,1.0,1.0,1.0,1.0
3122.0,swap,0.2431105277014199,1018.0,9.0,1.0245286715876343,1.0,1.0,1.0,2.0,1.0
3123.0,change,1.0287485298970298,1019.0,7.0,0.8898775256330201,1.0,1.0,1.0,2.0,1.0
3124.0,change,1.0287485298970296,1020.0,8.0,1.0287485298970298,1.0,1.0,1.0,2.0,1.0
3125.0,add,0.3944216404240387,1020.0,8.0,1.0287485298970298,1.0,1.0,1.0,2.0,2.0
3126.0,delete,1.0287485298970298,1020.0,8.0,1.0287485298970298,1.0,1.0,1.0,2.0,0.0
3127.0,swap,0.4308804416461444,1020.0,8.0,1.0287485298970298,1.0,1.0,0.0,2.0,2.0
3128.0,change,1.0401004627223205,1021.0,6.0,0.8212335264925323,1.0,1.0,1.0,2.0,1.0
3129.0,change,1.036622723974955,1022.0,7.0,1.0401004627223205,1.0,1.0,1.0,2.0,1.0
3130.0,add,0.4098676563673545,1022.0,7.0,1.0401004627223205,1.0,1.0,1.0,2.0,2.0
