budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2784.0,swap,1.0801926040015006,904.0,11.0,1.085070514911228,1.0,0.0,3.0,0.0,1.0
2785.0,add,1.0365774892651631,904.0,11.0,1.085070514911228,1.0,1.0,3.0,0.0,1.0
2786.0,delete,1.087684206500502,904.0,11.0,1.085070514911228,1.0,0.0,2.0,0.0,1.0
2787.0,swap,1.045479352647049,904.0,11.0,1.085070514911228,1.0,0.0,3.0,0.0,1.0
2788.0,delete,1.087206346731397,905.0,12.0,1.087684206500502,1.0,0.0,2.0,0.0,1.0
2789.0,add,0.411826068780639,905.0,12.0,1.087684206500502,1.0,1.0,2.0,0.0,1.0
2790.0,delete,0.7812443653454243,905.0,12.0,1.087684206500502,1.0,0.0,1.0,0.0,1.0
2791.0,swap,0.3365292423332384,905.0,12.0,1.087684206500502,1.0,0.0,1.0,1.0,1.0
2792.0,change,1.1023265084466818,906.0,11.0,1.1023265084466818,1.0,0.0,2.0,1.0,1.0
2793.0,add,0.6323562389256594,906.0,11.0,1.1023265084466818,1.0,0.0,3.0,1.0,1.0
2794.0,delete,0.5110835258312983,906.0,11.0,1.1023265084466818,1.0,0.0,1.0,1.0,1.0
2795.0,swap,0.5110835258312983,906.0,11.0,1.1023265084466818,1.0,0.0,1.0,1.0,2.0
2796.0,delete,0.9327141729418417,907.0,11.0,1.0238661408162124,1.0,0.0,2.0,1.0,0.0
2797.0,add,0.7415330297882445,907.0,11.0,1.0238661408162124,1.0,1.0,2.0,1.0,0.0
2798.0,delete,1.0238661408162126,907.0,11.0,1.0238661408162124,1.0,0.0,2.0,0.0,0.0
2799.0,swap,0.7578450733870051,907.0,11.0,1.0238661408162124,0.0,0.0,2.0,1.0,1.0
2800.0,add,1.0153524454961265,908.0,11.0,1.0153524454961258,1.0,1.0,2.0,1.0,1.0
2801.0,add,0.65040140972144,908.0,11.0,1.0153524454961258,1.0,2.0,2.0,1.0,1.0
2802.0,delete,1.0238661408162124,908.0,11.0,1.0153524454961258,1.0,0.0,2.0,1.0,1.0
2803.0,swap,1.0238661408162126,908.0,11.0,1.0153524454961258,1.0,0.0,2.0,2.0,1.0
2804.0,change,1.011586416113299,909.0,10.0,1.0341667624293245,1.0,0.0,2.0,1.0,1.0
2805.0,change,1.0256176397080559,910.0,11.0,1.011586416113299,1.0,0.0,2.0,1.0,1.0
2806.0,add,0.36145972444916125,910.0,11.0,1.011586416113299,1.0,1.0,2.0,1.0,1.0
2807.0,delete,0.8010425808794173,910.0,11.0,1.011586416113299,0.0,0.0,2.0,1.0,1.0
2808.0,swap,0.8257268504695278,910.0,11.0,1.011586416113299,1.0,0.0,3.0,1.0,0.0
2809.0,change,1.0378158519148806,911.0,11.0,1.0378158519148803,1.0,0.0,2.0,1.0,1.0
2810.0,add,0.5990878903303181,911.0,11.0,1.0378158519148803,1.0,0.0,2.0,1.0,2.0
2811.0,delete,0.518680982555307,911.0,11.0,1.0378158519148803,1.0,0.0,1.0,1.0,1.0
2812.0,swap,0.7314552844766875,911.0,11.0,1.0378158519148803,0.0,0.0,2.0,1.0,2.0
2813.0,delete,0.6449721932237157,912.0,9.0,0.8314195175826965,0.0,0.0,2.0,1.0,1.0
2814.0,add,1.0518982929732401,913.0,11.0,1.0339339177939284,1.0,0.0,2.0,1.0,2.0
2815.0,add,0.5214716747615002,913.0,11.0,1.0339339177939284,1.0,1.0,2.0,1.0,2.0
2816.0,delete,1.0339339177939282,913.0,11.0,1.0339339177939284,1.0,0.0,2.0,0.0,2.0
2817.0,swap,0.6872659780435237,913.0,11.0,1.0339339177939284,1.0,0.0,3.0,0.0,2.0
2818.0,change,1.0339339177939284,914.0,9.0,0.8990513867893153,1.0,0.0,2.0,1.0,1.0
2819.0,change,1.0339339177939282,915.0,10.0,1.0339339177939284,1.0,0.0,2.0,1.0,1.0
2820.0,add,1.0339339177939284,915.0,10.0,1.0339339177939284,1.0,0.0,2.0,2.0,1.0
2821.0,delete,0.6033850499524227,915.0,10.0,1.0339339177939284,0.0,0.0,2.0,1.0,1.0
2822.0,swap,0.2904178703536153,915.0,10.0,1.0339339177939284,1.0,0.0,1.0,2.0,1.0
2823.0,delete,0.7812443653454244,916.0,10.0,0.9797768809625131,1.0,0.0,1.0,1.0,1.0
2824.0,swap,0.7524152816320582,917.0,11.0,0.7812443653454246,1.0,1.0,1.0,1.0,1.0
2825.0,add,0.7812443653454246,917.0,11.0,0.7812443653454246,1.0,1.0,1.0,2.0,1.0
2826.0,delete,0.7812443653454246,917.0,11.0,0.7812443653454246,1.0,1.0,1.0,1.0,0.0
2827.0,swap,-0.43988930084688876,917.0,11.0,0.7812443653454246,1.0,2.0,1.0,0.0,1.0
2828.0,swap,0.8682900101840265,918.0,10.0,0.8192887994160376,1.0,1.0,2.0,1.0,1.0
2829.0,add,0.8192887994160375,918.0,10.0,0.8192887994160376,1.0,1.0,2.0,2.0,1.0
2830.0,delete,0.7240694943500563,918.0,10.0,0.8192887994160376,1.0,1.0,1.0,1.0,1.0
2831.0,swap,0.06591067336722028,918.0,10.0,0.8192887994160376,1.0,1.0,1.0,2.0,1.0
2832.0,add,0.11203323158773124,919.0,7.0,0.6280510810744252,2.0,1.0,1.0,1.0,1.0
2833.0,add,1.0202033433095674,920.0,11.0,1.033933034160937,1.0,1.0,2.0,1.0,1.0
2834.0,add,0.8472446656921452,920.0,11.0,1.033933034160937,1.0,2.0,2.0,1.0,1.0
2835.0,delete,1.071727765879698,920.0,11.0,1.033933034160937,1.0,0.0,2.0,1.0,1.0
2836.0,swap,1.0339330341609367,920.0,11.0,1.033933034160937,1.0,1.0,2.0,2.0,0.0
2837.0,change,1.0422760447700412,921.0,11.0,1.033933034160937,1.0,1.0,2.0,1.0,0.0
2838.0,add,0.39883804605775414,921.0,11.0,1.033933034160937,1.0,1.0,2.0,1.0,1.0
2839.0,delete,1.0717277658796978,921.0,11.0,1.033933034160937,1.0,0.0,2.0,1.0,0.0
2840.0,swap,1.033933034160937,921.0,11.0,1.033933034160937,1.0,1.0,2.0,0.0,1.0
2841.0,delete,1.054316322630315,922.0,11.0,1.050984207955205,1.0,0.0,2.0,1.0,0.0
2842.0,add,0.5810129601104983,922.0,11.0,1.050984207955205,1.0,0.0,2.0,1.0,1.0
2843.0,delete,0.6631805293052091,922.0,11.0,1.050984207955205,0.0,0.0,2.0,1.0,0.0
2844.0,swap,0.7310677831404258,922.0,11.0,1.050984207955205,0.0,1.0,2.0,1.0,0.0
2845.0,add,0.65990547198916,923.0,10.0,1.0014083686406567,1.0,1.0,3.0,1.0,0.0
2846.0,delete,0.7046917547597181,924.0,10.0,0.9683969922442419,0.0,1.0,2.0,1.0,0.0
2847.0,delete,1.0717277658796978,925.0,12.0,1.071727765879698,1.0,0.0,2.0,1.0,1.0
2848.0,add,1.071727765879698,925.0,12.0,1.071727765879698,1.0,0.0,2.0,2.0,1.0
2849.0,delete,0.6976523588477844,925.0,12.0,1.071727765879698,0.0,0.0,2.0,1.0,1.0
2850.0,swap,0.8187928977046081,925.0,12.0,1.071727765879698,1.0,0.0,2.0,1.0,1.0
2851.0,change,1.0158361177298076,926.0,11.0,1.011802439470556,1.0,1.0,2.0,1.0,0.0
2852.0,add,0.8439415223885046,926.0,11.0,1.011802439470556,1.0,1.0,3.0,1.0,0.0
2853.0,delete,1.011802439470556,926.0,11.0,1.011802439470556,1.0,1.0,2.0,0.0,0.0
2854.0,swap,0.5327270406464822,926.0,11.0,1.011802439470556,1.0,1.0,2.0,0.0,1.0
2855.0,change,1.011802439470556,927.0,9.0,0.8822449788530063,1.0,1.0,2.0,1.0,0.0
2856.0,change,1.0118024394705558,928.0,10.0,1.011802439470556,1.0,1.0,2.0,1.0,0.0
2857.0,add,0.4874754287991755,928.0,10.0,1.011802439470556,1.0,2.0,2.0,1.0,0.0
2858.0,delete,1.011802439470556,928.0,10.0,1.011802439470556,1.0,1.0,2.0,0.0,0.0
2859.0,swap,0.8731075356391617,928.0,10.0,1.011802439470556,1.0,2.0,2.0,0.0,0.0
2860.0,delete,0.8345071973856656,929.0,11.0,1.011802439470556,1.0,1.0,2.0,0.0,0.0
2861.0,add,0.44813371844308414,929.0,11.0,1.011802439470556,1.0,1.0,3.0,0.0,0.0
2862.0,delete,1.0509842079552048,929.0,11.0,1.011802439470556,1.0,0.0,2.0,0.0,0.0
2863.0,swap,0.6641401049723074,929.0,11.0,1.011802439470556,0.0,1.0,3.0,0.0,0.0
2864.0,swap,0.7563858511709971,930.0,11.0,0.7563858511709972,1.0,1.0,1.0,2.0,0.0
2865.0,add,0.7563858511709973,930.0,11.0,0.7563858511709972,1.0,2.0,1.0,2.0,0.0
2866.0,delete,0.7563858511709973,930.0,11.0,0.7563858511709972,1.0,0.0,1.0,2.0,0.0
2867.0,swap,0.7563858511709973,930.0,11.0,0.7563858511709972,1.0,0.0,1.0,2.0,1.0
2868.0,swap,1.10151338688449,931.0,10.0,1.10151338688449,1.0,0.0,1.0,1.0,2.0
2869.0,add,1.10151338688449,931.0,10.0,1.10151338688449,1.0,0.0,1.0,2.0,2.0
2870.0,delete,0.009184487932704821,931.0,10.0,1.10151338688449,0.0,0.0,1.0,1.0,2.0
2871.0,swap,-0.0030068524082480924,931.0,10.0,1.10151338688449,0.0,1.0,1.0,1.0,2.0
2872.0,change,1.0425601549861137,932.0,10.0,0.8832219119411813,1.0,1.0,2.0,1.0,0.0
2873.0,change,1.0425601549861132,933.0,11.0,1.0425601549861137,1.0,1.0,2.0,1.0,0.0
2874.0,add,0.5718984913102776,933.0,11.0,1.0425601549861137,1.0,2.0,2.0,1.0,0.0
2875.0,delete,1.0798141812274262,933.0,11.0,1.0425601549861137,1.0,0.0,2.0,1.0,0.0
2876.0,swap,0.4358008098255148,933.0,11.0,1.0425601549861137,1.0,1.0,1.0,2.0,0.0
2877.0,swap,0.8181513872973984,934.0,10.0,0.7546284876218439,0.0,0.0,3.0,1.0,1.0
2878.0,add,0.4658008850613814,934.0,10.0,0.7546284876218439,0.0,0.0,3.0,1.0,2.0
2879.0,delete,-0.062180023853853864,934.0,10.0,0.7546284876218439,0.0,0.0,2.0,1.0,1.0
2880.0,swap,0.6778161877238568,934.0,10.0,0.7546284876218439,0.0,1.0,3.0,1.0,0.0
2881.0,add,0.9893300960190193,935.0,11.0,0.9893300960190191,1.0,0.0,2.0,2.0,1.0
2882.0,add,0.38093811681417167,935.0,11.0,0.9893300960190191,1.0,0.0,2.0,2.0,2.0
2883.0,delete,0.5607231762802702,935.0,11.0,0.9893300960190191,0.0,0.0,2.0,2.0,1.0
2884.0,swap,0.5141055290158109,935.0,11.0,0.9893300960190191,1.0,1.0,1.0,2.0,1.0
2885.0,add,0.8116994739419625,936.0,9.0,0.8116994739419625,2.0,0.0,1.0,2.0,1.0
2886.0,add,0.4566952060658735,936.0,9.0,0.8116994739419625,2.0,0.0,1.0,2.0,2.0
2887.0,delete,0.26553502446607,936.0,9.0,0.8116994739419625,1.0,0.0,1.0,2.0,1.0
2888.0,swap,0.8116994739419625,936.0,9.0,0.8116994739419625,2.0,0.0,1.0,1.0,2.0
2889.0,add,0.7360294108970727,937.0,10.0,0.7360294108970725,1.0,1.0,2.0,2.0,1.0
2890.0,add,0.7360294108970725,937.0,10.0,0.7360294108970725,1.0,1.0,2.0,3.0,1.0
2891.0,delete,0.7360294108970727,937.0,10.0,0.7360294108970725,1.0,1.0,2.0,1.0,1.0
2892.0,swap,0.7360294108970726,937.0,10.0,0.7360294108970725,1.0,1.0,2.0,3.0,0.0
2893.0,delete,0.5842189147451647,938.0,10.0,0.7240694943500562,1.0,0.0,1.0,2.0,1.0
2894.0,add,0.7240694943500562,938.0,10.0,0.7240694943500562,1.0,0.0,1.0,2.0,2.0
2895.0,delete,0.7240694943500562,938.0,10.0,0.7240694943500562,1.0,0.0,1.0,1.0,1.0
2896.0,swap,-0.11657447317279092,938.0,10.0,0.7240694943500562,1.0,0.0,2.0,2.0,0.0
2897.0,add,0.7478507858084288,939.0,7.0,0.6600366583794834,2.0,1.0,1.0,1.0,1.0
2898.0,add,0.7158941860305991,940.0,8.0,0.7478507858084288,2.0,1.0,1.0,1.0,1.0
2899.0,add,0.7478507858084288,940.0,8.0,0.7478507858084288,2.0,1.0,1.0,1.0,2.0
2900.0,delete,0.747850785808429,940.0,8.0,0.7478507858084288,2.0,1.0,1.0,0.0,1.0
2901.0,swap,0.2962066842487619,940.0,8.0,0.7478507858084288,1.0,2.0,1.0,1.0,1.0
2902.0,delete,0.7165540808146275,941.0,9.0,0.747850785808429,2.0,1.0,1.0,0.0,1.0
2903.0,add,0.7478507858084291,941.0,9.0,0.747850785808429,2.0,1.0,1.0,1.0,1.0
2904.0,delete,0.7702597740819341,941.0,9.0,0.747850785808429,2.0,0.0,1.0,0.0,1.0
2905.0,swap,0.7054425881373511,941.0,9.0,0.747850785808429,2.0,1.0,1.0,0.0,1.0
2906.0,delete,0.7702597740819339,942.0,9.0,0.7702597740819339,2.0,0.0,1.0,2.0,0.0
2907.0,add,0.43084937959706765,942.0,9.0,0.7702597740819339,2.0,0.0,1.0,2.0,1.0
2908.0,delete,0.35128817716602123,942.0,9.0,0.7702597740819339,2.0,0.0,0.0,2.0,0.0
2909.0,swap,0.15891183751859414,942.0,9.0,0.7702597740819339,1.0,0.0,2.0,2.0,0.0
2910.0,swap,0.22178763547248354,943.0,8.0,0.26553502446607,1.0,0.0,1.0,1.0,2.0
2911.0,add,0.1943609487957029,943.0,8.0,0.26553502446607,1.0,0.0,2.0,1.0,2.0
2912.0,delete,0.26553502446607,943.0,8.0,0.26553502446607,1.0,0.0,1.0,0.0,2.0
2913.0,swap,-0.11704094364207562,943.0,8.0,0.26553502446607,1.0,0.0,0.0,1.0,3.0
2914.0,change,0.7882631205687993,944.0,7.0,0.6344438934838562,2.0,0.0,1.0,1.0,1.0
2915.0,change,0.7731672559197564,945.0,8.0,0.7882631205687993,2.0,0.0,1.0,1.0,1.0
2916.0,add,0.6064681143426596,945.0,8.0,0.7882631205687993,2.0,0.0,2.0,1.0,1.0
2917.0,delete,0.7882631205687991,945.0,8.0,0.7882631205687993,2.0,0.0,1.0,0.0,1.0
2918.0,swap,0.5160473822232412,945.0,8.0,0.7882631205687993,2.0,0.0,2.0,1.0,0.0
2919.0,delete,0.8196019890056957,946.0,9.0,0.7882631205687991,2.0,0.0,1.0,0.0,1.0
2920.0,add,0.9495065099460116,946.0,9.0,0.7882631205687991,2.0,0.0,2.0,0.0,1.0
2921.0,delete,0.4791100553018109,946.0,9.0,0.7882631205687991,1.0,0.0,1.0,0.0,1.0
2922.0,swap,0.4791100553018109,946.0,9.0,0.7882631205687991,1.0,0.0,1.0,1.0,1.0
2923.0,change,0.7731672559197561,947.0,9.0,0.7731672559197564,2.0,0.0,1.0,1.0,1.0
2924.0,add,0.5280195028311845,947.0,9.0,0.7731672559197564,2.0,1.0,1.0,1.0,1.0
2925.0,delete,0.14794067089465124,947.0,9.0,0.7731672559197564,1.0,0.0,1.0,1.0,1.0
2926.0,swap,0.1605171553806371,947.0,9.0,0.7731672559197564,1.0,1.0,1.0,1.0,1.0
2927.0,swap,1.066021522033786,948.0,10.0,1.063959522903266,1.0,0.0,2.0,1.0,1.0
2928.0,add,0.8329248156055169,948.0,10.0,1.063959522903266,1.0,0.0,3.0,1.0,1.0
2929.0,delete,0.7430955015052881,948.0,10.0,1.063959522903266,1.0,0.0,1.0,1.0,1.0
2930.0,swap,0.4775685407470707,948.0,10.0,1.063959522903266,1.0,1.0,1.0,1.0,1.0
2931.0,delete,0.5112609553470852,949.0,9.0,0.512580155946989,1.0,0.0,1.0,1.0,1.0
2932.0,add,1.1037074278615495,949.0,9.0,0.512580155946989,1.0,0.0,1.0,1.0,2.0
2933.0,delete,0.512580155946989,949.0,9.0,0.512580155946989,1.0,0.0,1.0,1.0,0.0
2934.0,swap,0.8630918866138095,949.0,9.0,0.512580155946989,1.0,0.0,2.0,0.0,1.0
2935.0,delete,0.812796494430492,950.0,8.0,0.7006441163432845,2.0,0.0,1.0,1.0,0.0
2936.0,delete,0.8094392596313438,951.0,9.0,0.812796494430492,2.0,0.0,1.0,1.0,0.0
2937.0,add,0.43675604016883307,951.0,9.0,0.812796494430492,2.0,0.0,1.0,1.0,1.0
2938.0,delete,0.27165000483263974,951.0,9.0,0.812796494430492,1.0,0.0,1.0,1.0,0.0
2939.0,swap,-0.036728595824440935,951.0,9.0,0.812796494430492,1.0,0.0,1.0,1.0,1.0
2940.0,swap,0.2782529285098615,952.0,8.0,0.26553502446607,1.0,1.0,1.0,1.0,1.0
2941.0,add,0.07425927009150464,952.0,8.0,0.26553502446607,1.0,1.0,1.0,1.0,2.0
2942.0,delete,0.26553502446607,952.0,8.0,0.26553502446607,1.0,0.0,1.0,1.0,1.0
2943.0,swap,0.24914920568151877,952.0,8.0,0.26553502446607,1.0,2.0,1.0,1.0,0.0
2944.0,delete,0.9598719647637441,953.0,7.0,0.5266873560576475,1.0,0.0,2.0,1.0,1.0
2945.0,delete,0.9655183148235713,954.0,8.0,0.9598719647637441,1.0,0.0,2.0,1.0,1.0
2946.0,add,0.959871964763744,954.0,8.0,0.9598719647637441,1.0,0.0,2.0,2.0,1.0
2947.0,delete,0.9598719647637443,954.0,8.0,0.9598719647637441,1.0,0.0,2.0,0.0,1.0
2948.0,swap,0.764338251267249,954.0,8.0,0.9598719647637441,0.0,1.0,2.0,1.0,1.0
2949.0,delete,0.9728789647973818,955.0,9.0,0.9655183148235713,1.0,0.0,2.0,1.0,1.0
2950.0,add,0.9655183148235715,955.0,9.0,0.9655183148235713,1.0,0.0,2.0,2.0,1.0
2951.0,delete,0.6188724561293624,955.0,9.0,0.9655183148235713,1.0,0.0,1.0,1.0,1.0
2952.0,swap,0.48707210342283186,955.0,9.0,0.9655183148235713,0.0,0.0,2.0,2.0,1.0
2953.0,delete,0.526292368505835,956.0,7.0,0.7348036485602457,2.0,0.0,2.0,0.0,1.0
2954.0,delete,0.9918195493669476,957.0,9.0,0.9598719647637443,1.0,0.0,2.0,0.0,1.0
2955.0,add,0.41431879910163505,957.0,9.0,0.9598719647637443,1.0,0.0,2.0,0.0,2.0
2956.0,delete,0.47308487286342915,957.0,9.0,0.9598719647637443,0.0,0.0,2.0,0.0,1.0
2957.0,swap,0.6188724561293626,957.0,9.0,0.9598719647637443,1.0,0.0,1.0,0.0,2.0
2958.0,add,0.959871964763744,958.0,9.0,0.959871964763744,1.0,0.0,2.0,2.0,1.0
2959.0,add,0.34915933020452206,958.0,9.0,0.959871964763744,1.0,1.0,2.0,2.0,1.0
2960.0,delete,0.9598719647637441,958.0,9.0,0.959871964763744,1.0,0.0,2.0,1.0,1.0
2961.0,swap,0.9598719647637441,958.0,9.0,0.959871964763744,1.0,0.0,2.0,1.0,2.0
2962.0,delete,0.5150040957776535,959.0,8.0,0.526292368505835,2.0,0.0,2.0,0.0,1.0
2963.0,add,0.8256265489411112,959.0,8.0,0.526292368505835,2.0,0.0,3.0,0.0,1.0
2964.0,delete,0.7819127404914553,959.0,8.0,0.526292368505835,2.0,0.0,1.0,0.0,1.0
2965.0,swap,0.6589751931194305,959.0,8.0,0.526292368505835,2.0,1.0,1.0,0.0,1.0
2966.0,swap,0.7643382512672492,960.0,9.0,0.764338251267249,0.0,1.0,2.0,1.0,1.0
2967.0,add,0.6000556346888087,960.0,9.0,0.764338251267249,0.0,2.0,2.0,1.0,1.0
2968.0,delete,0.9889105762930942,960.0,9.0,0.764338251267249,0.0,1.0,1.0,1.0,1.0
2969.0,swap,0.6002043240476705,960.0,9.0,0.764338251267249,0.0,1.0,3.0,1.0,0.0
2970.0,add,0.37560077942875325,961.0,8.0,0.8377294378518997,1.0,0.0,2.0,1.0,2.0
2971.0,add,0.8434421482348449,962.0,9.0,0.8256265489411112,2.0,0.0,3.0,0.0,1.0
2972.0,add,0.7454183329769984,962.0,9.0,0.8256265489411112,2.0,0.0,3.0,0.0,2.0
2973.0,delete,1.090296207993344,962.0,9.0,0.8256265489411112,1.0,0.0,3.0,0.0,1.0
2974.0,swap,0.5038461557133636,962.0,9.0,0.8256265489411112,2.0,0.0,2.0,0.0,2.0
2975.0,delete,0.7211534568194301,963.0,9.0,0.7819127404914553,2.0,0.0,1.0,0.0,1.0
2976.0,add,0.7819127404914553,963.0,9.0,0.7819127404914553,2.0,0.0,1.0,1.0,1.0
2977.0,delete,0.7819127404914553,963.0,9.0,0.7819127404914553,2.0,0.0,1.0,0.0,0.0
2978.0,swap,0.7819127404914553,963.0,9.0,0.7819127404914553,2.0,0.0,1.0,1.0,0.0
2979.0,delete,-0.0330694935634098,964.0,7.0,0.7225234254393497,2.0,0.0,1.0,1.0,1.0
2980.0,add,0.4788738478331006,965.0,8.0,0.48323799253670857,2.0,0.0,3.0,1.0,1.0
2981.0,add,0.48385266932654647,965.0,8.0,0.48323799253670857,2.0,1.0,3.0,1.0,1.0
2982.0,delete,0.5973976076021389,965.0,8.0,0.48323799253670857,2.0,0.0,2.0,1.0,1.0
2983.0,swap,0.6768738887078167,965.0,8.0,0.48323799253670857,1.0,1.0,3.0,1.0,1.0
2984.0,swap,0.6327184636302746,966.0,9.0,0.6589751931194305,2.0,1.0,1.0,0.0,1.0
2985.0,add,0.16328685039568258,966.0,9.0,0.6589751931194305,2.0,2.0,1.0,0.0,1.0
2986.0,delete,0.41600248540850226,966.0,9.0,0.6589751931194305,1.0,1.0,1.0,0.0,1.0
2987.0,swap,0.3142556414412978,966.0,9.0,0.6589751931194305,2.0,2.0,0.0,0.0,1.0
2988.0,add,0.7906413634715147,967.0,9.0,0.7819127404914553,2.0,0.0,1.0,1.0,2.0
2989.0,add,0.3997415962407391,967.0,9.0,0.7819127404914553,2.0,0.0,2.0,1.0,2.0
2990.0,delete,0.47044643400283764,967.0,9.0,0.7819127404914553,1.0,0.0,1.0,1.0,2.0
2991.0,swap,0.3512881771660212,967.0,9.0,0.7819127404914553,2.0,0.0,0.0,2.0,2.0
2992.0,add,0.8162478713756511,968.0,9.0,0.8167731221822305,2.0,1.0,1.0,1.0,2.0
2993.0,add,0.8167731221822305,968.0,9.0,0.8167731221822305,2.0,1.0,1.0,2.0,2.0
2994.0,delete,0.8180648283301208,968.0,9.0,0.8167731221822305,2.0,0.0,1.0,1.0,2.0
2995.0,swap,0.8167731221822305,968.0,9.0,0.8167731221822305,2.0,1.0,1.0,1.0,2.0
2996.0,change,0.7937326555031166,969.0,7.0,0.6847086936930206,2.0,1.0,1.0,1.0,1.0
2997.0,change,0.7937326555031164,970.0,8.0,0.7937326555031166,2.0,1.0,1.0,1.0,1.0
2998.0,add,0.425401908720091,970.0,8.0,0.7937326555031166,2.0,1.0,1.0,1.0,2.0
2999.0,delete,0.7937326555031166,970.0,8.0,0.7937326555031166,2.0,1.0,1.0,1.0,0.0
3000.0,swap,0.7844527970108791,970.0,8.0,0.7937326555031166,2.0,1.0,1.0,2.0,0.0
3001.0,add,0.8093037732557995,971.0,9.0,0.7776986867712834,2.0,1.0,1.0,1.0,1.0
3002.0,add,0.7776986867712837,971.0,9.0,0.7776986867712834,2.0,1.0,1.0,2.0,1.0
3003.0,delete,0.464697334717371,971.0,9.0,0.7776986867712834,1.0,1.0,1.0,1.0,1.0
3004.0,swap,0.7776986867712835,971.0,9.0,0.7776986867712834,2.0,1.0,1.0,1.0,1.0
3005.0,delete,0.7937326555031167,972.0,9.0,0.7937326555031166,2.0,1.0,1.0,1.0,0.0
3006.0,add,0.36789369909284864,972.0,9.0,0.7937326555031166,2.0,2.0,1.0,1.0,0.0
3007.0,delete,0.35128817716602123,972.0,9.0,0.7937326555031166,2.0,1.0,0.0,1.0,0.0
3008.0,swap,0.4443500380233304,972.0,9.0,0.7937326555031166,2.0,0.0,1.0,1.0,1.0
3009.0,swap,0.7382996989623879,973.0,9.0,0.7482582836854575,2.0,2.0,1.0,1.0,0.0
3010.0,add,0.7482582836854578,973.0,9.0,0.7482582836854575,2.0,2.0,1.0,2.0,0.0
3011.0,delete,0.8167731221822305,973.0,9.0,0.7482582836854575,2.0,1.0,1.0,1.0,0.0
3012.0,swap,0.6511307294649638,973.0,9.0,0.7482582836854575,2.0,1.0,2.0,1.0,0.0
3013.0,add,0.4607088267348178,974.0,8.0,0.8169264132504928,2.0,1.0,1.0,1.0,2.0
3014.0,delete,0.8011116350694608,975.0,10.0,0.8180648283301208,2.0,0.0,1.0,1.0,2.0
3015.0,add,0.4615380431429178,975.0,10.0,0.8180648283301208,2.0,0.0,1.0,1.0,3.0
3016.0,delete,0.8180648283301208,975.0,10.0,0.8180648283301208,2.0,0.0,1.0,1.0,1.0
3017.0,swap,0.5649881092747783,975.0,10.0,0.8180648283301208,2.0,1.0,1.0,0.0,2.0
3018.0,swap,0.5180053425450263,976.0,8.0,0.7405440235960995,1.0,1.0,1.0,2.0,1.0
3019.0,add,0.3318687654599154,977.0,8.0,0.3318687654599152,2.0,1.0,1.0,1.0,2.0
3020.0,add,-0.31773290947482313,977.0,8.0,0.3318687654599152,2.0,1.0,1.0,1.0,3.0
3021.0,delete,0.33246463497995066,977.0,8.0,0.3318687654599152,2.0,0.0,1.0,1.0,2.0
3022.0,swap,0.2841008866305355,977.0,8.0,0.3318687654599152,1.0,2.0,1.0,1.0,2.0
3023.0,delete,0.3781038230577264,978.0,7.0,0.37604862109609094,1.0,1.0,1.0,1.0,0.0
3024.0,add,0.376048621096091,978.0,7.0,0.37604862109609094,1.0,1.0,1.0,2.0,0.0
3025.0,delete,0.4142741740982726,978.0,7.0,0.37604862109609094,1.0,1.0,0.0,1.0,0.0
3026.0,swap,-0.19438210204124937,978.0,7.0,0.37604862109609094,0.0,1.0,2.0,1.0,0.0
3027.0,delete,0.35128817716602123,979.0,8.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3028.0,add,0.35128817716602123,979.0,8.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
3029.0,delete,-0.11704094364207562,979.0,8.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
3030.0,swap,-0.11704094364207562,979.0,8.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
3031.0,delete,0.7819127404914553,980.0,9.0,0.7819127404914555,2.0,0.0,1.0,1.0,0.0
3032.0,add,0.4183621477744274,980.0,9.0,0.7819127404914555,2.0,0.0,1.0,1.0,1.0
3033.0,delete,0.16718317762047913,980.0,9.0,0.7819127404914555,1.0,0.0,1.0,1.0,0.0
3034.0,swap,0.16718317762047913,980.0,9.0,0.7819127404914555,1.0,0.0,1.0,1.0,1.0
3035.0,add,0.8174888291812761,981.0,10.0,0.8174888291812759,2.0,0.0,1.0,2.0,2.0
3036.0,add,0.35025381657392796,981.0,10.0,0.8174888291812759,2.0,0.0,1.0,2.0,3.0
3037.0,delete,0.30668865410314006,981.0,10.0,0.8174888291812759,1.0,0.0,1.0,2.0,2.0
3038.0,swap,1.1157483620012179,981.0,10.0,0.8174888291812759,1.0,0.0,2.0,2.0,2.0
3039.0,swap,1.0118024394705563,982.0,11.0,1.0118024394705558,1.0,1.0,2.0,1.0,0.0
3040.0,add,0.6833656590164983,982.0,11.0,1.0118024394705558,1.0,2.0,2.0,1.0,0.0
3041.0,delete,0.6704782654803343,982.0,11.0,1.0118024394705558,0.0,1.0,2.0,1.0,0.0
3042.0,swap,0.4358008098255148,982.0,11.0,1.0118024394705558,1.0,1.0,1.0,1.0,1.0
3043.0,add,1.0388889064448952,983.0,11.0,1.0470622388355908,1.0,0.0,2.0,1.0,1.0
3044.0,add,1.0470622388355912,983.0,11.0,1.0470622388355908,1.0,0.0,2.0,2.0,1.0
3045.0,delete,0.6449721932237158,983.0,11.0,1.0470622388355908,0.0,0.0,2.0,1.0,1.0
