budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2323.0,add,0.7626494095663323,765.0,7.0,0.7739409318246208,2.0,1.0,1.0,2.0,0.0
2324.0,add,0.3323930857892878,765.0,7.0,0.7739409318246208,2.0,1.0,1.0,2.0,1.0
2325.0,delete,0.7884882761621479,765.0,7.0,0.7739409318246208,2.0,0.0,1.0,2.0,0.0
2326.0,swap,0.7839569789538052,765.0,7.0,0.7739409318246208,2.0,1.0,2.0,1.0,0.0
2327.0,change,0.8032551060272417,766.0,6.0,0.7266740665111754,2.0,0.0,1.0,2.0,0.0
2328.0,change,0.8032551060272419,767.0,7.0,0.8032551060272417,2.0,0.0,1.0,2.0,0.0
2329.0,add,0.43107333488860544,767.0,7.0,0.8032551060272417,2.0,0.0,1.0,2.0,1.0
2330.0,delete,0.35128817716602134,767.0,7.0,0.8032551060272417,2.0,0.0,0.0,2.0,0.0
2331.0,swap,0.4995631436130199,767.0,7.0,0.8032551060272417,1.0,1.0,1.0,2.0,0.0
2332.0,add,0.7884882761621475,768.0,7.0,0.7884882761621477,2.0,0.0,1.0,3.0,1.0
2333.0,add,0.7884882761621476,768.0,7.0,0.7884882761621477,2.0,0.0,1.0,4.0,1.0
2334.0,delete,0.7884882761621477,768.0,7.0,0.7884882761621477,2.0,0.0,1.0,2.0,1.0
2335.0,swap,0.7884882761621479,768.0,7.0,0.7884882761621477,2.0,1.0,1.0,3.0,0.0
2336.0,add,0.7884882761621477,769.0,7.0,0.7884882761621476,2.0,0.0,1.0,2.0,1.0
2337.0,add,0.7884882761621477,769.0,7.0,0.7884882761621476,2.0,0.0,1.0,3.0,1.0
2338.0,delete,0.7884882761621477,769.0,7.0,0.7884882761621476,2.0,0.0,1.0,1.0,1.0
2339.0,swap,0.35128817716602123,769.0,7.0,0.7884882761621476,2.0,0.0,0.0,2.0,2.0
2340.0,add,0.7884882761621478,770.0,6.0,0.7884882761621477,2.0,0.0,1.0,3.0,1.0
2341.0,add,0.7884882761621477,771.0,7.0,0.7884882761621478,2.0,0.0,1.0,3.0,1.0
2342.0,add,0.7884882761621479,771.0,7.0,0.7884882761621478,2.0,0.0,1.0,4.0,1.0
2343.0,delete,0.7884882761621477,771.0,7.0,0.7884882761621478,2.0,0.0,1.0,2.0,1.0
2344.0,swap,0.298295178184849,771.0,7.0,0.7884882761621478,2.0,0.0,1.0,3.0,1.0
2345.0,add,0.7757924530780531,772.0,5.0,0.6278286480929269,2.0,1.0,1.0,1.0,1.0
2346.0,add,0.7867532111609065,773.0,6.0,0.7757924530780531,2.0,1.0,1.0,1.0,1.0
2347.0,add,0.7757924530780531,773.0,6.0,0.7757924530780531,2.0,1.0,1.0,2.0,1.0
2348.0,delete,0.7757924530780531,773.0,6.0,0.7757924530780531,2.0,1.0,1.0,1.0,0.0
2349.0,swap,0.3357526130132721,773.0,6.0,0.7757924530780531,2.0,0.0,1.0,1.0,2.0
2350.0,add,0.7866602001223773,774.0,7.0,0.7867532111609065,2.0,1.0,1.0,1.0,1.0
2351.0,add,0.44275820467091576,774.0,7.0,0.7867532111609065,2.0,1.0,1.0,1.0,2.0
2352.0,delete,0.7867532111609065,774.0,7.0,0.7867532111609065,2.0,1.0,1.0,1.0,0.0
2353.0,swap,0.6766688383989647,774.0,7.0,0.7867532111609065,1.0,1.0,1.0,2.0,1.0
2354.0,add,0.7728565425150451,775.0,7.0,0.7757924530780531,2.0,1.0,1.0,2.0,1.0
2355.0,add,0.5123666904178432,775.0,7.0,0.7757924530780531,2.0,1.0,2.0,2.0,1.0
2356.0,delete,0.7757924530780531,775.0,7.0,0.7757924530780531,2.0,1.0,1.0,1.0,1.0
2357.0,swap,0.788488276162148,775.0,7.0,0.7757924530780531,2.0,0.0,1.0,3.0,1.0
2358.0,delete,0.7597870558109119,776.0,7.0,0.7757924530780531,2.0,1.0,1.0,1.0,0.0
2359.0,add,0.7757924530780532,776.0,7.0,0.7757924530780531,2.0,1.0,1.0,2.0,0.0
2360.0,delete,0.16164469823832545,776.0,7.0,0.7757924530780531,1.0,1.0,1.0,1.0,0.0
2361.0,swap,0.356297042791475,776.0,7.0,0.7757924530780531,2.0,1.0,2.0,0.0,0.0
2362.0,change,0.7884882761621478,777.0,6.0,0.7010482563629223,2.0,0.0,1.0,2.0,1.0
2363.0,change,0.7884882761621477,778.0,7.0,0.7884882761621478,2.0,0.0,1.0,2.0,1.0
2364.0,add,0.7884882761621477,778.0,7.0,0.7884882761621478,2.0,0.0,1.0,3.0,1.0
2365.0,delete,0.7884882761621478,778.0,7.0,0.7884882761621478,2.0,0.0,1.0,2.0,0.0
2366.0,swap,0.7884882761621477,778.0,7.0,0.7884882761621478,2.0,0.0,1.0,3.0,0.0
2367.0,delete,0.7884882761621475,779.0,8.0,0.7884882761621478,2.0,0.0,1.0,2.0,0.0
2368.0,add,0.7647947460539992,779.0,8.0,0.7884882761621478,2.0,0.0,2.0,2.0,0.0
2369.0,delete,0.35128817716602123,779.0,8.0,0.7884882761621478,2.0,0.0,0.0,2.0,0.0
2370.0,swap,0.4794172279072862,779.0,8.0,0.7884882761621478,1.0,0.0,1.0,3.0,0.0
2371.0,add,0.332820671464884,780.0,6.0,0.7250592830502286,2.0,1.0,1.0,1.0,2.0
2372.0,swap,0.8164968721947785,781.0,8.0,0.7884882761621479,2.0,1.0,1.0,3.0,0.0
2373.0,add,0.7884882761621479,781.0,8.0,0.7884882761621479,2.0,1.0,1.0,3.0,1.0
2374.0,delete,0.3512881771660213,781.0,8.0,0.7884882761621479,2.0,1.0,0.0,3.0,0.0
2375.0,swap,0.7444095291458784,781.0,8.0,0.7884882761621479,2.0,1.0,2.0,2.0,0.0
2376.0,swap,0.7789174297928252,782.0,7.0,0.7582685638669602,2.0,1.0,1.0,0.0,1.0
2377.0,add,0.7582685638669605,782.0,7.0,0.7582685638669602,2.0,1.0,1.0,1.0,1.0
2378.0,delete,0.7582685638669605,782.0,7.0,0.7582685638669602,2.0,0.0,1.0,0.0,1.0
2379.0,swap,0.7582685638669604,782.0,7.0,0.7582685638669602,2.0,1.0,1.0,1.0,0.0
2380.0,delete,0.7643726328238141,783.0,6.0,0.7679373368806995,1.0,1.0,1.0,0.0,1.0
2381.0,change,0.7428074772791816,784.0,6.0,0.7623983370521333,2.0,1.0,1.0,0.0,1.0
2382.0,delete,0.7383546282680455,785.0,7.0,0.7643726328238141,1.0,1.0,1.0,0.0,1.0
2383.0,add,0.7271220504799117,785.0,7.0,0.7643726328238141,1.0,1.0,2.0,0.0,1.0
2384.0,delete,0.47941722790728614,785.0,7.0,0.7643726328238141,1.0,0.0,1.0,0.0,1.0
2385.0,swap,0.43533495082346907,785.0,7.0,0.7643726328238141,1.0,2.0,1.0,0.0,0.0
2386.0,swap,0.43957678199180383,786.0,6.0,0.7198897407738778,2.0,0.0,1.0,1.0,1.0
2387.0,delete,0.30759692169387526,787.0,7.0,0.47941722790728614,1.0,0.0,1.0,2.0,1.0
2388.0,add,0.4523686210989026,787.0,7.0,0.47941722790728614,1.0,1.0,1.0,2.0,1.0
2389.0,delete,0.479417227907286,787.0,7.0,0.47941722790728614,1.0,0.0,1.0,1.0,1.0
2390.0,swap,0.47941722790728614,787.0,7.0,0.47941722790728614,1.0,0.0,1.0,2.0,1.0
2391.0,swap,0.5434261966150513,788.0,3.0,0.6511902309780304,2.0,1.0,2.0,0.0,0.0
2392.0,swap,0.5048689822824687,789.0,4.0,0.5434261966150513,2.0,1.0,2.0,0.0,0.0
2393.0,add,0.0266659953082575,789.0,4.0,0.5434261966150513,2.0,1.0,2.0,0.0,1.0
2394.0,delete,0.7019348362499733,789.0,4.0,0.5434261966150513,1.0,1.0,2.0,0.0,0.0
2395.0,swap,0.5778843591587683,789.0,4.0,0.5434261966150513,2.0,1.0,1.0,1.0,0.0
2396.0,delete,0.7104741347342172,790.0,5.0,0.7019348362499733,1.0,1.0,2.0,0.0,0.0
2397.0,add,0.3869878870856205,790.0,5.0,0.7019348362499733,1.0,1.0,2.0,0.0,1.0
2398.0,delete,0.5146446352989376,790.0,5.0,0.7019348362499733,1.0,1.0,1.0,0.0,0.0
2399.0,swap,0.43184377708347294,790.0,5.0,0.7019348362499733,1.0,2.0,1.0,0.0,0.0
2400.0,swap,0.5778843591587682,791.0,5.0,0.5778843591587683,2.0,1.0,1.0,1.0,0.0
2401.0,add,0.5789664167093258,791.0,5.0,0.5778843591587683,2.0,1.0,2.0,1.0,0.0
2402.0,delete,-0.016380339627305833,791.0,5.0,0.5778843591587683,2.0,0.0,1.0,1.0,0.0
2403.0,swap,-0.19189551957685583,791.0,5.0,0.5778843591587683,2.0,2.0,1.0,0.0,0.0
2404.0,swap,0.5003611696148007,792.0,5.0,0.5048689822824687,2.0,1.0,2.0,0.0,0.0
2405.0,add,0.011930034144665452,792.0,5.0,0.5048689822824687,2.0,1.0,2.0,0.0,1.0
2406.0,delete,0.6496543737588064,792.0,5.0,0.5048689822824687,1.0,1.0,2.0,0.0,0.0
2407.0,swap,0.3534262156547442,792.0,5.0,0.5048689822824687,1.0,1.0,2.0,0.0,1.0
2408.0,change,0.7428074772791816,793.0,7.0,0.7428074772791816,2.0,1.0,1.0,0.0,1.0
2409.0,add,0.5929681686306678,793.0,7.0,0.7428074772791816,2.0,2.0,1.0,0.0,1.0
2410.0,delete,0.7173934730621349,793.0,7.0,0.7428074772791816,1.0,1.0,1.0,0.0,1.0
2411.0,swap,-0.3075370150672106,793.0,7.0,0.7428074772791816,1.0,1.0,1.0,0.0,2.0
2412.0,swap,1.075151794893892,794.0,10.0,1.066634188807572,1.0,1.0,1.0,1.0,1.0
2413.0,add,1.066634188807572,794.0,10.0,1.066634188807572,1.0,1.0,1.0,1.0,2.0
2414.0,delete,1.0666341888075719,794.0,10.0,1.066634188807572,1.0,1.0,1.0,0.0,1.0
2415.0,swap,1.0666341888075719,794.0,10.0,1.066634188807572,1.0,1.0,1.0,0.0,2.0
2416.0,delete,0.9144500126521196,795.0,8.0,0.8958641164120242,1.0,2.0,1.0,1.0,0.0
2417.0,delete,0.9671185069212024,796.0,9.0,0.9144500126521196,1.0,2.0,1.0,1.0,0.0
2418.0,add,0.9143366228233788,796.0,9.0,0.9144500126521196,1.0,3.0,1.0,1.0,0.0
2419.0,delete,1.0666341888075719,796.0,9.0,0.9144500126521196,1.0,1.0,1.0,1.0,0.0
2420.0,swap,0.40407549573421414,796.0,9.0,0.9144500126521196,0.0,2.0,1.0,1.0,1.0
2421.0,delete,1.0666341888075719,797.0,10.0,1.0666341888075719,1.0,1.0,1.0,1.0,0.0
2422.0,add,0.40857517854976433,797.0,10.0,1.0666341888075719,1.0,1.0,1.0,1.0,1.0
2423.0,delete,0.6637612700820983,797.0,10.0,1.0666341888075719,0.0,1.0,1.0,1.0,0.0
2424.0,swap,0.5837218833457877,797.0,10.0,1.0666341888075719,0.0,1.0,2.0,1.0,0.0
2425.0,change,0.8826255731939234,798.0,7.0,0.7691506435569476,1.0,2.0,1.0,2.0,0.0
2426.0,change,0.8826255731939234,799.0,8.0,0.8826255731939234,1.0,2.0,1.0,2.0,0.0
2427.0,add,0.8466535397866857,799.0,8.0,0.8826255731939234,1.0,2.0,2.0,2.0,0.0
2428.0,delete,0.5349733694476714,799.0,8.0,0.8826255731939234,1.0,2.0,0.0,2.0,0.0
2429.0,swap,0.7809540980253963,799.0,8.0,0.8826255731939234,1.0,1.0,1.0,2.0,1.0
2430.0,change,0.9139851146827206,800.0,9.0,0.8826255731939234,1.0,2.0,1.0,2.0,0.0
2431.0,add,0.40841398019540154,800.0,9.0,0.8826255731939234,1.0,2.0,1.0,2.0,1.0
2432.0,delete,0.5349733694476713,800.0,9.0,0.8826255731939234,1.0,2.0,0.0,2.0,0.0
2433.0,swap,0.882625573193923,800.0,9.0,0.8826255731939234,1.0,2.0,1.0,2.0,0.0
2434.0,add,0.8466535397866854,801.0,9.0,0.8466535397866857,1.0,2.0,2.0,2.0,0.0
2435.0,add,0.4422528688130848,801.0,9.0,0.8466535397866857,1.0,2.0,2.0,2.0,1.0
2436.0,delete,0.515045841911025,801.0,9.0,0.8466535397866857,1.0,2.0,1.0,2.0,0.0
2437.0,swap,0.2434281950087424,801.0,9.0,0.8466535397866857,1.0,2.0,2.0,2.0,0.0
2438.0,change,0.9770641997102721,802.0,10.0,0.9934508633384457,1.0,2.0,1.0,2.0,0.0
2439.0,add,0.9934508633384457,802.0,10.0,0.9934508633384457,1.0,2.0,1.0,3.0,0.0
2440.0,delete,0.7129654180014153,802.0,10.0,0.9934508633384457,1.0,1.0,1.0,2.0,0.0
2441.0,swap,0.9934508633384458,802.0,10.0,0.9934508633384457,1.0,2.0,1.0,2.0,0.0
2442.0,change,0.9097102382503186,803.0,8.0,0.8682648559074113,1.0,2.0,1.0,2.0,0.0
2443.0,change,0.8208871114148244,804.0,9.0,0.9097102382503186,1.0,2.0,1.0,2.0,0.0
2444.0,add,0.5412339191211317,804.0,9.0,0.9097102382503186,1.0,3.0,1.0,2.0,0.0
2445.0,delete,0.9097102382503185,804.0,9.0,0.9097102382503186,1.0,2.0,1.0,1.0,0.0
2446.0,swap,0.5349733694476715,804.0,9.0,0.9097102382503186,1.0,2.0,0.0,2.0,1.0
2447.0,add,0.6209230003108778,805.0,9.0,0.5687252689892794,1.0,3.0,1.0,2.0,0.0
2448.0,add,0.2488381064683846,805.0,9.0,0.5687252689892794,1.0,4.0,1.0,2.0,0.0
2449.0,delete,0.5687252689892794,805.0,9.0,0.5687252689892794,1.0,3.0,1.0,1.0,0.0
2450.0,swap,0.6453070436045335,805.0,9.0,0.5687252689892794,1.0,2.0,1.0,2.0,1.0
2451.0,delete,0.9097102382503185,806.0,8.0,0.8634468233966477,1.0,2.0,1.0,0.0,0.0
2452.0,delete,0.9141415989789335,807.0,9.0,0.9097102382503185,1.0,2.0,1.0,0.0,0.0
2453.0,add,0.4163365015010635,807.0,9.0,0.9097102382503185,1.0,2.0,1.0,0.0,1.0
2454.0,delete,0.3910669580532936,807.0,9.0,0.9097102382503185,0.0,2.0,1.0,0.0,0.0
2455.0,swap,0.436586078466723,807.0,9.0,0.9097102382503185,1.0,1.0,1.0,0.0,1.0
2456.0,add,0.6839229847427849,808.0,7.0,0.7533602692598879,1.0,2.0,1.0,2.0,1.0
2457.0,add,0.4176727137021111,809.0,8.0,0.8188025529371066,1.0,3.0,1.0,2.0,0.0
2458.0,swap,0.622638204206865,810.0,6.0,0.593089319826436,1.0,2.0,1.0,1.0,0.0
2459.0,delete,0.9097102382503184,811.0,10.0,0.9097102382503185,1.0,2.0,1.0,2.0,0.0
2460.0,add,0.9097102382503185,811.0,10.0,0.9097102382503185,1.0,2.0,1.0,2.0,1.0
2461.0,delete,0.9097102382503185,811.0,10.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
2462.0,swap,0.523801588111156,811.0,10.0,0.9097102382503185,1.0,1.0,2.0,2.0,0.0
2463.0,change,0.9279439483434366,812.0,8.0,0.7687036870972673,1.0,2.0,1.0,3.0,0.0
2464.0,change,0.7818271788052602,813.0,9.0,0.9279439483434366,1.0,2.0,1.0,3.0,0.0
2465.0,add,0.7172711095189255,813.0,9.0,0.9279439483434366,1.0,3.0,1.0,3.0,0.0
2466.0,delete,0.9279439483434366,813.0,9.0,0.9279439483434366,1.0,2.0,1.0,2.0,0.0
2467.0,swap,0.8323806248105942,813.0,9.0,0.9279439483434366,1.0,1.0,1.0,3.0,1.0
2468.0,add,0.7973895070833406,814.0,10.0,0.9097102382503186,1.0,2.0,1.0,4.0,0.0
2469.0,add,0.9097102382503186,814.0,10.0,0.9097102382503186,1.0,2.0,1.0,5.0,0.0
2470.0,delete,0.9097102382503184,814.0,10.0,0.9097102382503186,1.0,2.0,1.0,3.0,0.0
2471.0,swap,0.665904560019282,814.0,10.0,0.9097102382503186,1.0,2.0,2.0,3.0,0.0
2472.0,delete,0.8853536234025301,815.0,8.0,0.7088437783718564,1.0,2.0,2.0,1.0,0.0
2473.0,delete,0.88535362340253,816.0,9.0,0.8853536234025301,1.0,2.0,2.0,1.0,0.0
2474.0,add,0.388420291041338,816.0,9.0,0.8853536234025301,1.0,2.0,2.0,1.0,1.0
2475.0,delete,0.5246744391948878,816.0,9.0,0.8853536234025301,1.0,2.0,1.0,1.0,0.0
2476.0,swap,0.44061822566781556,816.0,9.0,0.8853536234025301,1.0,3.0,1.0,1.0,0.0
2477.0,add,0.6300974857412283,817.0,8.0,0.6839229847427849,1.0,2.0,1.0,2.0,1.0
2478.0,add,0.34671028694801154,817.0,8.0,0.6839229847427849,1.0,3.0,1.0,2.0,1.0
2479.0,delete,0.6839229847427849,817.0,8.0,0.6839229847427849,1.0,2.0,1.0,1.0,1.0
2480.0,swap,0.017291421617429935,817.0,8.0,0.6839229847427849,1.0,1.0,1.0,3.0,1.0
2481.0,swap,0.6260242681733128,818.0,7.0,0.622638204206865,1.0,2.0,1.0,1.0,0.0
2482.0,add,0.622638204206865,818.0,7.0,0.622638204206865,1.0,2.0,1.0,2.0,0.0
2483.0,delete,0.8157246096206767,818.0,7.0,0.622638204206865,1.0,1.0,1.0,1.0,0.0
2484.0,swap,-0.05822120380322604,818.0,7.0,0.622638204206865,1.0,3.0,1.0,0.0,0.0
2485.0,add,1.0653554283757916,819.0,10.0,1.0662832310643982,1.0,1.0,1.0,2.0,0.0
2486.0,add,0.5661872049948067,819.0,10.0,1.0662832310643982,1.0,1.0,2.0,2.0,0.0
2487.0,delete,0.48625372639587916,819.0,10.0,1.0662832310643982,1.0,0.0,1.0,2.0,0.0
2488.0,swap,0.5663807165757271,819.0,10.0,1.0662832310643982,1.0,0.0,2.0,2.0,0.0
2489.0,swap,0.5243686994798933,820.0,8.0,0.5322910718367706,0.0,2.0,1.0,2.0,0.0
2490.0,add,0.41629683833857023,820.0,8.0,0.5322910718367706,0.0,2.0,1.0,2.0,1.0
2491.0,delete,0.5322910718367707,820.0,8.0,0.5322910718367706,0.0,2.0,1.0,1.0,0.0
2492.0,swap,0.8297441716622094,820.0,8.0,0.5322910718367706,0.0,1.0,2.0,2.0,0.0
2493.0,delete,1.0619083790477224,821.0,10.0,1.0584549579915257,1.0,1.0,2.0,1.0,0.0
2494.0,add,0.882925405851484,821.0,10.0,1.0584549579915257,1.0,2.0,2.0,1.0,0.0
2495.0,delete,1.062892766216794,821.0,10.0,1.0584549579915257,1.0,1.0,1.0,1.0,0.0
2496.0,swap,0.6212922726229523,821.0,10.0,1.0584549579915257,1.0,0.0,3.0,1.0,0.0
2497.0,add,0.9060029312951443,822.0,10.0,0.8917326596722607,1.0,2.0,2.0,1.0,0.0
2498.0,add,0.8917326596722609,822.0,10.0,0.8917326596722607,1.0,2.0,2.0,2.0,0.0
2499.0,delete,0.9097102382503184,822.0,10.0,0.8917326596722607,1.0,2.0,1.0,1.0,0.0
2500.0,swap,0.41731064957533637,822.0,10.0,0.8917326596722607,1.0,2.0,2.0,1.0,0.0
2501.0,add,0.9097102382503185,823.0,8.0,0.8074351839770625,1.0,2.0,1.0,1.0,1.0
2502.0,add,0.9981507148059088,824.0,9.0,0.9097102382503185,1.0,2.0,1.0,1.0,1.0
2503.0,add,0.9097102382503186,824.0,9.0,0.9097102382503185,1.0,2.0,1.0,2.0,1.0
2504.0,delete,0.8116893185269148,824.0,9.0,0.9097102382503185,1.0,1.0,1.0,1.0,1.0
2505.0,swap,0.8418606695501651,824.0,9.0,0.9097102382503185,1.0,2.0,2.0,1.0,0.0
2506.0,add,1.0162597091056809,825.0,10.0,0.9981507148059088,1.0,2.0,1.0,1.0,1.0
2507.0,add,0.9364371992628833,825.0,10.0,0.9981507148059088,1.0,3.0,1.0,1.0,1.0
2508.0,delete,0.7068366336535997,825.0,10.0,0.9981507148059088,1.0,1.0,1.0,1.0,1.0
2509.0,swap,0.5425794249328494,825.0,10.0,0.9981507148059088,0.0,2.0,1.0,2.0,1.0
2510.0,delete,0.5290432059474658,826.0,9.0,0.5349733694476714,1.0,2.0,0.0,1.0,0.0
2511.0,add,0.5349733694476714,826.0,9.0,0.5349733694476714,1.0,2.0,0.0,1.0,1.0
2512.0,delete,0.1335549143656703,826.0,9.0,0.5349733694476714,0.0,2.0,0.0,1.0,0.0
2513.0,swap,0.7670877620793104,826.0,9.0,0.5349733694476714,1.0,1.0,0.0,2.0,0.0
2514.0,delete,0.9891262945120142,827.0,10.0,0.9279439483434366,1.0,2.0,1.0,2.0,0.0
2515.0,add,0.903165341118349,827.0,10.0,0.9279439483434366,1.0,2.0,2.0,2.0,0.0
2516.0,delete,0.45305328520242943,827.0,10.0,0.9279439483434366,0.0,2.0,1.0,2.0,0.0
2517.0,swap,0.927943948343437,827.0,10.0,0.9279439483434366,1.0,2.0,1.0,2.0,0.0
2518.0,swap,0.8229865893136509,828.0,10.0,0.8107844256982217,1.0,1.0,2.0,2.0,0.0
2519.0,add,0.6534091056937961,828.0,10.0,0.8107844256982217,1.0,1.0,2.0,2.0,1.0
2520.0,delete,0.8107844256982215,828.0,10.0,0.8107844256982217,1.0,1.0,2.0,1.0,0.0
2521.0,swap,0.4034610721330751,828.0,10.0,0.8107844256982217,1.0,1.0,2.0,2.0,0.0
2522.0,delete,0.8116893185269146,829.0,9.0,0.811689318526915,1.0,1.0,1.0,2.0,0.0
2523.0,add,0.6229334280808524,829.0,9.0,0.811689318526915,1.0,1.0,2.0,2.0,0.0
2524.0,delete,0.47941722790728625,829.0,9.0,0.811689318526915,1.0,0.0,1.0,2.0,0.0
2525.0,swap,0.8114875914255466,829.0,9.0,0.811689318526915,1.0,1.0,2.0,1.0,0.0
2526.0,add,1.062892766216794,830.0,8.0,0.7755358690180495,1.0,1.0,1.0,3.0,0.0
2527.0,add,1.0628927662167942,831.0,9.0,1.062892766216794,1.0,1.0,1.0,3.0,0.0
2528.0,add,1.0479275180567813,831.0,9.0,1.062892766216794,1.0,1.0,2.0,3.0,0.0
2529.0,delete,0.47941722790728614,831.0,9.0,1.062892766216794,1.0,0.0,1.0,3.0,0.0
2530.0,swap,0.4991759199776506,831.0,9.0,1.062892766216794,1.0,1.0,2.0,2.0,0.0
2531.0,swap,1.0031563780035337,832.0,10.0,1.0658469552308312,1.0,1.0,1.0,2.0,0.0
2532.0,add,0.5492404484177671,832.0,10.0,1.0658469552308312,1.0,1.0,1.0,2.0,1.0
2533.0,delete,1.0658469552308312,832.0,10.0,1.0658469552308312,1.0,1.0,1.0,1.0,0.0
2534.0,swap,1.0843365003730805,832.0,10.0,1.0658469552308312,1.0,1.0,1.0,2.0,0.0
2535.0,swap,0.16099910204101725,833.0,4.0,0.6708861604789661,2.0,0.0,1.0,1.0,1.0
2536.0,swap,0.16099910204101714,834.0,5.0,0.16099910204101725,2.0,0.0,1.0,1.0,1.0
2537.0,add,0.16099910204101733,834.0,5.0,0.16099910204101725,2.0,1.0,1.0,1.0,1.0
2538.0,delete,-0.0605742879603679,834.0,5.0,0.16099910204101725,2.0,0.0,0.0,1.0,1.0
2539.0,swap,0.18339464294072091,834.0,5.0,0.16099910204101725,1.0,0.0,1.0,2.0,1.0
2540.0,change,1.0672878233367211,835.0,8.0,0.8475330394403416,1.0,1.0,1.0,2.0,0.0
2541.0,change,1.0672878233367213,836.0,9.0,1.0672878233367211,1.0,1.0,1.0,2.0,0.0
2542.0,add,1.0672878233367211,836.0,9.0,1.0672878233367211,1.0,1.0,1.0,2.0,1.0
2543.0,delete,0.6610221818512692,836.0,9.0,1.0672878233367211,0.0,1.0,1.0,2.0,0.0
2544.0,swap,0.5405698736330076,836.0,9.0,1.0672878233367211,1.0,2.0,0.0,2.0,0.0
2545.0,change,1.0672878233367211,837.0,10.0,1.0672878233367213,1.0,1.0,1.0,2.0,0.0
2546.0,add,0.5808795680914149,837.0,10.0,1.0672878233367213,1.0,2.0,1.0,2.0,0.0
2547.0,delete,1.0672878233367216,837.0,10.0,1.0672878233367213,1.0,1.0,1.0,1.0,0.0
2548.0,swap,0.4541114496054902,837.0,10.0,1.0672878233367213,1.0,1.0,1.0,2.0,0.0
2549.0,delete,1.062892766216794,838.0,8.0,0.772277053322124,1.0,1.0,1.0,1.0,0.0
2550.0,delete,1.080998244946216,839.0,9.0,1.062892766216794,1.0,1.0,1.0,1.0,0.0
2551.0,add,0.6095548849329211,839.0,9.0,1.062892766216794,1.0,1.0,2.0,1.0,0.0
2552.0,delete,0.47941722790728614,839.0,9.0,1.062892766216794,1.0,0.0,1.0,1.0,0.0
2553.0,swap,0.47941722790728636,839.0,9.0,1.062892766216794,1.0,1.0,1.0,1.0,0.0
2554.0,add,1.050502499775733,840.0,10.0,1.0628927662167942,1.0,1.0,1.0,3.0,0.0
2555.0,add,0.9164542919923957,840.0,10.0,1.0628927662167942,1.0,2.0,1.0,3.0,0.0
2556.0,delete,0.7670877620793102,840.0,10.0,1.0628927662167942,1.0,1.0,0.0,3.0,0.0
2557.0,swap,1.062892766216794,840.0,10.0,1.0628927662167942,1.0,1.0,1.0,3.0,0.0
2558.0,add,1.0419574347309084,841.0,10.0,1.0479275180567813,1.0,1.0,2.0,3.0,0.0
2559.0,add,0.395666860995047,841.0,10.0,1.0479275180567813,1.0,1.0,2.0,3.0,1.0
2560.0,delete,1.0498374495282072,841.0,10.0,1.0479275180567813,1.0,1.0,2.0,2.0,0.0
2561.0,swap,1.0479275180567813,841.0,10.0,1.0479275180567813,1.0,1.0,2.0,3.0,0.0
2562.0,change,1.0628927662167942,842.0,9.0,0.9719660172562052,1.0,1.0,1.0,3.0,0.0
2563.0,change,1.0628927662167944,843.0,10.0,1.0628927662167942,1.0,1.0,1.0,3.0,0.0
2564.0,add,0.5517887130213048,843.0,10.0,1.0628927662167942,1.0,1.0,1.0,3.0,1.0
2565.0,delete,0.7670877620793102,843.0,10.0,1.0628927662167942,1.0,1.0,0.0,3.0,0.0
2566.0,swap,0.8878267058196021,843.0,10.0,1.0628927662167942,1.0,1.0,2.0,2.0,0.0
2567.0,add,1.0505372023163415,844.0,10.0,1.0537494499338271,1.0,1.0,2.0,2.0,0.0
2568.0,add,0.3950037353969255,844.0,10.0,1.0537494499338271,1.0,1.0,2.0,2.0,1.0
2569.0,delete,0.6392010269277562,844.0,10.0,1.0537494499338271,0.0,1.0,2.0,2.0,0.0
2570.0,swap,1.053749449933827,844.0,10.0,1.0537494499338271,1.0,1.0,2.0,1.0,1.0
2571.0,add,1.0672878233367213,845.0,10.0,1.0672878233367211,1.0,1.0,1.0,2.0,1.0
2572.0,add,1.0672878233367213,845.0,10.0,1.0672878233367211,1.0,1.0,1.0,3.0,1.0
2573.0,delete,1.0672878233367213,845.0,10.0,1.0672878233367211,1.0,1.0,1.0,1.0,1.0
2574.0,swap,0.8115503222421687,845.0,10.0,1.0672878233367211,1.0,2.0,0.0,2.0,1.0
2575.0,add,0.4086125235799184,846.0,9.0,1.0161403231178108,1.0,1.0,1.0,2.0,1.0
2576.0,add,1.062892766216794,847.0,9.0,0.916663356273545,1.0,1.0,1.0,4.0,0.0
2577.0,delete,0.5349733694476714,848.0,7.0,0.7907557219688114,1.0,2.0,0.0,2.0,0.0
2578.0,delete,0.5349733694476713,849.0,8.0,0.5349733694476714,1.0,2.0,0.0,2.0,0.0
2579.0,add,0.27980624362975476,849.0,8.0,0.5349733694476714,1.0,2.0,0.0,2.0,1.0
2580.0,delete,0.38644424834730734,849.0,8.0,0.5349733694476714,1.0,1.0,0.0,2.0,0.0
2581.0,swap,0.38644424834730734,849.0,8.0,0.5349733694476714,1.0,1.0,0.0,2.0,1.0
2582.0,swap,0.724538067741579,850.0,9.0,0.7849780540451784,1.0,2.0,2.0,1.0,0.0
2583.0,add,0.5935559220311961,850.0,9.0,0.7849780540451784,1.0,3.0,2.0,1.0,0.0
