budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2677.0,swap,0.9934563185662965,875.0,8.0,1.0007404894995606,2.0,1.0,3.0,0.0,0.0
2678.0,add,0.8071477051772951,875.0,8.0,1.0007404894995606,2.0,1.0,4.0,0.0,0.0
2679.0,delete,0.6047896855512832,875.0,8.0,1.0007404894995606,1.0,1.0,3.0,0.0,0.0
2680.0,swap,0.6047896855512831,875.0,8.0,1.0007404894995606,1.0,1.0,3.0,1.0,0.0
2681.0,add,1.0212714917925843,876.0,8.0,0.998967796055771,1.0,1.0,3.0,1.0,0.0
2682.0,add,0.44873422024553716,876.0,8.0,0.998967796055771,1.0,1.0,3.0,1.0,1.0
2683.0,delete,0.6609734783775467,876.0,8.0,0.998967796055771,1.0,1.0,2.0,1.0,0.0
2684.0,swap,0.6609734783775465,876.0,8.0,0.998967796055771,1.0,1.0,2.0,2.0,0.0
2685.0,change,0.9370988894367377,877.0,8.0,0.9574444799736003,2.0,1.0,3.0,0.0,0.0
2686.0,add,0.9574444799736003,877.0,8.0,0.9574444799736003,2.0,1.0,3.0,0.0,1.0
2687.0,delete,0.6301996970101519,877.0,8.0,0.9574444799736003,2.0,1.0,2.0,0.0,0.0
2688.0,swap,0.3908235199695034,877.0,8.0,0.9574444799736003,2.0,1.0,2.0,0.0,1.0
2689.0,swap,0.3764173057342753,878.0,6.0,0.7308643504816335,2.0,1.0,2.0,0.0,1.0
2690.0,delete,0.60356744656423,879.0,7.0,0.657189058126026,1.0,1.0,3.0,0.0,0.0
2691.0,add,0.6571890581260258,879.0,7.0,0.657189058126026,1.0,1.0,3.0,1.0,0.0
2692.0,delete,0.3530823181466594,879.0,7.0,0.657189058126026,1.0,1.0,2.0,0.0,0.0
2693.0,swap,0.3095702736201213,879.0,7.0,0.657189058126026,1.0,1.0,2.0,1.0,0.0
2694.0,add,1.0038518892218329,880.0,8.0,1.0007404894995604,2.0,1.0,3.0,1.0,0.0
2695.0,add,0.44847134772308533,880.0,8.0,1.0007404894995604,2.0,1.0,3.0,1.0,1.0
2696.0,delete,0.9919156094746795,880.0,8.0,1.0007404894995604,1.0,1.0,3.0,1.0,0.0
2697.0,swap,0.6696540419541162,880.0,8.0,1.0007404894995604,1.0,1.0,3.0,2.0,0.0
2698.0,add,0.5176737916999342,881.0,7.0,0.512998691206269,2.0,1.0,3.0,0.0,1.0
2699.0,add,0.5129986912062688,881.0,7.0,0.512998691206269,2.0,1.0,3.0,1.0,1.0
2700.0,delete,0.9929192089049577,881.0,7.0,0.512998691206269,2.0,1.0,3.0,0.0,0.0
2701.0,swap,0.512998691206269,881.0,7.0,0.512998691206269,2.0,1.0,3.0,0.0,1.0
2702.0,change,1.0291411230222938,882.0,8.0,1.0474217891012556,2.0,1.0,3.0,0.0,0.0
2703.0,add,1.0474217891012556,882.0,8.0,1.0474217891012556,2.0,1.0,3.0,1.0,0.0
2704.0,delete,0.9342977352131167,882.0,8.0,1.0474217891012556,1.0,1.0,3.0,0.0,0.0
2705.0,swap,0.43445917218110486,882.0,8.0,1.0474217891012556,2.0,1.0,2.0,0.0,1.0
2706.0,delete,0.9556952222924062,883.0,8.0,0.9574444799735999,2.0,0.0,3.0,0.0,0.0
2707.0,add,0.5016636861364733,883.0,8.0,0.9574444799735999,2.0,0.0,3.0,0.0,1.0
2708.0,delete,0.6358688479852688,883.0,8.0,0.9574444799735999,1.0,0.0,3.0,0.0,0.0
2709.0,swap,0.9734924193989957,883.0,8.0,0.9574444799735999,1.0,0.0,3.0,1.0,0.0
2710.0,change,0.992919208904958,884.0,6.0,0.8346416409518227,2.0,1.0,3.0,0.0,0.0
2711.0,change,0.9914716591068763,885.0,7.0,0.992919208904958,2.0,1.0,3.0,0.0,0.0
2712.0,add,0.9929192089049581,885.0,7.0,0.992919208904958,2.0,1.0,3.0,1.0,0.0
2713.0,delete,1.0073060874694992,885.0,7.0,0.992919208904958,1.0,1.0,3.0,0.0,0.0
2714.0,swap,0.6512703729946429,885.0,7.0,0.992919208904958,2.0,1.0,2.0,1.0,0.0
2715.0,delete,0.9799721527714303,886.0,8.0,1.0073060874694992,1.0,1.0,3.0,0.0,0.0
2716.0,add,0.4474977358976415,886.0,8.0,1.0073060874694992,1.0,1.0,3.0,0.0,1.0
2717.0,delete,0.523674108892571,886.0,8.0,1.0073060874694992,1.0,1.0,2.0,0.0,0.0
2718.0,swap,0.7471844631992045,886.0,8.0,1.0073060874694992,1.0,0.0,4.0,0.0,0.0
2719.0,swap,0.8925907775209616,887.0,8.0,0.877510192614636,2.0,0.0,4.0,0.0,0.0
2720.0,add,0.5566898630578218,887.0,8.0,0.877510192614636,2.0,0.0,5.0,0.0,0.0
2721.0,delete,0.8104696078117072,887.0,8.0,0.877510192614636,1.0,0.0,4.0,0.0,0.0
2722.0,swap,0.52272559280597,887.0,8.0,0.877510192614636,1.0,1.0,4.0,0.0,0.0
2723.0,swap,0.7698358135715646,888.0,8.0,0.8094629572709754,2.0,1.0,3.0,0.0,0.0
2724.0,add,0.8094629572709753,888.0,8.0,0.8094629572709754,2.0,1.0,3.0,1.0,0.0
2725.0,delete,0.5350787671058065,888.0,8.0,0.8094629572709754,1.0,1.0,3.0,0.0,0.0
2726.0,swap,0.4522949058939752,888.0,8.0,0.8094629572709754,1.0,1.0,3.0,1.0,0.0
2727.0,delete,1.0009160411004367,889.0,8.0,0.994601441009911,1.0,1.0,3.0,0.0,0.0
2728.0,add,0.994601441009911,889.0,8.0,0.994601441009911,1.0,1.0,3.0,0.0,1.0
2729.0,delete,1.022667506816659,889.0,8.0,0.994601441009911,1.0,1.0,2.0,0.0,0.0
2730.0,swap,0.6609734783775466,889.0,8.0,0.994601441009911,1.0,2.0,2.0,0.0,0.0
2731.0,swap,0.5349880114735717,890.0,7.0,0.9462254626676044,1.0,1.0,2.0,0.0,1.0
2732.0,change,1.0054729631134252,891.0,7.0,0.934751981662893,1.0,1.0,3.0,0.0,0.0
2733.0,delete,0.6609734783775466,892.0,7.0,0.9293896803621937,1.0,1.0,2.0,0.0,0.0
2734.0,change,1.0149666698229807,893.0,8.0,1.0054729631134252,1.0,1.0,3.0,0.0,0.0
2735.0,add,0.8132298101170843,893.0,8.0,1.0054729631134252,1.0,1.0,4.0,0.0,0.0
2736.0,delete,1.0168141734833371,893.0,8.0,1.0054729631134252,1.0,0.0,3.0,0.0,0.0
2737.0,swap,0.3802479250393781,893.0,8.0,1.0054729631134252,1.0,1.0,2.0,0.0,1.0
2738.0,add,0.9505400839986717,894.0,8.0,0.9929192089049581,2.0,1.0,3.0,1.0,0.0
2739.0,add,0.3926701323990722,894.0,8.0,0.9929192089049581,2.0,2.0,3.0,1.0,0.0
2740.0,delete,0.992919208904958,894.0,8.0,0.9929192089049581,2.0,0.0,3.0,1.0,0.0
2741.0,swap,0.6512703729946427,894.0,8.0,0.9929192089049581,2.0,1.0,2.0,2.0,0.0
2742.0,swap,1.020467254442917,895.0,8.0,1.0162774463745208,2.0,1.0,2.0,1.0,0.0
2743.0,add,0.6178492284510395,895.0,8.0,1.0162774463745208,2.0,2.0,2.0,1.0,0.0
2744.0,delete,0.8135464656238269,895.0,8.0,1.0162774463745208,2.0,1.0,1.0,1.0,0.0
2745.0,swap,0.5856786832380456,895.0,8.0,1.0162774463745208,2.0,2.0,2.0,0.0,0.0
2746.0,delete,1.054606851287028,896.0,9.0,1.0678289364191216,1.0,0.0,3.0,0.0,0.0
2747.0,add,0.3431769810514394,896.0,9.0,1.0678289364191216,1.0,0.0,3.0,0.0,1.0
2748.0,delete,0.776574692068759,896.0,9.0,1.0678289364191216,0.0,0.0,3.0,0.0,0.0
2749.0,swap,0.7714400857145509,896.0,9.0,1.0678289364191216,1.0,0.0,2.0,1.0,0.0
2750.0,delete,0.9707037205027017,897.0,8.0,0.9603128360884919,1.0,1.0,3.0,0.0,0.0
2751.0,add,0.29666033499009026,897.0,8.0,0.9603128360884919,1.0,1.0,3.0,0.0,1.0
2752.0,delete,0.6923478518935766,897.0,8.0,0.9603128360884919,0.0,1.0,3.0,0.0,0.0
2753.0,swap,0.970850203791023,897.0,8.0,0.9603128360884919,1.0,0.0,3.0,1.0,0.0
2754.0,change,0.9349558160481959,898.0,8.0,0.9373226445939437,2.0,1.0,3.0,0.0,0.0
2755.0,add,0.9373226445939437,898.0,8.0,0.9373226445939437,2.0,1.0,3.0,0.0,1.0
2756.0,delete,0.9373226445939438,898.0,8.0,0.9373226445939437,2.0,0.0,3.0,0.0,0.0
2757.0,swap,0.5685833283287394,898.0,8.0,0.9373226445939437,1.0,1.0,3.0,1.0,0.0
2758.0,add,0.9236680896923276,899.0,8.0,0.9574444799735997,2.0,1.0,3.0,1.0,0.0
2759.0,add,0.7213483311556341,899.0,8.0,0.9574444799735997,2.0,2.0,3.0,1.0,0.0
2760.0,delete,0.9574444799735998,899.0,8.0,0.9574444799735997,2.0,0.0,3.0,1.0,0.0
2761.0,swap,0.6814698655252227,899.0,8.0,0.9574444799735997,2.0,2.0,2.0,1.0,0.0
2762.0,add,0.9502205014500702,900.0,7.0,0.9502205014500704,2.0,1.0,3.0,1.0,0.0
2763.0,delete,0.7638746799109744,901.0,8.0,0.7691458344994826,2.0,1.0,2.0,0.0,0.0
2764.0,add,0.503775605527447,901.0,8.0,0.7691458344994826,2.0,1.0,2.0,0.0,1.0
2765.0,delete,0.33767997285240947,901.0,8.0,0.7691458344994826,2.0,1.0,1.0,0.0,0.0
2766.0,swap,0.4388137023115984,901.0,8.0,0.7691458344994826,1.0,1.0,2.0,1.0,0.0
2767.0,delete,0.9929192089049579,902.0,6.0,0.7942858940234698,2.0,0.0,3.0,0.0,0.0
2768.0,delete,0.9622960553680924,903.0,7.0,0.9929192089049579,2.0,0.0,3.0,0.0,0.0
2769.0,add,0.9929192089049579,903.0,7.0,0.9929192089049579,2.0,0.0,3.0,1.0,0.0
2770.0,delete,0.8021043489026032,903.0,7.0,0.9929192089049579,2.0,0.0,2.0,0.0,0.0
2771.0,swap,0.6008309945374652,903.0,7.0,0.9929192089049579,2.0,0.0,3.0,0.0,0.0
2772.0,add,1.0133551174488915,904.0,8.0,0.9929192089049579,2.0,0.0,3.0,1.0,0.0
2773.0,add,0.9929192089049579,904.0,8.0,0.9929192089049579,2.0,0.0,3.0,1.0,1.0
2774.0,delete,0.6512703729946427,904.0,8.0,0.9929192089049579,2.0,0.0,2.0,1.0,0.0
2775.0,swap,0.47877484426107914,904.0,8.0,0.9929192089049579,2.0,1.0,2.0,1.0,0.0
2776.0,delete,0.8021043489026032,905.0,8.0,0.8021043489026031,2.0,1.0,2.0,0.0,0.0
2777.0,add,0.8021043489026032,905.0,8.0,0.8021043489026031,2.0,1.0,2.0,1.0,0.0
2778.0,delete,0.8195470370255102,905.0,8.0,0.8021043489026031,2.0,1.0,1.0,0.0,0.0
2779.0,swap,0.35803475574553517,905.0,8.0,0.8021043489026031,1.0,1.0,3.0,0.0,0.0
2780.0,delete,0.917466432687918,906.0,8.0,0.9622960553680924,2.0,0.0,3.0,0.0,0.0
2781.0,add,0.3271892057156549,906.0,8.0,0.9622960553680924,2.0,1.0,3.0,0.0,0.0
2782.0,delete,1.0345678909744176,906.0,8.0,0.9622960553680924,1.0,0.0,3.0,0.0,0.0
2783.0,swap,0.9885022023904222,906.0,8.0,0.9622960553680924,2.0,0.0,2.0,1.0,0.0
2784.0,delete,0.7997927640384843,907.0,8.0,0.8021043489026032,2.0,0.0,2.0,0.0,0.0
2785.0,add,0.7916413380550916,907.0,8.0,0.8021043489026032,2.0,0.0,3.0,0.0,0.0
2786.0,delete,0.34516637729078836,907.0,8.0,0.8021043489026032,2.0,0.0,1.0,0.0,0.0
2787.0,swap,0.35308231814665947,907.0,8.0,0.8021043489026032,1.0,0.0,2.0,1.0,0.0
2788.0,add,0.44537124958106644,908.0,3.0,0.6967828119088493,3.0,0.0,2.0,1.0,0.0
2789.0,add,0.49233747467706496,909.0,4.0,0.44537124958106644,3.0,0.0,2.0,1.0,0.0
2790.0,add,0.44537124958106644,909.0,4.0,0.44537124958106644,3.0,1.0,2.0,1.0,0.0
2791.0,delete,0.46437642527504386,909.0,4.0,0.44537124958106644,2.0,0.0,2.0,1.0,0.0
2792.0,swap,0.39971178413703373,909.0,4.0,0.44537124958106644,2.0,1.0,2.0,1.0,0.0
2793.0,add,0.5253588903413584,910.0,5.0,0.49233747467706496,3.0,0.0,2.0,1.0,0.0
2794.0,add,0.5842543581717766,910.0,5.0,0.49233747467706496,3.0,0.0,3.0,1.0,0.0
2795.0,delete,0.3579247573179425,910.0,5.0,0.49233747467706496,2.0,0.0,2.0,1.0,0.0
2796.0,swap,0.23512307877495792,910.0,5.0,0.49233747467706496,3.0,0.0,1.0,2.0,0.0
2797.0,delete,0.5033520271900124,911.0,5.0,0.46437642527504386,2.0,0.0,2.0,1.0,0.0
2798.0,add,0.4643764252750439,911.0,5.0,0.46437642527504386,2.0,1.0,2.0,1.0,0.0
2799.0,delete,0.3146290255756941,911.0,5.0,0.46437642527504386,1.0,0.0,2.0,1.0,0.0
2800.0,swap,0.35962745336790974,911.0,5.0,0.46437642527504386,1.0,1.0,2.0,1.0,0.0
2801.0,swap,0.9798908055537836,912.0,8.0,0.9798908055537836,2.0,1.0,2.0,1.0,0.0
2802.0,add,0.9798908055537837,912.0,8.0,0.9798908055537836,2.0,1.0,2.0,2.0,0.0
2803.0,delete,0.6034856828998971,912.0,8.0,0.9798908055537836,2.0,1.0,1.0,1.0,0.0
2804.0,swap,0.524171763823917,912.0,8.0,0.9798908055537836,1.0,1.0,3.0,1.0,0.0
2805.0,swap,0.7767247789144222,913.0,7.0,0.776724778914422,2.0,1.0,2.0,0.0,1.0
2806.0,add,0.6866275393061716,913.0,7.0,0.776724778914422,2.0,1.0,3.0,0.0,1.0
2807.0,delete,0.776724778914422,913.0,7.0,0.776724778914422,2.0,1.0,2.0,0.0,0.0
2808.0,swap,0.776724778914422,913.0,7.0,0.776724778914422,2.0,1.0,2.0,0.0,1.0
2809.0,change,0.7805662237134661,914.0,6.0,0.758705330992772,2.0,1.0,2.0,0.0,1.0
2810.0,change,0.7769776088136705,915.0,7.0,0.7805662237134661,2.0,1.0,2.0,0.0,1.0
2811.0,add,0.4794149587415509,915.0,7.0,0.7805662237134661,2.0,1.0,2.0,0.0,2.0
2812.0,delete,0.35325526737331325,915.0,7.0,0.7805662237134661,1.0,1.0,2.0,0.0,1.0
2813.0,swap,0.7805662237134658,915.0,7.0,0.7805662237134661,2.0,1.0,2.0,0.0,1.0
2814.0,change,0.8720762588651977,916.0,6.0,0.7716555773540581,2.0,1.0,3.0,0.0,0.0
2815.0,change,0.8647886143661726,917.0,7.0,0.8720762588651977,2.0,1.0,3.0,0.0,0.0
2816.0,add,0.20175037573609061,917.0,7.0,0.8720762588651977,2.0,1.0,3.0,0.0,1.0
2817.0,delete,0.9220763803195796,917.0,7.0,0.8720762588651977,1.0,1.0,3.0,0.0,0.0
2818.0,swap,0.8720762588651977,917.0,7.0,0.8720762588651977,2.0,0.0,3.0,1.0,0.0
2819.0,delete,1.043846825530852,918.0,9.0,1.0438468255308522,2.0,1.0,2.0,1.0,0.0
2820.0,add,0.5959993736620507,918.0,9.0,1.0438468255308522,2.0,1.0,3.0,1.0,0.0
2821.0,delete,0.7975118073609087,918.0,9.0,1.0438468255308522,1.0,1.0,2.0,1.0,0.0
2822.0,swap,0.9066205682323438,918.0,9.0,1.0438468255308522,1.0,2.0,2.0,1.0,0.0
2823.0,swap,0.8807976623374181,919.0,8.0,0.8605596060937867,1.0,3.0,3.0,0.0,0.0
2824.0,add,0.3938511430732325,919.0,8.0,0.8605596060937867,1.0,3.0,4.0,0.0,0.0
2825.0,delete,1.0361337887682722,919.0,8.0,0.8605596060937867,1.0,3.0,2.0,0.0,0.0
2826.0,swap,0.44515842965722147,919.0,8.0,0.8605596060937867,1.0,4.0,2.0,0.0,0.0
2827.0,add,0.3682931228792525,920.0,7.0,0.39721004940540533,2.0,1.0,3.0,0.0,0.0
2828.0,add,0.3972100494054055,920.0,7.0,0.39721004940540533,2.0,1.0,3.0,1.0,0.0
2829.0,delete,0.44586017855138405,920.0,7.0,0.39721004940540533,2.0,1.0,2.0,0.0,0.0
2830.0,swap,1.020800628345019,920.0,7.0,0.39721004940540533,2.0,1.0,2.0,1.0,0.0
2831.0,delete,0.8773475574707646,921.0,8.0,0.9177872038758879,2.0,0.0,3.0,0.0,0.0
2832.0,add,0.9177872038758879,921.0,8.0,0.9177872038758879,2.0,0.0,3.0,1.0,0.0
2833.0,delete,0.7551015722115507,921.0,8.0,0.9177872038758879,2.0,0.0,2.0,0.0,0.0
2834.0,swap,0.6120349390173024,921.0,8.0,0.9177872038758879,1.0,0.0,3.0,1.0,0.0
2835.0,delete,0.9280679970742125,922.0,8.0,0.9348181725773799,1.0,1.0,3.0,0.0,0.0
2836.0,add,0.5016893776384266,922.0,8.0,0.9348181725773799,1.0,1.0,3.0,0.0,1.0
2837.0,delete,0.9444479065713423,922.0,8.0,0.9348181725773799,1.0,0.0,3.0,0.0,0.0
2838.0,swap,-0.10725108020360034,922.0,8.0,0.9348181725773799,1.0,1.0,2.0,1.0,0.0
2839.0,add,0.8733516094180749,923.0,8.0,0.8978295485150886,2.0,1.0,3.0,2.0,0.0
2840.0,add,0.2919437502827981,923.0,8.0,0.8978295485150886,2.0,1.0,4.0,2.0,0.0
2841.0,delete,1.020800628345019,923.0,8.0,0.8978295485150886,2.0,1.0,2.0,2.0,0.0
2842.0,swap,0.38550867264725575,923.0,8.0,0.8978295485150886,2.0,2.0,3.0,1.0,0.0
2843.0,swap,0.9496595071600886,924.0,9.0,0.9496595071600886,2.0,1.0,3.0,2.0,0.0
2844.0,add,0.48546562407387384,924.0,9.0,0.9496595071600886,2.0,2.0,3.0,2.0,0.0
2845.0,delete,0.6310183496114246,924.0,9.0,0.9496595071600886,2.0,1.0,2.0,2.0,0.0
2846.0,swap,0.9496595071600882,924.0,9.0,0.9496595071600886,2.0,1.0,3.0,2.0,0.0
2847.0,swap,1.030484414943691,925.0,7.0,0.8164699493922315,1.0,1.0,2.0,1.0,0.0
2848.0,swap,1.0290878424544931,926.0,8.0,1.030484414943691,1.0,1.0,2.0,1.0,0.0
2849.0,add,1.030484414943691,926.0,8.0,1.030484414943691,1.0,1.0,2.0,2.0,0.0
2850.0,delete,1.023527429225699,926.0,8.0,1.030484414943691,1.0,0.0,2.0,1.0,0.0
2851.0,swap,0.15052726159340263,926.0,8.0,1.030484414943691,0.0,2.0,2.0,1.0,0.0
2852.0,swap,0.671620715323094,927.0,8.0,0.6750782777312596,1.0,2.0,2.0,0.0,0.0
2853.0,add,0.4739532453702894,927.0,8.0,0.6750782777312596,1.0,2.0,2.0,0.0,1.0
2854.0,delete,0.1607817549854005,927.0,8.0,0.6750782777312596,0.0,2.0,2.0,0.0,0.0
2855.0,swap,0.14893386014360796,927.0,8.0,0.6750782777312596,0.0,3.0,2.0,0.0,0.0
2856.0,swap,0.658499287731916,928.0,7.0,0.8872060869409946,2.0,0.0,3.0,0.0,1.0
2857.0,delete,0.6621100781827356,929.0,7.0,0.6310183496114246,2.0,1.0,2.0,0.0,0.0
2858.0,add,0.2634680221253288,929.0,7.0,0.6310183496114246,2.0,1.0,3.0,0.0,0.0
2859.0,delete,0.6403168011915743,929.0,7.0,0.6310183496114246,1.0,1.0,2.0,0.0,0.0
2860.0,swap,0.09457037751931348,929.0,7.0,0.6310183496114246,2.0,1.0,1.0,0.0,1.0
2861.0,delete,0.8520012157164178,930.0,7.0,0.9588227688875617,2.0,0.0,3.0,0.0,0.0
2862.0,add,0.25256152797324766,930.0,7.0,0.9588227688875617,2.0,0.0,3.0,0.0,1.0
2863.0,delete,0.7807735278300462,930.0,7.0,0.9588227688875617,2.0,0.0,2.0,0.0,0.0
2864.0,swap,0.9904306102716512,930.0,7.0,0.9588227688875617,2.0,0.0,3.0,0.0,0.0
2865.0,add,0.6933061772438542,931.0,7.0,0.7004789902492453,2.0,0.0,4.0,0.0,0.0
2866.0,add,0.5988554075807059,931.0,7.0,0.7004789902492453,2.0,0.0,5.0,0.0,0.0
2867.0,delete,0.21397050705717216,931.0,7.0,0.7004789902492453,1.0,0.0,4.0,0.0,0.0
2868.0,swap,0.7287880764396831,931.0,7.0,0.7004789902492453,2.0,0.0,3.0,1.0,0.0
2869.0,delete,0.7021432523880105,932.0,7.0,0.7118994841852786,2.0,0.0,3.0,1.0,0.0
2870.0,add,0.7114408982673405,932.0,7.0,0.7118994841852786,2.0,0.0,4.0,1.0,0.0
2871.0,delete,0.7807735278300462,932.0,7.0,0.7118994841852786,2.0,0.0,2.0,1.0,0.0
2872.0,swap,0.23265780662851443,932.0,7.0,0.7118994841852786,1.0,0.0,3.0,1.0,1.0
2873.0,add,0.6020261542916145,933.0,6.0,0.6099178148447397,2.0,2.0,3.0,0.0,0.0
2874.0,add,1.0018448314882207,934.0,8.0,0.9546220713839542,2.0,1.0,3.0,1.0,0.0
2875.0,add,0.954622071383954,934.0,8.0,0.9546220713839542,2.0,1.0,3.0,2.0,0.0
2876.0,delete,0.6310183496114247,934.0,8.0,0.9546220713839542,2.0,1.0,2.0,1.0,0.0
2877.0,swap,0.9002228711438186,934.0,8.0,0.9546220713839542,2.0,1.0,3.0,1.0,0.0
2878.0,change,0.9573802230372641,935.0,8.0,0.9438674987941981,2.0,1.0,3.0,0.0,0.0
2879.0,add,0.4733767042136079,935.0,8.0,0.9438674987941981,2.0,1.0,3.0,0.0,1.0
2880.0,delete,0.6310183496114246,935.0,8.0,0.9438674987941981,2.0,1.0,2.0,0.0,0.0
2881.0,swap,0.9220644077068925,935.0,8.0,0.9438674987941981,2.0,1.0,3.0,0.0,0.0
2882.0,change,0.9876934042300822,936.0,8.0,0.9914716591068763,2.0,1.0,3.0,0.0,0.0
2883.0,add,0.5135845417171302,936.0,8.0,0.9914716591068763,2.0,1.0,3.0,0.0,1.0
2884.0,delete,0.6512703729946429,936.0,8.0,0.9914716591068763,2.0,1.0,2.0,0.0,0.0
2885.0,swap,0.800168324543615,936.0,8.0,0.9914716591068763,2.0,1.0,2.0,1.0,0.0
2886.0,change,0.9380211868456823,937.0,7.0,0.8195519899251927,2.0,1.0,3.0,1.0,0.0
2887.0,change,0.8671002084610526,938.0,8.0,0.9380211868456823,2.0,1.0,3.0,1.0,0.0
2888.0,add,0.8670043360772973,938.0,8.0,0.9380211868456823,2.0,1.0,4.0,1.0,0.0
2889.0,delete,0.9380211868456819,938.0,8.0,0.9380211868456823,2.0,1.0,3.0,0.0,0.0
2890.0,swap,0.2668589080103584,938.0,8.0,0.9380211868456823,2.0,1.0,2.0,1.0,1.0
2891.0,change,1.0527613895926415,939.0,7.0,0.8655190092830904,2.0,0.0,4.0,0.0,0.0
2892.0,change,1.0378362738061304,940.0,8.0,1.0527613895926415,2.0,0.0,4.0,0.0,0.0
2893.0,add,1.0402777033589843,940.0,8.0,1.0527613895926415,2.0,0.0,5.0,0.0,0.0
2894.0,delete,0.829813668874874,940.0,8.0,1.0527613895926415,1.0,0.0,4.0,0.0,0.0
2895.0,swap,0.829813668874874,940.0,8.0,1.0527613895926415,1.0,0.0,4.0,0.0,1.0
2896.0,add,1.0328738039704686,941.0,9.0,1.0402777033589843,2.0,0.0,5.0,0.0,0.0
2897.0,add,0.7722580413793252,941.0,9.0,1.0402777033589843,2.0,0.0,6.0,0.0,0.0
2898.0,delete,0.7504821223522486,941.0,9.0,1.0402777033589843,2.0,0.0,4.0,0.0,0.0
2899.0,swap,1.060063785254712,941.0,9.0,1.0402777033589843,2.0,0.0,5.0,0.0,0.0
2900.0,delete,0.664003578781113,942.0,7.0,0.8526437750717812,2.0,0.0,3.0,0.0,0.0
2901.0,change,1.0302384790012495,943.0,7.0,0.9095553931342651,2.0,0.0,4.0,0.0,0.0
2902.0,change,1.0349009690277822,944.0,8.0,1.0302384790012495,2.0,0.0,4.0,0.0,0.0
2903.0,add,0.5066962843490489,944.0,8.0,1.0302384790012495,2.0,0.0,4.0,0.0,1.0
2904.0,delete,0.9496595071600885,944.0,8.0,1.0302384790012495,2.0,0.0,3.0,0.0,0.0
2905.0,swap,0.9932223845184461,944.0,8.0,1.0302384790012495,2.0,0.0,4.0,0.0,0.0
2906.0,swap,0.6507685603505968,945.0,8.0,0.6484443725826642,2.0,0.0,4.0,0.0,0.0
2907.0,add,0.6484443725826641,945.0,8.0,0.6484443725826642,2.0,0.0,4.0,1.0,0.0
2908.0,delete,0.7444139537087393,945.0,8.0,0.6484443725826642,2.0,0.0,3.0,0.0,0.0
2909.0,swap,0.6865362353525107,945.0,8.0,0.6484443725826642,2.0,0.0,3.0,1.0,0.0
2910.0,add,0.9039602736904069,946.0,9.0,0.9496595071600885,2.0,0.0,3.0,0.0,1.0
2911.0,add,0.7915759082773584,946.0,9.0,0.9496595071600885,2.0,1.0,3.0,0.0,1.0
2912.0,delete,0.7081921748728114,946.0,9.0,0.9496595071600885,1.0,0.0,3.0,0.0,1.0
2913.0,swap,0.4722037375307196,946.0,9.0,0.9496595071600885,2.0,1.0,2.0,0.0,1.0
2914.0,swap,0.5482124572541022,947.0,6.0,0.7807481512712212,2.0,1.0,2.0,0.0,1.0
2915.0,add,0.24958155451985709,948.0,7.0,0.8482750492640767,2.0,1.0,3.0,0.0,1.0
2916.0,swap,0.4474900808038412,949.0,7.0,0.5482124572541022,2.0,1.0,2.0,0.0,1.0
2917.0,add,0.4148600027735171,949.0,7.0,0.5482124572541022,2.0,1.0,3.0,0.0,1.0
2918.0,delete,0.5196262641392063,949.0,7.0,0.5482124572541022,1.0,1.0,2.0,0.0,1.0
2919.0,swap,0.5196262641392063,949.0,7.0,0.5482124572541022,1.0,1.0,2.0,0.0,2.0
2920.0,delete,0.7937107164242085,950.0,8.0,0.8195470370255102,2.0,1.0,1.0,0.0,0.0
2921.0,add,0.3512829862900951,950.0,8.0,0.8195470370255102,2.0,1.0,1.0,0.0,1.0
2922.0,delete,0.35940023978758473,950.0,8.0,0.8195470370255102,1.0,1.0,1.0,0.0,0.0
2923.0,swap,0.4868948518137898,950.0,8.0,0.8195470370255102,2.0,0.0,2.0,0.0,0.0
2924.0,change,0.7631806593998015,951.0,7.0,0.7155565347260235,2.0,0.0,3.0,1.0,0.0
2925.0,add,0.8312184244062178,951.0,7.0,0.7155565347260235,2.0,0.0,4.0,1.0,0.0
2926.0,delete,0.23087790944214587,951.0,7.0,0.7155565347260235,2.0,0.0,2.0,1.0,0.0
2927.0,swap,0.5588442646707684,951.0,7.0,0.7155565347260235,2.0,0.0,3.0,1.0,0.0
2928.0,change,0.9639799764862187,952.0,6.0,0.8098342526276376,2.0,0.0,3.0,0.0,0.0
2929.0,change,0.9639183234700768,953.0,7.0,0.9639799764862187,2.0,0.0,3.0,0.0,0.0
2930.0,add,0.3056488616118376,953.0,7.0,0.9639799764862187,2.0,0.0,4.0,0.0,0.0
2931.0,delete,0.6451359097739672,953.0,7.0,0.9639799764862187,1.0,0.0,3.0,0.0,0.0
2932.0,swap,0.7807735278300462,953.0,7.0,0.9639799764862187,2.0,0.0,2.0,0.0,1.0
2933.0,delete,0.8112478864769258,954.0,8.0,0.925700207623864,1.0,1.0,3.0,0.0,0.0
2934.0,add,0.1552756072027661,954.0,8.0,0.925700207623864,1.0,1.0,3.0,0.0,1.0
2935.0,delete,0.6433629940817266,954.0,8.0,0.925700207623864,1.0,1.0,2.0,0.0,0.0
2936.0,swap,0.22475561720580933,954.0,8.0,0.925700207623864,0.0,2.0,3.0,0.0,0.0
2937.0,change,1.0091144976993456,955.0,7.0,0.8659289967426187,2.0,1.0,3.0,2.0,0.0
