budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3837.0,delete,0.42303500393479654,1253.0,9.0,0.42303500393479654,1.0,1.0,1.0,1.0,1.0
3838.0,swap,0.42303500393479654,1253.0,9.0,0.42303500393479654,1.0,1.0,1.0,1.0,2.0
3839.0,delete,0.6591849335265274,1254.0,10.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
3840.0,add,0.5794975079468596,1254.0,10.0,0.6591849335265273,1.0,2.0,0.0,2.0,0.0
3841.0,delete,0.6591849335265274,1254.0,10.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
3842.0,swap,0.6591849335265274,1254.0,10.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
3843.0,change,1.045511017638638,1255.0,10.0,1.0142349577247196,1.0,1.0,1.0,2.0,0.0
3844.0,add,0.4232686768467268,1255.0,10.0,1.0142349577247196,1.0,1.0,1.0,2.0,1.0
3845.0,delete,1.0142349577247198,1255.0,10.0,1.0142349577247196,1.0,1.0,1.0,1.0,0.0
3846.0,swap,0.6874351059604232,1255.0,10.0,1.0142349577247196,0.0,1.0,1.0,3.0,0.0
3847.0,delete,1.0776160206541665,1256.0,11.0,1.0776160206541667,1.0,1.0,1.0,1.0,0.0
3848.0,add,1.077616020654167,1256.0,11.0,1.0776160206541667,1.0,1.0,1.0,2.0,0.0
3849.0,delete,0.5209155877840964,1256.0,11.0,1.0776160206541667,1.0,0.0,1.0,1.0,0.0
3850.0,swap,0.382762700065553,1256.0,11.0,1.0776160206541667,0.0,2.0,1.0,1.0,0.0
3851.0,swap,0.6859777615657952,1257.0,10.0,0.6576232060801092,1.0,1.0,0.0,3.0,0.0
3852.0,add,0.657623206080109,1257.0,10.0,0.6576232060801092,1.0,1.0,0.0,4.0,0.0
3853.0,delete,0.657623206080109,1257.0,10.0,0.6576232060801092,1.0,1.0,0.0,2.0,0.0
3854.0,swap,0.657623206080109,1257.0,10.0,0.6576232060801092,1.0,1.0,0.0,2.0,1.0
3855.0,swap,-0.624153118969958,1258.0,9.0,0.8847111733240343,1.0,0.0,1.0,4.0,0.0
3856.0,change,1.0303261124387149,1259.0,8.0,0.7246003113260667,1.0,1.0,1.0,2.0,0.0
3857.0,change,1.1022011469775743,1260.0,9.0,1.0303261124387149,1.0,1.0,1.0,2.0,0.0
3858.0,add,0.7251652219182545,1260.0,9.0,1.0303261124387149,1.0,1.0,2.0,2.0,0.0
3859.0,delete,0.711970743838796,1260.0,9.0,1.0303261124387149,0.0,1.0,1.0,2.0,0.0
3860.0,swap,0.8026035832860832,1260.0,9.0,1.0303261124387149,1.0,2.0,0.0,2.0,0.0
3861.0,change,1.1089059200379257,1261.0,10.0,1.1022011469775743,1.0,1.0,1.0,2.0,0.0
3862.0,add,0.48374822032392817,1261.0,10.0,1.1022011469775743,1.0,1.0,2.0,2.0,0.0
3863.0,delete,0.7973055572597114,1261.0,10.0,1.1022011469775743,1.0,1.0,0.0,2.0,0.0
3864.0,swap,0.7973055572597116,1261.0,10.0,1.1022011469775743,1.0,2.0,0.0,2.0,0.0
3865.0,change,1.030326112438715,1262.0,8.0,0.7987524014265024,1.0,1.0,1.0,2.0,0.0
3866.0,change,1.0194246106486247,1263.0,9.0,1.030326112438715,1.0,1.0,1.0,2.0,0.0
3867.0,add,0.4198830054406868,1263.0,9.0,1.030326112438715,1.0,1.0,1.0,2.0,1.0
3868.0,delete,0.7119707438387961,1263.0,9.0,1.030326112438715,0.0,1.0,1.0,2.0,0.0
3869.0,swap,0.4350574189167248,1263.0,9.0,1.030326112438715,1.0,1.0,1.0,2.0,0.0
3870.0,swap,0.695036139696418,1264.0,10.0,0.8026035832860832,1.0,2.0,0.0,2.0,0.0
3871.0,add,0.5899811199739049,1264.0,10.0,0.8026035832860832,1.0,2.0,1.0,2.0,0.0
3872.0,delete,0.8026035832860829,1264.0,10.0,0.8026035832860832,1.0,2.0,0.0,1.0,0.0
3873.0,swap,0.2777342248826508,1264.0,10.0,0.8026035832860832,1.0,2.0,0.0,1.0,1.0
3874.0,delete,1.030326112438715,1265.0,8.0,0.6370673786544143,1.0,1.0,1.0,1.0,0.0
3875.0,delete,1.0303261124387149,1266.0,9.0,1.030326112438715,1.0,1.0,1.0,1.0,0.0
3876.0,add,1.0303261124387149,1266.0,9.0,1.030326112438715,1.0,1.0,1.0,2.0,0.0
3877.0,delete,1.0303261124387146,1266.0,9.0,1.030326112438715,1.0,1.0,1.0,0.0,0.0
3878.0,swap,0.6844505536990197,1266.0,9.0,1.030326112438715,1.0,1.0,0.0,2.0,0.0
3879.0,add,1.0708409448765035,1267.0,10.0,1.0303261124387149,1.0,1.0,1.0,2.0,0.0
3880.0,add,1.0303261124387146,1267.0,10.0,1.0303261124387149,1.0,1.0,1.0,3.0,0.0
3881.0,delete,1.030326112438715,1267.0,10.0,1.0303261124387149,1.0,1.0,1.0,1.0,0.0
3882.0,swap,0.32229398443821944,1267.0,10.0,1.0303261124387149,1.0,1.0,1.0,2.0,0.0
3883.0,delete,0.6844505536990196,1268.0,8.0,0.8174913607798645,1.0,1.0,0.0,2.0,0.0
3884.0,delete,1.0303261124387149,1269.0,10.0,1.0303261124387149,1.0,1.0,1.0,1.0,0.0
3885.0,add,1.030326112438715,1269.0,10.0,1.0303261124387149,1.0,1.0,1.0,2.0,0.0
3886.0,delete,0.6844505536990196,1269.0,10.0,1.0303261124387149,1.0,1.0,0.0,1.0,0.0
3887.0,swap,0.8468406046709913,1269.0,10.0,1.0303261124387149,1.0,2.0,1.0,0.0,0.0
3888.0,delete,0.6844505536990195,1270.0,9.0,0.6844505536990196,1.0,1.0,0.0,2.0,0.0
3889.0,add,0.36284821891984653,1270.0,9.0,0.6844505536990196,1.0,1.0,0.0,2.0,1.0
3890.0,delete,0.3374818764400689,1270.0,9.0,0.6844505536990196,0.0,1.0,0.0,2.0,0.0
3891.0,swap,-0.11704094364207562,1270.0,9.0,0.6844505536990196,1.0,0.0,0.0,3.0,0.0
3892.0,add,1.0702875281156687,1271.0,10.0,1.0702875281156683,1.0,1.0,1.0,3.0,0.0
3893.0,add,0.409025650986175,1271.0,10.0,1.0702875281156683,1.0,1.0,1.0,3.0,1.0
3894.0,delete,0.5198726346448594,1271.0,10.0,1.0702875281156683,1.0,0.0,1.0,3.0,0.0
3895.0,swap,1.0702875281156685,1271.0,10.0,1.0702875281156683,1.0,2.0,1.0,2.0,0.0
3896.0,delete,0.687435105960423,1272.0,10.0,0.6874351059604229,0.0,1.0,1.0,2.0,0.0
3897.0,add,0.2831860349803798,1272.0,10.0,0.6874351059604229,0.0,1.0,1.0,2.0,1.0
3898.0,delete,-0.06636380750406573,1272.0,10.0,0.6874351059604229,0.0,0.0,1.0,2.0,0.0
3899.0,swap,-0.0390787570978978,1272.0,10.0,0.6874351059604229,0.0,0.0,2.0,2.0,0.0
3900.0,delete,0.9073637492044764,1273.0,10.0,0.9223932996307904,1.0,1.0,1.0,1.0,0.0
3901.0,add,0.3690317136182662,1273.0,10.0,0.9223932996307904,1.0,1.0,1.0,1.0,1.0
3902.0,delete,0.5149792198498745,1273.0,10.0,0.9223932996307904,1.0,1.0,0.0,1.0,0.0
3903.0,swap,0.5198726346448597,1273.0,10.0,0.9223932996307904,1.0,0.0,1.0,2.0,0.0
3904.0,add,1.004837279145184,1274.0,8.0,0.6942121042956702,1.0,1.0,2.0,2.0,0.0
3905.0,add,1.0048372791451843,1275.0,9.0,1.004837279145184,1.0,1.0,2.0,2.0,0.0
3906.0,add,1.004837279145184,1275.0,9.0,1.004837279145184,1.0,1.0,2.0,2.0,1.0
3907.0,delete,1.0048372791451847,1275.0,9.0,1.004837279145184,1.0,1.0,2.0,1.0,0.0
3908.0,swap,0.4915326751589135,1275.0,9.0,1.004837279145184,1.0,1.0,2.0,1.0,1.0
3909.0,delete,1.014684965309082,1276.0,10.0,1.0048372791451847,1.0,1.0,2.0,1.0,0.0
3910.0,add,0.806457055035105,1276.0,10.0,1.0048372791451847,1.0,2.0,2.0,1.0,0.0
3911.0,delete,0.6731056160870663,1276.0,10.0,1.0048372791451847,0.0,1.0,2.0,1.0,0.0
3912.0,swap,0.673105616087066,1276.0,10.0,1.0048372791451847,0.0,1.0,2.0,2.0,0.0
3913.0,add,0.6233720851161987,1277.0,8.0,0.7963782546954515,1.0,1.0,1.0,2.0,1.0
3914.0,add,1.0048372791451845,1278.0,10.0,1.0048372791451843,1.0,1.0,2.0,2.0,0.0
3915.0,add,1.0048372791451843,1278.0,10.0,1.0048372791451843,1.0,1.0,2.0,3.0,0.0
3916.0,delete,0.5209219288890232,1278.0,10.0,1.0048372791451843,1.0,0.0,2.0,2.0,0.0
3917.0,swap,0.12839869131952808,1278.0,10.0,1.0048372791451843,1.0,2.0,1.0,2.0,0.0
3918.0,change,1.0151888600342396,1279.0,8.0,0.7729185646155398,1.0,1.0,1.0,2.0,0.0
3919.0,change,0.9894570712255771,1280.0,9.0,1.0151888600342396,1.0,1.0,1.0,2.0,0.0
3920.0,add,1.0151888600342398,1280.0,9.0,1.0151888600342396,1.0,1.0,1.0,3.0,0.0
3921.0,delete,0.6482397868042101,1280.0,9.0,1.0151888600342396,0.0,1.0,1.0,2.0,0.0
3922.0,swap,0.9855635207144433,1280.0,9.0,1.0151888600342396,1.0,1.0,2.0,1.0,0.0
3923.0,add,1.0151878748092118,1281.0,10.0,1.0151888600342398,1.0,1.0,1.0,3.0,0.0
3924.0,add,0.8339823580980876,1281.0,10.0,1.0151888600342398,1.0,1.0,2.0,3.0,0.0
3925.0,delete,1.0151888600342396,1281.0,10.0,1.0151888600342398,1.0,1.0,1.0,2.0,0.0
3926.0,swap,0.982405823319782,1281.0,10.0,1.0151888600342398,1.0,1.0,2.0,2.0,0.0
3927.0,change,0.9026886984863937,1282.0,10.0,0.9894570712255771,1.0,1.0,1.0,2.0,0.0
3928.0,add,0.9894570712255774,1282.0,10.0,0.9894570712255771,1.0,1.0,1.0,3.0,0.0
3929.0,delete,0.5258473657319196,1282.0,10.0,0.9894570712255771,0.0,1.0,1.0,2.0,0.0
3930.0,swap,0.47542432799231044,1282.0,10.0,0.9894570712255771,1.0,0.0,1.0,3.0,0.0
3931.0,change,1.0353638379540402,1283.0,10.0,1.03536383795404,1.0,1.0,1.0,2.0,0.0
3932.0,add,0.5787181879509041,1283.0,10.0,1.03536383795404,1.0,2.0,1.0,2.0,0.0
3933.0,delete,0.5198726346448598,1283.0,10.0,1.03536383795404,1.0,0.0,1.0,2.0,0.0
3934.0,swap,0.9725299124570471,1283.0,10.0,1.03536383795404,1.0,1.0,2.0,1.0,0.0
3935.0,swap,0.9855635207144436,1284.0,10.0,0.9855635207144433,1.0,1.0,2.0,1.0,0.0
3936.0,add,0.9855635207144433,1284.0,10.0,0.9855635207144433,1.0,1.0,2.0,1.0,1.0
3937.0,delete,0.6125971705739754,1284.0,10.0,0.9855635207144433,1.0,1.0,1.0,1.0,0.0
3938.0,swap,0.6125971705739753,1284.0,10.0,0.9855635207144433,1.0,2.0,1.0,1.0,0.0
3939.0,add,1.0151888600342394,1285.0,9.0,0.9723907552591122,1.0,1.0,1.0,3.0,0.0
3940.0,add,1.0151888600342398,1286.0,10.0,1.0151888600342394,1.0,1.0,1.0,3.0,0.0
3941.0,add,0.42336366426499705,1286.0,10.0,1.0151888600342394,1.0,1.0,2.0,3.0,0.0
3942.0,delete,0.6591849335265271,1286.0,10.0,1.0151888600342394,1.0,1.0,0.0,3.0,0.0
3943.0,swap,1.0151888600342396,1286.0,10.0,1.0151888600342394,1.0,2.0,1.0,2.0,0.0
3944.0,change,0.9638712701272198,1287.0,8.0,0.8161400379151431,1.0,1.0,1.0,2.0,0.0
3945.0,change,0.9706767692614123,1288.0,9.0,0.9638712701272198,1.0,1.0,1.0,2.0,0.0
3946.0,add,0.8282670344225191,1288.0,9.0,0.9638712701272198,1.0,1.0,2.0,2.0,0.0
3947.0,delete,0.9638712701272196,1288.0,9.0,0.9638712701272198,1.0,1.0,1.0,1.0,0.0
3948.0,swap,0.9392704358792835,1288.0,9.0,0.9638712701272198,1.0,0.0,2.0,2.0,0.0
3949.0,change,0.9706767692614126,1289.0,10.0,0.9706767692614123,1.0,1.0,1.0,2.0,0.0
3950.0,add,0.9615600877495353,1289.0,10.0,0.9706767692614123,1.0,1.0,2.0,2.0,0.0
3951.0,delete,0.6210179993096434,1289.0,10.0,0.9706767692614123,0.0,1.0,1.0,2.0,0.0
3952.0,swap,0.6210179993096435,1289.0,10.0,0.9706767692614123,0.0,1.0,1.0,3.0,0.0
3953.0,delete,0.9306435939934358,1290.0,10.0,0.9638712701272196,1.0,1.0,1.0,1.0,0.0
3954.0,add,0.43290044058534777,1290.0,10.0,0.9638712701272196,1.0,1.0,1.0,1.0,1.0
3955.0,delete,0.9638712701272195,1290.0,10.0,0.9638712701272196,1.0,1.0,1.0,0.0,0.0
3956.0,swap,0.5198726346448597,1290.0,10.0,0.9638712701272196,1.0,0.0,1.0,1.0,1.0
3957.0,add,0.6233720851161987,1291.0,9.0,0.6233720851161987,1.0,1.0,1.0,2.0,1.0
3958.0,add,-0.0789738936129006,1291.0,9.0,0.6233720851161987,1.0,1.0,2.0,2.0,1.0
3959.0,delete,0.4761700237585066,1291.0,9.0,0.6233720851161987,0.0,1.0,1.0,2.0,1.0
3960.0,swap,0.7288790807798882,1291.0,9.0,0.6233720851161987,1.0,2.0,1.0,1.0,1.0
3961.0,change,1.0153019146333726,1292.0,8.0,0.7115196795278291,1.0,1.0,1.0,2.0,0.0
3962.0,change,0.9676283290184956,1293.0,9.0,1.0153019146333726,1.0,1.0,1.0,2.0,0.0
3963.0,add,0.38541011132202085,1293.0,9.0,1.0153019146333726,1.0,1.0,1.0,2.0,1.0
3964.0,delete,1.0153019146333726,1293.0,9.0,1.0153019146333726,1.0,1.0,1.0,1.0,0.0
3965.0,swap,1.0153019146333726,1293.0,9.0,1.0153019146333726,1.0,1.0,1.0,1.0,1.0
3966.0,delete,1.006676753538793,1294.0,10.0,1.0153019146333726,1.0,1.0,1.0,1.0,0.0
3967.0,add,1.0153019146333726,1294.0,10.0,1.0153019146333726,1.0,1.0,1.0,2.0,0.0
3968.0,delete,0.521786616608676,1294.0,10.0,1.0153019146333726,1.0,0.0,1.0,1.0,0.0
3969.0,swap,0.5265939613177479,1294.0,10.0,1.0153019146333726,1.0,2.0,0.0,1.0,0.0
3970.0,change,1.0153019146333724,1295.0,8.0,0.7876358448555978,1.0,1.0,1.0,2.0,0.0
3971.0,change,1.0047615704069355,1296.0,9.0,1.0153019146333724,1.0,1.0,1.0,2.0,0.0
3972.0,add,1.0153019146333724,1296.0,9.0,1.0153019146333724,1.0,1.0,1.0,2.0,1.0
3973.0,delete,1.0153019146333726,1296.0,9.0,1.0153019146333724,1.0,1.0,1.0,1.0,0.0
3974.0,swap,0.4094975538611968,1296.0,9.0,1.0153019146333724,0.0,1.0,2.0,2.0,0.0
3975.0,delete,1.014088470610244,1297.0,10.0,1.0153019146333726,1.0,1.0,1.0,1.0,0.0
3976.0,add,0.40300094042810114,1297.0,10.0,1.0153019146333726,1.0,1.0,2.0,1.0,0.0
3977.0,delete,0.521786616608676,1297.0,10.0,1.0153019146333726,1.0,0.0,1.0,1.0,0.0
3978.0,swap,0.6654529230789221,1297.0,10.0,1.0153019146333726,0.0,1.0,1.0,2.0,0.0
3979.0,add,0.6246304470466674,1298.0,8.0,0.6908561471677491,1.0,2.0,1.0,2.0,0.0
3980.0,swap,1.0153019146333726,1299.0,10.0,1.0153019146333726,1.0,1.0,1.0,1.0,1.0
3981.0,add,1.0153019146333726,1299.0,10.0,1.0153019146333726,1.0,1.0,1.0,1.0,2.0
3982.0,delete,1.0153019146333726,1299.0,10.0,1.0153019146333726,1.0,1.0,1.0,1.0,0.0
3983.0,swap,0.053563583300401604,1299.0,10.0,1.0153019146333726,1.0,1.0,1.0,1.0,1.0
3984.0,change,0.7528920340463421,1300.0,5.0,0.7101567227455142,1.0,1.0,0.0,2.0,0.0
3985.0,change,0.7528920340463421,1301.0,6.0,0.7528920340463421,1.0,1.0,0.0,2.0,0.0
3986.0,add,0.518946136598146,1301.0,6.0,0.7528920340463421,1.0,2.0,0.0,2.0,0.0
3987.0,delete,0.7528920340463421,1301.0,6.0,0.7528920340463421,1.0,1.0,0.0,1.0,0.0
3988.0,swap,0.4308544084221743,1301.0,6.0,0.7528920340463421,0.0,1.0,0.0,3.0,0.0
3989.0,delete,0.7992934179720961,1302.0,7.0,0.7528920340463421,1.0,1.0,0.0,1.0,0.0
3990.0,add,0.9089544473816908,1302.0,7.0,0.7528920340463421,1.0,1.0,1.0,1.0,0.0
3991.0,delete,-0.11704094364207562,1302.0,7.0,0.7528920340463421,1.0,0.0,0.0,1.0,0.0
3992.0,swap,0.4848719800087904,1302.0,7.0,0.7528920340463421,0.0,2.0,0.0,1.0,0.0
3993.0,change,0.7528920340463421,1303.0,7.0,0.7528920340463421,1.0,1.0,0.0,2.0,0.0
3994.0,add,0.3449846868184384,1303.0,7.0,0.7528920340463421,1.0,2.0,0.0,2.0,0.0
3995.0,delete,0.4308544084221743,1303.0,7.0,0.7528920340463421,0.0,1.0,0.0,2.0,0.0
3996.0,swap,0.752892034046342,1303.0,7.0,0.7528920340463421,1.0,1.0,0.0,2.0,0.0
3997.0,add,0.5330805480720644,1304.0,7.0,0.518946136598146,1.0,2.0,0.0,2.0,0.0
3998.0,add,0.4071146403959734,1304.0,7.0,0.518946136598146,1.0,2.0,0.0,2.0,1.0
3999.0,delete,0.4251361070256608,1304.0,7.0,0.518946136598146,0.0,2.0,0.0,2.0,0.0
4000.0,swap,-0.30182596091190456,1304.0,7.0,0.518946136598146,1.0,1.0,0.0,2.0,1.0
4001.0,change,0.7528920340463421,1305.0,6.0,0.6069030394759277,1.0,1.0,0.0,2.0,0.0
4002.0,change,0.6820694572361404,1306.0,7.0,0.7528920340463421,1.0,1.0,0.0,2.0,0.0
4003.0,add,0.7528920340463419,1306.0,7.0,0.7528920340463421,1.0,1.0,0.0,3.0,0.0
4004.0,delete,0.7528920340463422,1306.0,7.0,0.7528920340463421,1.0,1.0,0.0,1.0,0.0
4005.0,swap,0.7473743159161095,1306.0,7.0,0.7528920340463421,1.0,1.0,1.0,1.0,0.0
4006.0,delete,0.7846858747453969,1307.0,8.0,0.7528920340463422,1.0,1.0,0.0,1.0,0.0
4007.0,add,0.7528920340463422,1307.0,8.0,0.7528920340463422,1.0,2.0,0.0,1.0,0.0
4008.0,delete,0.752892034046342,1307.0,8.0,0.7528920340463422,1.0,1.0,0.0,0.0,0.0
4009.0,swap,0.42575818116328146,1307.0,8.0,0.7528920340463422,0.0,1.0,1.0,1.0,0.0
4010.0,swap,0.4308544084221743,1308.0,7.0,0.4308544084221743,0.0,1.0,0.0,3.0,0.0
4011.0,add,0.43085440842217426,1308.0,7.0,0.4308544084221743,0.0,1.0,0.0,4.0,0.0
4012.0,delete,0.4308544084221743,1308.0,7.0,0.4308544084221743,0.0,1.0,0.0,2.0,0.0
4013.0,swap,0.43085440842217426,1308.0,7.0,0.4308544084221743,0.0,1.0,0.0,2.0,1.0
4014.0,change,0.7473370416877948,1309.0,6.0,0.6742045140480198,1.0,1.0,0.0,2.0,0.0
4015.0,change,0.7473370416877949,1310.0,7.0,0.7473370416877948,1.0,1.0,0.0,2.0,0.0
4016.0,add,0.4161340313340337,1310.0,7.0,0.7473370416877948,1.0,1.0,0.0,2.0,1.0
4017.0,delete,0.7473370416877949,1310.0,7.0,0.7473370416877948,1.0,1.0,0.0,1.0,0.0
4018.0,swap,0.7473370416877948,1310.0,7.0,0.7473370416877948,1.0,1.0,0.0,2.0,0.0
4019.0,swap,-0.13563389586980037,1311.0,1.0,0.5641248996712513,3.0,0.0,0.0,0.0,1.0
4020.0,delete,-0.11704094364207562,1312.0,6.0,0.5657941871533687,1.0,0.0,0.0,2.0,0.0
4021.0,add,0.7267792442759322,1313.0,9.0,0.6246304470466674,1.0,2.0,1.0,2.0,0.0
4022.0,add,0.5437154360922152,1313.0,9.0,0.6246304470466674,1.0,3.0,1.0,2.0,0.0
4023.0,delete,1.0153019146333728,1313.0,9.0,0.6246304470466674,1.0,1.0,1.0,2.0,0.0
4024.0,swap,0.49642992483014514,1313.0,9.0,0.6246304470466674,1.0,2.0,1.0,2.0,0.0
4025.0,change,0.9676283290184959,1314.0,10.0,0.9676283290184956,1.0,1.0,1.0,2.0,0.0
4026.0,add,0.5337909865684622,1314.0,10.0,0.9676283290184956,1.0,2.0,1.0,2.0,0.0
4027.0,delete,0.521786616608676,1314.0,10.0,0.9676283290184956,1.0,0.0,1.0,2.0,0.0
4028.0,swap,0.3497950944836351,1314.0,10.0,0.9676283290184956,1.0,1.0,1.0,1.0,1.0
4029.0,change,1.0675216456898893,1315.0,10.0,1.067521645689889,1.0,1.0,1.0,2.0,0.0
4030.0,add,0.6858692295960587,1315.0,10.0,1.067521645689889,1.0,1.0,2.0,2.0,0.0
4031.0,delete,0.7686861350437563,1315.0,10.0,1.067521645689889,0.0,1.0,1.0,2.0,0.0
4032.0,swap,0.4128558587271755,1315.0,10.0,1.067521645689889,1.0,1.0,1.0,1.0,1.0
4033.0,swap,0.9742618427502524,1316.0,10.0,0.9392704358792835,1.0,0.0,2.0,2.0,0.0
4034.0,add,0.9392704358792834,1316.0,10.0,0.9392704358792835,1.0,0.0,2.0,3.0,0.0
4035.0,delete,0.9392704358792835,1316.0,10.0,0.9392704358792835,1.0,0.0,2.0,1.0,0.0
4036.0,swap,0.8967137058655676,1316.0,10.0,0.9392704358792835,1.0,0.0,2.0,2.0,0.0
4037.0,add,0.7308482786078678,1317.0,10.0,0.8282670344225191,1.0,1.0,2.0,2.0,0.0
4038.0,add,0.6652886444929115,1317.0,10.0,0.8282670344225191,1.0,1.0,3.0,2.0,0.0
4039.0,delete,0.828267034422519,1317.0,10.0,0.8282670344225191,1.0,1.0,2.0,1.0,0.0
4040.0,swap,0.828267034422519,1317.0,10.0,0.8282670344225191,1.0,2.0,2.0,1.0,0.0
4041.0,swap,1.0142349577247198,1318.0,10.0,1.0142349577247196,1.0,1.0,1.0,2.0,0.0
4042.0,add,0.930164764588281,1318.0,10.0,1.0142349577247196,1.0,2.0,1.0,2.0,0.0
4043.0,delete,0.6591849335265273,1318.0,10.0,1.0142349577247196,1.0,1.0,0.0,2.0,0.0
4044.0,swap,0.6874351059604229,1318.0,10.0,1.0142349577247196,0.0,1.0,1.0,2.0,1.0
4045.0,delete,1.0151888600342394,1319.0,11.0,1.0151888600342396,1.0,1.0,1.0,2.0,0.0
4046.0,add,0.5726957769027836,1319.0,11.0,1.0151888600342396,1.0,1.0,2.0,2.0,0.0
4047.0,delete,0.6591849335265272,1319.0,11.0,1.0151888600342396,1.0,1.0,0.0,2.0,0.0
4048.0,swap,1.0151888600342402,1319.0,11.0,1.0151888600342396,1.0,1.0,1.0,1.0,1.0
4049.0,swap,0.6485645879943667,1320.0,9.0,0.8610509439049341,0.0,1.0,2.0,2.0,0.0
4050.0,swap,0.5801060964920561,1321.0,9.0,0.937757371250734,1.0,1.0,0.0,3.0,0.0
4051.0,delete,0.9832726347001395,1322.0,9.0,0.8516342023011602,1.0,1.0,1.0,1.0,0.0
4052.0,delete,0.9832639312466177,1323.0,10.0,0.9832726347001395,1.0,1.0,1.0,1.0,0.0
4053.0,add,0.42887340090252013,1323.0,10.0,0.9832726347001395,1.0,1.0,1.0,1.0,1.0
4054.0,delete,0.6446316568448365,1323.0,10.0,0.9832726347001395,0.0,1.0,1.0,1.0,0.0
4055.0,swap,0.6110891680073648,1323.0,10.0,0.9832726347001395,1.0,1.0,0.0,2.0,0.0
4056.0,swap,0.9918926412614727,1324.0,9.0,0.8363769806582562,1.0,2.0,1.0,1.0,0.0
4057.0,swap,0.9825743999176505,1325.0,10.0,0.9918926412614727,1.0,2.0,1.0,1.0,0.0
4058.0,add,0.4086939646211437,1325.0,10.0,0.9918926412614727,1.0,2.0,1.0,1.0,1.0
4059.0,delete,0.6377244388391996,1325.0,10.0,0.9918926412614727,0.0,2.0,1.0,1.0,0.0
4060.0,swap,0.4499894557602808,1325.0,10.0,0.9918926412614727,0.0,3.0,1.0,1.0,0.0
4061.0,delete,1.0639156263799603,1326.0,10.0,1.0303261124387146,1.0,1.0,1.0,0.0,0.0
4062.0,add,1.0129250019518328,1326.0,10.0,1.0303261124387146,1.0,2.0,1.0,0.0,0.0
4063.0,delete,0.6844505536990195,1326.0,10.0,1.0303261124387146,1.0,1.0,0.0,0.0,0.0
4064.0,swap,0.3781904563769849,1326.0,10.0,1.0303261124387146,0.0,1.0,2.0,0.0,0.0
4065.0,change,1.0140193689146866,1327.0,9.0,0.8864249830983718,1.0,1.0,1.0,1.0,0.0
4066.0,change,1.0204513358080374,1328.0,10.0,1.0140193689146866,1.0,1.0,1.0,1.0,0.0
4067.0,add,0.4232213138996251,1328.0,10.0,1.0140193689146866,1.0,1.0,1.0,1.0,1.0
4068.0,delete,0.6591849335265273,1328.0,10.0,1.0140193689146866,1.0,1.0,0.0,1.0,0.0
4069.0,swap,0.33651652652696373,1328.0,10.0,1.0140193689146866,1.0,0.0,1.0,1.0,1.0
4070.0,change,1.030326112438715,1329.0,9.0,0.9244538991372311,1.0,1.0,1.0,1.0,0.0
4071.0,change,1.030326112438715,1330.0,10.0,1.030326112438715,1.0,1.0,1.0,1.0,0.0
4072.0,add,1.030326112438715,1330.0,10.0,1.030326112438715,1.0,1.0,1.0,2.0,0.0
4073.0,delete,0.711970743838796,1330.0,10.0,1.030326112438715,0.0,1.0,1.0,1.0,0.0
4074.0,swap,0.6170307253327182,1330.0,10.0,1.030326112438715,0.0,2.0,1.0,1.0,0.0
4075.0,add,1.030326112438715,1331.0,9.0,0.8968226533261735,1.0,1.0,1.0,1.0,1.0
4076.0,add,1.0303261124387146,1332.0,10.0,1.030326112438715,1.0,1.0,1.0,1.0,1.0
4077.0,add,1.030326112438715,1332.0,10.0,1.030326112438715,1.0,1.0,1.0,1.0,2.0
4078.0,delete,0.5198726346448599,1332.0,10.0,1.030326112438715,1.0,0.0,1.0,1.0,1.0
4079.0,swap,0.7415595931430186,1332.0,10.0,1.030326112438715,1.0,1.0,2.0,1.0,0.0
4080.0,swap,0.6844505536990199,1333.0,10.0,0.6844505536990197,1.0,1.0,0.0,2.0,0.0
4081.0,add,0.3757637754726283,1333.0,10.0,0.6844505536990197,1.0,1.0,0.0,2.0,1.0
4082.0,delete,-0.11704094364207562,1333.0,10.0,0.6844505536990197,1.0,0.0,0.0,2.0,0.0
4083.0,swap,0.31553658443621885,1333.0,10.0,0.6844505536990197,1.0,2.0,0.0,1.0,0.0
4084.0,change,0.9840552804467623,1334.0,9.0,0.834491318360126,1.0,1.0,1.0,2.0,0.0
4085.0,change,0.984055280446762,1335.0,10.0,0.9840552804467623,1.0,1.0,1.0,2.0,0.0
4086.0,add,0.9840552804467624,1335.0,10.0,0.9840552804467623,1.0,1.0,1.0,3.0,0.0
4087.0,delete,0.6120544446764501,1335.0,10.0,0.9840552804467623,1.0,1.0,0.0,2.0,0.0
4088.0,swap,0.3450712606464928,1335.0,10.0,0.9840552804467623,1.0,1.0,1.0,2.0,0.0
4089.0,add,1.0139193639640454,1336.0,9.0,0.9121731698277609,1.0,1.0,1.0,3.0,0.0
4090.0,add,1.0080995163244766,1337.0,10.0,1.0139193639640454,1.0,1.0,1.0,3.0,0.0
4091.0,add,0.9778871472175444,1337.0,10.0,1.0139193639640454,1.0,2.0,1.0,3.0,0.0
4092.0,delete,0.6911548535741563,1337.0,10.0,1.0139193639640454,0.0,1.0,1.0,3.0,0.0
