budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2730.0,delete,0.7599788470064854,890.0,9.0,0.9595083476313331,1.0,0.0,1.0,2.0,0.0
2731.0,swap,0.6954210043906981,890.0,9.0,0.9595083476313331,1.0,1.0,2.0,1.0,0.0
2732.0,add,0.611267863906385,891.0,7.0,0.8459607478559263,1.0,0.0,2.0,1.0,1.0
2733.0,change,1.0203089170247412,892.0,9.0,1.0228347813817409,1.0,0.0,2.0,1.0,0.0
2734.0,add,0.38893195809036535,892.0,9.0,1.0228347813817409,1.0,0.0,2.0,1.0,1.0
2735.0,delete,1.0228347813817407,892.0,9.0,1.0228347813817409,1.0,0.0,2.0,0.0,0.0
2736.0,swap,0.795539714807376,892.0,9.0,1.0228347813817409,1.0,0.0,1.0,2.0,0.0
2737.0,add,0.9268783120414135,893.0,9.0,0.8739628670182606,1.0,0.0,3.0,2.0,0.0
2738.0,add,0.3907059610515422,893.0,9.0,0.8739628670182606,1.0,0.0,4.0,2.0,0.0
2739.0,delete,0.8739628670182605,893.0,9.0,0.8739628670182606,1.0,0.0,3.0,1.0,0.0
2740.0,swap,0.9595083476313332,893.0,9.0,0.8739628670182606,1.0,0.0,2.0,3.0,0.0
2741.0,add,1.0094586947060424,894.0,9.0,1.0094586947060427,0.0,0.0,2.0,1.0,2.0
2742.0,add,0.44305686060708127,894.0,9.0,1.0094586947060427,0.0,1.0,2.0,1.0,2.0
2743.0,delete,1.0094586947060427,894.0,9.0,1.0094586947060427,0.0,0.0,2.0,1.0,1.0
2744.0,swap,1.0094586947060427,894.0,9.0,1.0094586947060427,0.0,0.0,2.0,1.0,2.0
2745.0,swap,0.9607700949162917,895.0,9.0,1.0094586947060424,0.0,0.0,2.0,1.0,1.0
2746.0,add,0.9244904231900175,895.0,9.0,1.0094586947060424,0.0,1.0,2.0,1.0,1.0
2747.0,delete,0.4405227216499735,895.0,9.0,1.0094586947060424,0.0,0.0,1.0,1.0,1.0
2748.0,swap,0.4405227216499735,895.0,9.0,1.0094586947060424,0.0,0.0,1.0,1.0,2.0
2749.0,add,0.9968800696114095,896.0,9.0,0.9968800696114095,1.0,0.0,2.0,2.0,0.0
2750.0,add,0.580751151561554,896.0,9.0,0.9968800696114095,1.0,0.0,3.0,2.0,0.0
2751.0,delete,0.7599788470064853,896.0,9.0,0.9968800696114095,1.0,0.0,1.0,2.0,0.0
2752.0,swap,0.5853817178351834,896.0,9.0,0.9968800696114095,0.0,0.0,3.0,2.0,0.0
2753.0,add,0.6933449468418431,897.0,8.0,0.611267863906385,1.0,0.0,2.0,1.0,1.0
2754.0,add,0.48350487399042763,897.0,8.0,0.611267863906385,1.0,0.0,2.0,1.0,2.0
2755.0,delete,0.7599788470064854,897.0,8.0,0.611267863906385,1.0,0.0,1.0,1.0,1.0
2756.0,swap,0.5140775509448429,897.0,8.0,0.611267863906385,0.0,0.0,3.0,1.0,1.0
2757.0,delete,0.8583741486094962,898.0,9.0,0.9595083476313331,1.0,0.0,2.0,0.0,0.0
2758.0,add,0.9595083476313332,898.0,9.0,0.9595083476313331,1.0,0.0,2.0,1.0,0.0
2759.0,delete,1.0094586947060427,898.0,9.0,0.9595083476313331,0.0,0.0,2.0,0.0,0.0
2760.0,swap,0.9692968139672691,898.0,9.0,0.9595083476313331,0.0,1.0,2.0,0.0,0.0
2761.0,add,0.9609221203316807,899.0,9.0,0.9595075604068947,1.0,0.0,3.0,1.0,0.0
2762.0,add,0.4086990900625966,899.0,9.0,0.9595075604068947,1.0,0.0,3.0,1.0,1.0
2763.0,delete,0.2820268240421966,899.0,9.0,0.9595075604068947,1.0,0.0,2.0,1.0,0.0
2764.0,swap,0.9595083476313332,899.0,9.0,0.9595075604068947,1.0,0.0,2.0,2.0,0.0
2765.0,swap,1.0094586947060429,900.0,7.0,0.763561877205776,0.0,0.0,2.0,2.0,0.0
2766.0,swap,1.0094586947060429,901.0,8.0,1.0094586947060429,0.0,0.0,2.0,2.0,0.0
2767.0,add,0.40954939448897654,901.0,8.0,1.0094586947060429,0.0,0.0,2.0,2.0,1.0
2768.0,delete,0.4405227216499734,901.0,8.0,1.0094586947060429,0.0,0.0,1.0,2.0,0.0
2769.0,swap,1.0094586947060427,901.0,8.0,1.0094586947060429,0.0,0.0,2.0,2.0,0.0
2770.0,delete,1.0094586947060427,902.0,7.0,0.6660177083451918,0.0,0.0,2.0,1.0,0.0
2771.0,delete,0.9716914844542425,903.0,8.0,1.0094586947060427,0.0,0.0,2.0,1.0,0.0
2772.0,add,0.43205243017582184,903.0,8.0,1.0094586947060427,0.0,1.0,2.0,1.0,0.0
2773.0,delete,0.4405227216499735,903.0,8.0,1.0094586947060427,0.0,0.0,1.0,1.0,0.0
2774.0,swap,0.3819298833886649,903.0,8.0,1.0094586947060427,0.0,0.0,1.0,2.0,0.0
2775.0,delete,0.973938658344436,904.0,9.0,0.9808733288099899,0.0,0.0,2.0,1.0,0.0
2776.0,add,0.39077084625852165,904.0,9.0,0.9808733288099899,0.0,0.0,2.0,1.0,1.0
2777.0,delete,0.38192988338866474,904.0,9.0,0.9808733288099899,0.0,0.0,1.0,1.0,0.0
2778.0,swap,0.4332450348854271,904.0,9.0,0.9808733288099899,0.0,1.0,2.0,0.0,0.0
2779.0,delete,0.9595083476313332,905.0,8.0,0.9397379056160291,1.0,0.0,2.0,1.0,0.0
2780.0,delete,0.9279451947140847,906.0,9.0,0.9595083476313332,1.0,0.0,2.0,1.0,0.0
2781.0,add,0.6112678639063851,906.0,9.0,0.9595083476313332,1.0,0.0,2.0,1.0,1.0
2782.0,delete,1.0094586947060424,906.0,9.0,0.9595083476313332,0.0,0.0,2.0,1.0,0.0
2783.0,swap,1.0094586947060424,906.0,9.0,0.9595083476313332,0.0,0.0,2.0,1.0,1.0
2784.0,delete,1.0102352911049515,907.0,10.0,1.0102352911049515,1.0,0.0,2.0,1.0,0.0
2785.0,add,1.0102352911049512,907.0,10.0,1.0102352911049515,1.0,0.0,2.0,2.0,0.0
2786.0,delete,0.38348311083771774,907.0,10.0,1.0102352911049515,1.0,0.0,1.0,1.0,0.0
2787.0,swap,-0.7554606641995475,907.0,10.0,1.0102352911049515,1.0,0.0,2.0,1.0,0.0
2788.0,swap,0.9344468599472899,908.0,6.0,0.6780041664817598,0.0,0.0,2.0,2.0,0.0
2789.0,swap,0.9202798673440847,909.0,7.0,0.9344468599472899,0.0,0.0,2.0,2.0,0.0
2790.0,add,1.0545985193582288,909.0,7.0,0.9344468599472899,0.0,0.0,3.0,2.0,0.0
2791.0,delete,0.23190286689095235,909.0,7.0,0.9344468599472899,0.0,0.0,1.0,2.0,0.0
2792.0,swap,0.9344468599472897,909.0,7.0,0.9344468599472899,0.0,0.0,2.0,1.0,1.0
2793.0,add,1.043155854525831,910.0,8.0,1.0545985193582288,0.0,0.0,3.0,2.0,0.0
2794.0,add,1.0368874999111726,910.0,8.0,1.0545985193582288,0.0,0.0,4.0,2.0,0.0
2795.0,delete,1.0545985193582288,910.0,8.0,1.0545985193582288,0.0,0.0,3.0,1.0,0.0
2796.0,swap,-0.17439162450108958,910.0,8.0,1.0545985193582288,0.0,0.0,3.0,2.0,0.0
2797.0,swap,0.9416034976713789,911.0,8.0,0.9344468599472897,0.0,0.0,2.0,1.0,1.0
2798.0,add,0.37938124259494793,911.0,8.0,0.9344468599472897,0.0,0.0,3.0,1.0,1.0
2799.0,delete,0.9344468599472897,911.0,8.0,0.9344468599472897,0.0,0.0,2.0,1.0,0.0
2800.0,swap,0.9344468599472896,911.0,8.0,0.9344468599472897,0.0,0.0,2.0,1.0,1.0
2801.0,swap,0.9202798673440844,912.0,8.0,0.9202798673440847,0.0,0.0,2.0,2.0,0.0
2802.0,add,0.8025746963570318,912.0,8.0,0.9202798673440847,0.0,1.0,2.0,2.0,0.0
2803.0,delete,0.9202798673440845,912.0,8.0,0.9202798673440847,0.0,0.0,2.0,1.0,0.0
2804.0,swap,0.2319028668909524,912.0,8.0,0.9202798673440847,0.0,0.0,1.0,3.0,0.0
2805.0,add,0.9344468599472898,913.0,7.0,0.8029697537304743,0.0,0.0,2.0,3.0,0.0
2806.0,add,0.9344468599472897,914.0,8.0,0.9344468599472898,0.0,0.0,2.0,3.0,0.0
2807.0,add,0.9344468599472898,914.0,8.0,0.9344468599472898,0.0,0.0,2.0,3.0,1.0
2808.0,delete,0.44052272164997347,914.0,8.0,0.9344468599472898,0.0,0.0,1.0,3.0,0.0
2809.0,swap,0.8841998200705674,914.0,8.0,0.9344468599472898,0.0,1.0,2.0,2.0,0.0
2810.0,swap,0.9710061980777049,915.0,7.0,0.8248650640216392,0.0,0.0,3.0,1.0,0.0
2811.0,swap,0.9806289138684045,916.0,8.0,0.9710061980777049,0.0,0.0,3.0,1.0,0.0
2812.0,add,0.4174492624124437,916.0,8.0,0.9710061980777049,0.0,0.0,3.0,1.0,1.0
2813.0,delete,0.24500415752884427,916.0,8.0,0.9710061980777049,0.0,0.0,2.0,1.0,0.0
2814.0,swap,0.9710061980777052,916.0,8.0,0.9710061980777049,0.0,0.0,3.0,1.0,0.0
2815.0,swap,0.4916296437306548,917.0,4.0,0.704578415913504,1.0,0.0,3.0,0.0,0.0
2816.0,swap,0.4662775583333017,918.0,5.0,0.4916296437306548,1.0,0.0,3.0,0.0,0.0
2817.0,add,-0.122252460744671,918.0,5.0,0.4916296437306548,1.0,0.0,3.0,0.0,1.0
2818.0,delete,0.27127245906843006,918.0,5.0,0.4916296437306548,1.0,0.0,2.0,0.0,0.0
2819.0,swap,0.5458376830734257,918.0,5.0,0.4916296437306548,0.0,0.0,4.0,0.0,0.0
2820.0,change,0.9344468599472898,919.0,7.0,0.7590634330560476,0.0,0.0,2.0,2.0,0.0
2821.0,change,0.8931804314219813,920.0,8.0,0.9344468599472898,0.0,0.0,2.0,2.0,0.0
2822.0,add,0.7538235859251727,920.0,8.0,0.9344468599472898,0.0,0.0,3.0,2.0,0.0
2823.0,delete,0.9344468599472897,920.0,8.0,0.9344468599472898,0.0,0.0,2.0,1.0,0.0
2824.0,swap,0.9344468599472897,920.0,8.0,0.9344468599472898,0.0,0.0,2.0,1.0,1.0
2825.0,delete,0.9344468599472898,921.0,9.0,0.9344468599472897,0.0,0.0,2.0,1.0,0.0
2826.0,add,0.7957410149671293,921.0,9.0,0.9344468599472897,0.0,1.0,2.0,1.0,0.0
2827.0,delete,0.9344468599472897,921.0,9.0,0.9344468599472897,0.0,0.0,2.0,0.0,0.0
2828.0,swap,0.23184446133222378,921.0,9.0,0.9344468599472897,0.0,1.0,1.0,1.0,0.0
2829.0,add,0.8529059226069722,922.0,9.0,0.9344468599472898,0.0,0.0,2.0,3.0,1.0
2830.0,add,0.4357574413969452,922.0,9.0,0.9344468599472898,0.0,0.0,3.0,3.0,1.0
2831.0,delete,0.9344468599472899,922.0,9.0,0.9344468599472898,0.0,0.0,2.0,2.0,1.0
2832.0,swap,0.44052272164997347,922.0,9.0,0.9344468599472898,0.0,0.0,1.0,3.0,2.0
2833.0,swap,0.974406317310168,923.0,9.0,0.9416034976713789,0.0,0.0,2.0,1.0,1.0
2834.0,add,0.6340011660888845,923.0,9.0,0.9416034976713789,0.0,0.0,2.0,1.0,2.0
2835.0,delete,0.2319028668909523,923.0,9.0,0.9416034976713789,0.0,0.0,1.0,1.0,1.0
2836.0,swap,0.45497413880694276,923.0,9.0,0.9416034976713789,0.0,0.0,3.0,1.0,0.0
2837.0,change,0.9344468599472896,924.0,7.0,0.7958672113330854,0.0,0.0,2.0,2.0,0.0
2838.0,change,0.9416804682969402,925.0,8.0,0.9344468599472896,0.0,0.0,2.0,2.0,0.0
2839.0,add,0.4153620202467228,925.0,8.0,0.9344468599472896,0.0,0.0,2.0,2.0,1.0
2840.0,delete,0.23190286689095238,925.0,8.0,0.9344468599472896,0.0,0.0,1.0,2.0,0.0
2841.0,swap,0.23190286689095238,925.0,8.0,0.9344468599472896,0.0,0.0,1.0,2.0,1.0
2842.0,add,0.5605296682531327,926.0,9.0,0.5605296682531326,1.0,0.0,2.0,2.0,1.0
2843.0,add,1.0236213054025687,926.0,9.0,0.5605296682531326,1.0,0.0,3.0,2.0,1.0
2844.0,delete,0.5605296682531327,926.0,9.0,0.5605296682531326,1.0,0.0,2.0,1.0,1.0
2845.0,swap,0.46652371390799796,926.0,9.0,0.5605296682531326,1.0,1.0,2.0,1.0,1.0
2846.0,swap,1.001701787588437,927.0,9.0,1.0094586947060429,0.0,0.0,2.0,2.0,0.0
2847.0,add,0.5443655347131489,927.0,9.0,1.0094586947060429,0.0,1.0,2.0,2.0,0.0
2848.0,delete,1.0094586947060427,927.0,9.0,1.0094586947060429,0.0,0.0,2.0,1.0,0.0
2849.0,swap,1.0094586947060427,927.0,9.0,1.0094586947060429,0.0,0.0,2.0,2.0,0.0
2850.0,swap,1.001966165886412,928.0,9.0,1.0094586947060427,0.0,0.0,2.0,2.0,0.0
2851.0,add,0.8150567966609952,928.0,9.0,1.0094586947060427,0.0,1.0,2.0,2.0,0.0
2852.0,delete,0.4405227216499736,928.0,9.0,1.0094586947060427,0.0,0.0,1.0,2.0,0.0
2853.0,swap,0.44052272164997347,928.0,9.0,1.0094586947060427,0.0,0.0,1.0,3.0,0.0
2854.0,swap,0.542705847331327,929.0,8.0,0.542705847331327,1.0,0.0,2.0,1.0,0.0
2855.0,add,-0.013462383428139102,929.0,8.0,0.542705847331327,1.0,0.0,2.0,1.0,1.0
2856.0,delete,0.7599788470064854,929.0,8.0,0.542705847331327,1.0,0.0,1.0,1.0,0.0
2857.0,swap,0.5478391709268013,929.0,8.0,0.542705847331327,1.0,0.0,3.0,0.0,0.0
2858.0,add,0.93444685994729,930.0,7.0,0.7718960597011401,0.0,0.0,2.0,3.0,0.0
2859.0,add,0.9344468599472898,931.0,8.0,0.93444685994729,0.0,0.0,2.0,3.0,0.0
2860.0,add,0.8938966435953998,931.0,8.0,0.93444685994729,0.0,1.0,2.0,3.0,0.0
2861.0,delete,0.9344468599472898,931.0,8.0,0.93444685994729,0.0,0.0,2.0,2.0,0.0
2862.0,swap,0.5327321619000269,931.0,8.0,0.93444685994729,0.0,0.0,2.0,2.0,1.0
2863.0,delete,0.9677484996820276,932.0,9.0,0.9344468599472898,0.0,0.0,2.0,2.0,0.0
2864.0,add,0.330796906930662,932.0,9.0,0.9344468599472898,0.0,1.0,2.0,2.0,0.0
2865.0,delete,0.9344468599472897,932.0,9.0,0.9344468599472898,0.0,0.0,2.0,1.0,0.0
2866.0,swap,0.8975136326694507,932.0,9.0,0.9344468599472898,0.0,1.0,1.0,2.0,0.0
2867.0,delete,1.0545985193582288,933.0,9.0,1.0545985193582288,0.0,0.0,3.0,1.0,0.0
2868.0,add,1.0545985193582286,933.0,9.0,1.0545985193582288,0.0,0.0,3.0,2.0,0.0
2869.0,delete,0.4722115468032114,933.0,9.0,1.0545985193582288,0.0,0.0,2.0,1.0,0.0
2870.0,swap,0.4722115468032114,933.0,9.0,1.0545985193582288,0.0,0.0,2.0,2.0,0.0
2871.0,add,0.9344468599472898,934.0,9.0,0.9344468599472898,0.0,0.0,2.0,3.0,0.0
2872.0,add,0.93444685994729,934.0,9.0,0.9344468599472898,0.0,0.0,2.0,4.0,0.0
2873.0,delete,0.4405227216499736,934.0,9.0,0.9344468599472898,0.0,0.0,1.0,3.0,0.0
2874.0,swap,0.37023715130277024,934.0,9.0,0.9344468599472898,0.0,0.0,2.0,2.0,1.0
2875.0,add,1.0634605564602893,935.0,9.0,1.043155854525831,0.0,0.0,3.0,2.0,0.0
2876.0,add,0.4096584894591544,935.0,9.0,1.043155854525831,0.0,0.0,3.0,2.0,1.0
2877.0,delete,0.920643365327055,935.0,9.0,1.043155854525831,0.0,0.0,2.0,2.0,0.0
2878.0,swap,0.8106332460709911,935.0,9.0,1.043155854525831,0.0,0.0,3.0,2.0,0.0
2879.0,swap,0.26199789012516994,936.0,7.0,0.7146217527978747,0.0,0.0,2.0,2.0,0.0
2880.0,add,1.0337683606665888,937.0,9.0,1.0368874999111726,0.0,0.0,4.0,2.0,0.0
2881.0,add,0.36555186728144784,937.0,9.0,1.0368874999111726,0.0,0.0,4.0,2.0,1.0
2882.0,delete,1.0545985193582288,937.0,9.0,1.0368874999111726,0.0,0.0,3.0,2.0,0.0
2883.0,swap,0.7129178044653396,937.0,9.0,1.0368874999111726,0.0,1.0,3.0,2.0,0.0
2884.0,swap,0.9560576556195327,938.0,9.0,0.9344468599472897,0.0,0.0,2.0,1.0,1.0
2885.0,add,0.6522616891489628,938.0,9.0,0.9344468599472897,0.0,1.0,2.0,1.0,1.0
2886.0,delete,0.9344468599472897,938.0,9.0,0.9344468599472897,0.0,0.0,2.0,0.0,1.0
2887.0,swap,0.9344468599472897,938.0,9.0,0.9344468599472897,0.0,0.0,2.0,0.0,2.0
2888.0,delete,0.7753391072610237,939.0,9.0,0.9202798673440845,0.0,0.0,2.0,1.0,0.0
2889.0,add,0.39956177379946506,939.0,9.0,0.9202798673440845,0.0,0.0,2.0,1.0,1.0
2890.0,delete,0.41639516870696897,939.0,9.0,0.9202798673440845,0.0,0.0,1.0,1.0,0.0
2891.0,swap,0.36318225008693067,939.0,9.0,0.9202798673440845,0.0,1.0,1.0,1.0,0.0
2892.0,delete,0.9833746509345516,940.0,10.0,1.027585140819398,1.0,0.0,2.0,1.0,0.0
2893.0,add,1.027585140819398,940.0,10.0,1.027585140819398,1.0,0.0,2.0,2.0,0.0
2894.0,delete,0.7599788470064853,940.0,10.0,1.027585140819398,1.0,0.0,1.0,1.0,0.0
2895.0,swap,0.7456976726065105,940.0,10.0,1.027585140819398,1.0,1.0,1.0,1.0,0.0
2896.0,add,0.5824731384158939,941.0,8.0,0.8263428176581595,1.0,0.0,3.0,2.0,0.0
2897.0,change,0.9975046918053988,942.0,8.0,0.8920833031167297,1.0,0.0,2.0,2.0,0.0
2898.0,change,0.9975046918053989,943.0,9.0,0.9975046918053988,1.0,0.0,2.0,2.0,0.0
2899.0,add,0.409345717338473,943.0,9.0,0.9975046918053988,1.0,0.0,2.0,2.0,1.0
2900.0,delete,0.7599788470064854,943.0,9.0,0.9975046918053988,1.0,0.0,1.0,2.0,0.0
2901.0,swap,0.9735992792697822,943.0,9.0,0.9975046918053988,0.0,0.0,2.0,3.0,0.0
2902.0,swap,0.9344468599472899,944.0,8.0,0.8915463659743478,0.0,0.0,2.0,2.0,1.0
2903.0,swap,0.934841496292146,945.0,9.0,0.9344468599472899,0.0,0.0,2.0,2.0,1.0
2904.0,add,0.6122173222763909,945.0,9.0,0.9344468599472899,0.0,1.0,2.0,2.0,1.0
2905.0,delete,0.9344468599472896,945.0,9.0,0.9344468599472899,0.0,0.0,2.0,1.0,1.0
2906.0,swap,0.7202543405719963,945.0,9.0,0.9344468599472899,0.0,1.0,2.0,1.0,1.0
2907.0,change,1.0301172828197094,946.0,10.0,0.9975046918053989,1.0,0.0,2.0,2.0,0.0
2908.0,add,0.9975046918053989,946.0,10.0,0.9975046918053989,1.0,0.0,2.0,2.0,1.0
2909.0,delete,0.9975046918053987,946.0,10.0,0.9975046918053989,1.0,0.0,2.0,1.0,0.0
2910.0,swap,0.9975046918053989,946.0,10.0,0.9975046918053989,1.0,0.0,2.0,2.0,0.0
2911.0,swap,0.9735992792697823,947.0,10.0,0.9735992792697822,0.0,0.0,2.0,3.0,0.0
2912.0,add,0.9735992792697822,947.0,10.0,0.9735992792697822,0.0,0.0,2.0,4.0,0.0
2913.0,delete,0.9735992792697824,947.0,10.0,0.9735992792697822,0.0,0.0,2.0,2.0,0.0
2914.0,swap,0.6073391046488971,947.0,10.0,0.9735992792697822,0.0,0.0,3.0,2.0,0.0
2915.0,swap,0.4164201763950752,948.0,5.0,0.7370944265259235,2.0,1.0,1.0,0.0,0.0
2916.0,swap,0.3791742820412557,949.0,6.0,0.4164201763950752,2.0,1.0,1.0,0.0,0.0
2917.0,add,0.4164201763950753,949.0,6.0,0.4164201763950752,2.0,2.0,1.0,0.0,0.0
2918.0,delete,0.41642017639507517,949.0,6.0,0.4164201763950752,2.0,0.0,1.0,0.0,0.0
2919.0,swap,0.4175569071865155,949.0,6.0,0.4164201763950752,1.0,1.0,1.0,1.0,0.0
2920.0,swap,0.7960872203137153,950.0,9.0,0.9669182214353901,0.0,0.0,2.0,2.0,1.0
2921.0,change,1.0160630609376557,951.0,9.0,1.004027210008261,1.0,0.0,2.0,2.0,0.0
2922.0,change,1.016063060937656,952.0,10.0,1.0160630609376557,1.0,0.0,2.0,2.0,0.0
2923.0,add,0.3959118105162921,952.0,10.0,1.0160630609376557,1.0,1.0,2.0,2.0,0.0
2924.0,delete,0.35802134420739523,952.0,10.0,1.0160630609376557,1.0,0.0,1.0,2.0,0.0
2925.0,swap,0.7854307326142749,952.0,10.0,1.0160630609376557,1.0,0.0,1.0,2.0,1.0
2926.0,add,1.0312133742982117,953.0,10.0,1.0275851408193981,1.0,0.0,2.0,2.0,1.0
2927.0,add,1.0275851408193981,953.0,10.0,1.0275851408193981,1.0,0.0,2.0,3.0,1.0
2928.0,delete,0.4181835844058353,953.0,10.0,1.0275851408193981,1.0,0.0,1.0,2.0,1.0
2929.0,swap,0.41818358440583536,953.0,10.0,1.0275851408193981,1.0,0.0,1.0,3.0,1.0
2930.0,add,0.9917663056420148,954.0,10.0,1.0402550123156158,1.0,0.0,2.0,2.0,0.0
2931.0,add,0.9657983159114945,954.0,10.0,1.0402550123156158,1.0,1.0,2.0,2.0,0.0
2932.0,delete,0.9490532258463993,954.0,10.0,1.0402550123156158,0.0,0.0,2.0,2.0,0.0
2933.0,swap,0.7782126830218566,954.0,10.0,1.0402550123156158,1.0,0.0,1.0,3.0,0.0
2934.0,swap,1.0191096821760037,955.0,10.0,1.027585140819398,1.0,0.0,2.0,2.0,0.0
2935.0,add,1.027585140819398,955.0,10.0,1.027585140819398,1.0,0.0,2.0,3.0,0.0
2936.0,delete,0.9344468599472895,955.0,10.0,1.027585140819398,0.0,0.0,2.0,2.0,0.0
2937.0,swap,0.9344468599472897,955.0,10.0,1.027585140819398,0.0,0.0,2.0,3.0,0.0
2938.0,add,0.4345446507966183,956.0,8.0,0.9444022930411446,1.0,0.0,3.0,1.0,0.0
2939.0,add,0.9377297335391295,957.0,10.0,1.0015347503516625,1.0,0.0,3.0,2.0,0.0
2940.0,add,0.5544447296330239,957.0,10.0,1.0015347503516625,1.0,0.0,3.0,2.0,1.0
2941.0,delete,0.9044148635612164,957.0,10.0,1.0015347503516625,0.0,0.0,3.0,2.0,0.0
2942.0,swap,0.421458818626011,957.0,10.0,1.0015347503516625,1.0,1.0,2.0,2.0,0.0
2943.0,change,1.07847573488243,958.0,9.0,0.9405462816683853,1.0,0.0,2.0,2.0,0.0
2944.0,change,1.0409747367693225,959.0,10.0,1.07847573488243,1.0,0.0,2.0,2.0,0.0
2945.0,add,1.0784757348824299,959.0,10.0,1.07847573488243,1.0,0.0,2.0,3.0,0.0
2946.0,delete,1.0784757348824303,959.0,10.0,1.07847573488243,1.0,0.0,2.0,1.0,0.0
2947.0,swap,0.7977221669206409,959.0,10.0,1.07847573488243,0.0,0.0,2.0,3.0,0.0
2948.0,delete,1.0844927498364394,960.0,11.0,1.077387733783307,1.0,0.0,2.0,1.0,0.0
2949.0,add,0.3967198341128111,960.0,11.0,1.077387733783307,1.0,0.0,2.0,1.0,1.0
2950.0,delete,0.7960872203137154,960.0,11.0,1.077387733783307,0.0,0.0,2.0,1.0,0.0
2951.0,swap,0.7371833356088852,960.0,11.0,1.077387733783307,1.0,0.0,3.0,0.0,0.0
2952.0,change,1.0266454778818948,961.0,8.0,0.8967325377486371,1.0,0.0,2.0,2.0,0.0
2953.0,change,1.0266454778818945,962.0,9.0,1.0266454778818948,1.0,0.0,2.0,2.0,0.0
2954.0,add,0.8625607775116176,962.0,9.0,1.0266454778818948,1.0,1.0,2.0,2.0,0.0
2955.0,delete,0.9333635766092461,962.0,9.0,1.0266454778818948,0.0,0.0,2.0,2.0,0.0
2956.0,swap,1.0146312297628413,962.0,9.0,1.0266454778818948,1.0,0.0,3.0,1.0,0.0
2957.0,change,1.0649289541776803,963.0,10.0,1.0266454778818945,1.0,0.0,2.0,2.0,0.0
2958.0,add,1.0266454778818945,963.0,10.0,1.0266454778818945,1.0,0.0,2.0,3.0,0.0
2959.0,delete,0.41818358440583536,963.0,10.0,1.0266454778818945,1.0,0.0,1.0,2.0,0.0
2960.0,swap,0.3972738288970157,963.0,10.0,1.0266454778818945,1.0,0.0,2.0,2.0,0.0
2961.0,swap,1.0247497041315,964.0,10.0,1.0247497041315,1.0,1.0,2.0,1.0,0.0
2962.0,add,0.78977054503884,964.0,10.0,1.0247497041315,1.0,2.0,2.0,1.0,0.0
2963.0,delete,0.9337632470155485,964.0,10.0,1.0247497041315,0.0,1.0,2.0,1.0,0.0
2964.0,swap,0.4097637415065678,964.0,10.0,1.0247497041315,1.0,0.0,2.0,1.0,1.0
2965.0,delete,0.7472562558408722,965.0,9.0,0.7472562558408723,1.0,0.0,1.0,1.0,0.0
2966.0,add,0.009988154513924472,965.0,9.0,0.7472562558408723,1.0,1.0,1.0,1.0,0.0
2967.0,delete,-0.11704094364207562,965.0,9.0,0.7472562558408723,1.0,0.0,0.0,1.0,0.0
2968.0,swap,0.42303599658122415,965.0,9.0,0.7472562558408723,0.0,1.0,1.0,1.0,0.0
2969.0,swap,0.9328186591431599,966.0,9.0,0.9328186591431599,0.0,0.0,2.0,1.0,1.0
2970.0,add,0.4057478693971571,966.0,9.0,0.9328186591431599,0.0,0.0,2.0,1.0,2.0
2971.0,delete,0.43774976184094566,966.0,9.0,0.9328186591431599,0.0,0.0,1.0,1.0,1.0
2972.0,swap,-0.48830906030205046,966.0,9.0,0.9328186591431599,0.0,1.0,1.0,1.0,1.0
2973.0,change,1.0764521047105438,967.0,7.0,0.8402360006079148,1.0,0.0,2.0,0.0,1.0
2974.0,change,1.0576795149269527,968.0,8.0,1.0764521047105438,1.0,0.0,2.0,0.0,1.0
2975.0,add,0.5241087168719488,968.0,8.0,1.0764521047105438,1.0,0.0,2.0,0.0,2.0
2976.0,delete,0.7599788470064854,968.0,8.0,1.0764521047105438,1.0,0.0,1.0,0.0,1.0
2977.0,swap,0.31031611382312874,968.0,8.0,1.0764521047105438,1.0,1.0,1.0,0.0,1.0
2978.0,swap,1.0683420261154242,969.0,9.0,1.046010533424648,1.0,0.0,2.0,0.0,1.0
2979.0,add,0.4648358801187663,969.0,9.0,1.046010533424648,1.0,1.0,2.0,0.0,1.0
2980.0,delete,0.7599788470064854,969.0,9.0,1.046010533424648,1.0,0.0,1.0,0.0,1.0
2981.0,swap,0.45503519174559703,969.0,9.0,1.046010533424648,1.0,0.0,1.0,1.0,1.0
2982.0,swap,0.8890542375551633,970.0,9.0,0.8840978784450944,0.0,1.0,2.0,0.0,0.0
2983.0,add,0.8840978784450944,970.0,9.0,0.8840978784450944,0.0,1.0,2.0,1.0,0.0
2984.0,delete,0.561391224151736,970.0,9.0,0.8840978784450944,0.0,1.0,1.0,0.0,0.0
2985.0,swap,0.11360660630256855,970.0,9.0,0.8840978784450944,0.0,1.0,1.0,1.0,0.0
2986.0,add,0.6777542531935289,971.0,8.0,0.6693476937824145,1.0,1.0,2.0,1.0,0.0
2987.0,add,0.6693476937824145,971.0,8.0,0.6693476937824145,1.0,1.0,2.0,2.0,0.0
2988.0,delete,0.5618899509544588,971.0,8.0,0.6693476937824145,1.0,1.0,1.0,1.0,0.0
2989.0,swap,0.5618899509544587,971.0,8.0,0.6693476937824145,1.0,1.0,1.0,2.0,0.0
2990.0,delete,0.4181835844058353,972.0,7.0,0.6987139414300149,1.0,0.0,1.0,1.0,0.0
