budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2354.0,add,0.4188967003726034,776.0,9.0,1.0246494051355823,0.0,3.0,0.0,1.0,2.0
2355.0,delete,1.0246494051355823,776.0,9.0,1.0246494051355823,0.0,3.0,0.0,1.0,0.0
2356.0,swap,0.877396189834802,776.0,9.0,1.0246494051355823,0.0,2.0,0.0,1.0,2.0
2357.0,add,1.1013664493536057,777.0,10.0,1.101366449353606,0.0,3.0,0.0,1.0,1.0
2358.0,add,0.5470055490957042,777.0,10.0,1.101366449353606,0.0,4.0,0.0,1.0,1.0
2359.0,delete,1.1013664493536057,777.0,10.0,1.101366449353606,0.0,3.0,0.0,0.0,1.0
2360.0,swap,0.6972083154701078,777.0,10.0,1.101366449353606,0.0,3.0,1.0,1.0,0.0
2361.0,change,0.9656918911080978,778.0,8.0,0.8872492858872082,0.0,3.0,0.0,1.0,1.0
2362.0,change,0.965691891108098,779.0,9.0,0.9656918911080978,0.0,3.0,0.0,1.0,1.0
2363.0,add,0.6604844541105546,779.0,9.0,0.9656918911080978,0.0,3.0,0.0,1.0,2.0
2364.0,delete,0.9667582436166499,779.0,9.0,0.9656918911080978,0.0,2.0,0.0,1.0,1.0
2365.0,swap,0.9656918911080982,779.0,9.0,0.9656918911080978,0.0,3.0,0.0,2.0,0.0
2366.0,delete,0.9498717636332981,780.0,10.0,0.9667582436166499,0.0,2.0,0.0,1.0,1.0
2367.0,add,0.42742683104719936,780.0,10.0,0.9667582436166499,0.0,2.0,0.0,1.0,2.0
2368.0,delete,0.9667582436166497,780.0,10.0,0.9667582436166499,0.0,2.0,0.0,0.0,1.0
2369.0,swap,0.5599901194876198,780.0,10.0,0.9667582436166499,0.0,2.0,1.0,0.0,1.0
2370.0,add,1.021098250923699,781.0,10.0,0.9888283105536864,0.0,3.0,0.0,1.0,1.0
2371.0,add,0.5636339682427487,781.0,10.0,0.9888283105536864,0.0,4.0,0.0,1.0,1.0
2372.0,delete,0.9888283105536864,781.0,10.0,0.9888283105536864,0.0,3.0,0.0,0.0,1.0
2373.0,swap,0.904650606924846,781.0,10.0,0.9888283105536864,0.0,3.0,1.0,0.0,1.0
2374.0,swap,0.6797943358924512,782.0,9.0,0.696442512791557,0.0,3.0,1.0,0.0,1.0
2375.0,add,0.696442512791557,782.0,9.0,0.696442512791557,0.0,3.0,1.0,0.0,2.0
2376.0,delete,0.5618864267039436,782.0,9.0,0.696442512791557,0.0,2.0,1.0,0.0,1.0
2377.0,swap,0.450973983812052,782.0,9.0,0.696442512791557,0.0,3.0,1.0,0.0,1.0
2378.0,swap,0.8763188210153208,783.0,8.0,0.7390579004918353,0.0,3.0,0.0,1.0,1.0
2379.0,swap,0.8070826602340856,784.0,9.0,0.8763188210153208,0.0,3.0,0.0,1.0,1.0
2380.0,add,0.6187324119288281,784.0,9.0,0.8763188210153208,0.0,4.0,0.0,1.0,1.0
2381.0,delete,0.9667582436166499,784.0,9.0,0.8763188210153208,0.0,2.0,0.0,1.0,1.0
2382.0,swap,0.3557775460858064,784.0,9.0,0.8763188210153208,0.0,2.0,0.0,2.0,1.0
2383.0,delete,1.0645269839481386,785.0,10.0,1.0645269839481386,0.0,3.0,0.0,1.0,0.0
2384.0,add,1.0645269839481384,785.0,10.0,1.0645269839481386,0.0,3.0,0.0,2.0,0.0
2385.0,delete,0.8135723987545246,785.0,10.0,1.0645269839481386,0.0,2.0,0.0,1.0,0.0
2386.0,swap,0.5625615588182229,785.0,10.0,1.0645269839481386,0.0,3.0,1.0,0.0,0.0
2387.0,add,1.0548085674230476,786.0,8.0,0.7929920415974262,0.0,3.0,1.0,0.0,1.0
2388.0,add,1.04914587848777,787.0,9.0,1.0548085674230476,0.0,3.0,1.0,0.0,1.0
2389.0,add,0.9909729872511344,787.0,9.0,1.0548085674230476,0.0,3.0,2.0,0.0,1.0
2390.0,delete,1.0645269839481384,787.0,9.0,1.0548085674230476,0.0,3.0,0.0,0.0,1.0
2391.0,swap,1.0548085674230478,787.0,9.0,1.0548085674230476,0.0,3.0,1.0,1.0,0.0
2392.0,delete,1.0722497499925838,788.0,10.0,1.0645269839481384,0.0,3.0,0.0,0.0,1.0
2393.0,add,0.5613303161974159,788.0,10.0,1.0645269839481384,0.0,4.0,0.0,0.0,1.0
2394.0,delete,0.9667582436166497,788.0,10.0,1.0645269839481384,0.0,2.0,0.0,0.0,1.0
2395.0,swap,0.5585920873846242,788.0,10.0,1.0645269839481384,0.0,3.0,1.0,0.0,0.0
2396.0,swap,1.0390642540529171,789.0,10.0,1.0548085674230478,0.0,3.0,1.0,1.0,0.0
2397.0,add,0.4119377149394334,789.0,10.0,1.0548085674230478,0.0,3.0,1.0,1.0,1.0
2398.0,delete,0.8134179236983676,789.0,10.0,1.0548085674230478,0.0,2.0,1.0,1.0,0.0
2399.0,swap,0.7924544433346268,789.0,10.0,1.0548085674230478,0.0,3.0,1.0,1.0,0.0
2400.0,add,1.0392322375829812,790.0,10.0,1.04914587848777,0.0,3.0,1.0,0.0,1.0
2401.0,add,1.04914587848777,790.0,10.0,1.04914587848777,0.0,3.0,1.0,0.0,2.0
2402.0,delete,1.04914587848777,790.0,10.0,1.04914587848777,0.0,3.0,1.0,0.0,0.0
2403.0,swap,0.42785970720655886,790.0,10.0,1.04914587848777,0.0,3.0,1.0,0.0,1.0
2404.0,add,1.0439077920783968,791.0,10.0,1.0564717386649545,0.0,3.0,0.0,1.0,1.0
2405.0,add,0.4302553159418588,791.0,10.0,1.0564717386649545,0.0,4.0,0.0,1.0,1.0
2406.0,delete,0.40644706504467565,791.0,10.0,1.0564717386649545,0.0,2.0,0.0,1.0,1.0
2407.0,swap,0.9789899983167241,791.0,10.0,1.0564717386649545,0.0,2.0,0.0,1.0,2.0
2408.0,change,0.9330261039212204,792.0,10.0,0.9387262507289653,0.0,3.0,0.0,0.0,1.0
2409.0,add,0.9524732887825514,792.0,10.0,0.9387262507289653,0.0,4.0,0.0,0.0,1.0
2410.0,delete,0.9387262507289653,792.0,10.0,0.9387262507289653,0.0,3.0,0.0,0.0,0.0
2411.0,swap,0.6098744700943188,792.0,10.0,0.9387262507289653,0.0,3.0,1.0,0.0,0.0
2412.0,change,0.9928507901831412,793.0,10.0,0.9458375199027997,0.0,3.0,0.0,0.0,1.0
2413.0,add,0.37281792161815697,793.0,10.0,0.9458375199027997,0.0,3.0,0.0,0.0,2.0
2414.0,delete,0.9458375199027997,793.0,10.0,0.9458375199027997,0.0,3.0,0.0,0.0,0.0
2415.0,swap,0.6835517650643691,793.0,10.0,0.9458375199027997,0.0,3.0,1.0,0.0,0.0
2416.0,swap,1.0098797214452675,794.0,10.0,1.0165988206842165,0.0,3.0,0.0,0.0,2.0
2417.0,add,1.0165988206842165,794.0,10.0,1.0165988206842165,0.0,3.0,0.0,1.0,2.0
2418.0,delete,0.9347727409489586,794.0,10.0,1.0165988206842165,0.0,2.0,0.0,0.0,2.0
2419.0,swap,0.9614858521291997,794.0,10.0,1.0165988206842165,0.0,3.0,1.0,0.0,1.0
2420.0,add,1.0178038655810955,795.0,10.0,1.0165988206842163,0.0,3.0,0.0,1.0,1.0
2421.0,add,0.4139589802418637,795.0,10.0,1.0165988206842163,0.0,3.0,0.0,1.0,2.0
2422.0,delete,1.0165988206842163,795.0,10.0,1.0165988206842163,0.0,3.0,0.0,1.0,0.0
2423.0,swap,0.8172114295510464,795.0,10.0,1.0165988206842163,0.0,2.0,1.0,1.0,1.0
2424.0,change,0.9650962151431214,796.0,7.0,0.8061678258366065,0.0,3.0,0.0,0.0,1.0
2425.0,change,1.0445176986660916,797.0,8.0,0.9650962151431214,0.0,3.0,0.0,0.0,1.0
2426.0,add,0.3763067576819803,797.0,8.0,0.9650962151431214,0.0,3.0,0.0,0.0,2.0
2427.0,delete,0.9903873991342413,797.0,8.0,0.9650962151431214,0.0,2.0,0.0,0.0,1.0
2428.0,swap,0.9650962151431212,797.0,8.0,0.9650962151431214,0.0,3.0,0.0,1.0,0.0
2429.0,change,1.0348502573059493,798.0,9.0,1.0445176986660916,0.0,3.0,0.0,0.0,1.0
2430.0,add,1.0445176986660916,798.0,9.0,1.0445176986660916,0.0,3.0,0.0,1.0,1.0
2431.0,delete,1.0445176986660916,798.0,9.0,1.0445176986660916,0.0,3.0,0.0,0.0,0.0
2432.0,swap,1.0445176986660918,798.0,9.0,1.0445176986660916,0.0,3.0,0.0,1.0,0.0
2433.0,delete,0.9595435275193809,799.0,9.0,0.9903873991342413,0.0,2.0,0.0,0.0,1.0
2434.0,add,0.7964144513671416,799.0,9.0,0.9903873991342413,0.0,3.0,0.0,0.0,1.0
2435.0,delete,0.50810880959353,799.0,9.0,0.9903873991342413,0.0,1.0,0.0,0.0,1.0
2436.0,swap,0.39450575366790724,799.0,9.0,0.9903873991342413,0.0,2.0,0.0,0.0,1.0
2437.0,swap,0.9650962151431214,800.0,9.0,0.9650962151431212,0.0,3.0,0.0,1.0,0.0
2438.0,add,0.42771920194247837,800.0,9.0,0.9650962151431212,0.0,3.0,0.0,1.0,1.0
2439.0,delete,0.9903873991342413,800.0,9.0,0.9650962151431212,0.0,2.0,0.0,1.0,0.0
2440.0,swap,0.7409575204787563,800.0,9.0,0.9650962151431212,0.0,2.0,1.0,1.0,0.0
2441.0,change,0.9584110358012619,801.0,8.0,1.0425842103940632,0.0,3.0,0.0,0.0,1.0
2442.0,change,0.9648315720490417,802.0,9.0,0.9584110358012619,0.0,3.0,0.0,0.0,1.0
2443.0,add,0.4173093672434913,802.0,9.0,0.9584110358012619,0.0,3.0,0.0,0.0,2.0
2444.0,delete,0.9155633895417905,802.0,9.0,0.9584110358012619,0.0,2.0,0.0,0.0,1.0
2445.0,swap,0.29209192840554543,802.0,9.0,0.9584110358012619,0.0,3.0,1.0,0.0,0.0
2446.0,swap,1.0445176986660918,803.0,10.0,1.0445176986660918,0.0,3.0,0.0,1.0,0.0
2447.0,add,0.41114861241312145,803.0,10.0,1.0445176986660918,0.0,3.0,0.0,1.0,1.0
2448.0,delete,1.0445176986660916,803.0,10.0,1.0445176986660918,0.0,3.0,0.0,0.0,0.0
2449.0,swap,1.0445176986660916,803.0,10.0,1.0445176986660918,0.0,3.0,0.0,0.0,1.0
2450.0,swap,0.9903873991342413,804.0,8.0,0.8178513103683438,0.0,2.0,0.0,0.0,2.0
2451.0,swap,0.9937882377992128,805.0,9.0,0.9903873991342413,0.0,2.0,0.0,0.0,2.0
2452.0,add,0.8933473345089645,805.0,9.0,0.9903873991342413,0.0,2.0,1.0,0.0,2.0
2453.0,delete,0.9903873991342413,805.0,9.0,0.9903873991342413,0.0,2.0,0.0,0.0,1.0
2454.0,swap,0.9903873991342413,805.0,9.0,0.9903873991342413,0.0,2.0,0.0,1.0,1.0
2455.0,swap,0.9546674437136643,806.0,10.0,0.9937882377992128,0.0,2.0,0.0,0.0,2.0
2456.0,add,0.48953909924094274,806.0,10.0,0.9937882377992128,0.0,3.0,0.0,0.0,2.0
2457.0,delete,0.9937882377992128,806.0,10.0,0.9937882377992128,0.0,2.0,0.0,0.0,1.0
2458.0,swap,-0.2511634504806344,806.0,10.0,0.9937882377992128,0.0,2.0,0.0,0.0,2.0
2459.0,change,1.0777527064359862,807.0,10.0,1.0777527064359862,0.0,3.0,0.0,1.0,1.0
2460.0,add,0.9590219582671946,807.0,10.0,1.0777527064359862,0.0,3.0,1.0,1.0,1.0
2461.0,delete,0.877396189834802,807.0,10.0,1.0777527064359862,0.0,2.0,0.0,1.0,1.0
2462.0,swap,1.0777527064359864,807.0,10.0,1.0777527064359862,0.0,3.0,0.0,1.0,1.0
2463.0,delete,1.075362937119686,808.0,10.0,1.0246494051355823,0.0,3.0,0.0,1.0,0.0
2464.0,add,1.0246494051355823,808.0,10.0,1.0246494051355823,0.0,3.0,0.0,1.0,1.0
2465.0,delete,0.877396189834802,808.0,10.0,1.0246494051355823,0.0,2.0,0.0,1.0,0.0
2466.0,swap,-0.3912557362513639,808.0,10.0,1.0246494051355823,0.0,3.0,0.0,1.0,0.0
2467.0,add,0.38088883685375835,809.0,7.0,0.7685518517851397,0.0,3.0,0.0,0.0,2.0
2468.0,change,0.986456194833373,810.0,8.0,0.8789878609587743,0.0,3.0,0.0,0.0,1.0
2469.0,change,0.9450971094300505,811.0,9.0,0.986456194833373,0.0,3.0,0.0,0.0,1.0
2470.0,add,0.986456194833373,811.0,9.0,0.986456194833373,0.0,3.0,0.0,1.0,1.0
2471.0,delete,0.986456194833373,811.0,9.0,0.986456194833373,0.0,3.0,0.0,0.0,0.0
2472.0,swap,0.986456194833373,811.0,9.0,0.986456194833373,0.0,3.0,0.0,1.0,0.0
2473.0,add,0.9889451741952616,812.0,10.0,0.986456194833373,0.0,3.0,0.0,1.0,1.0
2474.0,add,0.9864561948333727,812.0,10.0,0.986456194833373,0.0,3.0,0.0,2.0,1.0
2475.0,delete,0.986456194833373,812.0,10.0,0.986456194833373,0.0,3.0,0.0,1.0,0.0
2476.0,swap,0.89853893982133,812.0,10.0,0.986456194833373,0.0,2.0,0.0,1.0,2.0
2477.0,add,1.071391027800237,813.0,10.0,1.0445176986660916,0.0,3.0,0.0,1.0,1.0
2478.0,add,0.7525121542600133,813.0,10.0,1.0445176986660916,0.0,3.0,1.0,1.0,1.0
2479.0,delete,1.0445176986660916,813.0,10.0,1.0445176986660916,0.0,3.0,0.0,0.0,1.0
2480.0,swap,0.26171258832129407,813.0,10.0,1.0445176986660916,0.0,2.0,1.0,1.0,1.0
2481.0,delete,0.9756830610333056,814.0,10.0,0.986456194833373,0.0,3.0,0.0,0.0,0.0
2482.0,add,0.38043084012624406,814.0,10.0,0.986456194833373,0.0,3.0,0.0,0.0,1.0
2483.0,delete,0.9903873991342413,814.0,10.0,0.986456194833373,0.0,2.0,0.0,0.0,0.0
2484.0,swap,0.25802878220010134,814.0,10.0,0.986456194833373,0.0,2.0,0.0,0.0,1.0
2485.0,delete,0.9650962151431214,815.0,8.0,0.7297919882564402,0.0,3.0,0.0,0.0,0.0
2486.0,delete,0.9938031643899259,816.0,9.0,0.9650962151431214,0.0,3.0,0.0,0.0,0.0
2487.0,add,0.6610529031294876,816.0,9.0,0.9650962151431214,0.0,3.0,0.0,0.0,1.0
2488.0,delete,0.21275010072834324,816.0,9.0,0.9650962151431214,0.0,2.0,0.0,0.0,0.0
2489.0,swap,0.7232966162148031,816.0,9.0,0.9650962151431214,0.0,2.0,1.0,0.0,0.0
2490.0,add,0.6119043604423553,817.0,8.0,0.8610880242799712,0.0,3.0,0.0,0.0,2.0
2491.0,delete,1.0498177332448488,818.0,10.0,1.0578823346415849,0.0,3.0,0.0,0.0,1.0
2492.0,add,0.413157016478621,818.0,10.0,1.0578823346415849,0.0,3.0,0.0,0.0,2.0
2493.0,delete,0.8745651818214206,818.0,10.0,1.0578823346415849,0.0,2.0,0.0,0.0,1.0
2494.0,swap,0.40943723295856765,818.0,10.0,1.0578823346415849,0.0,2.0,0.0,1.0,1.0
2495.0,delete,0.9347727409489586,819.0,10.0,0.9347727409489585,0.0,2.0,0.0,1.0,1.0
2496.0,add,0.9347727409489587,819.0,10.0,0.9347727409489585,0.0,2.0,0.0,2.0,1.0
2497.0,delete,0.9347727409489586,819.0,10.0,0.9347727409489585,0.0,2.0,0.0,0.0,1.0
2498.0,swap,0.9347727409489585,819.0,10.0,0.9347727409489585,0.0,2.0,0.0,1.0,1.0
2499.0,swap,0.44166228672689595,820.0,3.0,0.6342059174147966,2.0,1.0,0.0,1.0,0.0
2500.0,swap,0.4416622867268958,821.0,4.0,0.44166228672689595,2.0,1.0,0.0,1.0,0.0
2501.0,add,0.4416622867268959,821.0,4.0,0.44166228672689595,2.0,1.0,0.0,2.0,0.0
2502.0,delete,0.18526319747299608,821.0,4.0,0.44166228672689595,1.0,1.0,0.0,1.0,0.0
2503.0,swap,0.14500560325195655,821.0,4.0,0.44166228672689595,2.0,0.0,1.0,1.0,0.0
2504.0,add,0.4416622867268959,822.0,5.0,0.4416622867268959,2.0,1.0,0.0,2.0,0.0
2505.0,add,-0.05221517810278578,822.0,5.0,0.4416622867268959,2.0,1.0,0.0,2.0,1.0
2506.0,delete,0.4416622867268959,822.0,5.0,0.4416622867268959,2.0,1.0,0.0,1.0,0.0
2507.0,swap,-0.015824144146880922,822.0,5.0,0.4416622867268959,2.0,0.0,0.0,2.0,1.0
2508.0,swap,1.0165988206842163,823.0,9.0,0.9878671911783717,0.0,3.0,0.0,1.0,1.0
2509.0,swap,1.016598820684216,824.0,10.0,1.0165988206842163,0.0,3.0,0.0,1.0,1.0
2510.0,add,0.41865927118251317,824.0,10.0,1.0165988206842163,0.0,3.0,0.0,1.0,2.0
2511.0,delete,1.0165988206842165,824.0,10.0,1.0165988206842163,0.0,3.0,0.0,0.0,1.0
2512.0,swap,0.7884040024455692,824.0,10.0,1.0165988206842163,0.0,3.0,1.0,0.0,1.0
2513.0,add,0.607829497866543,825.0,9.0,0.6119043604423553,0.0,3.0,0.0,0.0,2.0
2514.0,add,0.512218384362275,825.0,9.0,0.6119043604423553,0.0,4.0,0.0,0.0,2.0
2515.0,delete,0.6119043604423553,825.0,9.0,0.6119043604423553,0.0,3.0,0.0,0.0,1.0
2516.0,swap,0.9936854613354025,825.0,9.0,0.6119043604423553,0.0,4.0,0.0,0.0,1.0
2517.0,swap,0.8296708097701757,826.0,9.0,0.9037797204581964,0.0,3.0,0.0,0.0,1.0
2518.0,add,0.7349462796258293,826.0,9.0,0.9037797204581964,0.0,3.0,1.0,0.0,1.0
2519.0,delete,0.35959377910997176,826.0,9.0,0.9037797204581964,0.0,2.0,0.0,0.0,1.0
2520.0,swap,0.5581873968697353,826.0,9.0,0.9037797204581964,0.0,3.0,0.0,0.0,1.0
2521.0,swap,0.50810880959353,827.0,7.0,0.7563068464500436,0.0,1.0,0.0,1.0,2.0
2522.0,add,0.5522103467332862,828.0,9.0,1.0857021163409422,0.0,4.0,0.0,0.0,1.0
2523.0,swap,0.41289873416093376,829.0,8.0,0.8719393332079559,0.0,2.0,2.0,0.0,1.0
2524.0,swap,1.0003471672510313,830.0,9.0,0.9472184291514911,0.0,2.0,0.0,0.0,2.0
2525.0,add,0.3728550004977712,830.0,9.0,0.9472184291514911,0.0,2.0,0.0,0.0,3.0
2526.0,delete,0.50810880959353,830.0,9.0,0.9472184291514911,0.0,1.0,0.0,0.0,2.0
2527.0,swap,0.7564658262378753,830.0,9.0,0.9472184291514911,0.0,3.0,0.0,0.0,1.0
2528.0,delete,1.0703813813904917,831.0,10.0,1.0445176986660916,0.0,3.0,0.0,0.0,0.0
2529.0,add,1.0421466616287671,831.0,10.0,1.0445176986660916,0.0,3.0,1.0,0.0,0.0
2530.0,delete,0.8194860537109092,831.0,10.0,1.0445176986660916,0.0,2.0,0.0,0.0,0.0
2531.0,swap,0.38110700492953414,831.0,10.0,1.0445176986660916,0.0,2.0,0.0,1.0,0.0
2532.0,add,0.4032896775400794,832.0,6.0,0.7477671370058713,0.0,2.0,1.0,0.0,1.0
2533.0,swap,0.5826789356492921,833.0,5.0,0.6940485766397095,0.0,3.0,0.0,0.0,0.0
2534.0,swap,0.5136871560646349,834.0,6.0,0.5826789356492921,0.0,3.0,0.0,0.0,0.0
2535.0,add,0.539287245129951,834.0,6.0,0.5826789356492921,0.0,3.0,1.0,0.0,0.0
2536.0,delete,0.172840663433941,834.0,6.0,0.5826789356492921,0.0,2.0,0.0,0.0,0.0
2537.0,swap,0.17284066343394094,834.0,6.0,0.5826789356492921,0.0,2.0,0.0,1.0,0.0
2538.0,add,0.4064988390490788,835.0,7.0,0.4032896775400794,0.0,2.0,1.0,0.0,1.0
2539.0,add,0.9154719091835525,835.0,7.0,0.4032896775400794,0.0,3.0,1.0,0.0,1.0
2540.0,delete,0.4032896775400794,835.0,7.0,0.4032896775400794,0.0,2.0,1.0,0.0,0.0
2541.0,swap,0.9030830790265976,835.0,7.0,0.4032896775400794,0.0,3.0,0.0,0.0,1.0
2542.0,add,0.8974436748472611,836.0,8.0,0.9154719091835525,0.0,3.0,1.0,0.0,1.0
2543.0,add,0.32622372911934816,836.0,8.0,0.9154719091835525,0.0,3.0,1.0,0.0,2.0
2544.0,delete,0.4893809432910731,836.0,8.0,0.9154719091835525,0.0,2.0,1.0,0.0,1.0
2545.0,swap,0.48938094329107307,836.0,8.0,0.9154719091835525,0.0,2.0,1.0,1.0,1.0
2546.0,swap,0.8006007348806204,837.0,8.0,0.9030830790265976,0.0,3.0,0.0,0.0,1.0
2547.0,add,0.4253856926125219,837.0,8.0,0.9030830790265976,0.0,3.0,0.0,0.0,2.0
2548.0,delete,0.9030830790265976,837.0,8.0,0.9030830790265976,0.0,3.0,0.0,0.0,0.0
2549.0,swap,0.5162661144614561,837.0,8.0,0.9030830790265976,0.0,2.0,0.0,0.0,2.0
2550.0,swap,0.2871888792513006,838.0,7.0,0.7096837400015588,0.0,1.0,1.0,1.0,1.0
2551.0,swap,0.9698002262278687,839.0,8.0,0.7139228252171489,0.0,2.0,0.0,0.0,2.0
2552.0,swap,0.9268882926691067,840.0,9.0,0.9698002262278687,0.0,2.0,0.0,0.0,2.0
2553.0,add,0.3772776275949611,840.0,9.0,0.9698002262278687,0.0,2.0,0.0,0.0,3.0
2554.0,delete,0.21627325285400886,840.0,9.0,0.9698002262278687,0.0,1.0,0.0,0.0,2.0
2555.0,swap,0.6760464261229673,840.0,9.0,0.9698002262278687,0.0,3.0,0.0,0.0,1.0
2556.0,delete,1.01922619563215,841.0,9.0,0.9888283105536864,0.0,3.0,0.0,0.0,1.0
2557.0,add,1.0897509263126255,841.0,9.0,0.9888283105536864,0.0,4.0,0.0,0.0,1.0
2558.0,delete,0.9667582436166497,841.0,9.0,0.9888283105536864,0.0,2.0,0.0,0.0,1.0
2559.0,swap,0.9667582436166495,841.0,9.0,0.9888283105536864,0.0,2.0,0.0,1.0,1.0
2560.0,delete,0.9667582436166497,842.0,8.0,1.0062643839463523,0.0,2.0,0.0,0.0,2.0
2561.0,delete,0.9482470512211374,843.0,9.0,0.9667582436166497,0.0,2.0,0.0,0.0,2.0
2562.0,add,0.9632402222709039,843.0,9.0,0.9667582436166497,0.0,2.0,1.0,0.0,2.0
2563.0,delete,0.50810880959353,843.0,9.0,0.9667582436166497,0.0,1.0,0.0,0.0,2.0
2564.0,swap,0.2258112936022038,843.0,9.0,0.9667582436166497,0.0,2.0,0.0,0.0,2.0
2565.0,add,1.096204717561128,844.0,10.0,1.0897509263126255,0.0,4.0,0.0,0.0,1.0
2566.0,add,0.5420958653505349,844.0,10.0,1.0897509263126255,0.0,4.0,0.0,0.0,2.0
2567.0,delete,0.6014480900035388,844.0,10.0,1.0897509263126255,0.0,3.0,0.0,0.0,1.0
2568.0,swap,0.5242145558505451,844.0,10.0,1.0897509263126255,0.0,3.0,0.0,0.0,2.0
2569.0,delete,0.9611174459592625,845.0,10.0,0.9620166548307025,0.0,2.0,0.0,2.0,0.0
2570.0,add,0.4273429934801468,845.0,10.0,0.9620166548307025,0.0,2.0,0.0,2.0,1.0
2571.0,delete,0.21627325285400884,845.0,10.0,0.9620166548307025,0.0,1.0,0.0,2.0,0.0
2572.0,swap,0.4896201616124089,845.0,10.0,0.9620166548307025,0.0,1.0,1.0,2.0,0.0
2573.0,swap,0.9761012962925639,846.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,2.0
2574.0,add,0.9667582436166497,846.0,10.0,0.9667582436166497,0.0,2.0,0.0,1.0,2.0
2575.0,delete,0.9667582436166497,846.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
2576.0,swap,-0.5337811978110043,846.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,2.0
2577.0,change,0.9531661251296953,847.0,8.0,0.7423537871897457,0.0,3.0,0.0,0.0,2.0
2578.0,change,0.8980351553452974,848.0,9.0,0.9531661251296953,0.0,3.0,0.0,0.0,2.0
2579.0,add,0.9524466977094053,848.0,9.0,0.9531661251296953,0.0,4.0,0.0,0.0,2.0
2580.0,delete,0.187460809564183,848.0,9.0,0.9531661251296953,0.0,2.0,0.0,0.0,2.0
2581.0,swap,0.9531661251296953,848.0,9.0,0.9531661251296953,0.0,3.0,0.0,1.0,1.0
2582.0,swap,0.9624871591076773,849.0,10.0,0.9888283105536864,0.0,3.0,0.0,0.0,1.0
2583.0,add,0.42354443954066084,849.0,10.0,0.9888283105536864,0.0,3.0,0.0,0.0,2.0
2584.0,delete,0.263057170507195,849.0,10.0,0.9888283105536864,0.0,2.0,0.0,0.0,1.0
2585.0,swap,0.9226707114595112,849.0,10.0,0.9888283105536864,0.0,2.0,0.0,0.0,2.0
2586.0,swap,0.9226707114595112,850.0,8.0,0.7953132608447004,0.0,2.0,0.0,0.0,2.0
2587.0,swap,0.9229653217781573,851.0,9.0,0.9226707114595112,0.0,2.0,0.0,0.0,2.0
2588.0,add,0.8892694888231517,851.0,9.0,0.9226707114595112,0.0,3.0,0.0,0.0,2.0
2589.0,delete,0.9226707114595112,851.0,9.0,0.9226707114595112,0.0,2.0,0.0,0.0,1.0
2590.0,swap,0.4978891743925393,851.0,9.0,0.9226707114595112,0.0,3.0,0.0,0.0,1.0
2591.0,change,0.9762552745996129,852.0,8.0,0.8073423690463802,0.0,3.0,0.0,0.0,1.0
2592.0,change,0.8634194280054259,853.0,9.0,0.9762552745996129,0.0,3.0,0.0,0.0,1.0
2593.0,add,0.9762552745996129,853.0,9.0,0.9762552745996129,0.0,3.0,0.0,0.0,2.0
2594.0,delete,0.8762187947371918,853.0,9.0,0.9762552745996129,0.0,2.0,0.0,0.0,1.0
2595.0,swap,0.32192483333940125,853.0,9.0,0.9762552745996129,0.0,2.0,0.0,1.0,1.0
2596.0,change,1.0329896013342497,854.0,10.0,1.0348502573059493,0.0,3.0,0.0,0.0,1.0
2597.0,add,0.8901984072184335,854.0,10.0,1.0348502573059493,0.0,3.0,1.0,0.0,1.0
2598.0,delete,0.9798366617459124,854.0,10.0,1.0348502573059493,0.0,2.0,0.0,0.0,1.0
2599.0,swap,1.0348502573059493,854.0,10.0,1.0348502573059493,0.0,3.0,0.0,0.0,1.0
2600.0,change,0.9221449828474821,855.0,8.0,0.8728925135044998,0.0,3.0,0.0,0.0,1.0
2601.0,change,0.9952338612434818,856.0,9.0,0.9221449828474821,0.0,3.0,0.0,0.0,1.0
2602.0,add,0.5476673513058644,856.0,9.0,0.9221449828474821,0.0,3.0,1.0,0.0,1.0
2603.0,delete,0.9903873991342413,856.0,9.0,0.9221449828474821,0.0,2.0,0.0,0.0,1.0
2604.0,swap,0.9308600007968841,856.0,9.0,0.9221449828474821,0.0,4.0,0.0,0.0,0.0
2605.0,change,0.9990569322431426,857.0,10.0,0.9952338612434818,0.0,3.0,0.0,0.0,1.0
2606.0,add,0.9665783548239725,857.0,10.0,0.9952338612434818,0.0,4.0,0.0,0.0,1.0
2607.0,delete,0.9952338612434818,857.0,10.0,0.9952338612434818,0.0,3.0,0.0,0.0,0.0
2608.0,swap,0.2445258116580277,857.0,10.0,0.9952338612434818,0.0,2.0,1.0,0.0,1.0
2609.0,change,1.0420573621255722,858.0,9.0,0.994545036982099,0.0,3.0,0.0,0.0,1.0
2610.0,change,1.0794818094792664,859.0,10.0,1.0420573621255722,0.0,3.0,0.0,0.0,1.0
2611.0,add,0.8131832669546497,859.0,10.0,1.0420573621255722,0.0,4.0,0.0,0.0,1.0
2612.0,delete,0.3811070049295342,859.0,10.0,1.0420573621255722,0.0,2.0,0.0,0.0,1.0
2613.0,swap,0.38110700492953414,859.0,10.0,1.0420573621255722,0.0,2.0,0.0,1.0,1.0
2614.0,delete,0.3219248333394013,860.0,9.0,0.9347727409489586,0.0,2.0,0.0,1.0,1.0
