budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2494.0,add,1.0094026790315918,815.0,10.0,1.0173297985358964,1.0,0.0,4.0,0.0,1.0
2495.0,delete,0.7893917669835775,815.0,10.0,1.0173297985358964,1.0,0.0,3.0,0.0,0.0
2496.0,swap,0.6290984692615497,815.0,10.0,1.0173297985358964,1.0,0.0,4.0,0.0,0.0
2497.0,delete,0.8053753415513474,816.0,9.0,0.8049607821969702,1.0,1.0,2.0,0.0,0.0
2498.0,add,0.7142890091755085,816.0,9.0,0.8049607821969702,1.0,1.0,3.0,0.0,0.0
2499.0,delete,0.2729981736481125,816.0,9.0,0.8049607821969702,0.0,1.0,2.0,0.0,0.0
2500.0,swap,0.2684442193542731,816.0,9.0,0.8049607821969702,1.0,2.0,1.0,0.0,0.0
2501.0,add,1.0076807293212047,817.0,9.0,0.9793764013842255,1.0,1.0,3.0,1.0,0.0
2502.0,add,0.4126413100936773,817.0,9.0,0.9793764013842255,1.0,1.0,3.0,1.0,1.0
2503.0,delete,0.7812749812948162,817.0,9.0,0.9793764013842255,1.0,1.0,2.0,1.0,0.0
2504.0,swap,0.41862606585316275,817.0,9.0,0.9793764013842255,1.0,1.0,3.0,1.0,0.0
2505.0,delete,0.6307106511320286,818.0,8.0,0.6364687328076086,1.0,1.0,2.0,0.0,0.0
2506.0,add,0.3198774535620563,818.0,8.0,0.6364687328076086,1.0,1.0,3.0,0.0,0.0
2507.0,delete,0.3891856023650364,818.0,8.0,0.6364687328076086,1.0,1.0,1.0,0.0,0.0
2508.0,swap,0.33243705425386827,818.0,8.0,0.6364687328076086,1.0,2.0,1.0,0.0,0.0
2509.0,delete,0.4617193773258447,819.0,7.0,0.7886986693312783,1.0,1.0,2.0,0.0,1.0
2510.0,add,0.4556399834095294,820.0,7.0,0.4550145201500406,1.0,1.0,2.0,1.0,1.0
2511.0,add,0.4406581620227678,820.0,7.0,0.4550145201500406,1.0,2.0,2.0,1.0,1.0
2512.0,delete,0.8398698093468913,820.0,7.0,0.4550145201500406,1.0,1.0,2.0,1.0,0.0
2513.0,swap,0.9647607591446135,820.0,7.0,0.4550145201500406,1.0,1.0,2.0,1.0,1.0
2514.0,swap,0.7981726041457112,821.0,8.0,0.8392770509698295,1.0,3.0,2.0,0.0,0.0
2515.0,add,0.3821851342478534,822.0,8.0,0.8264195023436389,1.0,2.0,3.0,0.0,1.0
2516.0,add,0.8309192472354792,823.0,9.0,0.8398698093468913,1.0,1.0,2.0,2.0,0.0
2517.0,add,0.8398698093468913,823.0,9.0,0.8398698093468913,1.0,1.0,2.0,3.0,0.0
2518.0,delete,0.33022730368212994,823.0,9.0,0.8398698093468913,0.0,1.0,2.0,2.0,0.0
2519.0,swap,0.7065928596209012,823.0,9.0,0.8398698093468913,1.0,2.0,1.0,2.0,0.0
2520.0,swap,0.8372066605475754,824.0,8.0,0.8372066605475755,1.0,1.0,2.0,1.0,0.0
2521.0,add,0.8372066605475754,824.0,8.0,0.8372066605475755,1.0,1.0,2.0,2.0,0.0
2522.0,delete,1.0231780345085895,824.0,8.0,0.8372066605475755,1.0,0.0,2.0,1.0,0.0
2523.0,swap,0.27906754850428656,824.0,8.0,0.8372066605475755,0.0,1.0,3.0,1.0,0.0
2524.0,delete,0.8695876292209858,825.0,7.0,0.7427194776953956,1.0,1.0,2.0,0.0,0.0
2525.0,delete,0.8506340416972452,826.0,8.0,0.8695876292209858,1.0,1.0,2.0,0.0,0.0
2526.0,add,0.5137503485606885,826.0,8.0,0.8695876292209858,1.0,1.0,3.0,0.0,0.0
2527.0,delete,0.4357062389320937,826.0,8.0,0.8695876292209858,1.0,1.0,1.0,0.0,0.0
2528.0,swap,0.37894607692660087,826.0,8.0,0.8695876292209858,0.0,1.0,2.0,0.0,1.0
2529.0,swap,0.7899445271204418,827.0,9.0,0.7981726041457112,1.0,3.0,2.0,0.0,0.0
2530.0,add,0.7981726041457112,827.0,9.0,0.7981726041457112,1.0,3.0,2.0,0.0,1.0
2531.0,delete,0.35790855923849507,827.0,9.0,0.7981726041457112,0.0,3.0,2.0,0.0,0.0
2532.0,swap,0.561273918772952,827.0,9.0,0.7981726041457112,1.0,2.0,3.0,0.0,0.0
2533.0,delete,1.0272292600868984,828.0,8.0,1.0207234552387632,1.0,0.0,2.0,0.0,0.0
2534.0,add,1.0207234552387632,828.0,8.0,1.0207234552387632,1.0,0.0,2.0,0.0,1.0
2535.0,delete,0.4629450776892968,828.0,8.0,1.0207234552387632,1.0,0.0,1.0,0.0,0.0
2536.0,swap,0.656955859927453,828.0,8.0,1.0207234552387632,1.0,0.0,2.0,0.0,0.0
2537.0,change,0.7752501660619018,829.0,6.0,0.7546763432660468,1.0,1.0,2.0,0.0,0.0
2538.0,change,0.7341148941864521,830.0,7.0,0.7752501660619018,1.0,1.0,2.0,0.0,0.0
2539.0,add,0.9355436495197996,830.0,7.0,0.7752501660619018,1.0,2.0,2.0,0.0,0.0
2540.0,delete,0.14929711146979802,830.0,7.0,0.7752501660619018,0.0,1.0,2.0,0.0,0.0
2541.0,swap,0.7136858798587548,830.0,7.0,0.7752501660619018,1.0,2.0,1.0,0.0,0.0
2542.0,delete,1.0471117532567547,831.0,8.0,1.0378758816287132,1.0,0.0,2.0,0.0,0.0
2543.0,add,0.411484340381647,831.0,8.0,1.0378758816287132,1.0,0.0,2.0,0.0,1.0
2544.0,delete,0.4956228089202068,831.0,8.0,1.0378758816287132,1.0,0.0,1.0,0.0,0.0
2545.0,swap,0.4956228089202068,831.0,8.0,1.0378758816287132,1.0,0.0,1.0,0.0,1.0
2546.0,swap,0.9647607591446135,832.0,8.0,0.9647607591446135,1.0,1.0,2.0,1.0,1.0
2547.0,add,1.024105311409973,832.0,8.0,0.9647607591446135,1.0,2.0,2.0,1.0,1.0
2548.0,delete,0.4913890331918791,832.0,8.0,0.9647607591446135,1.0,1.0,2.0,1.0,0.0
2549.0,swap,0.48035973960307893,832.0,8.0,0.9647607591446135,1.0,2.0,1.0,1.0,1.0
2550.0,delete,0.8822183034928621,833.0,8.0,0.8398698093468913,1.0,1.0,2.0,1.0,0.0
2551.0,add,0.4550145201500406,833.0,8.0,0.8398698093468913,1.0,1.0,2.0,1.0,1.0
2552.0,delete,0.7845980966085306,833.0,8.0,0.8398698093468913,1.0,1.0,1.0,1.0,0.0
2553.0,swap,0.6302871151506689,833.0,8.0,0.8398698093468913,1.0,1.0,2.0,1.0,0.0
2554.0,swap,0.7000719656288039,834.0,8.0,0.6965894084075506,1.0,1.0,3.0,1.0,0.0
2555.0,add,0.7714172058568187,834.0,8.0,0.6965894084075506,1.0,2.0,3.0,1.0,0.0
2556.0,delete,0.8224451742457244,834.0,8.0,0.6965894084075506,1.0,0.0,3.0,1.0,0.0
2557.0,swap,0.3323960539959705,834.0,8.0,0.6965894084075506,1.0,2.0,2.0,1.0,0.0
2558.0,swap,1.0512207750972808,835.0,8.0,1.0512207750972806,1.0,1.0,2.0,0.0,0.0
2559.0,add,0.5874378228628223,835.0,8.0,1.0512207750972806,1.0,1.0,2.0,0.0,1.0
2560.0,delete,0.716290829001958,835.0,8.0,1.0512207750972806,1.0,1.0,1.0,0.0,0.0
2561.0,swap,0.4533008704909809,835.0,8.0,1.0512207750972806,0.0,1.0,3.0,0.0,0.0
2562.0,change,1.0516511911388153,836.0,7.0,0.7718942145100647,1.0,1.0,2.0,0.0,0.0
2563.0,swap,0.5994043144123236,837.0,6.0,0.6919375100749838,1.0,1.0,2.0,0.0,0.0
2564.0,swap,0.5911211171873565,838.0,7.0,0.5994043144123236,1.0,1.0,2.0,0.0,0.0
2565.0,add,0.5466629160893011,838.0,7.0,0.5994043144123236,1.0,1.0,3.0,0.0,0.0
2566.0,delete,0.2602696366019752,838.0,7.0,0.5994043144123236,1.0,1.0,1.0,0.0,0.0
2567.0,swap,-0.34386726883393753,838.0,7.0,0.5994043144123236,1.0,0.0,2.0,1.0,0.0
2568.0,swap,0.4921616263172191,839.0,7.0,0.4919837116407251,1.0,1.0,3.0,0.0,0.0
2569.0,add,0.7549597213050211,839.0,7.0,0.4919837116407251,1.0,1.0,3.0,0.0,1.0
2570.0,delete,0.8065266941329102,839.0,7.0,0.4919837116407251,1.0,1.0,2.0,0.0,0.0
2571.0,swap,0.37157984303272845,839.0,7.0,0.4919837116407251,1.0,1.0,3.0,0.0,0.0
2572.0,delete,0.8344621599110159,840.0,8.0,0.8354038339579479,1.0,1.0,2.0,0.0,0.0
2573.0,add,0.8354038339579478,840.0,8.0,0.8354038339579479,1.0,1.0,2.0,1.0,0.0
2574.0,delete,0.7798224420085573,840.0,8.0,0.8354038339579479,1.0,1.0,1.0,0.0,0.0
2575.0,swap,0.38918560236503646,840.0,8.0,0.8354038339579479,1.0,1.0,1.0,1.0,0.0
2576.0,add,0.4573578072754195,841.0,7.0,0.4550145201500405,1.0,1.0,2.0,0.0,2.0
2577.0,add,0.45501452015004046,841.0,7.0,0.4550145201500405,1.0,1.0,2.0,1.0,2.0
2578.0,delete,0.4550145201500405,841.0,7.0,0.4550145201500405,1.0,1.0,2.0,0.0,1.0
2579.0,swap,0.4691006198115546,841.0,7.0,0.4550145201500405,1.0,2.0,2.0,0.0,1.0
2580.0,add,0.9699870082508519,842.0,7.0,0.7633614986426617,1.0,1.0,3.0,1.0,0.0
2581.0,add,1.004317563836028,843.0,8.0,0.9699870082508519,1.0,1.0,3.0,1.0,0.0
2582.0,add,0.5090738538284565,843.0,8.0,0.9699870082508519,1.0,2.0,3.0,1.0,0.0
2583.0,delete,1.0345228009156453,843.0,8.0,0.9699870082508519,1.0,0.0,3.0,1.0,0.0
2584.0,swap,0.5595417402827751,843.0,8.0,0.9699870082508519,1.0,1.0,2.0,2.0,0.0
2585.0,swap,0.6428960713011848,844.0,8.0,0.6428960713011849,1.0,2.0,2.0,0.0,0.0
2586.0,add,0.6204900991462226,844.0,8.0,0.6428960713011849,1.0,3.0,2.0,0.0,0.0
2587.0,delete,0.6428960713011848,844.0,8.0,0.6428960713011849,1.0,1.0,2.0,0.0,0.0
2588.0,swap,0.2121407815199205,844.0,8.0,0.6428960713011849,1.0,2.0,2.0,0.0,0.0
2589.0,add,0.14497652853711862,845.0,5.0,0.1450882093291223,1.0,1.0,1.0,0.0,1.0
2590.0,add,0.37616165862116635,845.0,5.0,0.1450882093291223,1.0,2.0,1.0,0.0,1.0
2591.0,delete,0.3863306492727009,845.0,5.0,0.1450882093291223,1.0,0.0,1.0,0.0,1.0
2592.0,swap,-0.44326521109808215,845.0,5.0,0.1450882093291223,1.0,1.0,0.0,0.0,2.0
2593.0,add,0.4665939734381861,846.0,7.0,0.46457935323693206,1.0,1.0,2.0,0.0,2.0
2594.0,add,0.7680059469448757,846.0,7.0,0.46457935323693206,1.0,1.0,2.0,0.0,3.0
2595.0,delete,0.7918881575750487,846.0,7.0,0.46457935323693206,1.0,1.0,2.0,0.0,1.0
2596.0,swap,0.05164745366213826,846.0,7.0,0.46457935323693206,0.0,1.0,3.0,0.0,2.0
2597.0,swap,1.0144757823083734,847.0,8.0,1.0484110128011948,1.0,1.0,2.0,1.0,0.0
2598.0,add,1.0438206027029262,847.0,8.0,1.0484110128011948,1.0,2.0,2.0,1.0,0.0
2599.0,delete,1.0484110128011948,847.0,8.0,1.0484110128011948,1.0,1.0,2.0,0.0,0.0
2600.0,swap,0.6721053972389122,847.0,8.0,1.0484110128011948,0.0,1.0,2.0,2.0,0.0
2601.0,change,0.8097605188765832,848.0,8.0,0.8071082510643744,1.0,1.0,2.0,1.0,0.0
2602.0,add,0.8071082510643744,848.0,8.0,0.8071082510643744,1.0,1.0,2.0,1.0,1.0
2603.0,delete,0.7495647896849051,848.0,8.0,0.8071082510643744,1.0,1.0,1.0,1.0,0.0
2604.0,swap,0.7479906790686612,848.0,8.0,0.8071082510643744,1.0,2.0,1.0,1.0,0.0
2605.0,swap,0.8466843880104309,849.0,7.0,0.9654447615705202,1.0,1.0,2.0,1.0,0.0
2606.0,swap,0.8428695981802009,850.0,8.0,0.8466843880104309,1.0,1.0,2.0,1.0,0.0
2607.0,add,0.43485555561017364,850.0,8.0,0.8466843880104309,1.0,1.0,2.0,1.0,1.0
2608.0,delete,0.39985322666275647,850.0,8.0,0.8466843880104309,1.0,1.0,1.0,1.0,0.0
2609.0,swap,1.029753325515585,850.0,8.0,0.8466843880104309,1.0,2.0,1.0,1.0,0.0
2610.0,delete,1.0647620809704794,851.0,9.0,1.0484110128011948,1.0,1.0,2.0,0.0,0.0
2611.0,add,0.41604430979989193,851.0,9.0,1.0484110128011948,1.0,1.0,2.0,0.0,1.0
2612.0,delete,0.6721053972389123,851.0,9.0,1.0484110128011948,0.0,1.0,2.0,0.0,0.0
2613.0,swap,0.5061632821808253,851.0,9.0,1.0484110128011948,1.0,0.0,3.0,0.0,0.0
2614.0,change,0.8423964554480767,852.0,7.0,0.7843064979517796,1.0,1.0,2.0,1.0,0.0
2615.0,change,0.8370659228148233,853.0,8.0,0.8423964554480767,1.0,1.0,2.0,1.0,0.0
2616.0,add,0.8423964554480768,853.0,8.0,0.8423964554480767,1.0,1.0,2.0,2.0,0.0
2617.0,delete,0.3546565123945666,853.0,8.0,0.8423964554480767,0.0,1.0,2.0,1.0,0.0
2618.0,swap,0.9038972521061863,853.0,8.0,0.8423964554480767,1.0,2.0,1.0,1.0,0.0
2619.0,swap,1.0516380166159451,854.0,8.0,1.0488277024973587,1.0,0.0,2.0,2.0,0.0
2620.0,add,1.0488277024973585,854.0,8.0,1.0488277024973587,1.0,0.0,2.0,3.0,0.0
2621.0,delete,0.5164875338692285,854.0,8.0,1.0488277024973587,1.0,0.0,1.0,2.0,0.0
2622.0,swap,0.6390702311951696,854.0,8.0,1.0488277024973587,1.0,0.0,2.0,2.0,0.0
2623.0,change,0.7776662354974562,855.0,8.0,0.7843965025530335,1.0,1.0,2.0,1.0,0.0
2624.0,add,0.6412814949066445,855.0,8.0,0.7843965025530335,1.0,2.0,2.0,1.0,0.0
2625.0,delete,0.7843965025530335,855.0,8.0,0.7843965025530335,1.0,1.0,2.0,0.0,0.0
2626.0,swap,0.3574865546519077,855.0,8.0,0.7843965025530335,1.0,1.0,2.0,1.0,0.0
2627.0,swap,0.29625755352821237,856.0,3.0,0.631782012276322,1.0,0.0,2.0,0.0,0.0
2628.0,swap,0.29045297973307443,857.0,4.0,0.29625755352821237,1.0,0.0,2.0,0.0,0.0
2629.0,add,0.3240992278224464,857.0,4.0,0.29625755352821237,1.0,0.0,2.0,0.0,1.0
2630.0,delete,-0.5002822485920725,857.0,4.0,0.29625755352821237,1.0,0.0,1.0,0.0,0.0
2631.0,swap,0.3066996017541809,857.0,4.0,0.29625755352821237,1.0,0.0,1.0,0.0,1.0
2632.0,change,0.7249531343144574,858.0,9.0,0.8097605188765832,1.0,1.0,2.0,1.0,0.0
2633.0,add,0.9380457380153215,858.0,9.0,0.8097605188765832,1.0,1.0,3.0,1.0,0.0
2634.0,delete,1.0501994903831107,858.0,9.0,0.8097605188765832,1.0,0.0,2.0,1.0,0.0
2635.0,swap,0.39317358278930525,858.0,9.0,0.8097605188765832,1.0,1.0,1.0,1.0,1.0
2636.0,swap,0.2993924721387873,859.0,7.0,0.7885939265729898,1.0,1.0,2.0,1.0,0.0
2637.0,swap,0.4599976239901872,860.0,7.0,0.7850751204988315,1.0,1.0,2.0,1.0,1.0
2638.0,swap,0.36077163354455005,861.0,7.0,0.8100650003404809,0.0,1.0,2.0,2.0,0.0
2639.0,swap,0.839869809346891,862.0,7.0,0.8609702373350121,1.0,1.0,2.0,1.0,0.0
2640.0,swap,0.8392639310665715,863.0,8.0,0.839869809346891,1.0,1.0,2.0,1.0,0.0
2641.0,add,0.8398698093468911,863.0,8.0,0.839869809346891,1.0,1.0,2.0,2.0,0.0
2642.0,delete,0.7845980966085307,863.0,8.0,0.839869809346891,1.0,1.0,1.0,1.0,0.0
2643.0,swap,0.5039896488779739,863.0,8.0,0.839869809346891,1.0,2.0,2.0,0.0,0.0
2644.0,change,0.8625543887215562,864.0,7.0,0.7781301275561219,1.0,1.0,2.0,1.0,0.0
2645.0,change,0.8625543887215563,865.0,8.0,0.8625543887215562,1.0,1.0,2.0,1.0,0.0
2646.0,add,0.4511396557971858,865.0,8.0,0.8625543887215562,1.0,1.0,2.0,1.0,1.0
2647.0,delete,0.7554918721441299,865.0,8.0,0.8625543887215562,1.0,1.0,1.0,1.0,0.0
2648.0,swap,0.3717015347916472,865.0,8.0,0.8625543887215562,0.0,2.0,2.0,1.0,0.0
2649.0,add,0.8329648987497427,866.0,8.0,0.8398698093468909,1.0,1.0,2.0,2.0,0.0
2650.0,add,0.8398698093468907,866.0,8.0,0.8398698093468909,1.0,1.0,2.0,3.0,0.0
2651.0,delete,0.8398698093468909,866.0,8.0,0.8398698093468909,1.0,1.0,2.0,1.0,0.0
2652.0,swap,0.38918560236503635,866.0,8.0,0.8398698093468909,1.0,1.0,1.0,3.0,0.0
2653.0,add,0.4554231897626785,867.0,6.0,0.6682535729305448,1.0,1.0,2.0,1.0,1.0
2654.0,add,0.4549105173982384,868.0,7.0,0.4550145201500406,1.0,1.0,2.0,1.0,1.0
2655.0,add,0.8398698093468913,868.0,7.0,0.4550145201500406,1.0,1.0,2.0,1.0,2.0
2656.0,delete,0.13608851173813744,868.0,7.0,0.4550145201500406,1.0,1.0,1.0,1.0,1.0
2657.0,swap,0.4690506474854327,868.0,7.0,0.4550145201500406,1.0,2.0,2.0,1.0,0.0
2658.0,delete,0.30266259120090055,869.0,4.0,0.31513757792508496,1.0,1.0,0.0,0.0,0.0
2659.0,delete,0.7965559275318255,870.0,9.0,0.8065266941329102,1.0,1.0,2.0,0.0,0.0
2660.0,add,0.5914540467878512,870.0,9.0,0.8065266941329102,1.0,1.0,3.0,0.0,0.0
2661.0,delete,0.3369898843932993,870.0,9.0,0.8065266941329102,1.0,1.0,1.0,0.0,0.0
2662.0,swap,0.7276891182884647,870.0,9.0,0.8065266941329102,1.0,0.0,2.0,1.0,0.0
2663.0,delete,0.8029454926784665,871.0,8.0,0.8065266941329102,1.0,1.0,2.0,0.0,0.0
2664.0,add,0.7933644581232913,871.0,8.0,0.8065266941329102,1.0,1.0,3.0,0.0,0.0
2665.0,delete,0.27556529697179777,871.0,8.0,0.8065266941329102,0.0,1.0,2.0,0.0,0.0
2666.0,swap,0.6809891951750525,871.0,8.0,0.8065266941329102,1.0,0.0,3.0,0.0,0.0
2667.0,swap,1.0717583547514375,872.0,9.0,1.0516380166159451,1.0,0.0,2.0,2.0,0.0
2668.0,add,1.0516380166159451,872.0,9.0,1.0516380166159451,1.0,0.0,2.0,2.0,1.0
2669.0,delete,1.0516380166159454,872.0,9.0,1.0516380166159451,1.0,0.0,2.0,1.0,0.0
2670.0,swap,1.0516380166159451,872.0,9.0,1.0516380166159451,1.0,0.0,2.0,2.0,0.0
2671.0,change,0.8398698093468913,873.0,6.0,0.7255878242901963,1.0,1.0,2.0,1.0,0.0
2672.0,change,0.8387427571026596,874.0,7.0,0.8398698093468913,1.0,1.0,2.0,1.0,0.0
2673.0,add,0.7957433415933042,874.0,7.0,0.8398698093468913,1.0,1.0,3.0,1.0,0.0
2674.0,delete,1.0488277024973587,874.0,7.0,0.8398698093468913,1.0,0.0,2.0,1.0,0.0
2675.0,swap,0.6676944772081544,874.0,7.0,0.8398698093468913,0.0,1.0,3.0,1.0,0.0
2676.0,delete,1.044092283318952,875.0,8.0,1.0488277024973587,1.0,0.0,2.0,1.0,0.0
2677.0,add,0.4159656261956202,875.0,8.0,1.0488277024973587,1.0,0.0,2.0,1.0,1.0
2678.0,delete,0.6727885096242323,875.0,8.0,1.0488277024973587,0.0,0.0,2.0,1.0,0.0
2679.0,swap,0.7162908290019582,875.0,8.0,1.0488277024973587,1.0,0.0,1.0,1.0,1.0
2680.0,change,0.8398464537598278,876.0,8.0,0.8387427571026596,1.0,1.0,2.0,1.0,0.0
2681.0,add,0.8387427571026596,876.0,8.0,0.8387427571026596,1.0,1.0,2.0,1.0,1.0
2682.0,delete,0.3221729167700019,876.0,8.0,0.8387427571026596,0.0,1.0,2.0,1.0,0.0
2683.0,swap,1.0479961081708729,876.0,8.0,0.8387427571026596,1.0,0.0,2.0,2.0,0.0
2684.0,add,0.28981140070912415,877.0,4.0,0.6836994313407742,1.0,1.0,2.0,0.0,0.0
2685.0,add,0.287838261619428,878.0,5.0,0.28981140070912415,1.0,1.0,2.0,0.0,0.0
2686.0,add,-0.18009190325503505,878.0,5.0,0.28981140070912415,1.0,1.0,3.0,0.0,0.0
2687.0,delete,0.3891856023650364,878.0,5.0,0.28981140070912415,1.0,1.0,1.0,0.0,0.0
2688.0,swap,0.38918560236503646,878.0,5.0,0.28981140070912415,1.0,2.0,1.0,0.0,0.0
2689.0,add,0.8009698534797234,879.0,8.0,0.7957433415933042,1.0,1.0,3.0,1.0,0.0
2690.0,add,0.3789905214267337,879.0,8.0,0.7957433415933042,1.0,1.0,3.0,1.0,1.0
2691.0,delete,0.7957433415933044,879.0,8.0,0.7957433415933042,1.0,1.0,3.0,0.0,0.0
2692.0,swap,0.7957433415933044,879.0,8.0,0.7957433415933042,1.0,1.0,3.0,1.0,0.0
2693.0,swap,0.6676944772081546,880.0,8.0,0.6676944772081544,0.0,1.0,3.0,1.0,0.0
2694.0,add,0.6676944772081544,880.0,8.0,0.6676944772081544,0.0,1.0,3.0,2.0,0.0
2695.0,delete,0.6676944772081543,880.0,8.0,0.6676944772081544,0.0,1.0,3.0,0.0,0.0
2696.0,swap,0.7559522508741547,880.0,8.0,0.6676944772081544,0.0,1.0,4.0,0.0,0.0
2697.0,swap,0.48448914192494974,881.0,7.0,0.881365349037228,1.0,1.0,2.0,1.0,0.0
2698.0,add,1.048827702497359,882.0,9.0,1.0488277024973585,1.0,0.0,2.0,3.0,0.0
2699.0,add,0.5867005251437352,882.0,9.0,1.0488277024973585,1.0,0.0,2.0,3.0,1.0
2700.0,delete,1.0488277024973582,882.0,9.0,1.0488277024973585,1.0,0.0,2.0,2.0,0.0
2701.0,swap,0.653596629873014,882.0,9.0,1.0488277024973585,1.0,1.0,2.0,2.0,0.0
2702.0,change,1.0361189482405497,883.0,8.0,1.0556620842430438,1.0,0.0,2.0,2.0,0.0
2703.0,change,1.0361189482405497,884.0,9.0,1.0361189482405497,1.0,0.0,2.0,2.0,0.0
2704.0,add,0.410778733732549,884.0,9.0,1.0361189482405497,1.0,0.0,2.0,2.0,1.0
2705.0,delete,1.0361189482405493,884.0,9.0,1.0361189482405497,1.0,0.0,2.0,1.0,0.0
2706.0,swap,0.39197995100618466,884.0,9.0,1.0361189482405497,0.0,1.0,2.0,2.0,0.0
2707.0,delete,0.7845980966085307,885.0,7.0,0.7795929901276242,1.0,1.0,1.0,1.0,0.0
2708.0,change,0.8379812194782068,886.0,7.0,0.7775001985812043,1.0,1.0,2.0,1.0,0.0
2709.0,change,0.8386341916399638,887.0,8.0,0.8379812194782068,1.0,1.0,2.0,1.0,0.0
2710.0,add,0.7492800588210538,887.0,8.0,0.8379812194782068,1.0,1.0,3.0,1.0,0.0
2711.0,delete,0.3172493148151884,887.0,8.0,0.8379812194782068,0.0,1.0,2.0,1.0,0.0
2712.0,swap,0.7584653937126361,887.0,8.0,0.8379812194782068,1.0,1.0,3.0,0.0,0.0
2713.0,add,0.8746554352247258,888.0,8.0,0.8773560525017651,1.0,1.0,2.0,2.0,0.0
2714.0,swap,1.0717583547514373,889.0,10.0,1.0717583547514375,1.0,0.0,2.0,2.0,0.0
2715.0,add,0.39586045282637006,889.0,10.0,1.0717583547514375,1.0,0.0,2.0,2.0,1.0
2716.0,delete,0.7521867508521167,889.0,10.0,1.0717583547514375,1.0,0.0,1.0,2.0,0.0
2717.0,swap,1.0706324210231821,889.0,10.0,1.0717583547514375,1.0,0.0,3.0,1.0,0.0
2718.0,add,0.8576977505277377,890.0,9.0,0.8398698093468911,1.0,1.0,2.0,2.0,0.0
2719.0,add,0.8398698093468913,890.0,9.0,0.8398698093468911,1.0,1.0,2.0,3.0,0.0
2720.0,delete,0.7845980966085306,890.0,9.0,0.8398698093468911,1.0,1.0,1.0,2.0,0.0
2721.0,swap,0.8213029312613589,890.0,9.0,0.8398698093468911,1.0,0.0,2.0,3.0,0.0
2722.0,add,0.8670260789935158,891.0,9.0,0.8746554352247258,1.0,1.0,2.0,2.0,0.0
2723.0,add,0.8746554352247256,891.0,9.0,0.8746554352247258,1.0,1.0,2.0,3.0,0.0
2724.0,delete,0.5051993685779071,891.0,9.0,0.8746554352247258,1.0,1.0,1.0,2.0,0.0
2725.0,swap,0.9194566692788452,891.0,9.0,0.8746554352247258,1.0,2.0,2.0,1.0,0.0
2726.0,swap,0.8434702460170903,892.0,9.0,0.8392639310665715,1.0,1.0,2.0,1.0,0.0
2727.0,add,0.8392639310665717,892.0,9.0,0.8392639310665715,1.0,1.0,2.0,2.0,0.0
2728.0,delete,0.7839502055781423,892.0,9.0,0.8392639310665715,1.0,1.0,1.0,1.0,0.0
2729.0,swap,0.8392639310665717,892.0,9.0,0.8392639310665715,1.0,1.0,2.0,0.0,1.0
2730.0,swap,1.042593604107805,893.0,7.0,0.8295980484425293,1.0,0.0,3.0,1.0,0.0
2731.0,swap,0.9336984599705896,894.0,8.0,1.042593604107805,1.0,0.0,3.0,1.0,0.0
2732.0,add,0.584087070707769,894.0,8.0,1.042593604107805,1.0,0.0,3.0,1.0,1.0
2733.0,delete,1.0488277024973585,894.0,8.0,1.042593604107805,1.0,0.0,2.0,1.0,0.0
2734.0,swap,0.3191665814631579,894.0,8.0,1.042593604107805,1.0,1.0,2.0,1.0,0.0
2735.0,change,0.8398698093468911,895.0,7.0,0.669045458032415,1.0,1.0,2.0,1.0,0.0
2736.0,change,0.8398698093468911,896.0,8.0,0.8398698093468911,1.0,1.0,2.0,1.0,0.0
2737.0,add,0.7343959509233375,896.0,8.0,0.8398698093468911,1.0,1.0,3.0,1.0,0.0
2738.0,delete,0.839869809346891,896.0,8.0,0.8398698093468911,1.0,1.0,2.0,0.0,0.0
2739.0,swap,1.0488277024973582,896.0,8.0,0.8398698093468911,1.0,0.0,2.0,2.0,0.0
2740.0,swap,1.0488277024973585,897.0,9.0,1.0488277024973582,1.0,0.0,2.0,2.0,0.0
2741.0,add,0.41596562619562005,897.0,9.0,1.0488277024973582,1.0,0.0,2.0,2.0,1.0
2742.0,delete,1.0488277024973587,897.0,9.0,1.0488277024973582,1.0,0.0,2.0,1.0,0.0
2743.0,swap,0.391752275195073,897.0,9.0,1.0488277024973582,1.0,1.0,2.0,1.0,0.0
2744.0,delete,0.750764791743454,898.0,8.0,0.7845980966085307,1.0,1.0,1.0,1.0,0.0
2745.0,add,0.4658601590771787,898.0,8.0,0.7845980966085307,1.0,1.0,1.0,1.0,1.0
2746.0,delete,0.7845980966085306,898.0,8.0,0.7845980966085307,1.0,1.0,1.0,0.0,0.0
2747.0,swap,0.30266259120090067,898.0,8.0,0.7845980966085307,1.0,1.0,0.0,2.0,0.0
2748.0,change,0.8398698093468909,899.0,7.0,0.7538166912863468,1.0,1.0,2.0,1.0,0.0
2749.0,change,0.8110079657878716,900.0,8.0,0.8398698093468909,1.0,1.0,2.0,1.0,0.0
2750.0,add,0.8398698093468911,900.0,8.0,0.8398698093468909,1.0,1.0,2.0,2.0,0.0
2751.0,delete,0.38918560236503635,900.0,8.0,0.8398698093468909,1.0,1.0,1.0,1.0,0.0
2752.0,swap,-0.005419710410446345,900.0,8.0,0.8398698093468909,1.0,2.0,2.0,0.0,0.0
2753.0,add,0.45755812548579433,901.0,7.0,0.4554231897626785,1.0,1.0,2.0,1.0,1.0
