budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2308.0,swap,1.1120244048416708,755.0,9.0,1.1120244048416708,2.0,0.0,2.0,1.0,0.0
2309.0,delete,0.8504578143507451,756.0,9.0,0.8448547156534392,1.0,0.0,2.0,1.0,0.0
2310.0,add,0.4338793234471192,756.0,9.0,0.8448547156534392,1.0,0.0,2.0,1.0,1.0
2311.0,delete,0.3998200924575385,756.0,9.0,0.8448547156534392,1.0,0.0,1.0,1.0,0.0
2312.0,swap,0.8448547156534392,756.0,9.0,0.8448547156534392,1.0,0.0,2.0,0.0,1.0
2313.0,add,1.113218339429058,757.0,9.0,1.109933742281161,2.0,0.0,2.0,1.0,0.0
2314.0,add,0.5434443024372582,757.0,9.0,1.109933742281161,2.0,0.0,3.0,1.0,0.0
2315.0,delete,1.109933742281161,757.0,9.0,1.109933742281161,2.0,0.0,2.0,0.0,0.0
2316.0,swap,0.6590829150947152,757.0,9.0,1.109933742281161,1.0,0.0,3.0,1.0,0.0
2317.0,add,0.5362249198195665,758.0,8.0,0.5630505939503395,2.0,1.0,2.0,1.0,0.0
2318.0,add,0.5630505939503395,758.0,8.0,0.5630505939503395,2.0,1.0,2.0,1.0,1.0
2319.0,delete,0.8170958827646102,758.0,8.0,0.5630505939503395,2.0,1.0,1.0,1.0,0.0
2320.0,swap,0.7766100189555746,758.0,8.0,0.5630505939503395,1.0,1.0,2.0,1.0,1.0
2321.0,change,1.0776833404859434,759.0,7.0,0.8959852120051289,2.0,0.0,2.0,1.0,0.0
2322.0,change,1.034324811738264,760.0,8.0,1.0776833404859434,2.0,0.0,2.0,1.0,0.0
2323.0,add,0.40806768268529664,760.0,8.0,1.0776833404859434,2.0,0.0,2.0,1.0,1.0
2324.0,delete,0.8170958827646102,760.0,8.0,1.0776833404859434,2.0,0.0,1.0,1.0,0.0
2325.0,swap,0.8170958827646102,760.0,8.0,1.0776833404859434,2.0,0.0,1.0,1.0,1.0
2326.0,change,1.1108133335039578,761.0,8.0,0.986594844532614,2.0,0.0,2.0,1.0,0.0
2327.0,change,1.1139875944293065,762.0,9.0,1.1108133335039578,2.0,0.0,2.0,1.0,0.0
2328.0,add,0.9496491810138686,762.0,9.0,1.1108133335039578,2.0,0.0,3.0,1.0,0.0
2329.0,delete,0.8118819811457401,762.0,9.0,1.1108133335039578,2.0,0.0,1.0,1.0,0.0
2330.0,swap,0.45406221525998564,762.0,9.0,1.1108133335039578,1.0,1.0,2.0,1.0,0.0
2331.0,change,1.034324811738264,763.0,9.0,1.034324811738264,2.0,0.0,2.0,1.0,0.0
2332.0,add,0.49152788320544605,763.0,9.0,1.034324811738264,2.0,1.0,2.0,1.0,0.0
2333.0,delete,1.0220435329008466,763.0,9.0,1.034324811738264,1.0,0.0,2.0,1.0,0.0
2334.0,swap,0.319844113884331,763.0,9.0,1.034324811738264,2.0,0.0,1.0,2.0,0.0
2335.0,swap,0.8178594839260824,764.0,9.0,0.8126044734582668,1.0,1.0,2.0,1.0,0.0
2336.0,add,0.8126044734582668,764.0,9.0,0.8126044734582668,1.0,1.0,2.0,1.0,1.0
2337.0,delete,0.833879185258319,764.0,9.0,0.8126044734582668,1.0,0.0,2.0,1.0,0.0
2338.0,swap,0.8126044734582669,764.0,9.0,0.8126044734582668,1.0,1.0,2.0,1.0,0.0
2339.0,swap,0.819615099799787,765.0,9.0,0.8170958827646102,2.0,0.0,1.0,1.0,1.0
2340.0,add,0.8170958827646101,765.0,9.0,0.8170958827646102,2.0,0.0,1.0,2.0,1.0
2341.0,delete,0.8170958827646102,765.0,9.0,0.8170958827646102,2.0,0.0,1.0,1.0,0.0
2342.0,swap,0.8170958827646104,765.0,9.0,0.8170958827646102,2.0,0.0,1.0,1.0,1.0
2343.0,swap,0.8193977844909159,766.0,9.0,0.8170958827646101,2.0,0.0,1.0,1.0,1.0
2344.0,add,0.15008223204517124,766.0,9.0,0.8170958827646101,2.0,0.0,2.0,1.0,1.0
2345.0,delete,0.8170958827646103,766.0,9.0,0.8170958827646101,2.0,0.0,1.0,0.0,1.0
2346.0,swap,0.1819904606966483,766.0,9.0,0.8170958827646101,2.0,0.0,2.0,0.0,1.0
2347.0,add,1.1113247757438647,767.0,10.0,1.1047508202940255,2.0,0.0,2.0,1.0,0.0
2348.0,add,0.6648009817544089,767.0,10.0,1.1047508202940255,2.0,1.0,2.0,1.0,0.0
2349.0,delete,0.833879185258319,767.0,10.0,1.1047508202940255,1.0,0.0,2.0,1.0,0.0
2350.0,swap,0.5009071013125902,767.0,10.0,1.1047508202940255,1.0,0.0,2.0,2.0,0.0
2351.0,delete,0.8137811258949668,768.0,7.0,0.6490887680512774,2.0,0.0,1.0,1.0,0.0
2352.0,delete,0.7993448310804647,769.0,8.0,0.8137811258949668,2.0,0.0,1.0,1.0,0.0
2353.0,add,0.4587881016392333,769.0,8.0,0.8137811258949668,2.0,0.0,1.0,1.0,1.0
2354.0,delete,0.35128817716602123,769.0,8.0,0.8137811258949668,2.0,0.0,0.0,1.0,0.0
2355.0,swap,0.35128817716602123,769.0,8.0,0.8137811258949668,2.0,1.0,0.0,1.0,0.0
2356.0,delete,0.8137811258949667,770.0,9.0,0.813781125894967,2.0,0.0,1.0,1.0,0.0
2357.0,add,0.7265720221908345,770.0,9.0,0.813781125894967,2.0,1.0,1.0,1.0,0.0
2358.0,delete,0.35128817716602123,770.0,9.0,0.813781125894967,2.0,0.0,0.0,1.0,0.0
2359.0,swap,0.348716345945117,770.0,9.0,0.813781125894967,1.0,1.0,1.0,1.0,0.0
2360.0,add,0.9852879538861327,771.0,7.0,0.6512064018880862,2.0,1.0,2.0,1.0,0.0
2361.0,add,0.9852879538861328,772.0,8.0,0.9852879538861327,2.0,1.0,2.0,1.0,0.0
2362.0,add,0.7326769379563581,772.0,8.0,0.9852879538861327,2.0,1.0,2.0,1.0,1.0
2363.0,delete,0.7715089760012164,772.0,8.0,0.9852879538861327,1.0,1.0,2.0,1.0,0.0
2364.0,swap,0.7715089760012169,772.0,8.0,0.9852879538861327,1.0,1.0,2.0,2.0,0.0
2365.0,add,0.9650237277854662,773.0,9.0,0.9852879538861328,2.0,1.0,2.0,1.0,0.0
2366.0,add,0.2529183691018654,773.0,9.0,0.9852879538861328,2.0,2.0,2.0,1.0,0.0
2367.0,delete,0.746645076664562,773.0,9.0,0.9852879538861328,2.0,1.0,1.0,1.0,0.0
2368.0,swap,0.529534881276522,773.0,9.0,0.9852879538861328,2.0,1.0,2.0,0.0,1.0
2369.0,add,1.081001218827598,774.0,10.0,1.093927559467885,2.0,0.0,2.0,2.0,0.0
2370.0,add,1.0528054553133983,774.0,10.0,1.093927559467885,2.0,1.0,2.0,2.0,0.0
2371.0,delete,1.093927559467885,774.0,10.0,1.093927559467885,2.0,0.0,2.0,1.0,0.0
2372.0,swap,0.9858885006568483,774.0,10.0,1.093927559467885,2.0,0.0,3.0,1.0,0.0
2373.0,change,1.1047508202940255,775.0,8.0,0.9704993758772613,2.0,0.0,2.0,1.0,0.0
2374.0,change,1.1047508202940257,776.0,9.0,1.1047508202940255,2.0,0.0,2.0,1.0,0.0
2375.0,add,0.8811071083363624,776.0,9.0,1.1047508202940255,2.0,1.0,2.0,1.0,0.0
2376.0,delete,1.1047508202940255,776.0,9.0,1.1047508202940255,2.0,0.0,2.0,0.0,0.0
2377.0,swap,0.7207556568332376,776.0,9.0,1.1047508202940255,1.0,1.0,2.0,1.0,0.0
2378.0,swap,0.21978915172983288,777.0,4.0,0.7466589677509838,3.0,0.0,1.0,0.0,0.0
2379.0,swap,0.21847475688384482,778.0,5.0,0.21978915172983288,3.0,0.0,1.0,0.0,0.0
2380.0,add,0.21978915172983288,778.0,5.0,0.21978915172983288,3.0,0.0,1.0,1.0,0.0
2381.0,delete,0.28482178217269094,778.0,5.0,0.21978915172983288,3.0,0.0,0.0,0.0,0.0
2382.0,swap,0.2985527195438996,778.0,5.0,0.21978915172983288,2.0,0.0,1.0,1.0,0.0
2383.0,change,1.0870483226113348,779.0,10.0,1.1047508202940257,2.0,0.0,2.0,1.0,0.0
2384.0,add,0.9819028967967708,779.0,10.0,1.1047508202940257,2.0,0.0,3.0,1.0,0.0
2385.0,delete,1.1047508202940255,779.0,10.0,1.1047508202940257,2.0,0.0,2.0,0.0,0.0
2386.0,swap,0.8338791852583191,779.0,10.0,1.1047508202940257,1.0,0.0,2.0,1.0,1.0
2387.0,change,1.091279214778429,780.0,10.0,1.0893886911374497,2.0,0.0,2.0,1.0,0.0
2388.0,add,0.4516945484659822,780.0,10.0,1.0893886911374497,2.0,0.0,3.0,1.0,0.0
2389.0,delete,0.8971450627062262,780.0,10.0,1.0893886911374497,1.0,0.0,2.0,1.0,0.0
2390.0,swap,0.7582960772812632,780.0,10.0,1.0893886911374497,2.0,0.0,2.0,1.0,0.0
2391.0,delete,0.8170958827646102,781.0,9.0,0.8170958827646102,2.0,0.0,1.0,1.0,0.0
2392.0,add,0.46091602430156653,781.0,9.0,0.8170958827646102,2.0,0.0,1.0,1.0,1.0
2393.0,delete,0.35128817716602123,781.0,9.0,0.8170958827646102,2.0,0.0,0.0,1.0,0.0
2394.0,swap,0.35128817716602123,781.0,9.0,0.8170958827646102,2.0,0.0,0.0,2.0,0.0
2395.0,delete,0.8170958827646102,782.0,9.0,0.8170958827646102,2.0,0.0,1.0,1.0,0.0
2396.0,add,0.4606750960991,782.0,9.0,0.8170958827646102,2.0,0.0,1.0,1.0,1.0
2397.0,delete,0.3998200924575386,782.0,9.0,0.8170958827646102,1.0,0.0,1.0,1.0,0.0
2398.0,swap,0.32146542988059035,782.0,9.0,0.8170958827646102,1.0,0.0,2.0,1.0,0.0
2399.0,add,0.4418673677214612,783.0,7.0,0.7140303472857074,2.0,1.0,2.0,1.0,0.0
2400.0,delete,1.1048838199402151,784.0,10.0,1.1047508202940255,2.0,0.0,2.0,0.0,0.0
2401.0,add,1.1047508202940257,784.0,10.0,1.1047508202940255,2.0,0.0,2.0,1.0,0.0
2402.0,delete,0.8023750348815291,784.0,10.0,1.1047508202940255,2.0,0.0,1.0,0.0,0.0
2403.0,swap,0.4519466682870754,784.0,10.0,1.1047508202940255,2.0,0.0,2.0,0.0,0.0
2404.0,change,1.1134874436195477,785.0,7.0,0.8254309382086678,2.0,0.0,2.0,1.0,0.0
2405.0,change,1.1134874436195479,786.0,8.0,1.1134874436195477,2.0,0.0,2.0,1.0,0.0
2406.0,add,1.1134874436195479,786.0,8.0,1.1134874436195477,2.0,0.0,2.0,2.0,0.0
2407.0,delete,0.819380912418025,786.0,8.0,1.1134874436195477,2.0,0.0,1.0,1.0,0.0
2408.0,swap,0.453813446427092,786.0,8.0,1.1134874436195477,1.0,0.0,3.0,1.0,0.0
2409.0,add,1.113487443619548,787.0,9.0,1.1134874436195479,2.0,0.0,2.0,2.0,0.0
2410.0,add,1.1009415680617083,787.0,9.0,1.1134874436195479,2.0,1.0,2.0,2.0,0.0
2411.0,delete,0.813781125894967,787.0,9.0,1.1134874436195479,2.0,0.0,1.0,2.0,0.0
2412.0,swap,0.5062025882396086,787.0,9.0,1.1134874436195479,1.0,0.0,3.0,2.0,0.0
2413.0,change,1.1006763342547201,788.0,9.0,1.1134874436195479,2.0,0.0,2.0,1.0,0.0
2414.0,add,0.5044990815295345,788.0,9.0,1.1134874436195479,2.0,0.0,3.0,1.0,0.0
2415.0,delete,0.8193809124180251,788.0,9.0,1.1134874436195479,2.0,0.0,1.0,1.0,0.0
2416.0,swap,0.6940266461634403,788.0,9.0,1.1134874436195479,1.0,0.0,3.0,1.0,0.0
2417.0,delete,0.8193809124180251,789.0,9.0,0.819380912418025,2.0,0.0,1.0,1.0,0.0
2418.0,add,0.819380912418025,789.0,9.0,0.819380912418025,2.0,0.0,1.0,1.0,1.0
2419.0,delete,0.35128817716602123,789.0,9.0,0.819380912418025,2.0,0.0,0.0,1.0,0.0
2420.0,swap,0.2557859909538607,789.0,9.0,0.819380912418025,1.0,1.0,1.0,1.0,0.0
2421.0,swap,0.7715089760012168,790.0,9.0,0.7715089760012169,1.0,1.0,2.0,2.0,0.0
2422.0,add,0.771508976001217,790.0,9.0,0.7715089760012169,1.0,1.0,2.0,3.0,0.0
2423.0,delete,0.36985806939399246,790.0,9.0,0.7715089760012169,1.0,1.0,1.0,2.0,0.0
2424.0,swap,0.49307726614997205,790.0,9.0,0.7715089760012169,1.0,2.0,1.0,2.0,0.0
2425.0,delete,1.1111822162610088,791.0,10.0,1.1154650637888057,2.0,0.0,2.0,0.0,1.0
2426.0,add,1.1154650637888057,791.0,10.0,1.1154650637888057,2.0,0.0,2.0,1.0,1.0
2427.0,delete,0.8300488242975923,791.0,10.0,1.1154650637888057,1.0,0.0,2.0,0.0,1.0
2428.0,swap,0.8500465239848278,791.0,10.0,1.1154650637888057,1.0,0.0,2.0,1.0,1.0
2429.0,swap,1.1094962185788213,792.0,10.0,1.1094962185788215,2.0,0.0,2.0,1.0,1.0
2430.0,add,0.8611270454788289,792.0,10.0,1.1094962185788215,2.0,1.0,2.0,1.0,1.0
2431.0,delete,0.8131472652246525,792.0,10.0,1.1094962185788215,2.0,0.0,1.0,1.0,1.0
2432.0,swap,0.8634520970585993,792.0,10.0,1.1094962185788215,1.0,0.0,2.0,2.0,1.0
2433.0,change,1.09730607509757,793.0,10.0,1.1105810153913735,2.0,0.0,2.0,1.0,1.0
2434.0,add,0.6327583694241172,793.0,10.0,1.1105810153913735,2.0,0.0,3.0,1.0,1.0
2435.0,delete,1.1105810153913735,793.0,10.0,1.1105810153913735,2.0,0.0,2.0,1.0,0.0
2436.0,swap,0.8810092200413439,793.0,10.0,1.1105810153913735,1.0,0.0,2.0,1.0,2.0
2437.0,change,1.1021109258840298,794.0,10.0,1.10211092588403,2.0,0.0,2.0,1.0,1.0
2438.0,add,0.4045171508851709,794.0,10.0,1.10211092588403,2.0,0.0,2.0,1.0,2.0
2439.0,delete,1.10211092588403,794.0,10.0,1.10211092588403,2.0,0.0,2.0,1.0,0.0
2440.0,swap,0.7602264592788115,794.0,10.0,1.10211092588403,2.0,1.0,2.0,0.0,1.0
2441.0,change,1.1120244048416708,795.0,8.0,0.9397459082345185,2.0,0.0,2.0,1.0,1.0
2442.0,change,1.107680824360658,796.0,9.0,1.1120244048416708,2.0,0.0,2.0,1.0,1.0
2443.0,add,0.4036244366792058,796.0,9.0,1.1120244048416708,2.0,0.0,2.0,1.0,2.0
2444.0,delete,0.8640970928005958,796.0,9.0,1.1120244048416708,1.0,0.0,2.0,1.0,1.0
2445.0,swap,0.8124018187663278,796.0,9.0,1.1120244048416708,2.0,0.0,2.0,1.0,1.0
2446.0,add,0.523457083854229,797.0,7.0,0.8355150735908575,2.0,0.0,2.0,0.0,2.0
2447.0,add,0.5221068456414484,798.0,8.0,0.523457083854229,2.0,0.0,2.0,0.0,2.0
2448.0,add,0.5234570838542288,798.0,8.0,0.523457083854229,2.0,0.0,2.0,1.0,2.0
2449.0,delete,0.5209670897381188,798.0,8.0,0.523457083854229,2.0,0.0,1.0,0.0,2.0
2450.0,swap,0.8137811258949671,798.0,8.0,0.523457083854229,2.0,0.0,1.0,1.0,2.0
2451.0,delete,1.1154650637888055,799.0,9.0,1.004441538424208,2.0,0.0,2.0,1.0,0.0
2452.0,delete,1.1098552829582384,800.0,10.0,1.1154650637888055,2.0,0.0,2.0,1.0,0.0
2453.0,add,0.4034405089679645,800.0,10.0,1.1154650637888055,2.0,0.0,2.0,1.0,1.0
2454.0,delete,0.8191766044021807,800.0,10.0,1.1154650637888055,2.0,0.0,1.0,1.0,0.0
2455.0,swap,0.578247518429334,800.0,10.0,1.1154650637888055,1.0,0.0,3.0,1.0,0.0
2456.0,change,1.0720388980715492,801.0,10.0,1.107680824360658,2.0,0.0,2.0,1.0,1.0
2457.0,add,0.4283661239294481,801.0,10.0,1.107680824360658,2.0,0.0,3.0,1.0,1.0
2458.0,delete,0.8103119134322961,801.0,10.0,1.107680824360658,2.0,0.0,1.0,1.0,1.0
2459.0,swap,0.5473235866040308,801.0,10.0,1.107680824360658,2.0,1.0,1.0,1.0,1.0
2460.0,add,1.0667873328004989,802.0,10.0,1.0840432244546765,2.0,0.0,3.0,1.0,1.0
2461.0,add,0.3984432663687196,802.0,10.0,1.0840432244546765,2.0,0.0,3.0,1.0,2.0
2462.0,delete,0.7733938101410888,802.0,10.0,1.0840432244546765,2.0,0.0,2.0,1.0,1.0
2463.0,swap,1.1120244048416705,802.0,10.0,1.0840432244546765,2.0,0.0,2.0,2.0,1.0
2464.0,swap,0.6134975401427738,803.0,8.0,0.8179104179118404,2.0,0.0,2.0,1.0,0.0
2465.0,delete,1.115370836868488,804.0,10.0,1.1152282599198942,2.0,0.0,2.0,1.0,0.0
2466.0,add,1.1152282599198942,804.0,10.0,1.1152282599198942,2.0,0.0,2.0,2.0,0.0
2467.0,delete,0.8188052597833826,804.0,10.0,1.1152282599198942,2.0,0.0,1.0,1.0,0.0
2468.0,swap,0.40362026008390367,804.0,10.0,1.1152282599198942,2.0,0.0,3.0,0.0,0.0
2469.0,swap,1.0794494372380377,805.0,10.0,1.0926496890982904,2.0,0.0,2.0,1.0,0.0
2470.0,add,1.0926496890982902,805.0,10.0,1.0926496890982904,2.0,0.0,2.0,2.0,0.0
2471.0,delete,0.8170958827646104,805.0,10.0,1.0926496890982904,2.0,0.0,1.0,1.0,0.0
2472.0,swap,0.4606750960991002,805.0,10.0,1.0926496890982904,2.0,0.0,1.0,1.0,1.0
2473.0,change,1.097648677512038,806.0,8.0,0.9570233495075767,2.0,0.0,3.0,0.0,0.0
2474.0,change,1.0993115333672487,807.0,9.0,1.097648677512038,2.0,0.0,3.0,0.0,0.0
2475.0,add,0.9103520946664739,807.0,9.0,1.097648677512038,2.0,1.0,3.0,0.0,0.0
2476.0,delete,0.80616587763412,807.0,9.0,1.097648677512038,2.0,0.0,2.0,0.0,0.0
2477.0,swap,0.8076411744119386,807.0,9.0,1.097648677512038,2.0,0.0,2.0,0.0,1.0
2478.0,swap,0.8448547156534392,808.0,7.0,0.7771030387269042,1.0,0.0,2.0,0.0,2.0
2479.0,swap,0.9736878022511349,809.0,8.0,0.8448547156534392,1.0,0.0,2.0,0.0,2.0
2480.0,add,0.8448547156534393,809.0,8.0,0.8448547156534392,1.0,0.0,2.0,1.0,2.0
2481.0,delete,0.4707429236940874,809.0,8.0,0.8448547156534392,0.0,0.0,2.0,0.0,2.0
2482.0,swap,0.5139234572964145,809.0,8.0,0.8448547156534392,1.0,0.0,1.0,0.0,3.0
2483.0,swap,1.0292692014026856,810.0,9.0,0.9736878022511349,1.0,0.0,2.0,0.0,2.0
2484.0,add,0.42938578048446374,810.0,9.0,0.9736878022511349,1.0,0.0,2.0,0.0,3.0
2485.0,delete,0.6010365110980439,810.0,9.0,0.9736878022511349,1.0,0.0,1.0,0.0,2.0
2486.0,swap,0.9736878022511353,810.0,9.0,0.9736878022511349,1.0,0.0,2.0,1.0,1.0
2487.0,change,1.0951799760510779,811.0,10.0,1.1139875944293065,2.0,0.0,2.0,1.0,0.0
2488.0,add,0.5319207899410808,811.0,10.0,1.1139875944293065,2.0,1.0,2.0,1.0,0.0
2489.0,delete,0.8478170854244014,811.0,10.0,1.1139875944293065,1.0,0.0,2.0,1.0,0.0
2490.0,swap,0.8494572551738997,811.0,10.0,1.1139875944293065,1.0,0.0,2.0,1.0,1.0
2491.0,change,1.114393540006873,812.0,10.0,1.1143935400068734,2.0,0.0,2.0,1.0,0.0
2492.0,add,1.114393540006873,812.0,10.0,1.1143935400068734,2.0,0.0,2.0,2.0,0.0
2493.0,delete,0.8174962915248472,812.0,10.0,1.1143935400068734,2.0,0.0,1.0,1.0,0.0
2494.0,swap,0.7552681528088887,812.0,10.0,1.1143935400068734,1.0,0.0,3.0,1.0,0.0
2495.0,change,1.1134310253883954,813.0,8.0,1.0043475297690978,2.0,0.0,2.0,1.0,0.0
2496.0,change,1.1134310253883952,814.0,9.0,1.1134310253883954,2.0,0.0,2.0,1.0,0.0
2497.0,add,0.5156062132144257,814.0,9.0,1.1134310253883954,2.0,0.0,3.0,1.0,0.0
2498.0,delete,0.8661680614725515,814.0,9.0,1.1134310253883954,1.0,0.0,2.0,1.0,0.0
2499.0,swap,1.0701354773888123,814.0,9.0,1.1134310253883954,2.0,0.0,3.0,0.0,0.0
2500.0,swap,1.0980562575804744,815.0,10.0,1.1120244048416708,2.0,0.0,2.0,1.0,0.0
2501.0,add,0.9916638399471263,815.0,10.0,1.1120244048416708,2.0,0.0,3.0,1.0,0.0
2502.0,delete,0.8448547156534391,815.0,10.0,1.1120244048416708,1.0,0.0,2.0,1.0,0.0
2503.0,swap,0.4452249686304908,815.0,10.0,1.1120244048416708,2.0,0.0,3.0,0.0,0.0
2504.0,add,1.1159883844964258,816.0,10.0,1.1143935400068732,2.0,0.0,2.0,2.0,0.0
2505.0,add,1.1143935400068732,816.0,10.0,1.1143935400068732,2.0,0.0,2.0,2.0,1.0
2506.0,delete,1.1143935400068732,816.0,10.0,1.1143935400068732,2.0,0.0,2.0,1.0,0.0
2507.0,swap,-0.045117656782825345,816.0,10.0,1.1143935400068732,1.0,0.0,3.0,2.0,0.0
2508.0,add,0.6165050807421584,817.0,8.0,0.9295800338870759,2.0,1.0,2.0,1.0,0.0
2509.0,change,1.1134310253883954,818.0,10.0,1.1134310253883952,2.0,0.0,2.0,1.0,0.0
2510.0,add,1.1134310253883952,818.0,10.0,1.1134310253883952,2.0,0.0,2.0,1.0,1.0
2511.0,delete,1.1134310253883954,818.0,10.0,1.1134310253883952,2.0,0.0,2.0,0.0,0.0
2512.0,swap,-0.012364898405089163,818.0,10.0,1.1134310253883952,2.0,0.0,1.0,2.0,0.0
2513.0,add,0.9278862055084954,819.0,10.0,0.8811071083363624,2.0,1.0,2.0,1.0,0.0
2514.0,add,0.8616783315055777,819.0,10.0,0.8811071083363624,2.0,1.0,3.0,1.0,0.0
2515.0,delete,0.748086235524782,819.0,10.0,0.8811071083363624,1.0,1.0,2.0,1.0,0.0
2516.0,swap,1.1047508202940257,819.0,10.0,0.8811071083363624,2.0,0.0,2.0,2.0,0.0
2517.0,change,1.1150234999126258,820.0,8.0,0.9266624528038943,2.0,0.0,2.0,1.0,0.0
2518.0,change,1.1150234999126258,821.0,9.0,1.1150234999126258,2.0,0.0,2.0,1.0,0.0
2519.0,add,0.5930633305638298,821.0,9.0,1.1150234999126258,2.0,1.0,2.0,1.0,0.0
2520.0,delete,0.8378583927263462,821.0,9.0,1.1150234999126258,1.0,0.0,2.0,1.0,0.0
2521.0,swap,0.8080654719252758,821.0,9.0,1.1150234999126258,1.0,1.0,2.0,1.0,0.0
2522.0,delete,0.833879185258319,822.0,10.0,0.833879185258319,1.0,0.0,2.0,1.0,0.0
2523.0,add,1.0926999610997024,822.0,10.0,0.833879185258319,1.0,0.0,3.0,1.0,0.0
2524.0,delete,0.4983624905765492,822.0,10.0,0.833879185258319,1.0,0.0,1.0,1.0,0.0
2525.0,swap,0.520975231806593,822.0,10.0,0.833879185258319,0.0,0.0,2.0,2.0,0.0
2526.0,change,1.1097157539653575,823.0,10.0,1.1120244048416705,2.0,0.0,2.0,1.0,0.0
2527.0,add,0.540059070484687,823.0,10.0,1.1120244048416705,2.0,1.0,2.0,1.0,0.0
2528.0,delete,0.8137811258949667,823.0,10.0,1.1120244048416705,2.0,0.0,1.0,1.0,0.0
2529.0,swap,0.4358790523330915,823.0,10.0,1.1120244048416705,1.0,1.0,2.0,1.0,0.0
2530.0,add,1.1134874436195479,824.0,10.0,1.113487443619548,2.0,0.0,2.0,2.0,0.0
2531.0,add,0.8501045135819774,824.0,10.0,1.113487443619548,2.0,1.0,2.0,2.0,0.0
2532.0,delete,0.8193809124180251,824.0,10.0,1.113487443619548,2.0,0.0,1.0,2.0,0.0
2533.0,swap,0.5194656020415314,824.0,10.0,1.113487443619548,1.0,1.0,2.0,2.0,0.0
2534.0,change,1.1132609061850216,825.0,8.0,0.9071226083046706,2.0,0.0,2.0,1.0,0.0
2535.0,change,1.114824377295049,826.0,9.0,1.1132609061850216,2.0,0.0,2.0,1.0,0.0
2536.0,add,1.0329008241681628,826.0,9.0,1.1132609061850216,2.0,0.0,3.0,1.0,0.0
2537.0,delete,1.1132609061850218,826.0,9.0,1.1132609061850216,2.0,0.0,2.0,0.0,0.0
2538.0,swap,0.5151831201526338,826.0,9.0,1.1132609061850216,2.0,0.0,2.0,1.0,0.0
2539.0,change,1.1148243772950492,827.0,10.0,1.114824377295049,2.0,0.0,2.0,1.0,0.0
2540.0,add,1.114824377295049,827.0,10.0,1.114824377295049,2.0,0.0,2.0,1.0,1.0
2541.0,delete,0.8578764555564808,827.0,10.0,1.114824377295049,1.0,0.0,2.0,1.0,0.0
2542.0,swap,0.8578764555564806,827.0,10.0,1.114824377295049,1.0,0.0,2.0,2.0,0.0
2543.0,change,1.1133565769646667,828.0,8.0,0.9550317743723072,2.0,0.0,2.0,1.0,0.0
2544.0,change,1.1124114886527494,829.0,9.0,1.1133565769646667,2.0,0.0,2.0,1.0,0.0
2545.0,add,0.5525104893318058,829.0,9.0,1.1133565769646667,2.0,1.0,2.0,1.0,0.0
2546.0,delete,1.1133565769646672,829.0,9.0,1.1133565769646667,2.0,0.0,2.0,0.0,0.0
2547.0,swap,1.1133565769646672,829.0,9.0,1.1133565769646667,2.0,0.0,2.0,0.0,1.0
2548.0,delete,1.114496792143352,830.0,10.0,1.1133565769646672,2.0,0.0,2.0,0.0,0.0
2549.0,add,0.40395482027380636,830.0,10.0,1.1133565769646672,2.0,0.0,2.0,0.0,1.0
2550.0,delete,0.8660584509926134,830.0,10.0,1.1133565769646672,1.0,0.0,2.0,0.0,0.0
2551.0,swap,0.7178442885532037,830.0,10.0,1.1133565769646672,1.0,0.0,3.0,0.0,0.0
2552.0,delete,1.1097288731966735,831.0,10.0,1.1132609061850218,2.0,0.0,2.0,0.0,0.0
2553.0,add,1.1132609061850218,831.0,10.0,1.1132609061850218,2.0,0.0,2.0,1.0,0.0
2554.0,delete,0.8467205437040602,831.0,10.0,1.1132609061850218,1.0,0.0,2.0,0.0,0.0
2555.0,swap,0.7895103406910436,831.0,10.0,1.1132609061850218,2.0,0.0,2.0,0.0,0.0
2556.0,swap,1.1120244048416708,832.0,8.0,0.8175997261716457,2.0,0.0,2.0,1.0,0.0
2557.0,swap,1.1133848711107355,833.0,9.0,1.1120244048416708,2.0,0.0,2.0,1.0,0.0
2558.0,add,0.40283726421939436,833.0,9.0,1.1120244048416708,2.0,0.0,2.0,1.0,1.0
2559.0,delete,0.864097092800596,833.0,9.0,1.1120244048416708,1.0,0.0,2.0,1.0,0.0
2560.0,swap,0.7934882404092011,833.0,9.0,1.1120244048416708,1.0,1.0,2.0,1.0,0.0
2561.0,add,1.1066947774788216,834.0,10.0,1.113218339429058,2.0,0.0,2.0,1.0,0.0
2562.0,add,0.9666520546992592,834.0,10.0,1.113218339429058,2.0,1.0,2.0,1.0,0.0
2563.0,delete,1.113218339429058,834.0,10.0,1.113218339429058,2.0,0.0,2.0,0.0,0.0
2564.0,swap,0.8005483820374887,834.0,10.0,1.113218339429058,2.0,1.0,1.0,1.0,0.0
2565.0,delete,1.0911038464788247,835.0,10.0,1.109933742281161,2.0,0.0,2.0,0.0,0.0
2566.0,add,0.9885865046911719,835.0,10.0,1.109933742281161,2.0,0.0,3.0,0.0,0.0
2567.0,delete,0.8138306063971724,835.0,10.0,1.109933742281161,2.0,0.0,1.0,0.0,0.0
2568.0,swap,0.6316381401941131,835.0,10.0,1.109933742281161,1.0,0.0,3.0,0.0,0.0
2569.0,add,1.0418753358790551,836.0,10.0,1.0329008241681628,2.0,0.0,3.0,1.0,0.0
