budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2092.0,add,0.8781652266375656,675.0,8.0,0.8112327147172146,1.0,0.0,2.0,0.0,1.0
2093.0,delete,0.5104467410858552,675.0,8.0,0.8112327147172146,0.0,0.0,1.0,0.0,1.0
2094.0,swap,-0.11704094364207562,675.0,8.0,0.8112327147172146,1.0,0.0,0.0,1.0,1.0
2095.0,add,0.4358246768432684,676.0,5.0,0.4719154917652075,1.0,0.0,1.0,1.0,1.0
2096.0,swap,0.48533925591291055,677.0,7.0,0.4742566485675107,0.0,1.0,2.0,0.0,0.0
2097.0,add,0.4511503765825239,677.0,7.0,0.4742566485675107,0.0,1.0,3.0,0.0,0.0
2098.0,delete,1.0557633545541416,677.0,7.0,0.4742566485675107,0.0,1.0,1.0,0.0,0.0
2099.0,swap,0.580018158172824,677.0,7.0,0.4742566485675107,0.0,2.0,1.0,0.0,0.0
2100.0,delete,1.0605304090899113,678.0,8.0,1.0557633545541416,0.0,1.0,1.0,0.0,0.0
2101.0,add,1.0364918656046618,678.0,8.0,1.0557633545541416,0.0,1.0,2.0,0.0,0.0
2102.0,delete,0.5104467410858552,678.0,8.0,1.0557633545541416,0.0,0.0,1.0,0.0,0.0
2103.0,swap,1.061642469783393,678.0,8.0,1.0557633545541416,0.0,2.0,0.0,0.0,0.0
2104.0,swap,0.48533035949465825,679.0,6.0,0.6899360322244463,1.0,0.0,2.0,0.0,0.0
2105.0,delete,0.320384540887959,680.0,7.0,0.9449749680235925,0.0,0.0,2.0,0.0,0.0
2106.0,swap,0.4913065447933509,681.0,7.0,0.48533035949465825,1.0,0.0,2.0,0.0,0.0
2107.0,add,0.4852941357252048,681.0,7.0,0.48533035949465825,1.0,1.0,2.0,0.0,0.0
2108.0,delete,0.0658285368676561,681.0,7.0,0.48533035949465825,0.0,0.0,2.0,0.0,0.0
2109.0,swap,-0.10117983805332925,681.0,7.0,0.48533035949465825,1.0,0.0,2.0,0.0,0.0
2110.0,add,0.4057859238089351,682.0,8.0,0.40465942486290896,1.0,0.0,2.0,0.0,1.0
2111.0,add,0.34675072722724615,682.0,8.0,0.40465942486290896,1.0,0.0,3.0,0.0,1.0
2112.0,delete,0.4358246768432684,682.0,8.0,0.40465942486290896,1.0,0.0,1.0,0.0,1.0
2113.0,swap,0.4409157849400398,682.0,8.0,0.40465942486290896,0.0,0.0,2.0,1.0,1.0
2114.0,delete,0.7531426698410459,683.0,9.0,0.8245556825835968,0.0,0.0,2.0,1.0,1.0
2115.0,add,0.6996085564789313,683.0,9.0,0.8245556825835968,0.0,0.0,3.0,1.0,1.0
2116.0,delete,0.5104467410858551,683.0,9.0,0.8245556825835968,0.0,0.0,1.0,1.0,1.0
2117.0,swap,0.0002692253344444562,683.0,9.0,0.8245556825835968,0.0,1.0,1.0,1.0,1.0
2118.0,add,0.8804207185548953,684.0,9.0,0.8830162976898978,1.0,1.0,2.0,0.0,0.0
2119.0,add,0.883016297689898,684.0,9.0,0.8830162976898978,1.0,1.0,2.0,1.0,0.0
2120.0,delete,0.7000191291003037,684.0,9.0,0.8830162976898978,1.0,1.0,1.0,0.0,0.0
2121.0,swap,0.6243260289252038,684.0,9.0,0.8830162976898978,0.0,1.0,2.0,1.0,0.0
2122.0,change,1.0993004104393072,685.0,8.0,0.9810355501299526,1.0,0.0,2.0,0.0,0.0
2123.0,change,1.0276853069146854,686.0,9.0,1.0993004104393072,1.0,0.0,2.0,0.0,0.0
2124.0,add,0.4055684345842002,686.0,9.0,1.0993004104393072,1.0,0.0,2.0,0.0,1.0
2125.0,delete,0.8551243859529861,686.0,9.0,1.0993004104393072,0.0,0.0,2.0,0.0,0.0
2126.0,swap,0.341169709013603,686.0,9.0,1.0993004104393072,1.0,0.0,1.0,0.0,1.0
2127.0,add,0.9802781808433526,687.0,9.0,0.9448444903753339,1.0,1.0,2.0,0.0,0.0
2128.0,add,0.5225558299890268,687.0,9.0,0.9448444903753339,1.0,1.0,2.0,0.0,1.0
2129.0,delete,0.8112327147172147,687.0,9.0,0.9448444903753339,1.0,1.0,1.0,0.0,0.0
2130.0,swap,0.46880967355560593,687.0,9.0,0.9448444903753339,1.0,1.0,2.0,0.0,0.0
2131.0,delete,0.525405204175042,688.0,8.0,0.5485590572192572,1.0,1.0,1.0,0.0,0.0
2132.0,add,0.5485590572192574,688.0,8.0,0.5485590572192572,1.0,1.0,1.0,1.0,0.0
2133.0,delete,0.38747293066497257,688.0,8.0,0.5485590572192572,0.0,1.0,1.0,0.0,0.0
2134.0,swap,-0.002019219756874635,688.0,8.0,0.5485590572192572,1.0,1.0,0.0,0.0,1.0
2135.0,add,0.8112327147172145,689.0,7.0,0.8112327147172147,1.0,0.0,1.0,2.0,0.0
2136.0,add,0.8112327147172147,689.0,7.0,0.8112327147172147,1.0,0.0,1.0,3.0,0.0
2137.0,delete,0.8112327147172147,689.0,7.0,0.8112327147172147,1.0,0.0,1.0,1.0,0.0
2138.0,swap,0.35878087814400145,689.0,7.0,0.8112327147172147,1.0,0.0,2.0,1.0,0.0
2139.0,add,0.806499470429732,690.0,7.0,0.8112327147172147,1.0,0.0,1.0,1.0,0.0
2140.0,add,0.8112327147172147,690.0,7.0,0.8112327147172147,1.0,1.0,1.0,1.0,0.0
2141.0,delete,0.8112327147172146,690.0,7.0,0.8112327147172147,1.0,0.0,1.0,0.0,0.0
2142.0,swap,0.5104467410858551,690.0,7.0,0.8112327147172147,0.0,0.0,1.0,1.0,1.0
2143.0,change,0.8194621595504274,691.0,6.0,0.7501288711334462,1.0,0.0,1.0,1.0,0.0
2144.0,change,0.8194621595504276,692.0,7.0,0.8194621595504274,1.0,0.0,1.0,1.0,0.0
2145.0,add,0.46243506602797674,692.0,7.0,0.8194621595504274,1.0,0.0,1.0,1.0,1.0
2146.0,delete,0.8194621595504274,692.0,7.0,0.8194621595504274,1.0,0.0,1.0,0.0,0.0
2147.0,swap,0.005733382345506494,692.0,7.0,0.8194621595504274,1.0,0.0,1.0,1.0,0.0
2148.0,add,0.816876146049398,693.0,7.0,0.8168761460493978,1.0,0.0,1.0,2.0,0.0
2149.0,add,0.7571422117608342,693.0,7.0,0.8168761460493978,1.0,0.0,2.0,2.0,0.0
2150.0,delete,-0.11704094364207573,693.0,7.0,0.8168761460493978,1.0,0.0,0.0,2.0,0.0
2151.0,swap,0.5181458947260019,693.0,7.0,0.8168761460493978,0.0,0.0,1.0,3.0,0.0
2152.0,add,0.43994515213355695,694.0,6.0,0.4358246768432684,1.0,0.0,1.0,1.0,1.0
2153.0,add,0.43582467684326837,694.0,6.0,0.4358246768432684,1.0,1.0,1.0,1.0,1.0
2154.0,delete,0.46740302880552764,694.0,6.0,0.4358246768432684,0.0,0.0,1.0,1.0,1.0
2155.0,swap,0.8112252843303484,694.0,6.0,0.4358246768432684,1.0,0.0,2.0,1.0,0.0
2156.0,change,0.809405876702673,695.0,6.0,0.6988759067208353,1.0,0.0,1.0,1.0,0.0
2157.0,change,0.8181125182363178,696.0,7.0,0.809405876702673,1.0,0.0,1.0,1.0,0.0
2158.0,add,0.5281261056038008,696.0,7.0,0.809405876702673,1.0,0.0,2.0,1.0,0.0
2159.0,delete,0.5079544441619243,696.0,7.0,0.809405876702673,0.0,0.0,1.0,1.0,0.0
2160.0,swap,0.5079544441619243,696.0,7.0,0.809405876702673,0.0,0.0,1.0,1.0,1.0
2161.0,add,0.8112327147172147,697.0,7.0,0.8112327147172147,1.0,0.0,1.0,1.0,0.0
2162.0,add,0.36317909150279004,697.0,7.0,0.8112327147172147,1.0,1.0,1.0,1.0,0.0
2163.0,delete,0.8112327147172146,697.0,7.0,0.8112327147172147,1.0,0.0,1.0,0.0,0.0
2164.0,swap,0.47673472709794296,697.0,7.0,0.8112327147172147,1.0,1.0,0.0,1.0,0.0
2165.0,add,0.1270582577774707,698.0,5.0,0.6024491945985188,1.0,0.0,2.0,0.0,1.0
2166.0,swap,0.5769922130609864,699.0,8.0,0.5676773406361617,1.0,0.0,2.0,0.0,0.0
2167.0,add,0.7761018114012698,699.0,8.0,0.5676773406361617,1.0,0.0,3.0,0.0,0.0
2168.0,delete,0.4706632795450205,699.0,8.0,0.5676773406361617,0.0,0.0,2.0,0.0,0.0
2169.0,swap,0.47470174595889225,699.0,8.0,0.5676773406361617,0.0,1.0,2.0,0.0,0.0
2170.0,change,0.8112327147172145,700.0,5.0,0.6034087154531536,1.0,0.0,1.0,1.0,0.0
2171.0,change,0.8112327147172147,701.0,6.0,0.8112327147172145,1.0,0.0,1.0,1.0,0.0
2172.0,add,0.8112327147172145,701.0,6.0,0.8112327147172145,1.0,0.0,1.0,2.0,0.0
2173.0,delete,-0.11704094364207557,701.0,6.0,0.8112327147172145,1.0,0.0,0.0,1.0,0.0
2174.0,swap,-0.11704094364207568,701.0,6.0,0.8112327147172145,1.0,0.0,0.0,2.0,0.0
2175.0,add,1.1013464388694325,702.0,9.0,1.094165482374046,1.0,0.0,2.0,1.0,0.0
2176.0,add,0.8211649992361167,702.0,9.0,1.094165482374046,1.0,1.0,2.0,1.0,0.0
2177.0,delete,0.7995614336270348,702.0,9.0,1.094165482374046,1.0,0.0,1.0,1.0,0.0
2178.0,swap,0.7995614336270347,702.0,9.0,1.094165482374046,1.0,1.0,1.0,1.0,0.0
2179.0,change,1.1038467129739187,703.0,7.0,0.8036721682204087,1.0,0.0,2.0,0.0,0.0
2180.0,change,1.103566768446012,704.0,8.0,1.1038467129739187,1.0,0.0,2.0,0.0,0.0
2181.0,add,0.5345862583454005,704.0,8.0,1.1038467129739187,1.0,0.0,2.0,0.0,1.0
2182.0,delete,0.8209697136602034,704.0,8.0,1.1038467129739187,0.0,0.0,2.0,0.0,0.0
2183.0,swap,0.8209697136602034,704.0,8.0,1.1038467129739187,0.0,0.0,2.0,0.0,1.0
2184.0,change,1.0981747939843989,705.0,9.0,1.103566768446012,1.0,0.0,2.0,0.0,0.0
2185.0,add,0.7267533577323809,705.0,9.0,1.103566768446012,1.0,1.0,2.0,0.0,0.0
2186.0,delete,0.5203100772839706,705.0,9.0,1.103566768446012,1.0,0.0,1.0,0.0,0.0
2187.0,swap,0.4976210406847283,705.0,9.0,1.103566768446012,0.0,0.0,3.0,0.0,0.0
2188.0,swap,0.7995614336270349,706.0,9.0,0.7995614336270347,1.0,0.0,1.0,1.0,0.0
2189.0,add,0.7995614336270347,706.0,9.0,0.7995614336270347,1.0,1.0,1.0,1.0,0.0
2190.0,delete,-0.11704094364207562,706.0,9.0,0.7995614336270347,1.0,0.0,0.0,1.0,0.0
2191.0,swap,0.7510589463719772,706.0,9.0,0.7995614336270347,0.0,1.0,1.0,1.0,0.0
2192.0,delete,0.807468219314416,707.0,9.0,0.8140361655839558,1.0,0.0,1.0,0.0,0.0
2193.0,add,0.8140361655839554,707.0,9.0,0.8140361655839558,1.0,0.0,1.0,1.0,0.0
2194.0,delete,0.5142713998218533,707.0,9.0,0.8140361655839558,0.0,0.0,1.0,0.0,0.0
2195.0,swap,-0.13875719482191895,707.0,9.0,0.8140361655839558,1.0,0.0,0.0,0.0,1.0
2196.0,delete,0.9972105266697356,708.0,9.0,0.9926211267300924,1.0,0.0,3.0,0.0,0.0
2197.0,add,0.7782819153176167,708.0,9.0,0.9926211267300924,1.0,0.0,4.0,0.0,0.0
2198.0,delete,0.7592067146724214,708.0,9.0,0.9926211267300924,0.0,0.0,3.0,0.0,0.0
2199.0,swap,1.1117234807327385,708.0,9.0,0.9926211267300924,1.0,0.0,2.0,1.0,0.0
2200.0,add,0.8561218832686408,709.0,7.0,0.7625654519960123,1.0,1.0,2.0,1.0,0.0
2201.0,add,0.8555963085063412,710.0,8.0,0.8561218832686408,1.0,1.0,2.0,1.0,0.0
2202.0,add,0.35565023768512466,710.0,8.0,0.8561218832686408,1.0,1.0,2.0,1.0,1.0
2203.0,delete,-0.02168782855973056,710.0,8.0,0.8561218832686408,1.0,1.0,1.0,1.0,0.0
2204.0,swap,0.8084241832653669,710.0,8.0,0.8561218832686408,1.0,2.0,1.0,1.0,0.0
2205.0,add,0.4048394642941117,711.0,7.0,0.7093903677988138,1.0,0.0,2.0,0.0,1.0
2206.0,delete,0.7683786718727282,712.0,9.0,0.824555682583597,0.0,0.0,2.0,0.0,1.0
2207.0,add,0.34965565779791574,712.0,9.0,0.824555682583597,0.0,0.0,2.0,0.0,2.0
2208.0,delete,0.5104467410858552,712.0,9.0,0.824555682583597,0.0,0.0,1.0,0.0,1.0
2209.0,swap,0.6430043060860084,712.0,9.0,0.824555682583597,0.0,0.0,3.0,0.0,0.0
2210.0,delete,0.7967741005593036,713.0,7.0,0.8109022077337947,1.0,0.0,1.0,0.0,0.0
2211.0,add,0.8109022077337946,713.0,7.0,0.8109022077337947,1.0,0.0,1.0,1.0,0.0
2212.0,delete,-0.11704094364207562,713.0,7.0,0.8109022077337947,1.0,0.0,0.0,0.0,0.0
2213.0,swap,0.5099958409340308,713.0,7.0,0.8109022077337947,0.0,0.0,1.0,0.0,1.0
2214.0,add,0.41929853551693197,714.0,6.0,0.6700508901006648,1.0,1.0,1.0,0.0,1.0
2215.0,change,1.1137328602463201,715.0,7.0,0.7819360133984935,1.0,0.0,2.0,0.0,0.0
2216.0,change,1.100059689421356,716.0,8.0,1.1137328602463201,1.0,0.0,2.0,0.0,0.0
2217.0,add,0.9274861638114623,716.0,8.0,1.1137328602463201,1.0,1.0,2.0,0.0,0.0
2218.0,delete,0.5218813821925341,716.0,8.0,1.1137328602463201,1.0,0.0,1.0,0.0,0.0
2219.0,swap,0.7672078686024085,716.0,8.0,1.1137328602463201,1.0,0.0,2.0,0.0,0.0
2220.0,change,1.1012394658094737,717.0,9.0,1.100059689421356,1.0,0.0,2.0,0.0,0.0
2221.0,add,1.1000596894213561,717.0,9.0,1.100059689421356,1.0,0.0,2.0,1.0,0.0
2222.0,delete,0.4927417086437013,717.0,9.0,1.100059689421356,1.0,0.0,1.0,0.0,0.0
2223.0,swap,0.5650760536694135,717.0,9.0,1.100059689421356,0.0,1.0,2.0,0.0,0.0
2224.0,add,0.8876984389526281,718.0,9.0,0.9274861638114623,1.0,1.0,2.0,0.0,0.0
2225.0,add,0.5888011412910488,718.0,9.0,0.9274861638114623,1.0,1.0,2.0,0.0,1.0
2226.0,delete,1.1137328602463201,718.0,9.0,0.9274861638114623,1.0,0.0,2.0,0.0,0.0
2227.0,swap,0.46363015746310865,718.0,9.0,0.9274861638114623,1.0,1.0,1.0,0.0,1.0
2228.0,swap,0.751290113960274,719.0,9.0,0.7672078686024085,1.0,0.0,2.0,0.0,0.0
2229.0,add,0.7672078686024087,719.0,9.0,0.7672078686024085,1.0,0.0,2.0,1.0,0.0
2230.0,delete,0.5091007153777335,719.0,9.0,0.7672078686024085,0.0,0.0,2.0,0.0,0.0
2231.0,swap,0.5091007153777335,719.0,9.0,0.7672078686024085,0.0,0.0,2.0,1.0,0.0
2232.0,swap,0.8015599022678181,720.0,9.0,0.8127885599849938,0.0,0.0,2.0,1.0,0.0
2233.0,add,0.5119723805326593,720.0,9.0,0.8127885599849938,0.0,0.0,3.0,1.0,0.0
2234.0,delete,-0.11373603295523876,720.0,9.0,0.8127885599849938,0.0,0.0,1.0,1.0,0.0
2235.0,swap,0.4448965306525643,720.0,9.0,0.8127885599849938,0.0,0.0,3.0,0.0,0.0
2236.0,add,0.856879390246984,721.0,9.0,0.8561483108387307,1.0,1.0,2.0,1.0,0.0
2237.0,add,0.8013107436360458,721.0,9.0,0.8561483108387307,1.0,1.0,3.0,1.0,0.0
2238.0,delete,0.8124928108538858,721.0,9.0,0.8561483108387307,0.0,1.0,2.0,1.0,0.0
2239.0,swap,1.1119003884598488,721.0,9.0,0.8561483108387307,1.0,0.0,2.0,2.0,0.0
2240.0,delete,0.8123752679200493,722.0,9.0,0.8124928108538858,0.0,1.0,2.0,0.0,0.0
2241.0,add,0.43569238424055945,722.0,9.0,0.8124928108538858,0.0,1.0,2.0,0.0,1.0
2242.0,delete,0.8196678732550176,722.0,9.0,0.8124928108538858,0.0,0.0,2.0,0.0,0.0
2243.0,swap,0.8047655773627964,722.0,9.0,0.8124928108538858,0.0,1.0,2.0,0.0,0.0
2244.0,change,0.8539840117028858,723.0,7.0,0.7467421866769484,1.0,1.0,2.0,0.0,0.0
2245.0,swap,-0.060574287960367845,724.0,2.0,0.598759732361309,2.0,0.0,0.0,0.0,1.0
2246.0,change,0.8555942829706563,725.0,8.0,0.8539840117028858,1.0,1.0,2.0,0.0,0.0
2247.0,add,0.9120248530343317,725.0,8.0,0.8539840117028858,1.0,1.0,3.0,0.0,0.0
2248.0,delete,0.8112327147172147,725.0,8.0,0.8539840117028858,1.0,1.0,1.0,0.0,0.0
2249.0,swap,0.8250647508387603,725.0,8.0,0.8539840117028858,0.0,1.0,2.0,0.0,1.0
2250.0,add,0.9123291724494524,726.0,9.0,0.9120248530343317,1.0,1.0,3.0,0.0,0.0
2251.0,add,0.8939734980940438,726.0,9.0,0.9120248530343317,1.0,2.0,3.0,0.0,0.0
2252.0,delete,0.8539840117028858,726.0,9.0,0.9120248530343317,1.0,1.0,2.0,0.0,0.0
2253.0,swap,1.0276174392575996,726.0,9.0,0.9120248530343317,1.0,1.0,3.0,0.0,0.0
2254.0,change,0.8634835379928938,727.0,9.0,0.8555942829706563,1.0,1.0,2.0,0.0,0.0
2255.0,add,0.690643796938156,727.0,9.0,0.8555942829706563,1.0,1.0,3.0,0.0,0.0
2256.0,delete,0.8183776345432221,727.0,9.0,0.8555942829706563,0.0,1.0,2.0,0.0,0.0
2257.0,swap,0.8112327147172147,727.0,9.0,0.8555942829706563,1.0,1.0,1.0,1.0,0.0
2258.0,swap,0.8239561852668996,728.0,9.0,0.8250647508387603,0.0,1.0,2.0,0.0,1.0
2259.0,add,0.45470131596277685,728.0,9.0,0.8250647508387603,0.0,1.0,2.0,0.0,2.0
2260.0,delete,-0.08765907325590727,728.0,9.0,0.8250647508387603,0.0,1.0,1.0,0.0,1.0
2261.0,swap,0.7662994462268771,728.0,9.0,0.8250647508387603,0.0,1.0,1.0,1.0,1.0
2262.0,delete,0.8561218832686406,729.0,8.0,0.9278087528245209,1.0,1.0,2.0,0.0,0.0
2263.0,add,0.7460165588947861,730.0,9.0,0.7560558884211197,1.0,1.0,3.0,0.0,0.0
2264.0,add,0.7560558884211197,730.0,9.0,0.7560558884211197,1.0,1.0,3.0,0.0,1.0
2265.0,delete,-0.011130744299834235,730.0,9.0,0.7560558884211197,1.0,1.0,2.0,0.0,0.0
2266.0,swap,0.7177429100932747,730.0,9.0,0.7560558884211197,1.0,1.0,2.0,0.0,1.0
2267.0,change,1.106447661332678,731.0,8.0,0.9292889110444678,1.0,0.0,2.0,1.0,0.0
2268.0,change,1.1064476613326781,732.0,9.0,1.106447661332678,1.0,0.0,2.0,1.0,0.0
2269.0,add,0.405236270929284,732.0,9.0,1.106447661332678,1.0,0.0,2.0,1.0,1.0
2270.0,delete,0.802938566541934,732.0,9.0,1.106447661332678,1.0,0.0,1.0,1.0,0.0
2271.0,swap,1.106447661332678,732.0,9.0,1.106447661332678,1.0,0.0,2.0,0.0,1.0
2272.0,change,1.10730033427904,733.0,10.0,1.1093521820293866,1.0,0.0,2.0,1.0,0.0
2273.0,add,0.9966125758364811,733.0,10.0,1.1093521820293866,1.0,0.0,3.0,1.0,0.0
2274.0,delete,0.8208878988851136,733.0,10.0,1.1093521820293866,0.0,0.0,2.0,1.0,0.0
2275.0,swap,0.6124605367582501,733.0,10.0,1.1093521820293866,1.0,0.0,2.0,1.0,0.0
2276.0,change,1.1066291960589951,734.0,8.0,0.9079445516036054,1.0,0.0,2.0,1.0,0.0
2277.0,change,1.1066291960589951,735.0,9.0,1.1066291960589951,1.0,0.0,2.0,1.0,0.0
2278.0,add,1.1066291960589951,735.0,9.0,1.1066291960589951,1.0,0.0,2.0,2.0,0.0
2279.0,delete,0.7945208809123709,735.0,9.0,1.1066291960589951,0.0,0.0,2.0,1.0,0.0
2280.0,swap,0.40135542248497874,735.0,9.0,1.1066291960589951,1.0,0.0,2.0,0.0,1.0
2281.0,change,1.1097363279145835,736.0,7.0,0.8083314374171358,1.0,0.0,2.0,1.0,0.0
2282.0,change,1.1097363279145835,737.0,8.0,1.1097363279145835,1.0,0.0,2.0,1.0,0.0
2283.0,add,0.9774486751030097,737.0,8.0,1.1097363279145835,1.0,1.0,2.0,1.0,0.0
2284.0,delete,0.8482164252054901,737.0,8.0,1.1097363279145835,0.0,0.0,2.0,1.0,0.0
2285.0,swap,0.84821642520549,737.0,8.0,1.1097363279145835,0.0,0.0,2.0,2.0,0.0
2286.0,change,1.1149756608533825,738.0,9.0,1.1097363279145835,1.0,0.0,2.0,1.0,0.0
2287.0,add,1.1097363279145835,738.0,9.0,1.1097363279145835,1.0,0.0,2.0,2.0,0.0
2288.0,delete,1.1097363279145835,738.0,9.0,1.1097363279145835,1.0,0.0,2.0,0.0,0.0
2289.0,swap,0.8930503607753484,738.0,9.0,1.1097363279145835,1.0,1.0,2.0,0.0,0.0
2290.0,add,0.9762971777143964,739.0,9.0,0.9774486751030097,1.0,1.0,2.0,1.0,0.0
2291.0,add,0.7867066780749927,739.0,9.0,0.9774486751030097,1.0,2.0,2.0,1.0,0.0
2292.0,delete,0.9774486751030097,739.0,9.0,0.9774486751030097,1.0,1.0,2.0,0.0,0.0
2293.0,swap,0.40426193362413604,739.0,9.0,0.9774486751030097,1.0,0.0,2.0,1.0,1.0
2294.0,change,1.1097363279145835,740.0,8.0,1.067447001074496,1.0,0.0,2.0,1.0,0.0
2295.0,change,1.1097363279145838,741.0,9.0,1.1097363279145835,1.0,0.0,2.0,1.0,0.0
2296.0,add,1.1097363279145833,741.0,9.0,1.1097363279145835,1.0,0.0,2.0,2.0,0.0
2297.0,delete,1.1097363279145835,741.0,9.0,1.1097363279145835,1.0,0.0,2.0,0.0,0.0
2298.0,swap,0.4314401555604158,741.0,9.0,1.1097363279145835,0.0,0.0,3.0,1.0,0.0
2299.0,delete,0.8482164252054903,742.0,9.0,0.8482164252054901,0.0,0.0,2.0,1.0,0.0
2300.0,add,0.4496995192902778,742.0,9.0,0.8482164252054901,0.0,0.0,2.0,1.0,1.0
2301.0,delete,0.5104467410858552,742.0,9.0,0.8482164252054901,0.0,0.0,1.0,1.0,0.0
2302.0,swap,0.00623206875654754,742.0,9.0,0.8482164252054901,0.0,1.0,1.0,1.0,0.0
2303.0,swap,0.8399828103874312,743.0,9.0,0.84821642520549,0.0,0.0,2.0,2.0,0.0
2304.0,add,0.6636450597828267,743.0,9.0,0.84821642520549,0.0,1.0,2.0,2.0,0.0
2305.0,delete,0.8482164252054901,743.0,9.0,0.84821642520549,0.0,0.0,2.0,1.0,0.0
2306.0,swap,0.754944509134911,743.0,9.0,0.84821642520549,0.0,1.0,2.0,1.0,0.0
2307.0,change,1.0904155998944554,744.0,10.0,1.1149756608533825,1.0,0.0,2.0,1.0,0.0
2308.0,add,0.8079289708899667,744.0,10.0,1.1149756608533825,1.0,1.0,2.0,1.0,0.0
2309.0,delete,1.1149756608533827,744.0,10.0,1.1149756608533825,1.0,0.0,2.0,0.0,0.0
2310.0,swap,0.5057853180365335,744.0,10.0,1.1149756608533825,1.0,0.0,2.0,1.0,0.0
2311.0,change,1.0928769064140575,745.0,10.0,1.1064476613326781,1.0,0.0,2.0,1.0,0.0
2312.0,add,0.548633081345492,745.0,10.0,1.1064476613326781,1.0,1.0,2.0,1.0,0.0
2313.0,delete,0.5212584839856624,745.0,10.0,1.1064476613326781,1.0,0.0,1.0,1.0,0.0
2314.0,swap,0.8029385665419341,745.0,10.0,1.1064476613326781,1.0,0.0,1.0,1.0,1.0
2315.0,change,1.0970176276563082,746.0,8.0,0.9804804301618264,1.0,0.0,2.0,1.0,0.0
2316.0,change,1.0970176276563084,747.0,9.0,1.0970176276563082,1.0,0.0,2.0,1.0,0.0
2317.0,add,0.653056591213472,747.0,9.0,1.0970176276563082,1.0,1.0,2.0,1.0,0.0
2318.0,delete,0.8291888345494695,747.0,9.0,1.0970176276563082,0.0,0.0,2.0,1.0,0.0
2319.0,swap,1.0331164698187598,747.0,9.0,1.0970176276563082,1.0,1.0,2.0,0.0,0.0
2320.0,add,0.5272076785163603,748.0,6.0,0.7322607332791252,1.0,0.0,2.0,0.0,1.0
2321.0,add,0.5268543081070185,749.0,7.0,0.5272076785163603,1.0,0.0,2.0,0.0,1.0
2322.0,add,0.5272076785163603,749.0,7.0,0.5272076785163603,1.0,0.0,2.0,1.0,1.0
2323.0,delete,1.116429747912168,749.0,7.0,0.5272076785163603,1.0,0.0,1.0,0.0,1.0
2324.0,swap,0.5264948243034073,749.0,7.0,0.5272076785163603,1.0,1.0,2.0,0.0,0.0
2325.0,delete,1.0893792569815413,750.0,8.0,1.116429747912168,1.0,0.0,1.0,0.0,1.0
2326.0,add,0.5390782677372195,750.0,8.0,1.116429747912168,1.0,0.0,2.0,0.0,1.0
2327.0,delete,0.22217899008651798,750.0,8.0,1.116429747912168,0.0,0.0,1.0,0.0,1.0
2328.0,swap,0.22217899008651798,750.0,8.0,1.116429747912168,0.0,0.0,1.0,0.0,2.0
2329.0,add,0.5331018279468328,751.0,8.0,0.5272076785163603,1.0,0.0,2.0,1.0,1.0
2330.0,add,1.1117234807327383,751.0,8.0,0.5272076785163603,1.0,0.0,2.0,1.0,2.0
2331.0,delete,0.5188313243427587,751.0,8.0,0.5272076785163603,1.0,0.0,1.0,1.0,1.0
2332.0,swap,1.116429747912168,751.0,8.0,0.5272076785163603,1.0,0.0,1.0,1.0,2.0
2333.0,add,0.5272076785163603,752.0,7.0,0.7614588118901716,1.0,0.0,2.0,1.0,1.0
2334.0,swap,1.110984256118827,753.0,9.0,1.116429747912168,1.0,0.0,1.0,1.0,2.0
2335.0,add,0.5221859267505753,753.0,9.0,1.116429747912168,1.0,0.0,2.0,1.0,2.0
2336.0,delete,1.116429747912168,753.0,9.0,1.116429747912168,1.0,0.0,1.0,0.0,2.0
2337.0,swap,1.1164297479121685,753.0,9.0,1.116429747912168,1.0,0.0,1.0,2.0,1.0
2338.0,add,1.115479584397037,754.0,9.0,1.1117234807327383,1.0,0.0,2.0,1.0,2.0
2339.0,add,0.7348487181098734,754.0,9.0,1.1117234807327383,1.0,0.0,3.0,1.0,2.0
2340.0,delete,0.824555682583597,754.0,9.0,1.1117234807327383,0.0,0.0,2.0,1.0,2.0
2341.0,swap,-0.05314695421560717,754.0,9.0,1.1117234807327383,1.0,0.0,1.0,1.0,3.0
2342.0,add,0.5271720963426573,755.0,8.0,0.5268543081070185,1.0,0.0,2.0,0.0,1.0
2343.0,add,0.9803640283538372,755.0,8.0,0.5268543081070185,1.0,0.0,3.0,0.0,1.0
2344.0,delete,1.099046778818084,755.0,8.0,0.5268543081070185,1.0,0.0,2.0,0.0,0.0
2345.0,swap,0.3870884945739171,755.0,8.0,0.5268543081070185,1.0,0.0,1.0,0.0,2.0
2346.0,change,0.527210736420374,756.0,7.0,0.704105141239103,1.0,0.0,2.0,0.0,1.0
2347.0,swap,0.5193843074213916,757.0,8.0,0.5264948243034073,1.0,1.0,2.0,0.0,0.0
2348.0,add,0.5268584615506452,757.0,8.0,0.5264948243034073,1.0,1.0,3.0,0.0,0.0
2349.0,delete,0.43337910880789854,757.0,8.0,0.5264948243034073,0.0,1.0,2.0,0.0,0.0
2350.0,swap,0.43337910880789854,757.0,8.0,0.5264948243034073,0.0,1.0,2.0,0.0,1.0
2351.0,add,0.6304384503602959,758.0,7.0,0.7730191748239897,1.0,0.0,3.0,0.0,1.0
2352.0,change,1.1044136349864075,759.0,10.0,1.1097363279145838,1.0,0.0,2.0,1.0,0.0
