budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2968.0,swap,0.934664565471252,993.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2969.0,change,0.9346645654712499,994.0,3.0,0.6549243153519073,4.0,1.0,0.0,0.0,1.0
2970.0,add,0.9288459652466221,995.0,1.0,0.6697942015596338,4.0,0.0,0.0,1.0,0.0
2971.0,add,0.9288459652466221,996.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2972.0,add,0.48170943044632536,996.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2973.0,delete,0.2677858814627587,996.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2974.0,swap,0.26611882458739067,996.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2975.0,change,0.9346645654712499,997.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2976.0,add,0.9318978893120242,997.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2977.0,delete,0.41493656343447605,997.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2978.0,swap,0.08597457175616152,997.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2979.0,change,0.9346645654712499,998.0,5.0,0.8011302954713567,4.0,2.0,0.0,0.0,0.0
2980.0,change,0.9346645654712504,999.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2981.0,add,0.07835937573403683,999.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2982.0,delete,0.41493656343447627,999.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2983.0,swap,0.9291595560712466,999.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2984.0,change,0.9346645654712499,1000.0,4.0,0.67165687494734,4.0,1.0,0.0,0.0,2.0
2985.0,change,0.9346645654712509,1001.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2986.0,add,0.9288459652466211,1001.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2987.0,delete,0.9346645654712499,1001.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2988.0,swap,0.1614730030513065,1001.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2989.0,delete,0.9346645654712504,1002.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2990.0,add,0.1852107519262117,1002.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2991.0,delete,0.9346645654712504,1002.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2992.0,swap,0.934664565471252,1002.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2993.0,add,0.09475706209899441,1003.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2994.0,delete,0.2677858814627586,1003.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2995.0,swap,0.2677858814627586,1003.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2996.0,change,0.9288459652466227,1004.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2997.0,add,0.9288459652466232,1004.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2998.0,delete,0.9288459652466221,1004.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2999.0,swap,0.9260965125738887,1004.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,1.0
3000.0,add,0.9288459652466206,1005.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3001.0,add,0.9288459652466227,1005.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
3002.0,delete,0.1876997888977839,1005.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
3003.0,swap,0.5143923719669838,1005.0,6.0,0.9288459652466232,4.0,2.0,1.0,0.0,1.0
3004.0,add,0.9288459652466221,1006.0,3.0,0.7134885948693535,4.0,0.0,0.0,1.0,2.0
3005.0,add,0.9288459652466221,1007.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3006.0,add,0.9116634827020548,1007.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3007.0,delete,0.4123534442381372,1007.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3008.0,swap,0.26611882458739067,1007.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3009.0,add,0.9291595560712466,1008.0,2.0,0.666127804883795,4.0,0.0,0.0,1.0,1.0
3010.0,add,0.9291595560712466,1009.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3011.0,add,0.9295384307352995,1009.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3012.0,delete,0.9346645654712499,1009.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3013.0,swap,0.9346645654712499,1009.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3014.0,add,0.9291595560712466,1010.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3015.0,delete,0.18887560283756202,1010.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3016.0,swap,0.9318978893120227,1010.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3017.0,add,0.9346645654712499,1011.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3018.0,delete,0.18887560283756202,1011.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3019.0,swap,0.2677858814627586,1011.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3020.0,add,0.9291595560712466,1012.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3021.0,add,0.929159556071246,1012.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3022.0,delete,0.9291595560712466,1012.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3023.0,swap,0.6590628788165118,1012.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
3024.0,change,0.9291595560712466,1013.0,3.0,0.8751402206202995,4.0,0.0,0.0,1.0,1.0
3025.0,change,0.9291595560712466,1014.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3026.0,add,0.9233752263754409,1014.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3027.0,delete,0.9346645654712499,1014.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3028.0,swap,0.929159556071245,1014.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3029.0,add,0.9288459652466221,1015.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3030.0,add,0.9288459652466206,1015.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3031.0,delete,0.26611882458739067,1015.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3032.0,swap,0.26611882458739067,1015.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3033.0,add,0.9291595560712466,1016.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3034.0,delete,0.18887560283756202,1016.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3035.0,swap,0.164643053077762,1016.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3036.0,change,0.9291595560712466,1017.0,3.0,0.7926075211652689,4.0,0.0,0.0,1.0,1.0
3037.0,change,0.9291595560712466,1018.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3038.0,add,0.9291595560712466,1018.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3039.0,delete,0.1877866346421776,1018.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3040.0,swap,0.412544233700546,1018.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3041.0,add,0.9295384307352995,1019.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3042.0,add,0.9291595560712466,1019.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
3043.0,delete,0.20719931510624268,1019.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
3044.0,swap,0.033688727834039395,1019.0,4.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
3045.0,delete,0.9291595560712466,1020.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3046.0,add,0.7828843601225333,1020.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3047.0,delete,0.9346645654712499,1020.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3048.0,swap,0.2947892814137231,1020.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3049.0,add,0.929159556071246,1021.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3050.0,add,0.929159556071247,1021.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3051.0,delete,0.1877866346421776,1021.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3052.0,swap,0.9318978893120221,1021.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3053.0,add,0.9291595560712466,1022.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3054.0,add,0.9291595560712466,1022.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3055.0,delete,0.9346645654712499,1022.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3056.0,swap,0.28607685597953775,1022.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3057.0,change,0.9291595560712466,1023.0,4.0,0.8016440179329054,4.0,0.0,0.0,1.0,1.0
3058.0,change,0.9291595560712466,1024.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3059.0,add,0.15432916624549936,1024.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3060.0,delete,0.26620866986289704,1024.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3061.0,swap,0.18778663464217768,1024.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3062.0,add,0.9264095979537544,1025.0,4.0,0.7814326384335877,4.0,0.0,0.0,2.0,1.0
3063.0,add,0.9264095979537544,1026.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3064.0,add,0.09170117470233288,1026.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
3065.0,delete,0.9318978893120227,1026.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
3066.0,swap,0.41254423370054644,1026.0,5.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
3067.0,change,0.9346645654712504,1027.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3068.0,add,0.9318978893120221,1027.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3069.0,delete,0.41493656343447627,1027.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3070.0,swap,0.007526678546100006,1027.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3071.0,add,0.9318978893120227,1028.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3072.0,add,0.9318978893120227,1028.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3073.0,delete,0.0818494979679247,1028.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3074.0,swap,0.0818494979679247,1028.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3075.0,change,0.9291595560712466,1029.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3076.0,add,0.929159556071247,1029.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3077.0,delete,0.41254423370054644,1029.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3078.0,swap,0.9346645654712509,1029.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
3079.0,swap,0.9346645654712509,1030.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3080.0,add,0.9346645654712499,1030.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3081.0,delete,0.9346645654712509,1030.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3082.0,swap,0.7547851076427717,1030.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3083.0,change,0.9291595560712466,1031.0,3.0,0.8213986301064404,4.0,0.0,0.0,1.0,1.0
3084.0,change,0.9291595560712466,1032.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3085.0,add,0.912892186516541,1032.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3086.0,delete,0.1877866346421776,1032.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3087.0,swap,0.26620866986289704,1032.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3088.0,swap,0.1877866346421776,1033.0,4.0,0.898688673905555,3.0,0.0,0.0,1.0,2.0
3089.0,add,0.929159556071247,1034.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3090.0,add,0.9291595560712466,1034.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3091.0,delete,0.2865047968601896,1034.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3092.0,swap,0.9233752263754409,1034.0,5.0,0.929159556071247,4.0,0.0,0.0,2.0,1.0
3093.0,add,0.929159556071246,1035.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3094.0,add,0.8964549482528766,1035.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3095.0,delete,0.9346645654712509,1035.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
3096.0,swap,0.9233752263754409,1035.0,4.0,0.929159556071246,4.0,0.0,0.0,2.0,1.0
3097.0,change,0.9288459652466221,1036.0,2.0,0.6637551089829292,4.0,0.0,0.0,1.0,0.0
3098.0,change,0.9288459652466221,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3099.0,add,0.8135359751962136,1037.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3100.0,delete,0.9346645654712499,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3101.0,swap,0.2677858814627587,1037.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3102.0,add,0.9291595560712466,1038.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3103.0,delete,0.41493656343447627,1038.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3104.0,swap,0.2677858814627587,1038.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3105.0,add,0.08385879292654662,1039.0,3.0,0.9225627704484121,4.0,0.0,1.0,1.0,1.0
3106.0,change,0.9291595560712466,1040.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3107.0,add,0.9291595560712466,1040.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3108.0,delete,0.2865047968601896,1040.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3109.0,swap,0.1877866346421776,1040.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3110.0,delete,0.934664565471252,1041.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3111.0,add,0.9318978893120227,1041.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3112.0,delete,0.26778588146275917,1041.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3113.0,swap,0.129068894849381,1041.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3114.0,add,0.9346645654712499,1042.0,2.0,0.589738729922595,4.0,1.0,0.0,0.0,1.0
3115.0,add,0.9346645654712499,1043.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3116.0,add,0.07979039799465136,1043.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3117.0,delete,0.9346645654712499,1043.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3118.0,swap,0.934664565471252,1043.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3119.0,swap,0.9346645654712509,1044.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3120.0,add,0.9288459652466221,1044.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3121.0,delete,0.2865047968601896,1044.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3122.0,swap,0.04909947132665372,1044.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
3123.0,add,0.9346645654712504,1045.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3124.0,add,0.9346645654712499,1045.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3125.0,delete,0.2865047968601901,1045.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3126.0,swap,0.1888756028375619,1045.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3127.0,add,0.9346645654712499,1046.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3128.0,delete,0.41493656343447627,1046.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3129.0,swap,0.25321530904110506,1046.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3130.0,delete,0.9346645654712504,1047.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3131.0,add,0.9346645654712499,1047.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3132.0,delete,0.1888756028375619,1047.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3133.0,swap,0.18887560283756202,1047.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3134.0,add,0.9346645654712499,1048.0,5.0,0.7766007542352318,4.0,3.0,0.0,0.0,0.0
3135.0,add,0.9346645654712509,1049.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3136.0,add,0.9346645654712499,1049.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3137.0,delete,0.2865047968601896,1049.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3138.0,swap,0.9288459652466206,1049.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3139.0,swap,0.9288459652466206,1050.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3140.0,add,0.9260965125738887,1050.0,7.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
3141.0,delete,0.4123534442381372,1050.0,7.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
3142.0,swap,0.9233752263754424,1050.0,7.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
3143.0,change,0.9288459652466221,1051.0,2.0,0.6772566075774304,4.0,0.0,0.0,1.0,0.0
3144.0,change,0.9288459652466221,1052.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3145.0,add,0.9116634827020548,1052.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3146.0,delete,0.2847212084617921,1052.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3147.0,swap,0.17323894595020445,1052.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3148.0,change,0.9346645654712504,1053.0,4.0,0.747776882622275,4.0,2.0,0.0,0.0,0.0
3149.0,change,0.9346645654712499,1054.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3150.0,add,0.9346645654712504,1054.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3151.0,delete,0.41493656343447627,1054.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3152.0,swap,0.41493656343447605,1054.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3153.0,change,0.9346645654712504,1055.0,3.0,0.5488328001890632,4.0,1.0,0.0,0.0,0.0
3154.0,change,0.9346645654712499,1056.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3155.0,add,0.07133388127521575,1056.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3156.0,delete,0.2677858814627586,1056.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3157.0,swap,0.26611882458739067,1056.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3158.0,add,0.9346645654712499,1057.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3159.0,add,0.9318978893120227,1057.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3160.0,delete,0.2677858814627586,1057.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3161.0,swap,0.9288459652466206,1057.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3162.0,change,0.9346645654712499,1058.0,4.0,0.7995717733927805,4.0,1.0,0.0,0.0,1.0
3163.0,add,0.9346645654712499,1059.0,3.0,0.7060936565474537,4.0,1.0,0.0,0.0,1.0
3164.0,add,0.9346645654712504,1060.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3165.0,add,0.9346645654712499,1060.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3166.0,delete,0.41493656343447605,1060.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3167.0,swap,0.02222384792972887,1060.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3168.0,change,0.9346645654712499,1061.0,2.0,0.677088493383036,4.0,1.0,0.0,0.0,0.0
3169.0,change,0.9288459652466221,1062.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3170.0,add,0.9288459652466221,1062.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3171.0,delete,0.26611882458739067,1062.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3172.0,swap,0.04032984172244039,1062.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3173.0,change,0.9346645654712499,1063.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3174.0,add,0.934664565471252,1063.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3175.0,delete,0.2865047968601896,1063.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3176.0,swap,0.17898447927019434,1063.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3177.0,add,0.5667606824123029,1064.0,5.0,0.6920827633157198,4.0,2.0,1.0,0.0,1.0
3178.0,swap,0.9288459652466221,1065.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3179.0,add,0.9288459652466221,1065.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3180.0,delete,0.2847212084617921,1065.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3181.0,swap,0.18415208018065632,1065.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3182.0,add,0.59337546213641,1066.0,4.0,0.6816883517905284,4.0,0.0,1.0,0.0,1.0
3183.0,add,0.6774446132950451,1066.0,4.0,0.6816883517905284,4.0,0.0,1.0,1.0,1.0
3184.0,delete,0.1953069827517035,1066.0,4.0,0.6816883517905284,3.0,0.0,1.0,0.0,1.0
3185.0,swap,0.20895943846253637,1066.0,4.0,0.6816883517905284,3.0,0.0,1.0,1.0,1.0
3186.0,add,0.9288459652466227,1067.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3187.0,add,0.9292242879486435,1067.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
3188.0,delete,0.20590942991538586,1067.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3189.0,swap,0.0469166073393842,1067.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
3190.0,swap,0.9288459652466206,1068.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3191.0,add,0.923375226375443,1068.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
3192.0,delete,0.9288459652466232,1068.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3193.0,swap,0.1205518479067172,1068.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
3194.0,add,0.923375226375443,1069.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
3195.0,add,0.9553102459476007,1069.0,5.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
3196.0,delete,0.26620866986289693,1069.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
3197.0,swap,0.06728263047204108,1069.0,5.0,0.923375226375443,3.0,1.0,1.0,2.0,0.0
3198.0,delete,0.9288459652466227,1070.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3199.0,add,0.9230635877588187,1070.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3200.0,delete,0.2847212084617921,1070.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3201.0,swap,0.9288459652466206,1070.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3202.0,change,0.9288459652466211,1071.0,4.0,0.7651591705480854,4.0,2.0,0.0,1.0,0.0
3203.0,change,0.9288459652466211,1072.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3204.0,add,0.9288459652466211,1072.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3205.0,delete,0.934664565471252,1072.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
3206.0,swap,0.20590942991538572,1072.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
3207.0,delete,0.9346645654712504,1073.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3208.0,add,0.9318978893120247,1073.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3209.0,delete,0.2677858814627587,1073.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3210.0,swap,0.9318978893120227,1073.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3211.0,add,0.9346645654712509,1074.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3212.0,add,0.9346645654712499,1074.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
3213.0,delete,0.9346645654712504,1074.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3214.0,swap,0.36047584473772787,1074.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3215.0,change,0.9346645654712509,1075.0,3.0,0.7133708428322519,4.0,2.0,0.0,0.0,0.0
3216.0,change,0.9346645654712509,1076.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3217.0,add,0.22000357109922708,1076.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3218.0,delete,0.9346645654712509,1076.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3219.0,swap,0.9288459652466227,1076.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3220.0,delete,0.934664565471252,1077.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3221.0,add,0.9346645654712509,1077.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3222.0,delete,0.2865047968601896,1077.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3223.0,swap,0.07254612632283695,1077.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3224.0,swap,0.9260965125738887,1078.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
