budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2800.0,delete,0.41493656343447655,945.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2801.0,swap,0.2865047968601896,945.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2802.0,add,0.929159556071246,946.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2803.0,add,0.91289218651654,946.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
2804.0,delete,0.2662086698628974,946.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2805.0,swap,0.912892186516541,946.0,4.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
2806.0,add,0.9346645654712499,947.0,3.0,0.790062431007694,4.0,1.0,0.0,0.0,1.0
2807.0,add,0.9346645654712499,948.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2808.0,add,0.734058634739691,948.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2809.0,delete,0.2865047968601896,948.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2810.0,swap,0.2677858814627587,948.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2811.0,change,0.9346645654712499,949.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2812.0,add,0.9346645654712499,949.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2813.0,delete,0.2865047968601896,949.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2814.0,swap,0.9346645654712504,949.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2815.0,add,0.9318978893120221,950.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2816.0,add,0.09320756833685329,950.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2817.0,delete,0.2669932154717814,950.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2818.0,swap,0.9346645654712499,950.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2819.0,change,0.9346645654712504,951.0,3.0,0.7060712118750854,4.0,1.0,0.0,0.0,0.0
2820.0,change,0.9346645654712509,952.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2821.0,add,0.9346645654712504,952.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2822.0,delete,0.2677858814627586,952.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2823.0,swap,0.08208499862389883,952.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2824.0,add,0.9291595560712445,953.0,5.0,0.9291595560712445,4.0,1.0,0.0,1.0,1.0
2825.0,add,0.9264095979537544,953.0,5.0,0.9291595560712445,4.0,1.0,0.0,2.0,1.0
2826.0,delete,0.9346645654712499,953.0,5.0,0.9291595560712445,4.0,1.0,0.0,0.0,1.0
2827.0,swap,0.0927231733751383,953.0,5.0,0.9291595560712445,4.0,0.0,1.0,1.0,1.0
2828.0,change,0.9346645654712499,954.0,2.0,0.6809225070894299,4.0,1.0,0.0,0.0,0.0
2829.0,change,0.9346645654712499,955.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2830.0,add,0.9346645654712504,955.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2831.0,delete,0.41493656343447655,955.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2832.0,swap,0.14915170086423354,955.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2833.0,add,0.9346645654712499,956.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2834.0,add,0.9318978893120221,956.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2835.0,delete,0.9346645654712504,956.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2836.0,swap,0.01287952996255853,956.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2837.0,add,0.9318978893120227,957.0,2.0,0.6566830781029535,4.0,1.0,0.0,1.0,0.0
2838.0,add,0.9318978893120227,958.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2839.0,add,0.9318978893120242,958.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2840.0,delete,0.266993215471781,958.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2841.0,swap,0.26699321547178123,958.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2842.0,change,0.9346645654712504,959.0,4.0,0.8050326117490378,4.0,1.0,0.0,0.0,0.0
2843.0,change,0.9346645654712504,960.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2844.0,add,0.9288459652466211,960.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2845.0,delete,0.41493656343447627,960.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2846.0,swap,0.1304042491862597,960.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
2847.0,add,0.9346645654712499,961.0,2.0,0.653076340951943,4.0,1.0,0.0,0.0,1.0
2848.0,add,0.9346645654712499,962.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2849.0,add,0.9346645654712499,962.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2850.0,delete,0.07672193957051464,962.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2851.0,swap,0.07672193957051464,962.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2852.0,change,0.9346645654712504,963.0,4.0,0.7497542231376663,4.0,1.0,0.0,0.0,1.0
2853.0,add,0.9318978893120227,964.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2854.0,add,0.8148061927949182,964.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2855.0,delete,0.41493656343447605,964.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2856.0,swap,0.08426587377761222,964.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
2857.0,swap,0.912892186516541,965.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2858.0,add,0.3143667064580792,965.0,5.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2859.0,delete,0.9291595560712466,965.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
2860.0,swap,0.3551377656868381,965.0,5.0,0.912892186516541,3.0,0.0,1.0,2.0,0.0
2861.0,add,0.9124318792016269,966.0,4.0,0.7418149808077174,4.0,1.0,1.0,0.0,0.0
2862.0,add,0.7028210472642603,966.0,4.0,0.7418149808077174,4.0,1.0,2.0,0.0,0.0
2863.0,delete,0.2273901870635302,966.0,4.0,0.7418149808077174,3.0,1.0,1.0,0.0,0.0
2864.0,swap,0.19174781238511268,966.0,4.0,0.7418149808077174,3.0,2.0,1.0,0.0,0.0
2865.0,add,0.9346645654712499,967.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2866.0,delete,0.2677858814627586,967.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2867.0,swap,0.055691316911308957,967.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2868.0,delete,0.9346645654712509,968.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2869.0,add,0.9346645654712499,968.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2870.0,delete,0.41493656343447605,968.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2871.0,swap,0.9346645654712499,968.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2872.0,add,0.9346645654712499,969.0,3.0,0.7164186396724953,4.0,1.0,0.0,0.0,1.0
2873.0,add,0.9346645654712509,970.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2874.0,add,0.9346645654712509,970.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2875.0,delete,0.9346645654712499,970.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2876.0,swap,0.9346645654712499,970.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2877.0,add,0.9346645654712499,971.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2878.0,add,0.9346645654712499,971.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2879.0,delete,0.9346645654712499,971.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2880.0,swap,0.12819756086915945,971.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2881.0,add,0.9346645654712499,972.0,3.0,0.773371164550832,4.0,1.0,0.0,0.0,1.0
2882.0,add,0.9346645654712499,973.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2883.0,add,0.9346645654712509,973.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2884.0,delete,0.2865047968601901,973.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2885.0,swap,0.2865047968601896,973.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2886.0,change,0.9346645654712509,974.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2887.0,add,0.9346645654712499,974.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2888.0,delete,0.2865047968601896,974.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2889.0,swap,0.2677858814627587,974.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2890.0,add,0.9346645654712499,975.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2891.0,add,0.8158800629275627,975.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2892.0,delete,0.41493656343447627,975.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2893.0,swap,0.41493656343447655,975.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2894.0,add,0.9346645654712499,976.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2895.0,add,0.1764606485381339,976.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2896.0,delete,0.41493656343447655,976.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2897.0,swap,0.41493656343447655,976.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2898.0,add,0.9956477190473341,977.0,5.0,0.9956477190473313,4.0,1.0,1.0,0.0,0.0
2899.0,add,0.9956477190473313,977.0,5.0,0.9956477190473313,4.0,1.0,1.0,0.0,1.0
2900.0,delete,0.9956477190473341,977.0,5.0,0.9956477190473313,4.0,0.0,1.0,0.0,0.0
2901.0,swap,0.28322906466099673,977.0,5.0,0.9956477190473313,3.0,1.0,1.0,1.0,0.0
2902.0,add,0.9346645654712499,978.0,4.0,0.8531639881700656,4.0,2.0,0.0,0.0,0.0
2903.0,add,0.9346645654712499,979.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2904.0,add,0.2898966185857037,979.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2905.0,delete,0.2677858814627587,979.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2906.0,swap,0.054997338196003116,979.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2907.0,add,0.19392709261688784,980.0,3.0,0.6887198872517744,4.0,0.0,1.0,0.0,0.0
2908.0,swap,0.9288459652466227,981.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2909.0,add,0.9260965125738908,981.0,7.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2910.0,delete,0.2661188245873913,981.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2911.0,swap,0.965526244353277,981.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2912.0,add,0.9288459652466232,982.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2913.0,add,0.9288459652466227,982.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2914.0,delete,0.4123534442381374,982.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2915.0,swap,0.2661188245873908,982.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2916.0,add,0.9260965125738897,983.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
2917.0,add,0.9260965125738893,983.0,6.0,0.9260965125738913,4.0,2.0,0.0,2.0,1.0
2918.0,delete,0.9288459652466232,983.0,6.0,0.9260965125738913,4.0,1.0,0.0,1.0,1.0
2919.0,swap,0.9203312513506027,983.0,6.0,0.9260965125738913,4.0,0.0,0.0,2.0,2.0
2920.0,change,0.9260965125738887,984.0,5.0,0.9254933508637793,4.0,1.0,0.0,2.0,1.0
2921.0,delete,0.9288459652466206,985.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2922.0,add,0.9233752263754424,985.0,7.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
2923.0,delete,0.2677858814627586,985.0,7.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2924.0,swap,0.03700604905790314,985.0,7.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
2925.0,change,0.9233752263754409,986.0,4.0,0.7907922510120301,4.0,0.0,0.0,2.0,1.0
2926.0,change,0.9233752263754409,987.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2927.0,add,0.9062939456217812,987.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2928.0,delete,0.9291595560712466,987.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2929.0,swap,0.4099760075587228,987.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
2930.0,delete,0.9291595560712466,988.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2931.0,add,0.9291595560712466,988.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2932.0,delete,0.26620866986289704,988.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2933.0,swap,0.5625561224699052,988.0,6.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
2934.0,delete,0.9288459652466221,989.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2935.0,add,0.9288459652466227,989.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2936.0,delete,0.9346645654712499,989.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2937.0,swap,0.9288459652466227,989.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2938.0,delete,0.2677858814627587,990.0,4.0,0.9300096852915478,3.0,1.0,0.0,1.0,1.0
2939.0,add,0.9346645654712504,991.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2940.0,delete,0.20719931510624293,991.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2941.0,swap,0.26611882458739067,991.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2942.0,delete,0.41493656343447627,992.0,2.0,0.4767842310598319,3.0,0.0,0.0,0.0,1.0
2943.0,swap,0.7608225419812508,993.0,6.0,0.8735539759440709,4.0,0.0,1.0,1.0,1.0
2944.0,add,0.8735539759440709,993.0,6.0,0.8735539759440709,4.0,0.0,1.0,1.0,2.0
2945.0,delete,0.2502774044242677,993.0,6.0,0.8735539759440709,3.0,0.0,1.0,1.0,1.0
2946.0,swap,0.32684219630436717,993.0,6.0,0.8735539759440709,3.0,1.0,1.0,1.0,1.0
2947.0,add,0.9288459652466221,994.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2948.0,add,0.9230635877588187,994.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2949.0,delete,0.2677858814627587,994.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2950.0,swap,0.09409748143161593,994.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2951.0,add,0.698142241041737,995.0,5.0,0.698142241041737,4.0,0.0,1.0,2.0,0.0
2952.0,add,0.6981422410417375,995.0,5.0,0.698142241041737,4.0,1.0,1.0,2.0,0.0
2953.0,delete,0.7025156363651148,995.0,5.0,0.698142241041737,4.0,0.0,1.0,1.0,0.0
2954.0,swap,0.08011514213523846,995.0,5.0,0.698142241041737,4.0,0.0,2.0,1.0,0.0
2955.0,change,0.9346645654712499,996.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2956.0,add,0.9346645654712509,996.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2957.0,delete,0.9346645654712504,996.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2958.0,swap,0.9346645654712504,996.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2959.0,add,0.9346645654712499,997.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2960.0,add,0.9346645654712509,997.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2961.0,delete,0.9346645654712499,997.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2962.0,swap,0.2865047968601901,997.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2963.0,change,0.9318978893120227,998.0,3.0,0.6355608817262104,4.0,1.0,0.0,1.0,0.0
2964.0,change,0.9318978893120227,999.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2965.0,add,0.15720930587996074,999.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2966.0,delete,0.28617569273224946,999.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2967.0,swap,0.41493656343447605,999.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2968.0,change,0.9346645654712509,1000.0,4.0,0.8223280311656087,4.0,1.0,0.0,0.0,1.0
2969.0,change,0.9346645654712499,1001.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2970.0,add,0.9346645654712509,1001.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2971.0,delete,0.9346645654712499,1001.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2972.0,swap,0.9291595560712466,1001.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2973.0,add,0.9346645654712499,1002.0,1.0,0.6654548791924263,4.0,0.0,0.0,0.0,1.0
2974.0,add,0.9346645654712499,1003.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2975.0,delete,0.41493656343447627,1003.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2976.0,swap,0.2677858814627586,1003.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2977.0,add,0.9346645654712499,1004.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2978.0,add,0.7497665738972432,1004.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2979.0,delete,0.41493656343447627,1004.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2980.0,swap,0.2677858814627586,1004.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2981.0,change,0.9346645654712499,1005.0,3.0,0.7329096470449398,4.0,1.0,0.0,0.0,1.0
2982.0,change,0.9346645654712499,1006.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2983.0,add,0.934664565471252,1006.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2984.0,delete,0.9346645654712499,1006.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2985.0,swap,0.2865047968601896,1006.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2986.0,add,0.9346645654712504,1007.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2987.0,add,0.9288459652466211,1007.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2988.0,delete,0.9346645654712504,1007.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2989.0,swap,0.1044769594272059,1007.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2990.0,delete,0.9346645654712504,1008.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2991.0,add,0.9346645654712499,1008.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2992.0,delete,0.2677858814627586,1008.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2993.0,swap,0.036957905825518084,1008.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2994.0,add,0.9346645654712509,1009.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2995.0,add,0.07673318265353708,1009.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2996.0,delete,0.2865047968601896,1009.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2997.0,swap,0.09739832244121821,1009.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2998.0,change,0.9346645654712499,1010.0,3.0,0.7674633242175155,4.0,2.0,0.0,0.0,0.0
2999.0,change,0.9346645654712499,1011.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3000.0,add,0.9291595560712445,1011.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3001.0,delete,0.9346645654712499,1011.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3002.0,swap,0.41493656343447605,1011.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3003.0,delete,0.9346645654712499,1012.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3004.0,add,0.9346645654712499,1012.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3005.0,delete,0.41493656343447627,1012.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3006.0,swap,0.5131089662715224,1012.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3007.0,change,0.9346645654712499,1013.0,3.0,0.7701986498325389,4.0,2.0,0.0,0.0,0.0
3008.0,change,0.9346645654712499,1014.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3009.0,add,0.9318978893120221,1014.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3010.0,delete,0.2677858814627587,1014.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3011.0,swap,0.1153888000911974,1014.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3012.0,add,0.9346645654712504,1015.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3013.0,add,0.15476358430862283,1015.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3014.0,delete,0.2677858814627585,1015.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3015.0,swap,0.9318978893120221,1015.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3016.0,add,0.9344992820829959,1016.0,5.0,0.9199073961581038,4.0,1.0,1.0,0.0,1.0
3017.0,add,0.9141806642591296,1016.0,5.0,0.9199073961581038,4.0,1.0,1.0,1.0,1.0
3018.0,delete,0.2819812491057468,1016.0,5.0,0.9199073961581038,3.0,1.0,1.0,0.0,1.0
3019.0,swap,0.9346645654712499,1016.0,5.0,0.9199073961581038,4.0,1.0,0.0,0.0,2.0
3020.0,add,0.9346645654712504,1017.0,4.0,0.7970466314154452,4.0,2.0,0.0,0.0,1.0
3021.0,add,0.9346645654712509,1018.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3022.0,add,0.9346645654712504,1018.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3023.0,delete,0.9346645654712504,1018.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3024.0,swap,0.09419191024397582,1018.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
3025.0,swap,0.9346645654712499,1019.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3026.0,add,0.9346645654712499,1019.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3027.0,delete,0.9346645654712499,1019.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3028.0,swap,0.41493656343447627,1019.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3029.0,add,0.08673484593218107,1020.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3030.0,delete,0.9346645654712499,1020.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3031.0,swap,0.41493656343447627,1020.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3032.0,add,0.9346645654712504,1021.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3033.0,add,0.9346645654712499,1021.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3034.0,delete,0.9346645654712499,1021.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3035.0,swap,0.2677858814627586,1021.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3036.0,change,0.9346645654712504,1022.0,3.0,0.8012888286695518,4.0,1.0,0.0,0.0,1.0
3037.0,change,0.9346645654712509,1023.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3038.0,add,0.9346645654712509,1023.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3039.0,delete,0.41493656343447655,1023.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3040.0,swap,0.9212392792811401,1023.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3041.0,swap,0.9212392792811401,1024.0,5.0,0.9212392792811401,3.0,1.0,1.0,0.0,1.0
3042.0,add,0.9212392792811407,1024.0,5.0,0.9212392792811401,3.0,2.0,1.0,0.0,1.0
3043.0,delete,0.9212392792811401,1024.0,5.0,0.9212392792811401,3.0,1.0,1.0,0.0,0.0
3044.0,swap,0.06132661610607101,1024.0,5.0,0.9212392792811401,2.0,2.0,1.0,0.0,1.0
3045.0,change,0.9346645654712499,1025.0,3.0,0.7836898668876157,4.0,1.0,0.0,0.0,1.0
3046.0,change,0.9346645654712504,1026.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3047.0,add,0.9346645654712499,1026.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3048.0,delete,0.41493656343447605,1026.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3049.0,swap,0.9288459652466227,1026.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3050.0,add,0.41493656343447627,1027.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3051.0,delete,0.11888131581666003,1027.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
3052.0,swap,0.11888131581666009,1027.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
3053.0,swap,0.9288459652466227,1028.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3054.0,add,0.9233752263754424,1028.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3055.0,delete,0.2847212084617923,1028.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3056.0,swap,0.9230635877588187,1028.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
3057.0,change,0.9346645654712499,1029.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3058.0,add,0.9346645654712499,1029.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
