budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2208.0,change,0.9288459652466221,749.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2209.0,add,0.9260965125738887,749.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2210.0,delete,0.9346645654712499,749.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2211.0,swap,0.023517745856009107,749.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2212.0,add,0.9346645654712499,750.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2213.0,delete,0.08208499862389883,750.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2214.0,swap,0.2677858814627587,750.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2215.0,change,0.9288459652466221,751.0,4.0,0.7084277833581796,4.0,0.0,0.0,1.0,2.0
2216.0,add,0.9346645654712509,752.0,3.0,0.7054421062392452,4.0,1.0,0.0,0.0,2.0
2217.0,add,0.9346645654712499,753.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2218.0,add,0.3126776577006571,753.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2219.0,delete,0.08208499862389883,753.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2220.0,swap,0.9291595560712466,753.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
2221.0,change,0.9288459652466221,754.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2222.0,add,0.5354834209212586,754.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2223.0,delete,0.2847212084617923,754.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2224.0,swap,0.22357310534541672,754.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2225.0,add,0.9116634827020548,755.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2226.0,add,0.9116634827020558,755.0,5.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
2227.0,delete,0.4047254239603808,755.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
2228.0,swap,0.2739980902986708,755.0,5.0,0.9116634827020548,3.0,1.0,1.0,2.0,0.0
2229.0,add,0.9291595560712466,756.0,3.0,0.7236631327705051,4.0,0.0,0.0,1.0,2.0
2230.0,add,0.9291595560712466,757.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2231.0,add,0.9291595560712466,757.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2232.0,delete,0.9346645654712499,757.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2233.0,swap,0.07627006088149083,757.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
2234.0,add,0.9346645654712499,758.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2235.0,delete,0.2677858814627586,758.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2236.0,swap,0.9346645654712499,758.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2237.0,add,0.14998335211063668,759.0,2.0,0.16068742452859386,4.0,0.0,1.0,0.0,0.0
2238.0,add,0.6541675719218097,759.0,2.0,0.16068742452859386,4.0,0.0,2.0,0.0,0.0
2239.0,delete,0.0460377179225519,759.0,2.0,0.16068742452859386,3.0,0.0,1.0,0.0,0.0
2240.0,swap,0.9346645654712499,759.0,2.0,0.16068742452859386,4.0,1.0,0.0,0.0,0.0
2241.0,add,0.9174688104043909,760.0,4.0,0.724967269409271,4.0,0.0,1.0,0.0,3.0
2242.0,add,0.956744223909166,761.0,5.0,0.9174688104043909,4.0,0.0,1.0,0.0,3.0
2243.0,add,0.9174688104043909,761.0,5.0,0.9174688104043909,4.0,1.0,1.0,0.0,3.0
2244.0,delete,0.9174688104043909,761.0,5.0,0.9174688104043909,4.0,0.0,1.0,0.0,2.0
2245.0,swap,0.20477351145760467,761.0,5.0,0.9174688104043909,3.0,0.0,1.0,1.0,3.0
2246.0,add,0.9857342936222406,762.0,6.0,0.956744223909166,4.0,0.0,1.0,0.0,3.0
2247.0,add,0.9324002342401717,762.0,6.0,0.956744223909166,4.0,0.0,1.0,0.0,4.0
2248.0,delete,0.40451431446774233,762.0,6.0,0.956744223909166,3.0,0.0,1.0,0.0,3.0
2249.0,swap,0.21053862458362482,762.0,6.0,0.956744223909166,3.0,0.0,1.0,1.0,3.0
2250.0,swap,0.917286658238425,763.0,6.0,0.9190721322189734,4.0,0.0,1.0,1.0,1.0
2251.0,add,0.9190721322189734,763.0,6.0,0.9190721322189734,4.0,0.0,1.0,1.0,2.0
2252.0,delete,0.19618609889157432,763.0,6.0,0.9190721322189734,3.0,0.0,1.0,1.0,1.0
2253.0,swap,0.26331857454125907,763.0,6.0,0.9190721322189734,3.0,1.0,1.0,1.0,1.0
2254.0,add,0.9346645654712499,764.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2255.0,delete,0.2677858814627586,764.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2256.0,swap,0.1440590291002767,764.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
2257.0,add,0.9291595560712466,765.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2258.0,add,0.9291595560712481,765.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2259.0,delete,0.08208499862389883,765.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2260.0,swap,0.015158570624602689,765.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2261.0,add,0.5263417802517617,766.0,4.0,0.7781612671485639,4.0,1.0,1.0,0.0,0.0
2262.0,add,0.7781612671485639,766.0,4.0,0.7781612671485639,4.0,1.0,1.0,0.0,1.0
2263.0,delete,0.7781612671485639,766.0,4.0,0.7781612671485639,4.0,0.0,1.0,0.0,0.0
2264.0,swap,0.08796195808345032,766.0,4.0,0.7781612671485639,3.0,1.0,2.0,0.0,0.0
2265.0,swap,0.7832763655099169,767.0,6.0,0.7918389962305471,4.0,0.0,1.0,0.0,3.0
2266.0,add,0.7874922811300269,767.0,6.0,0.7918389962305471,4.0,0.0,1.0,1.0,3.0
2267.0,delete,0.8320933476324317,767.0,6.0,0.7918389962305471,4.0,0.0,1.0,0.0,2.0
2268.0,swap,0.01878789549996683,767.0,6.0,0.7918389962305471,3.0,1.0,1.0,0.0,3.0
2269.0,change,0.9318978893120227,768.0,5.0,0.6750119809225141,4.0,0.0,0.0,1.0,2.0
2270.0,change,0.9318978893120227,769.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2271.0,add,0.9318978893120227,769.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2272.0,delete,0.26699321547178084,769.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2273.0,swap,0.26462440095367573,769.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2274.0,change,0.9346645654712499,770.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2275.0,add,0.9346645654712499,770.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2276.0,delete,0.41493656343447655,770.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2277.0,swap,0.28650479686019126,770.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2278.0,change,0.9288459652466221,771.0,4.0,0.6977988859698271,4.0,0.0,0.0,1.0,0.0
2279.0,change,0.9288459652466221,772.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2280.0,add,0.9288459652466221,772.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2281.0,delete,0.2847212084617921,772.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2282.0,swap,0.03489633635540872,772.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2283.0,add,0.9346645654712499,773.0,3.0,0.6697492777370737,4.0,0.0,0.0,0.0,3.0
2284.0,add,0.9346645654712499,774.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2285.0,delete,0.9346645654712499,774.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2286.0,swap,0.20719931510624293,774.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2287.0,add,0.9346645654712499,775.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2288.0,delete,0.9346645654712499,775.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2289.0,swap,0.9346645654712504,775.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2290.0,delete,0.20719931510624293,776.0,4.0,0.93466456547125,3.0,0.0,0.0,0.0,3.0
2291.0,add,0.9346645654712499,777.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2292.0,add,0.9318978893120221,777.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2293.0,delete,0.1888756028375619,777.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2294.0,swap,0.114659297314952,777.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2295.0,add,0.9288459652466221,778.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2296.0,add,0.9288459652466232,778.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2297.0,delete,0.4123534442381372,778.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2298.0,swap,0.9346645654712509,778.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2299.0,change,0.9288459652466221,779.0,3.0,0.8267111810898511,4.0,0.0,0.0,1.0,0.0
2300.0,change,0.9288459652466221,780.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2301.0,add,0.7286404251659885,780.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2302.0,delete,0.4123534442381372,780.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2303.0,swap,0.2847212084617923,780.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2304.0,swap,0.9346645654712509,781.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2305.0,add,0.9346645654712509,781.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2306.0,delete,0.41493656343447655,781.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2307.0,swap,0.28637597482190813,781.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2308.0,change,0.9288459652466221,782.0,3.0,0.7134003273576646,4.0,0.0,0.0,1.0,0.0
2309.0,change,0.9288459652466221,783.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2310.0,add,0.9288459652466221,783.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2311.0,delete,0.4123534442381372,783.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2312.0,swap,0.7173427061381054,783.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2313.0,add,0.9288459652466221,784.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2314.0,add,0.9116634827020548,784.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2315.0,delete,0.4123534442381372,784.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2316.0,swap,0.9288459652466221,784.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2317.0,change,0.9288459652466221,785.0,2.0,0.6415570198429582,4.0,0.0,0.0,1.0,0.0
2318.0,change,0.9288459652466221,786.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2319.0,add,0.9288459652466221,786.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2320.0,delete,0.9346645654712499,786.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2321.0,swap,0.2653310932079129,786.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2322.0,add,0.9318978893120227,787.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2323.0,delete,0.2677858814627586,787.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2324.0,swap,0.2865047968601902,787.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2325.0,add,0.9288459652466221,788.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2326.0,add,0.9233752263754419,788.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2327.0,delete,0.2677858814627587,788.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2328.0,swap,0.9116634827020548,788.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2329.0,add,0.9288459652466227,789.0,3.0,0.7921033042066999,4.0,1.0,0.0,1.0,0.0
2330.0,add,0.9288459652466227,790.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2331.0,add,0.9288459652466227,790.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2332.0,delete,0.2677858814627587,790.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2333.0,swap,0.9346645654712509,790.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2334.0,swap,0.934664565471252,791.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2335.0,add,0.9346645654712509,791.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2336.0,delete,0.08208499862389883,791.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2337.0,swap,0.9346645654712509,791.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2338.0,change,0.9288459652466221,792.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2339.0,add,0.929224287948643,792.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2340.0,delete,0.2677858814627587,792.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2341.0,swap,0.28439415311736566,792.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2342.0,add,0.9233752263754419,793.0,3.0,0.7739702541960737,4.0,0.0,0.0,1.0,1.0
2343.0,add,0.9233752263754419,794.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2344.0,add,0.9233752263754409,794.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2345.0,delete,0.2847212084617923,794.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2346.0,swap,0.4099760075587228,794.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
2347.0,swap,0.9116634827020548,795.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2348.0,add,0.890426898415209,795.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2349.0,delete,0.2677858814627587,795.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2350.0,swap,0.9116634827020548,795.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2351.0,swap,0.26455143165842776,796.0,4.0,0.7786406455968263,3.0,0.0,0.0,2.0,1.0
2352.0,add,0.9288459652466221,797.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2353.0,add,0.08515904200928308,797.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2354.0,delete,0.28472120846179255,797.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2355.0,swap,0.1876997888977839,797.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2356.0,change,0.9288459652466221,798.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2357.0,add,0.9233752263754409,798.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2358.0,delete,0.2847212084617923,798.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2359.0,swap,0.4123534442381372,798.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2360.0,add,0.929224287948643,799.0,4.0,0.8221109645360116,4.0,0.0,0.0,1.0,1.0
2361.0,add,0.929224287948643,800.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2362.0,add,0.9268715986239372,800.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2363.0,delete,0.2858469666417037,800.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2364.0,swap,0.4123534442381372,800.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2365.0,change,0.9288459652466221,801.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2366.0,add,0.10925981508795987,801.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2367.0,delete,0.4123534442381372,801.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2368.0,swap,0.26611882458739067,801.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2369.0,add,0.09183044231245975,802.0,3.0,0.10128366175625966,4.0,0.0,1.0,1.0,0.0
2370.0,add,0.03955725491132059,802.0,3.0,0.10128366175625966,4.0,0.0,2.0,1.0,0.0
2371.0,delete,0.9288459652466221,802.0,3.0,0.10128366175625966,4.0,0.0,0.0,1.0,0.0
2372.0,swap,0.03304997719731369,802.0,3.0,0.10128366175625966,3.0,1.0,1.0,1.0,0.0
2373.0,add,0.11820909951128651,803.0,3.0,0.7086868703923774,4.0,1.0,1.0,0.0,0.0
2374.0,add,0.9064024297786635,804.0,5.0,0.931683650831751,4.0,0.0,1.0,0.0,2.0
2375.0,add,0.9288726172638073,804.0,5.0,0.931683650831751,4.0,0.0,1.0,0.0,3.0
2376.0,delete,0.931683650831751,804.0,5.0,0.931683650831751,4.0,0.0,1.0,0.0,1.0
2377.0,swap,0.9346645654712499,804.0,5.0,0.931683650831751,4.0,0.0,0.0,0.0,3.0
2378.0,add,0.931683650831753,805.0,4.0,0.9266613828354446,4.0,1.0,1.0,0.0,1.0
2379.0,add,0.9316836508317535,806.0,5.0,0.931683650831753,4.0,1.0,1.0,0.0,1.0
2380.0,add,0.9261961984930895,806.0,5.0,0.931683650831753,4.0,1.0,1.0,1.0,1.0
2381.0,delete,0.24490750600367106,806.0,5.0,0.931683650831753,3.0,1.0,1.0,0.0,1.0
2382.0,swap,0.0329519007819705,806.0,5.0,0.931683650831753,3.0,1.0,1.0,0.0,2.0
2383.0,add,0.5209056772377819,807.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2384.0,delete,0.9346645654712499,807.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2385.0,swap,0.9346645654712509,807.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2386.0,change,0.9178636404985074,808.0,3.0,0.68448814297457,4.0,0.0,1.0,0.0,1.0
2387.0,change,0.9306775554442307,809.0,4.0,0.9178636404985074,4.0,0.0,1.0,0.0,1.0
2388.0,add,0.9178636404985074,809.0,4.0,0.9178636404985074,4.0,0.0,1.0,0.0,2.0
2389.0,delete,0.26297233586637925,809.0,4.0,0.9178636404985074,3.0,0.0,1.0,0.0,1.0
2390.0,swap,0.028236853520056452,809.0,4.0,0.9178636404985074,3.0,0.0,2.0,0.0,1.0
2391.0,add,0.08702959804482588,810.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2392.0,delete,0.41493656343447627,810.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2393.0,swap,0.9346645654712499,810.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2394.0,add,0.934664565471252,811.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2395.0,add,0.9318978893120237,811.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2396.0,delete,0.9346645654712509,811.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2397.0,swap,0.2677858814627587,811.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2398.0,add,0.929159556071246,812.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2399.0,add,0.10885052306117965,812.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
2400.0,delete,0.26620866986289715,812.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2401.0,swap,0.32280895243157,812.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
2402.0,swap,0.934664565471252,813.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2403.0,add,0.9346645654712509,813.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2404.0,delete,0.2677858814627587,813.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2405.0,swap,0.10321306820464637,813.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2406.0,add,0.9258836077999741,814.0,4.0,0.7762280484076727,4.0,0.0,1.0,1.0,1.0
2407.0,add,0.9258836077999741,815.0,5.0,0.9258836077999741,4.0,0.0,1.0,1.0,1.0
2408.0,add,0.9230900738582619,815.0,5.0,0.9258836077999741,4.0,0.0,1.0,1.0,2.0
2409.0,delete,0.24338287468448988,815.0,5.0,0.9258836077999741,3.0,0.0,1.0,1.0,1.0
2410.0,swap,0.9258836077999741,815.0,5.0,0.9258836077999741,4.0,0.0,1.0,1.0,1.0
2411.0,add,0.8845456943363362,816.0,5.0,0.9221714066945013,4.0,0.0,1.0,0.0,1.0
2412.0,add,0.9221714066945013,816.0,5.0,0.9221714066945013,4.0,0.0,1.0,0.0,2.0
2413.0,delete,0.20442979325029104,816.0,5.0,0.9221714066945013,3.0,0.0,1.0,0.0,1.0
2414.0,swap,0.9194417112081463,816.0,5.0,0.9221714066945013,4.0,0.0,1.0,1.0,0.0
2415.0,delete,0.9343494863694494,817.0,6.0,0.931683650831751,4.0,0.0,1.0,0.0,1.0
2416.0,add,0.9318795818586015,817.0,6.0,0.931683650831751,4.0,0.0,1.0,0.0,2.0
2417.0,delete,0.24490750600367084,817.0,6.0,0.931683650831751,3.0,0.0,1.0,0.0,1.0
2418.0,swap,0.24490750600367084,817.0,6.0,0.931683650831751,3.0,0.0,1.0,1.0,1.0
2419.0,change,0.9346645654712504,818.0,5.0,0.8012888286695528,4.0,2.0,0.0,0.0,2.0
2420.0,change,0.9346645654712499,819.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2421.0,add,0.9346645654712504,819.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2422.0,delete,0.41493656343447605,819.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2423.0,swap,0.2677858814627587,819.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
2424.0,change,0.775421144130732,820.0,4.0,0.7467329347764551,4.0,0.0,1.0,0.0,1.0
2425.0,add,0.19072379345921533,820.0,4.0,0.7467329347764551,4.0,0.0,2.0,0.0,1.0
2426.0,delete,0.7467329347764551,820.0,4.0,0.7467329347764551,4.0,0.0,1.0,0.0,0.0
2427.0,swap,0.20562495348970242,820.0,4.0,0.7467329347764551,3.0,1.0,1.0,0.0,1.0
2428.0,delete,0.7420375975409043,821.0,5.0,0.7420375975409043,4.0,1.0,1.0,0.0,0.0
2429.0,add,0.7420375975409043,821.0,5.0,0.7420375975409043,4.0,1.0,1.0,0.0,1.0
2430.0,delete,0.5521740977703858,821.0,5.0,0.7420375975409043,3.0,1.0,1.0,0.0,0.0
2431.0,swap,0.7046583983354575,821.0,5.0,0.7420375975409043,4.0,0.0,2.0,0.0,0.0
2432.0,add,0.7420375975409043,822.0,5.0,0.7420375975409021,4.0,1.0,1.0,0.0,1.0
2433.0,add,0.7420375975409021,822.0,5.0,0.7420375975409021,4.0,1.0,1.0,0.0,2.0
2434.0,delete,0.32942142244106326,822.0,5.0,0.7420375975409021,3.0,1.0,1.0,0.0,1.0
2435.0,swap,0.06516793021068028,822.0,5.0,0.7420375975409021,3.0,1.0,2.0,0.0,1.0
2436.0,add,0.9288459652466232,823.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2437.0,add,0.9288459652466232,823.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2438.0,delete,0.9346645654712509,823.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
2439.0,swap,0.02761582043019811,823.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2440.0,add,0.5928273878777371,824.0,4.0,0.5606167070258972,4.0,0.0,1.0,1.0,0.0
2441.0,add,0.5606167070258972,824.0,4.0,0.5606167070258972,4.0,0.0,1.0,1.0,1.0
2442.0,delete,0.5641285966389026,824.0,4.0,0.5606167070258972,4.0,0.0,1.0,0.0,0.0
2443.0,swap,0.1606193757628833,824.0,4.0,0.5606167070258972,3.0,0.0,1.0,1.0,1.0
2444.0,change,0.9346645654712499,825.0,5.0,0.8166862974067876,4.0,1.0,0.0,0.0,2.0
2445.0,change,0.9346645654712509,826.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2446.0,add,0.3672486770798307,826.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2447.0,delete,0.9346645654712499,826.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2448.0,swap,0.10931029401756225,826.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2449.0,add,0.9233752263754409,827.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2450.0,add,0.9233752263754409,827.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2451.0,delete,0.26620866986289693,827.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2452.0,swap,0.28472120846179194,827.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2453.0,delete,0.934664565471252,828.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2454.0,add,0.9291595560712481,828.0,7.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2455.0,delete,0.934664565471252,828.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2456.0,swap,0.934664565471252,828.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2457.0,swap,0.9346645654712499,829.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2458.0,add,0.929159556071246,829.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2459.0,delete,0.41493656343447655,829.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2460.0,swap,0.02200945879384948,829.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2461.0,delete,0.9346645654712509,830.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2462.0,add,0.6995947882369793,830.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2463.0,delete,0.2677858814627586,830.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2464.0,swap,0.9346645654712509,830.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2465.0,add,0.9288459652466221,831.0,3.0,0.7051088025944036,4.0,0.0,0.0,1.0,2.0
2466.0,add,0.9288459652466221,832.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2467.0,add,0.9230635877588187,832.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2468.0,delete,0.20590942991538572,832.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
