budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1349.0,add,0.9288459652466227,455.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
1350.0,delete,0.2847212084617921,455.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1351.0,swap,0.4123534442381374,455.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
1352.0,swap,0.025954473544946666,456.0,4.0,0.7800044902537511,3.0,1.0,1.0,1.0,0.0
1353.0,change,0.9288459652466211,457.0,4.0,0.7952063893405396,4.0,1.0,0.0,1.0,0.0
1354.0,change,0.9288459652466211,458.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1355.0,add,0.9233752263754404,458.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1356.0,delete,0.2677858814627586,458.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1357.0,swap,0.2669932154717811,458.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
1358.0,swap,0.9116634827020548,459.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1359.0,add,0.9116634827020548,459.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1360.0,delete,0.9116634827020548,459.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1361.0,swap,0.025501387349666067,459.0,6.0,0.9116634827020548,3.0,1.0,1.0,2.0,0.0
1362.0,add,0.17543014344603292,460.0,2.0,0.6991207768878319,4.0,0.0,1.0,1.0,0.0
1363.0,add,0.9292242879486441,461.0,3.0,0.6571597314182605,4.0,1.0,0.0,1.0,1.0
1364.0,add,0.9292242879486441,462.0,4.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
1365.0,add,0.9288459652466211,462.0,4.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
1366.0,delete,0.929224287948643,462.0,4.0,0.9292242879486441,4.0,0.0,0.0,1.0,1.0
1367.0,swap,0.929224287948643,462.0,4.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
1368.0,add,0.9288459652466242,463.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1369.0,add,0.9288459652466206,463.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
1370.0,delete,0.4123534442381372,463.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
1371.0,swap,0.9234395552752012,463.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1372.0,add,0.17543014344603292,464.0,3.0,0.17543014344603292,4.0,0.0,1.0,1.0,0.0
1373.0,add,0.1743380319979573,464.0,3.0,0.17543014344603292,4.0,0.0,1.0,2.0,0.0
1374.0,delete,0.050261577611159666,464.0,3.0,0.17543014344603292,3.0,0.0,1.0,1.0,0.0
1375.0,swap,0.09915140324187888,464.0,3.0,0.17543014344603292,3.0,1.0,1.0,1.0,0.0
1376.0,change,0.9346645654712499,465.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1377.0,add,0.9346645654712499,465.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1378.0,delete,0.2677858814627587,465.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1379.0,swap,0.07745314193938761,465.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1380.0,delete,0.9346645654712499,466.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1381.0,add,0.9346645654712504,466.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1382.0,delete,0.41493656343447655,466.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1383.0,swap,0.9087226560723508,466.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1384.0,delete,0.929159556071247,467.0,5.0,0.8255305831841158,4.0,1.0,0.0,1.0,0.0
1385.0,delete,0.929159556071246,468.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1386.0,add,0.9291595560712481,468.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1387.0,delete,0.2927987347246616,468.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1388.0,swap,0.4125442337005467,468.0,6.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1389.0,add,0.09864981025577527,469.0,2.0,0.6565853865696567,4.0,0.0,1.0,0.0,1.0
1390.0,add,0.9346645654712499,470.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1391.0,delete,0.18887560283756202,470.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1392.0,swap,0.059383637890241765,470.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1393.0,delete,0.26620866986289704,471.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
1394.0,add,0.08208499862389883,471.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
1395.0,delete,0.2677858814627586,471.0,3.0,0.26620866986289704,3.0,0.0,0.0,0.0,0.0
1396.0,swap,0.04625677640910919,471.0,3.0,0.26620866986289704,2.0,0.0,1.0,1.0,0.0
1397.0,swap,0.9233752263754419,472.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1398.0,add,0.812849896262225,472.0,5.0,0.9233752263754419,4.0,1.0,1.0,1.0,1.0
1399.0,delete,0.08208499862389883,472.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
1400.0,swap,0.27770796508506157,472.0,5.0,0.9233752263754419,4.0,1.0,1.0,1.0,0.0
1401.0,add,0.9291595560712466,473.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1402.0,delete,0.41493656343447627,473.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1403.0,swap,0.2677858814627586,473.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1404.0,delete,0.02706903134646319,474.0,2.0,0.6366366416099328,3.0,0.0,1.0,0.0,0.0
1405.0,add,0.9230635877588171,475.0,3.0,0.7946447645813631,4.0,1.0,0.0,2.0,0.0
1406.0,add,0.9230635877588166,476.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
1407.0,add,0.9160988314541835,476.0,4.0,0.9230635877588171,4.0,1.0,1.0,2.0,0.0
1408.0,delete,0.28294872349904376,476.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
1409.0,swap,0.40978640582467063,476.0,4.0,0.9230635877588171,3.0,1.0,0.0,3.0,0.0
1410.0,add,0.929224287948642,477.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
1411.0,add,0.9234528100305679,477.0,5.0,0.9292242879486441,4.0,1.0,0.0,2.0,1.0
1412.0,delete,0.28584696664170395,477.0,5.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
1413.0,swap,0.9130596440243908,477.0,5.0,0.9292242879486441,4.0,0.0,0.0,2.0,1.0
1414.0,swap,0.929224287948643,478.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1415.0,add,0.9292242879486441,478.0,5.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
1416.0,delete,0.4123534442381381,478.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1417.0,swap,0.28584696664170406,478.0,5.0,0.929224287948643,3.0,1.0,0.0,2.0,1.0
1418.0,change,0.9292242879486441,479.0,4.0,0.7961615993187896,4.0,1.0,0.0,1.0,1.0
1419.0,change,0.9292242879486441,480.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
1420.0,add,0.9015735938835368,480.0,5.0,0.9292242879486441,4.0,1.0,1.0,1.0,1.0
1421.0,delete,0.4123534442381372,480.0,5.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
1422.0,swap,0.9292242879486441,480.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
1423.0,swap,0.929224287948642,481.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
1424.0,add,0.16791800560134607,481.0,6.0,0.9292242879486441,4.0,1.0,1.0,1.0,1.0
1425.0,delete,0.28584696664170395,481.0,6.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
1426.0,swap,0.18778663464217787,481.0,6.0,0.9292242879486441,3.0,1.0,0.0,2.0,1.0
1427.0,change,0.9346645654712499,482.0,5.0,0.93466456547125,4.0,1.0,0.0,0.0,2.0
1428.0,add,0.9346645654712509,483.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1429.0,add,0.9318978893120221,483.0,7.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
1430.0,delete,0.1888756028375619,483.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1431.0,swap,0.1888756028375619,483.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
1432.0,change,0.9288459652466221,484.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1433.0,add,0.6171157584713047,484.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1434.0,delete,0.26611882458739067,484.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1435.0,swap,0.12179500581475915,484.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1436.0,change,0.9288459652466221,485.0,3.0,0.7373426568066705,4.0,0.0,0.0,1.0,0.0
1437.0,change,0.9288459652466221,486.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1438.0,add,0.9288459652466221,486.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1439.0,delete,0.26611882458739067,486.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1440.0,swap,0.9346645654712499,486.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1441.0,add,0.9346645654712499,487.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1442.0,delete,0.2677858814627586,487.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1443.0,swap,0.28453830490846516,487.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1444.0,add,0.9346645654712499,488.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1445.0,add,0.9346645654712499,488.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1446.0,delete,0.2677858814627587,488.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1447.0,swap,0.9346645654712499,488.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1448.0,add,0.9346645654712499,489.0,3.0,0.7225890249797962,4.0,1.0,0.0,0.0,2.0
1449.0,add,0.9346645654712499,490.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1450.0,add,0.9346645654712499,490.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1451.0,delete,0.20719931510624293,490.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1452.0,swap,0.9346645654712509,490.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1453.0,swap,0.934664565471252,491.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1454.0,add,0.9346645654712509,491.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1455.0,delete,0.41493656343447605,491.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1456.0,swap,0.18843925981634582,491.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1457.0,add,0.9318978893120227,492.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1458.0,add,0.16789602687739785,492.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1459.0,delete,0.41493656343447605,492.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1460.0,swap,0.7217113604464921,492.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1461.0,add,0.19448425621768806,493.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1462.0,delete,0.41493656343447627,493.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1463.0,swap,0.07544354803753613,493.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1464.0,add,0.9264095979537544,494.0,2.0,0.6316100954287542,4.0,0.0,0.0,2.0,0.0
1465.0,add,0.9264095979537544,495.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1466.0,add,0.926409597953757,495.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1467.0,delete,0.4125442337005462,495.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1468.0,swap,0.9236299142412197,495.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1469.0,add,0.9264095979537544,496.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1470.0,add,0.9181915758153189,496.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1471.0,delete,0.2861756927322493,496.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1472.0,swap,0.11852796817956533,496.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1473.0,add,0.926409597953757,497.0,4.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
1474.0,add,0.9206423876690334,497.0,4.0,0.926409597953757,4.0,1.0,0.0,3.0,0.0
1475.0,delete,0.26542079367107124,497.0,4.0,0.926409597953757,3.0,1.0,0.0,2.0,0.0
1476.0,swap,0.929159556071247,497.0,4.0,0.926409597953757,4.0,2.0,0.0,1.0,0.0
1477.0,add,0.9264095979537544,498.0,3.0,0.7936083866637731,4.0,0.0,0.0,2.0,1.0
1478.0,add,0.9264095979537544,499.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1479.0,add,0.10669430759449613,499.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1480.0,delete,0.9291595560712466,499.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1481.0,swap,0.2611007797786637,499.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
1482.0,swap,0.9291595560712481,500.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1483.0,add,0.929159556071247,500.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1484.0,delete,0.26620866986289704,500.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1485.0,swap,0.9233752263754404,500.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1486.0,add,0.8963298784676657,501.0,3.0,0.7261227700751152,4.0,1.0,0.0,2.0,0.0
1487.0,add,0.8963298784676657,502.0,4.0,0.8963298784676657,4.0,1.0,0.0,2.0,0.0
1488.0,add,0.8963298784676667,502.0,4.0,0.8963298784676657,4.0,2.0,0.0,2.0,0.0
1489.0,delete,0.8987273412996325,502.0,4.0,0.8963298784676657,4.0,1.0,0.0,1.0,0.0
1490.0,swap,0.10585000254755618,502.0,4.0,0.8963298784676657,3.0,2.0,0.0,2.0,0.0
1491.0,add,0.9318978893120227,503.0,2.0,0.686344518898403,4.0,0.0,0.0,1.0,1.0
1492.0,add,0.9318978893120227,504.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1493.0,add,0.9318978893120227,504.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1494.0,delete,0.9346645654712499,504.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1495.0,swap,0.28617569273225046,504.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1496.0,add,0.9346645654712499,505.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1497.0,delete,0.41493656343447627,505.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1498.0,swap,0.2865047968601896,505.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1499.0,add,0.9264095979537549,506.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
1500.0,add,0.926409597953757,506.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
1501.0,delete,0.9318978893120227,506.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
1502.0,swap,0.2555424543619857,506.0,5.0,0.926409597953757,3.0,2.0,0.0,2.0,0.0
1503.0,change,0.926409597953757,507.0,4.0,0.7933338275070554,4.0,1.0,0.0,2.0,0.0
1504.0,change,0.9264095979537544,508.0,3.0,0.6351428865269285,4.0,0.0,0.0,2.0,0.0
1505.0,add,0.9318978893120227,509.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1506.0,add,0.9318978893120227,509.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1507.0,delete,0.18843925981634566,509.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1508.0,swap,0.41493656343447605,509.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1509.0,change,0.9264095979537544,510.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1510.0,add,0.9264095979537544,510.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1511.0,delete,0.4125442337005462,510.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1512.0,swap,0.9291595560712466,510.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1513.0,swap,0.9291595560712466,511.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1514.0,add,0.9291595560712466,511.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1515.0,delete,0.1877866346421776,511.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1516.0,swap,0.04129398205744875,511.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1517.0,change,0.926409597953757,512.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
1518.0,add,0.926409597953757,512.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
1519.0,delete,0.9264095979537544,512.0,5.0,0.926409597953757,4.0,0.0,0.0,2.0,0.0
1520.0,swap,0.9318978893120242,512.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,1.0
1521.0,delete,0.8987273412996325,513.0,5.0,0.8987273412996325,4.0,1.0,0.0,1.0,0.0
1522.0,add,0.8987273412996325,513.0,5.0,0.8987273412996325,4.0,1.0,0.0,1.0,1.0
1523.0,delete,0.2574896943517501,513.0,5.0,0.8987273412996325,3.0,1.0,0.0,1.0,0.0
1524.0,swap,0.4253781140345066,513.0,5.0,0.8987273412996325,3.0,1.0,0.0,2.0,0.0
1525.0,swap,0.9318978893120242,514.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1526.0,add,0.9318978893120242,514.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1527.0,delete,0.41493656343447627,514.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1528.0,swap,0.9300478657250203,514.0,6.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1529.0,add,0.6443807486612427,515.0,1.0,0.6687140351081321,4.0,0.0,1.0,0.0,0.0
1530.0,change,0.926409597953757,516.0,4.0,0.8437846876032767,4.0,1.0,0.0,2.0,0.0
1531.0,add,0.42152011114003324,517.0,2.0,0.6443807486612427,4.0,0.0,1.0,0.0,0.0
1532.0,add,0.11434881762109443,517.0,2.0,0.6443807486612427,4.0,0.0,2.0,0.0,0.0
1533.0,delete,0.9346645654712499,517.0,2.0,0.6443807486612427,4.0,0.0,0.0,0.0,0.0
1534.0,swap,0.6518503616785674,517.0,2.0,0.6443807486612427,3.0,0.0,1.0,0.0,1.0
1535.0,change,0.926409597953757,518.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
1536.0,add,0.926409597953757,518.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
1537.0,delete,0.4125442337005467,518.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,0.0
1538.0,swap,0.9291595560712466,518.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,1.0
1539.0,add,0.9101916156775305,519.0,3.0,0.7645638259368905,4.0,0.0,0.0,3.0,0.0
1540.0,add,0.9101916156775305,520.0,4.0,0.9101916156775305,4.0,0.0,0.0,3.0,0.0
1541.0,add,0.9101916156775305,520.0,4.0,0.9101916156775305,4.0,0.0,0.0,3.0,1.0
1542.0,delete,0.9264095979537544,520.0,4.0,0.9101916156775305,4.0,0.0,0.0,2.0,0.0
1543.0,swap,0.405473110295152,520.0,4.0,0.9101916156775305,3.0,0.0,0.0,4.0,0.0
1544.0,delete,0.9264095979537544,521.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1545.0,add,0.195708928105532,521.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1546.0,delete,0.4125442337005462,521.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1547.0,swap,0.9264095979537544,521.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1548.0,change,0.9264095979537544,522.0,3.0,0.6702890532221298,4.0,0.0,0.0,2.0,0.0
1549.0,change,0.9264095979537544,523.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1550.0,add,0.9264095979537544,523.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1551.0,delete,0.26542079367107124,523.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1552.0,swap,0.2861756927322493,523.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1553.0,add,0.9264095979537564,524.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
1554.0,add,0.09712125905809763,524.0,6.0,0.926409597953757,4.0,1.0,1.0,2.0,1.0
1555.0,delete,0.08184949796792478,524.0,6.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
1556.0,swap,0.34377416265170146,524.0,6.0,0.926409597953757,3.0,1.0,1.0,2.0,1.0
1557.0,add,0.8646303617844452,525.0,2.0,0.6986236260303127,4.0,0.0,1.0,1.0,0.0
1558.0,add,0.8774802539632456,526.0,3.0,0.8646303617844452,4.0,0.0,1.0,1.0,0.0
1559.0,add,0.8646303617844452,526.0,3.0,0.8646303617844452,4.0,0.0,1.0,1.0,1.0
1560.0,delete,0.8670391991067915,526.0,3.0,0.8646303617844452,4.0,0.0,1.0,0.0,0.0
1561.0,swap,0.27783355860380843,526.0,3.0,0.8646303617844452,3.0,1.0,1.0,1.0,0.0
1562.0,add,0.7943063186126462,527.0,4.0,0.8774802539632456,4.0,0.0,1.0,1.0,0.0
1563.0,add,0.8695343546164476,527.0,4.0,0.8774802539632456,4.0,0.0,1.0,2.0,0.0
1564.0,delete,0.6290159056102158,527.0,4.0,0.8774802539632456,3.0,0.0,1.0,1.0,0.0
1565.0,swap,0.9109300017378026,527.0,4.0,0.8774802539632456,4.0,0.0,1.0,1.0,0.0
1566.0,change,0.8646303617844452,528.0,3.0,0.8162533669080716,4.0,0.0,1.0,1.0,0.0
1567.0,change,0.8646303617844452,529.0,4.0,0.8646303617844452,4.0,0.0,1.0,1.0,0.0
1568.0,add,0.85954814815644,529.0,4.0,0.8646303617844452,4.0,0.0,1.0,2.0,0.0
1569.0,delete,0.9318978893120227,529.0,4.0,0.8646303617844452,4.0,0.0,0.0,1.0,0.0
1570.0,swap,0.9318978893120247,529.0,4.0,0.8646303617844452,4.0,1.0,0.0,1.0,0.0
1571.0,swap,0.9318978893120237,530.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1572.0,add,0.9264095979537544,530.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
1573.0,delete,0.41493656343447655,530.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1574.0,swap,0.41493656343447627,530.0,5.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
1575.0,change,0.8706811253472535,531.0,3.0,0.8015751499303191,4.0,0.0,1.0,1.0,0.0
1576.0,change,0.9198583341226999,532.0,4.0,0.8706811253472535,4.0,0.0,1.0,1.0,0.0
1577.0,add,0.8706811253472535,532.0,4.0,0.8706811253472535,4.0,0.0,1.0,1.0,1.0
1578.0,delete,0.9318978893120227,532.0,4.0,0.8706811253472535,4.0,0.0,0.0,1.0,0.0
1579.0,swap,0.2494543189476173,532.0,4.0,0.8706811253472535,3.0,1.0,1.0,1.0,0.0
1580.0,add,0.8489934016873335,533.0,4.0,0.8646303617844452,4.0,0.0,1.0,1.0,1.0
1581.0,add,0.8646303617844452,533.0,4.0,0.8646303617844452,4.0,0.0,1.0,1.0,2.0
1582.0,delete,0.07611686290165376,533.0,4.0,0.8646303617844452,3.0,0.0,1.0,1.0,1.0
1583.0,swap,0.07343028633745288,533.0,4.0,0.8646303617844452,3.0,0.0,2.0,1.0,1.0
1584.0,swap,0.9109300017378026,534.0,5.0,0.9109300017378026,4.0,0.0,1.0,1.0,0.0
1585.0,add,0.8140154562872061,534.0,5.0,0.9109300017378026,4.0,1.0,1.0,1.0,0.0
1586.0,delete,0.9318978893120227,534.0,5.0,0.9109300017378026,4.0,0.0,0.0,1.0,0.0
1587.0,swap,0.09547627183963368,534.0,5.0,0.9109300017378026,3.0,0.0,2.0,1.0,0.0
1588.0,change,0.8646303617844452,535.0,5.0,0.8646303617844452,4.0,0.0,1.0,1.0,0.0
1589.0,add,0.8646303617844452,535.0,5.0,0.8646303617844452,4.0,0.0,1.0,1.0,1.0
1590.0,delete,0.2778335586038076,535.0,5.0,0.8646303617844452,3.0,0.0,1.0,1.0,0.0
1591.0,swap,0.021992096863616414,535.0,5.0,0.8646303617844452,3.0,0.0,2.0,1.0,0.0
1592.0,change,0.9318978893120242,536.0,3.0,0.6791261121698027,4.0,1.0,0.0,1.0,0.0
1593.0,change,0.9318978893120242,537.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1594.0,add,0.9318978893120247,537.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1595.0,delete,0.9346645654712509,537.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
1596.0,swap,0.28617569273224963,537.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1597.0,delete,0.9346645654712509,538.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1598.0,add,0.8635710385244161,538.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1599.0,delete,0.2677858814627587,538.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1600.0,swap,0.11580696343744995,538.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1601.0,add,0.08694370183338575,539.0,3.0,0.08694370183338575,4.0,0.0,1.0,1.0,0.0
1602.0,add,0.08694370183338575,539.0,3.0,0.08694370183338575,4.0,0.0,1.0,1.0,1.0
1603.0,delete,0.718773785670405,539.0,3.0,0.08694370183338575,3.0,0.0,1.0,1.0,0.0
1604.0,swap,0.03750133299065441,539.0,3.0,0.08694370183338575,3.0,0.0,1.0,2.0,0.0
1605.0,change,0.9346645654712509,540.0,5.0,0.7802914736544574,4.0,1.0,0.0,0.0,2.0
1606.0,change,0.9346645654712509,541.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1607.0,add,0.9346645654712504,541.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1608.0,delete,0.18887560283756202,541.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1609.0,swap,0.9346645654712509,541.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
