budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
870.0,add,0.9288459652466221,292.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
871.0,add,0.9116634827020548,292.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
872.0,delete,0.2847212084617921,292.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
873.0,swap,0.4123534442381369,292.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
874.0,change,0.9288459652466232,293.0,4.0,0.7609299568959864,4.0,1.0,0.0,1.0,0.0
875.0,change,0.9288459652466232,294.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
876.0,add,0.9233752263754424,294.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
877.0,delete,0.4123534442381372,294.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
878.0,swap,0.09107501114303374,294.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
879.0,change,0.9288459652466221,295.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
880.0,add,0.9288459652466227,295.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
881.0,delete,0.2847212084617923,295.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
882.0,swap,0.2847212084617923,295.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
883.0,delete,0.9288459652466206,296.0,5.0,0.8000210138896563,4.0,1.0,0.0,1.0,0.0
884.0,delete,0.9288459652466227,297.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
885.0,add,0.9288459652466221,297.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
886.0,delete,0.2677858814627587,297.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
887.0,swap,0.986605883016615,297.0,6.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
888.0,swap,0.8952693060967132,298.0,7.0,0.986605883016615,3.0,1.0,1.0,1.0,0.0
889.0,add,0.9804993937337007,298.0,7.0,0.986605883016615,3.0,1.0,1.0,1.0,1.0
890.0,delete,0.28443804024039454,298.0,7.0,0.986605883016615,2.0,1.0,1.0,1.0,0.0
891.0,swap,0.2842148585442338,298.0,7.0,0.986605883016615,3.0,1.0,1.0,1.0,0.0
892.0,add,0.9288459652466206,299.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
893.0,add,0.8022505415423777,299.0,6.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
894.0,delete,0.9346645654712509,299.0,6.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
895.0,swap,0.9288459652466206,299.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
896.0,add,0.9288459652466227,300.0,4.0,0.7457153694674337,4.0,2.0,0.0,1.0,0.0
897.0,add,0.9288459652466232,301.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
898.0,add,0.9288459652466227,301.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
899.0,delete,0.9288459652466206,301.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
900.0,swap,0.03444417054242288,301.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
901.0,change,0.9288459652466232,302.0,5.0,0.9046906005506985,4.0,2.0,0.0,1.0,0.0
902.0,change,0.9288459652466211,303.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
903.0,add,0.9230635877588187,303.0,6.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
904.0,delete,0.9288459652466206,303.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
905.0,swap,0.28472120846179305,303.0,6.0,0.9288459652466232,3.0,2.0,0.0,2.0,0.0
906.0,change,0.9288459652466232,304.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
907.0,add,0.9233752263754419,304.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
908.0,delete,0.26611882458739067,304.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
909.0,swap,0.26611882458739067,304.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
910.0,add,0.5713026121200491,305.0,3.0,0.6219427655242973,4.0,1.0,1.0,1.0,0.0
911.0,add,0.9233752263754409,306.0,6.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
912.0,add,0.9206423876690308,306.0,6.0,0.9233752263754424,4.0,2.0,0.0,2.0,1.0
913.0,delete,0.9346645654712509,306.0,6.0,0.9233752263754424,4.0,2.0,0.0,0.0,1.0
914.0,swap,0.2637684602599965,306.0,6.0,0.9233752263754424,3.0,2.0,0.0,2.0,1.0
915.0,delete,0.9346645654712509,307.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
916.0,add,0.9346645654712509,307.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
917.0,delete,0.41493656343447655,307.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
918.0,swap,0.09904510425935663,307.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
919.0,add,0.9288459652466221,308.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
920.0,add,0.9288459652466221,308.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
921.0,delete,0.26611882458739067,308.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
922.0,swap,0.9346645654712499,308.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
923.0,change,0.9288459652466221,309.0,3.0,0.7317592142671021,4.0,0.0,0.0,1.0,1.0
924.0,change,0.9288459652466221,310.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
925.0,add,0.9288459652466221,310.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
926.0,delete,0.2677858814627587,310.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
927.0,swap,0.2847212084617921,310.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
928.0,change,0.9288459652466221,311.0,3.0,0.6932860131790456,4.0,0.0,0.0,1.0,1.0
929.0,change,0.9288459652466221,312.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
930.0,add,0.9068476977623161,312.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
931.0,delete,0.9346645654712499,312.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
932.0,swap,0.929224287948643,312.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
933.0,add,0.9346645654712504,313.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
934.0,delete,0.9346645654712499,313.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
935.0,swap,0.0824207695701481,313.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
936.0,change,0.9288459652466221,314.0,3.0,0.7728160344679484,4.0,0.0,0.0,1.0,1.0
937.0,change,0.9288459652466221,315.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
938.0,add,0.9288459652466221,315.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
939.0,delete,0.9288459652466221,315.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
940.0,swap,0.9346645654712499,315.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
941.0,add,0.9346645654712499,316.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
942.0,delete,0.9346645654712499,316.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
943.0,swap,0.07672193957051464,316.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
944.0,change,0.9288459652466221,317.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
945.0,add,0.9230635877588187,317.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
946.0,delete,0.2677858814627587,317.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
947.0,swap,0.25961394090907824,317.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
948.0,delete,0.9288459652466221,318.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
949.0,add,0.9288459652466221,318.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
950.0,delete,0.2677858814627587,318.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
951.0,swap,0.0843494134578154,318.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
952.0,add,0.1433749138933875,319.0,4.0,0.7974642571597015,4.0,0.0,1.0,1.0,1.0
953.0,add,0.9230635877588187,320.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
954.0,add,0.9173458263771942,320.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
955.0,delete,0.9288459652466221,320.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
956.0,swap,0.008307110758288945,320.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
957.0,add,0.8134938478680247,321.0,5.0,0.9068476977623161,4.0,0.0,1.0,1.0,1.0
958.0,add,0.9068476977623161,321.0,5.0,0.9068476977623161,4.0,0.0,1.0,1.0,2.0
959.0,delete,0.9068476977623161,321.0,5.0,0.9068476977623161,4.0,0.0,1.0,1.0,0.0
960.0,swap,0.14895282915021962,321.0,5.0,0.9068476977623161,4.0,0.0,2.0,1.0,0.0
961.0,add,0.9288459652466227,322.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
962.0,add,0.5827061191918661,322.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
963.0,delete,0.9346645654712499,322.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
964.0,swap,0.2677858814627587,322.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
965.0,change,0.9288459652466221,323.0,3.0,0.6666638718826208,4.0,0.0,0.0,1.0,0.0
966.0,add,0.35790538492098295,324.0,3.0,0.26501869771651226,4.0,0.0,1.0,1.0,0.0
967.0,add,0.2633688674875391,324.0,3.0,0.26501869771651226,4.0,0.0,1.0,1.0,1.0
968.0,delete,0.1433605046569138,324.0,3.0,0.26501869771651226,3.0,0.0,1.0,1.0,0.0
969.0,swap,0.07592912815342154,324.0,3.0,0.26501869771651226,3.0,0.0,1.0,1.0,1.0
970.0,add,0.929224287948643,325.0,4.0,0.7365979540610386,4.0,0.0,0.0,1.0,2.0
971.0,add,0.929224287948643,326.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
972.0,add,0.9268715986239372,326.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
973.0,delete,0.1888756028375619,326.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
974.0,swap,0.929224287948643,326.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
975.0,add,0.13942498368910541,327.0,2.0,0.6935174713820179,4.0,0.0,1.0,1.0,0.0
976.0,swap,0.929224287948643,328.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
977.0,add,0.929224287948643,328.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
978.0,delete,0.08161467295987525,328.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
979.0,swap,0.9291595560712466,328.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
980.0,change,0.9288459652466221,329.0,3.0,0.7328721306815211,4.0,0.0,0.0,1.0,1.0
981.0,change,0.9288459652466221,330.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
982.0,add,0.9116634827020548,330.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
983.0,delete,0.9346645654712499,330.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
984.0,swap,0.9346645654712509,330.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
985.0,swap,0.9346645654712499,331.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
986.0,add,0.9346645654712504,331.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
987.0,delete,0.41493656343447655,331.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
988.0,swap,0.07148347381878695,331.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
989.0,add,0.9260965125738908,332.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
990.0,add,0.9260965125738908,332.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
991.0,delete,0.9288459652466206,332.0,4.0,0.9260965125738908,4.0,1.0,0.0,1.0,0.0
992.0,swap,0.9288459652466206,332.0,4.0,0.9260965125738908,4.0,2.0,0.0,1.0,0.0
993.0,add,0.9260965125738887,333.0,3.0,0.9271962936429826,4.0,1.0,0.0,2.0,0.0
994.0,add,0.9260965125738908,334.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
995.0,add,0.9260965125738913,334.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
996.0,delete,0.9260965125738908,334.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
997.0,swap,0.03938068396812037,334.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,2.0
998.0,delete,0.9288459652466221,335.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
999.0,add,0.9288459652466206,335.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1000.0,delete,0.9346645654712509,335.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1001.0,swap,0.2661188245873913,335.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1002.0,add,0.081932293308909,336.0,3.0,0.8170159659307485,4.0,0.0,1.0,2.0,0.0
1003.0,add,0.9260965125738908,337.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1004.0,add,0.9089648914469576,337.0,5.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
1005.0,delete,0.28439415311736566,337.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
1006.0,swap,0.9318978893120247,337.0,5.0,0.9260965125738908,4.0,1.0,0.0,1.0,1.0
1007.0,change,0.9260965125738908,338.0,4.0,0.7954899918048259,4.0,1.0,0.0,2.0,0.0
1008.0,change,0.9260965125738908,339.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1009.0,add,0.9206423876690314,339.0,5.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
1010.0,delete,0.2653310932079129,339.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
1011.0,swap,0.2834105048830154,339.0,5.0,0.9260965125738908,3.0,1.0,0.0,3.0,0.0
1012.0,change,0.9288459652466221,340.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1013.0,add,0.9230635877588187,340.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1014.0,delete,0.2677858814627587,340.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1015.0,swap,0.9288459652466206,340.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1016.0,add,0.9116634827020548,341.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1017.0,add,0.9130596440243908,341.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1018.0,delete,0.07672193957051464,341.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1019.0,swap,0.40472542396038147,341.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
1020.0,add,0.9260965125738913,342.0,4.0,0.7487533468527368,4.0,2.0,0.0,2.0,0.0
1021.0,add,0.9260965125738918,343.0,5.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
1022.0,add,0.1113580097222652,343.0,5.0,0.9260965125738913,4.0,2.0,1.0,2.0,0.0
1023.0,delete,0.9260965125738908,343.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
1024.0,swap,0.9159789144892162,343.0,5.0,0.9260965125738913,4.0,2.0,1.0,1.0,0.0
1025.0,add,0.9260965125738918,344.0,6.0,0.9260965125738918,4.0,2.0,0.0,2.0,0.0
1026.0,add,0.9206423876690334,344.0,6.0,0.9260965125738918,4.0,2.0,0.0,3.0,0.0
1027.0,delete,0.9288459652466227,344.0,6.0,0.9260965125738918,4.0,2.0,0.0,1.0,0.0
1028.0,swap,0.41235344423813786,344.0,6.0,0.9260965125738918,3.0,2.0,0.0,2.0,1.0
1029.0,add,0.08344895161700878,345.0,4.0,0.7669522504231804,4.0,1.0,1.0,2.0,0.0
1030.0,add,0.25725305092969025,346.0,3.0,0.7401252155799486,4.0,0.0,1.0,1.0,1.0
1031.0,change,0.9260965125738887,347.0,3.0,0.6293938350236772,4.0,0.0,0.0,2.0,0.0
1032.0,change,0.9260965125738887,348.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1033.0,add,0.9178800084193736,348.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1034.0,delete,0.9318978893120227,348.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1035.0,swap,0.9318978893120227,348.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1036.0,add,0.9318978893120227,349.0,1.0,0.6553108517189333,4.0,0.0,0.0,1.0,0.0
1037.0,add,0.9318978893120227,350.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1038.0,add,0.9318978893120227,350.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1039.0,delete,0.9346645654712499,350.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1040.0,swap,0.9346645654712499,350.0,2.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1041.0,add,0.9318978893120227,351.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1042.0,add,0.9318978893120227,351.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1043.0,delete,0.9346645654712499,351.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1044.0,swap,0.2861756927322493,351.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1045.0,add,0.7057031713758861,352.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1046.0,delete,0.41493656343447627,352.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1047.0,swap,0.26705061074959124,352.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1048.0,add,0.9318978893120227,353.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1049.0,add,0.9318978893120227,353.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1050.0,delete,0.2861756927322493,353.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1051.0,swap,0.9291595560712466,353.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1052.0,change,0.9318978893120227,354.0,2.0,0.8022057833479128,4.0,0.0,0.0,1.0,0.0
1053.0,change,0.9318978893120227,355.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1054.0,add,0.9318978893120227,355.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1055.0,delete,0.2861756927322493,355.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1056.0,swap,0.2861756927322493,355.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1057.0,add,0.9317392453568667,356.0,2.0,0.8033067852279135,4.0,0.0,1.0,1.0,0.0
1058.0,add,0.9317392453568667,357.0,3.0,0.9317392453568667,4.0,0.0,1.0,1.0,0.0
1059.0,add,0.9262518883115282,357.0,3.0,0.9317392453568667,4.0,0.0,1.0,2.0,0.0
1060.0,delete,0.2725585208139479,357.0,3.0,0.9317392453568667,3.0,0.0,1.0,1.0,0.0
1061.0,swap,0.10717309678789942,357.0,3.0,0.9317392453568667,4.0,0.0,1.0,1.0,0.0
1062.0,swap,0.9291595560712466,358.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1063.0,add,0.9291595560712481,358.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1064.0,delete,0.26620866986289704,358.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1065.0,swap,0.9318978893120227,358.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1066.0,change,0.9318978893120227,359.0,2.0,0.7453928315326817,4.0,0.0,0.0,1.0,0.0
1067.0,change,0.9318978893120227,360.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1068.0,add,0.9318978893120227,360.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1069.0,delete,0.41493656343447605,360.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1070.0,swap,0.30034953010914933,360.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1071.0,swap,0.2861756927322493,361.0,3.0,0.7971170454777322,3.0,0.0,0.0,1.0,1.0
1072.0,add,0.9318978893120227,362.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1073.0,add,0.09656388967603392,362.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1074.0,delete,0.26699321547178084,362.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1075.0,swap,0.02635685149302855,362.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1076.0,delete,0.9318978893120227,363.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1077.0,add,0.9318978893120237,363.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1078.0,delete,0.41493656343447605,363.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1079.0,swap,0.1413689674269888,363.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1080.0,change,0.9260965125738887,364.0,3.0,0.7286385211996496,4.0,0.0,0.0,2.0,0.0
1081.0,change,0.9260965125738887,365.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1082.0,add,0.3863982381925442,365.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1083.0,delete,0.4123534442381369,365.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1084.0,swap,0.9288459652466221,365.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1085.0,add,0.16877183083672542,366.0,3.0,0.13942498368910541,4.0,0.0,1.0,1.0,0.0
1086.0,add,0.017870189376885164,366.0,3.0,0.13942498368910541,4.0,0.0,2.0,1.0,0.0
1087.0,delete,0.07587711636102551,366.0,3.0,0.13942498368910541,3.0,0.0,1.0,1.0,0.0
1088.0,swap,0.06431990495215226,366.0,3.0,0.13942498368910541,3.0,0.0,2.0,1.0,0.0
1089.0,add,0.9288459652466221,367.0,2.0,0.6001731058492071,4.0,0.0,0.0,1.0,1.0
1090.0,add,0.9288459652466221,368.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1091.0,add,0.9288459652466221,368.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1092.0,delete,0.2847212084617923,368.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1093.0,swap,0.4123534442381372,368.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1094.0,add,0.9288459652466221,369.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1095.0,add,0.9288459652466221,369.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1096.0,delete,0.2677858814627587,369.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1097.0,swap,0.4123534442381372,369.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1098.0,change,0.9288459652466221,370.0,3.0,0.6933354442881525,4.0,0.0,0.0,1.0,1.0
1099.0,change,0.9288459652466221,371.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1100.0,add,0.9288459652466221,371.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1101.0,delete,0.1876997888977839,371.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1102.0,swap,0.2770903203614444,371.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1103.0,change,0.9346645654712504,372.0,2.0,0.6211474506085839,4.0,1.0,0.0,0.0,0.0
1104.0,change,0.9346645654712499,373.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1105.0,add,0.16893803496414386,373.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1106.0,delete,0.2677858814627586,373.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1107.0,swap,0.1680562384012802,373.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1108.0,add,0.9288459652466221,374.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1109.0,add,0.5476504422338644,374.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1110.0,delete,0.20590942991538572,374.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1111.0,swap,0.9318978893120227,374.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1112.0,add,0.9288459652466221,375.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1113.0,add,0.929224287948643,375.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1114.0,delete,0.26611882458739067,375.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1115.0,swap,0.26455143165842776,375.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1116.0,change,0.9260965125738887,376.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1117.0,add,0.9260965125738887,376.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1118.0,delete,0.2843941531173659,376.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1119.0,swap,0.22992763610708,376.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1120.0,swap,0.9288459652466221,377.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1121.0,add,0.9116634827020548,377.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1122.0,delete,0.4123534442381372,377.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1123.0,swap,0.08157399199213375,377.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1124.0,delete,0.2847212084617921,378.0,3.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
1125.0,add,0.2847212084617921,378.0,3.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
1126.0,delete,0.08208499862389883,378.0,3.0,0.2847212084617921,2.0,0.0,0.0,1.0,0.0
1127.0,swap,0.08208499862389883,378.0,3.0,0.2847212084617921,2.0,0.0,0.0,2.0,0.0
1128.0,change,0.9288459652466221,379.0,3.0,0.6504818382772101,4.0,0.0,0.0,1.0,1.0
1129.0,change,0.9288459652466221,380.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1130.0,add,0.929224287948643,380.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1131.0,delete,0.9346645654712499,380.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1132.0,swap,0.06352544414632323,380.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
