budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2328.0,add,0.9340711923217361,785.0,4.0,0.9332380771892774,4.0,0.0,1.0,0.0,1.0
2329.0,add,0.19358198833897844,785.0,4.0,0.9332380771892774,4.0,0.0,2.0,0.0,1.0
2330.0,delete,0.2673771857273085,785.0,4.0,0.9332380771892774,3.0,0.0,1.0,0.0,1.0
2331.0,swap,0.9332380771892774,785.0,4.0,0.9332380771892774,4.0,0.0,1.0,0.0,1.0
2332.0,change,0.9110783039593231,786.0,6.0,0.9110783039593235,4.0,1.0,1.0,0.0,1.0
2333.0,add,0.7203331925750168,786.0,6.0,0.9110783039593235,4.0,1.0,2.0,0.0,1.0
2334.0,delete,0.2735427557978219,786.0,6.0,0.9110783039593235,3.0,1.0,1.0,0.0,1.0
2335.0,swap,0.9110783039593231,786.0,6.0,0.9110783039593235,4.0,0.0,1.0,0.0,2.0
2336.0,change,0.9110783039593231,787.0,4.0,0.7911695905912993,4.0,1.0,1.0,0.0,1.0
2337.0,change,0.9184063899111161,788.0,5.0,0.9110783039593231,4.0,1.0,1.0,0.0,1.0
2338.0,add,0.267652680838421,788.0,5.0,0.9110783039593231,4.0,1.0,2.0,0.0,1.0
2339.0,delete,0.9110783039593231,788.0,5.0,0.9110783039593231,4.0,1.0,1.0,0.0,0.0
2340.0,swap,0.08007663016954507,788.0,5.0,0.9110783039593231,3.0,1.0,1.0,0.0,2.0
2341.0,add,0.9110783039593235,789.0,5.0,0.9110783039593231,4.0,1.0,1.0,0.0,2.0
2342.0,add,0.9110783039593231,789.0,5.0,0.9110783039593231,4.0,1.0,1.0,0.0,3.0
2343.0,delete,0.2894953141601426,789.0,5.0,0.9110783039593231,3.0,1.0,1.0,0.0,2.0
2344.0,swap,0.2894953141601426,789.0,5.0,0.9110783039593231,3.0,1.0,1.0,0.0,3.0
2345.0,add,0.9054065361188478,790.0,4.0,0.9054065361188478,4.0,0.0,1.0,1.0,1.0
2346.0,add,0.9027805931486654,790.0,4.0,0.9054065361188478,4.0,0.0,1.0,2.0,1.0
2347.0,delete,0.28769310878911575,790.0,4.0,0.9054065361188478,3.0,0.0,1.0,1.0,1.0
2348.0,swap,0.233061508114375,790.0,4.0,0.9054065361188478,3.0,1.0,1.0,1.0,1.0
2349.0,add,0.917230692452864,791.0,4.0,0.9035214932705935,4.0,1.0,1.0,0.0,0.0
2350.0,add,0.8403215498754396,791.0,4.0,0.9035214932705935,4.0,1.0,2.0,0.0,0.0
2351.0,delete,0.25886324188830656,791.0,4.0,0.9035214932705935,3.0,1.0,1.0,0.0,0.0
2352.0,swap,0.07416556053177945,791.0,4.0,0.9035214932705935,3.0,1.0,1.0,0.0,1.0
2353.0,change,0.9288459652466227,792.0,3.0,0.6641064894131048,4.0,1.0,0.0,1.0,0.0
2354.0,change,0.9288459652466227,793.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2355.0,add,0.08366970785884646,793.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2356.0,delete,0.2677858814627587,793.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2357.0,swap,0.26611882458739095,793.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2358.0,swap,0.9346645654712504,794.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2359.0,add,0.9288459652466206,794.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2360.0,delete,0.41493656343447605,794.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2361.0,swap,0.9346645654712499,794.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2362.0,change,0.9318978893120221,795.0,3.0,0.7246828105245815,4.0,1.0,0.0,1.0,0.0
2363.0,change,0.9318978893120242,796.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2364.0,add,0.9318978893120227,796.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2365.0,delete,0.9318978893120227,796.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
2366.0,swap,0.4576033191063925,796.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2367.0,delete,0.9318978893120227,797.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2368.0,add,0.46400929312735856,797.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2369.0,delete,0.26699321547178084,797.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2370.0,swap,0.9318978893120227,797.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2371.0,change,0.9318978893120242,798.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2372.0,add,0.9264095979537544,798.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2373.0,delete,0.41493656343447655,798.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2374.0,swap,0.2669932154717814,798.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2375.0,change,0.9318978893120227,799.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2376.0,add,0.9318978893120227,799.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2377.0,delete,0.9346645654712504,799.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2378.0,swap,0.03488696115388681,799.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
2379.0,add,0.20796377216671985,800.0,3.0,0.692452142378532,4.0,1.0,1.0,0.0,1.0
2380.0,add,0.9318978893120221,801.0,4.0,0.726975706677529,4.0,1.0,0.0,1.0,1.0
2381.0,add,0.9318978893120237,802.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2382.0,add,0.7615750879300144,802.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2383.0,delete,0.26699321547178123,802.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2384.0,swap,0.9318978893120221,802.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2385.0,swap,0.9318978893120221,803.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2386.0,add,0.9318978893120221,803.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2387.0,delete,0.9346645654712499,803.0,6.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
2388.0,swap,0.1283313248660768,803.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2389.0,swap,0.2654207936710711,804.0,5.0,0.8295552450189694,3.0,2.0,0.0,2.0,0.0
2390.0,change,0.9346645654712499,805.0,3.0,0.6773110558013773,4.0,1.0,0.0,0.0,0.0
2391.0,change,0.9346645654712504,806.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2392.0,add,0.9288459652466227,806.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2393.0,delete,0.2865047968601896,806.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2394.0,swap,0.26611882458739067,806.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2395.0,add,0.832226068197466,807.0,5.0,0.832226068197466,4.0,2.0,1.0,0.0,0.0
2396.0,add,0.832226068197466,807.0,5.0,0.832226068197466,4.0,2.0,1.0,0.0,1.0
2397.0,delete,0.832226068197466,807.0,5.0,0.832226068197466,4.0,1.0,1.0,0.0,0.0
2398.0,swap,0.11467714930730977,807.0,5.0,0.832226068197466,4.0,2.0,1.0,0.0,0.0
2399.0,swap,0.929159556071246,808.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2400.0,add,0.9233752263754424,808.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2401.0,delete,0.26620866986289693,808.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2402.0,swap,0.13644440347065376,808.0,5.0,0.929159556071247,4.0,0.0,1.0,1.0,0.0
2403.0,swap,0.9181915758153183,809.0,7.0,0.9181915758153183,4.0,0.0,0.0,3.0,0.0
2404.0,add,0.9181915758153183,809.0,7.0,0.9181915758153183,4.0,0.0,0.0,3.0,1.0
2405.0,delete,0.2630662909077059,809.0,7.0,0.9181915758153183,3.0,0.0,0.0,3.0,0.0
2406.0,swap,0.9264095979537554,809.0,7.0,0.9181915758153183,4.0,1.0,0.0,2.0,0.0
2407.0,swap,0.6815489762158593,810.0,3.0,0.7001004018653654,4.0,0.0,1.0,0.0,0.0
2408.0,add,0.5244026475368941,810.0,3.0,0.7001004018653654,4.0,0.0,1.0,0.0,1.0
2409.0,delete,0.21460332490195755,810.0,3.0,0.7001004018653654,3.0,0.0,1.0,0.0,0.0
2410.0,swap,0.20058212341817394,810.0,3.0,0.7001004018653654,3.0,0.0,1.0,1.0,0.0
2411.0,change,0.9346645654712509,811.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2412.0,add,0.9318978893120237,811.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2413.0,delete,0.934664565471252,811.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2414.0,swap,0.2865047968601901,811.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2415.0,add,0.9346645654712504,812.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2416.0,add,0.9291595560712466,812.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2417.0,delete,0.2865047968601896,812.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2418.0,swap,0.41493656343447655,812.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2419.0,change,0.9346645654712499,813.0,5.0,0.7855067729445124,4.0,3.0,0.0,0.0,0.0
2420.0,change,0.9346645654712499,814.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2421.0,add,0.9288459652466201,814.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2422.0,delete,0.2677858814627587,814.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2423.0,swap,0.9318978893120237,814.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2424.0,swap,0.9318978893120237,815.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2425.0,add,0.9260965125738913,815.0,7.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
2426.0,delete,0.41493656343447655,815.0,7.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2427.0,swap,0.9317264195271753,815.0,7.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2428.0,change,0.9346645654712499,816.0,4.0,0.7854048776155762,4.0,3.0,0.0,0.0,0.0
2429.0,change,0.9346645654712499,817.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2430.0,add,0.9288459652466201,817.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2431.0,delete,0.2677858814627587,817.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2432.0,swap,0.26611882458739117,817.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
2433.0,swap,0.9346645654712499,818.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2434.0,add,0.9346645654712499,818.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2435.0,delete,0.41493656343447627,818.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2436.0,swap,0.07672193957051464,818.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2437.0,change,0.934664565471252,819.0,5.0,0.795003579752431,4.0,3.0,0.0,0.0,0.0
2438.0,change,0.9346645654712504,820.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2439.0,add,0.08398146707206479,820.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
2440.0,delete,0.9346645654712509,820.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2441.0,swap,0.2677858814627587,820.0,6.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
2442.0,change,0.934664565471252,821.0,2.0,0.6426865411762918,4.0,1.0,0.0,0.0,0.0
2443.0,change,0.9346645654712509,822.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2444.0,add,0.9288459652466221,822.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2445.0,delete,0.2677858814627587,822.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2446.0,swap,0.2677858814627587,822.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2447.0,change,0.9318978893120237,823.0,5.0,0.8717620399153889,4.0,1.0,0.0,1.0,1.0
2448.0,change,0.9318978893120221,824.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2449.0,add,0.9318978893120237,824.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2450.0,delete,0.2861756927322493,824.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2451.0,swap,0.11516262146698693,824.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
2452.0,add,0.09557894534820005,825.0,3.0,0.09952228953566998,4.0,1.0,1.0,0.0,0.0
2453.0,add,0.09952228953566998,825.0,3.0,0.09952228953566998,4.0,1.0,1.0,0.0,1.0
2454.0,delete,0.028513613346478214,825.0,3.0,0.09952228953566998,3.0,1.0,1.0,0.0,0.0
2455.0,swap,0.3514229004305352,825.0,3.0,0.09952228953566998,3.0,1.0,1.0,0.0,1.0
2456.0,add,0.9552890679329172,826.0,6.0,0.7977584898735064,4.0,2.0,0.0,2.0,0.0
2457.0,add,0.9552890679329172,827.0,7.0,0.9552890679329172,4.0,2.0,0.0,2.0,0.0
2458.0,add,0.3259216060678565,827.0,7.0,0.9552890679329172,4.0,2.0,1.0,2.0,0.0
2459.0,delete,0.9318978893120242,827.0,7.0,0.9552890679329172,4.0,2.0,0.0,1.0,0.0
2460.0,swap,0.12852599344403345,827.0,7.0,0.9552890679329172,3.0,2.0,1.0,2.0,0.0
2461.0,add,0.929159556071247,828.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2462.0,add,0.929159556071247,828.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2463.0,delete,0.0820849986238988,828.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2464.0,swap,0.9355323509149388,828.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2465.0,change,0.9291595560712466,829.0,4.0,0.7610192035505157,4.0,1.0,0.0,1.0,1.0
2466.0,change,0.9291595560712481,830.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2467.0,add,0.10570257759187784,830.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2468.0,delete,0.9346645654712509,830.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2469.0,swap,0.08208499862389883,830.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
2470.0,add,0.9318978893120221,831.0,6.0,0.7966029884379275,4.0,2.0,0.0,1.0,1.0
2471.0,add,0.9318978893120221,832.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2472.0,add,0.2412254968457123,832.0,7.0,0.9318978893120221,4.0,2.0,1.0,1.0,1.0
2473.0,delete,0.37339737321395755,832.0,7.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2474.0,swap,0.9346645654712499,832.0,7.0,0.9318978893120221,4.0,3.0,0.0,0.0,1.0
2475.0,add,0.785281973578946,833.0,5.0,0.8295552450189699,4.0,1.0,1.0,0.0,2.0
2476.0,swap,0.9288459652466211,834.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2477.0,add,0.9288459652466211,834.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
2478.0,delete,0.09372822530581497,834.0,7.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
2479.0,swap,0.20590942991538572,834.0,7.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
2480.0,add,0.3439020761610012,835.0,4.0,0.34390207616100144,4.0,1.0,2.0,0.0,0.0
2481.0,add,0.3417611704590803,835.0,4.0,0.34390207616100144,4.0,1.0,2.0,1.0,0.0
2482.0,delete,0.47788042167038436,835.0,4.0,0.34390207616100144,4.0,1.0,1.0,0.0,0.0
2483.0,swap,0.06938186463740023,835.0,4.0,0.34390207616100144,3.0,1.0,2.0,1.0,0.0
2484.0,add,0.934664565471252,836.0,2.0,0.6635906523643742,4.0,1.0,0.0,0.0,1.0
2485.0,add,0.9346645654712509,837.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2486.0,add,0.934664565471252,837.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2487.0,delete,0.9346645654712499,837.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2488.0,swap,0.9288459652466227,837.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2489.0,add,0.9346645654712509,838.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2490.0,add,0.934664565471252,838.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2491.0,delete,0.41493656343447655,838.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2492.0,swap,0.26699321547178123,838.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
2493.0,add,0.934664565471252,839.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2494.0,add,0.9346645654712504,839.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2495.0,delete,0.41493656343447677,839.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2496.0,swap,0.9318978893120247,839.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2497.0,change,0.934664565471252,840.0,3.0,0.8301656298320509,4.0,1.0,0.0,0.0,1.0
2498.0,change,0.934664565471252,841.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2499.0,add,0.1263350914399775,841.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2500.0,delete,0.2865047968601901,841.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2501.0,swap,0.0768383324478661,841.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2502.0,add,0.934664565471252,842.0,3.0,0.6971846950640025,4.0,1.0,0.0,0.0,2.0
2503.0,add,0.934664565471252,843.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2504.0,add,0.4457997947633533,843.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2505.0,delete,0.2865047968601901,843.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2506.0,swap,0.011464721751011438,843.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2507.0,add,0.9346645654712499,844.0,4.0,0.7260647708015873,4.0,1.0,0.0,0.0,1.0
2508.0,change,0.9346645654712509,845.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2509.0,add,0.9346645654712509,845.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2510.0,delete,0.2677858814627587,845.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2511.0,swap,0.2865047968601901,845.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2512.0,change,0.9346645654712499,846.0,4.0,0.759461742823572,4.0,2.0,0.0,0.0,1.0
2513.0,change,0.9346645654712499,847.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2514.0,add,0.9346645654712499,847.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2515.0,delete,0.9346645654712499,847.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2516.0,swap,0.9291595560712481,847.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2517.0,add,0.9346645654712499,848.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2518.0,add,0.9288459652466206,848.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
2519.0,delete,0.9346645654712509,848.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2520.0,swap,0.9346645654712509,848.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2521.0,change,0.9346645654712504,849.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2522.0,add,0.6404954182076563,849.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2523.0,delete,0.2865047968601901,849.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2524.0,swap,0.172920805988448,849.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2525.0,add,0.9346645654712509,850.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2526.0,add,0.4651538965329454,850.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
2527.0,delete,0.9346645654712499,850.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2528.0,swap,0.09844782098192666,850.0,5.0,0.9346645654712499,3.0,3.0,1.0,0.0,1.0
2529.0,add,0.9346645654712499,851.0,5.0,0.9335008454263244,4.0,2.0,0.0,0.0,2.0
2530.0,add,0.9346645654712499,852.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2531.0,add,0.9341889389115556,852.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
2532.0,delete,0.1888756028375619,852.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2533.0,swap,0.007418313199918235,852.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2534.0,add,0.9346645654712509,853.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2535.0,add,0.9264441718964769,853.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2536.0,delete,0.2865047968601896,853.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2537.0,swap,0.2677858814627587,853.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2538.0,change,0.9318978893120242,854.0,4.0,0.7530490389122411,4.0,1.0,0.0,1.0,0.0
2539.0,change,0.9318978893120221,855.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2540.0,add,0.9318978893120242,855.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2541.0,delete,0.9318978893120227,855.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2542.0,swap,0.2669932154717811,855.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2543.0,change,0.9346645654712499,856.0,3.0,0.8306002734604802,4.0,1.0,0.0,0.0,1.0
2544.0,change,0.9346645654712504,857.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2545.0,add,0.9346645654712499,857.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2546.0,delete,0.2677858814627587,857.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2547.0,swap,0.012109791146564877,857.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2548.0,delete,0.9318978893120227,858.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2549.0,add,0.9260965125738887,858.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2550.0,delete,0.9346645654712499,858.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2551.0,swap,0.9346645654712499,858.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2552.0,change,0.9318978893120227,859.0,4.0,0.8205109642935351,4.0,1.0,0.0,1.0,0.0
2553.0,change,0.9318978893120221,860.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2554.0,add,0.9236299142412197,860.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2555.0,delete,0.9318978893120227,860.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2556.0,swap,0.2669932154717814,860.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2557.0,add,0.9260965125738893,861.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2558.0,add,0.9260965125738913,861.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2559.0,delete,0.9288459652466221,861.0,5.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
2560.0,swap,0.4123534442381374,861.0,5.0,0.9260965125738893,3.0,1.0,0.0,3.0,0.0
2561.0,add,0.9264095979537544,862.0,3.0,0.5242634250165087,4.0,1.0,0.0,2.0,0.0
2562.0,add,0.9264095979537544,863.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2563.0,add,0.9264095979537534,863.0,4.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
2564.0,delete,0.9318978893120221,863.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2565.0,swap,0.29098179978062383,863.0,4.0,0.9264095979537544,3.0,1.0,1.0,2.0,0.0
2566.0,delete,0.9318978893120227,864.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2567.0,add,0.9318978893120221,864.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2568.0,delete,0.9346645654712499,864.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2569.0,swap,0.2605883530930985,864.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2570.0,add,0.9318978893120221,865.0,3.0,0.6916053075160603,4.0,1.0,0.0,1.0,1.0
2571.0,add,0.9318978893120221,866.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2572.0,add,0.08517179235228567,866.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2573.0,delete,0.9318978893120227,866.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2574.0,swap,0.41493656343447605,866.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
2575.0,delete,0.28617569273224963,867.0,5.0,0.28617569273224963,3.0,1.0,0.0,1.0,0.0
2576.0,add,0.0239135603720904,867.0,5.0,0.28617569273224963,3.0,1.0,1.0,1.0,0.0
2577.0,delete,0.08199070871257738,867.0,5.0,0.28617569273224963,2.0,1.0,0.0,1.0,0.0
2578.0,swap,0.08199070871257745,867.0,5.0,0.28617569273224963,2.0,1.0,0.0,2.0,0.0
2579.0,add,0.09256160354084213,868.0,3.0,0.6825464931992837,4.0,0.0,1.0,0.0,2.0
2580.0,change,0.9346645654712499,869.0,4.0,0.7502139722453833,4.0,2.0,0.0,0.0,0.0
2581.0,change,0.9346645654712499,870.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2582.0,add,0.9346645654712499,870.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2583.0,delete,0.2677858814627587,870.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2584.0,swap,0.03729280985285313,870.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2585.0,change,0.9288459652466211,871.0,3.0,0.6864103402477245,4.0,1.0,0.0,1.0,0.0
2586.0,change,0.9288459652466211,872.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2587.0,add,0.9288459652466206,872.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2588.0,delete,0.2677858814627586,872.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
