budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2515.0,swap,0.9128921865165416,862.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
2516.0,add,0.912892186516541,863.0,4.0,0.8225830176861649,4.0,2.0,0.0,2.0,0.0
2517.0,add,0.9128921865165406,864.0,5.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
2518.0,add,0.9128921865165426,864.0,5.0,0.912892186516541,4.0,3.0,0.0,2.0,0.0
2519.0,delete,0.9128921865165406,864.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2520.0,swap,0.26154799045317695,864.0,5.0,0.912892186516541,3.0,2.0,0.0,3.0,0.0
2521.0,swap,0.9264095979537549,865.0,5.0,0.9335008454263244,4.0,1.0,0.0,2.0,0.0
2522.0,swap,0.9346645654712504,866.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2523.0,add,0.9346645654712504,866.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2524.0,delete,0.08208499862389883,866.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2525.0,swap,0.2677858814627587,866.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2526.0,change,0.7025007689438546,867.0,4.0,0.7857392751499456,4.0,0.0,1.0,0.0,1.0
2527.0,add,0.776844968774026,868.0,5.0,0.843009716891683,4.0,0.0,1.0,0.0,2.0
2528.0,swap,0.9264095979537544,869.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2529.0,add,0.9264095979537554,869.0,7.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2530.0,delete,0.08184949796792478,869.0,7.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2531.0,swap,0.9322550153421516,869.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2532.0,add,0.7702121332779486,870.0,5.0,0.8097704543338808,4.0,1.0,1.0,0.0,1.0
2533.0,add,0.8097704543338808,870.0,5.0,0.8097704543338808,4.0,1.0,1.0,0.0,2.0
2534.0,delete,0.08208499862389883,870.0,5.0,0.8097704543338808,3.0,1.0,1.0,0.0,1.0
2535.0,swap,0.9233752263754419,870.0,5.0,0.8097704543338808,4.0,1.0,0.0,1.0,1.0
2536.0,add,0.6149646988246434,871.0,6.0,0.9167179836174645,4.0,0.0,1.0,0.0,1.0
2537.0,add,0.9167179836174635,871.0,6.0,0.9167179836174645,4.0,1.0,1.0,0.0,1.0
2538.0,delete,0.9167179836174645,871.0,6.0,0.9167179836174645,4.0,0.0,1.0,0.0,0.0
2539.0,swap,0.2565902875426001,871.0,6.0,0.9167179836174645,3.0,0.0,1.0,0.0,2.0
2540.0,change,0.76373285423225,872.0,4.0,0.9299422546614837,4.0,0.0,1.0,0.0,0.0
2541.0,add,0.18224204652679615,872.0,4.0,0.9299422546614837,4.0,0.0,2.0,0.0,0.0
2542.0,delete,0.5008064897804524,872.0,4.0,0.9299422546614837,3.0,0.0,1.0,0.0,0.0
2543.0,swap,0.2664329167634964,872.0,4.0,0.9299422546614837,3.0,0.0,1.0,1.0,0.0
2544.0,add,0.9264095979537549,873.0,3.0,0.7336434562935221,4.0,1.0,0.0,2.0,0.0
2545.0,add,0.9291595560712466,874.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2546.0,add,0.912892186516541,874.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2547.0,delete,0.2865047968601896,874.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2548.0,swap,0.9318978893120227,874.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2549.0,change,0.9291595560712466,875.0,3.0,0.7979227969662492,4.0,0.0,0.0,1.0,1.0
2550.0,change,0.9291595560712466,876.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2551.0,add,0.9291595560712466,876.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2552.0,delete,0.41254423370054644,876.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2553.0,swap,0.9346645654712499,876.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2554.0,add,0.9346645654712499,877.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2555.0,delete,0.07672193957051464,877.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2556.0,swap,0.20719931510624293,877.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2557.0,add,0.9264095979537549,878.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
2558.0,add,0.9181915758153167,878.0,4.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
2559.0,delete,0.2861756927322501,878.0,4.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
2560.0,swap,0.9190207983259482,878.0,4.0,0.9264095979537549,4.0,1.0,1.0,1.0,0.0
2561.0,add,0.9264095979537549,879.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
2562.0,add,0.9264095979537549,879.0,5.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
2563.0,delete,0.2654207936710715,879.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
2564.0,swap,0.2654207936710714,879.0,5.0,0.9264095979537549,3.0,2.0,0.0,2.0,0.0
2565.0,add,0.929159556071246,880.0,6.0,0.929159556071245,4.0,3.0,0.0,1.0,0.0
2566.0,add,0.9128921865165406,880.0,6.0,0.929159556071245,4.0,3.0,0.0,2.0,0.0
2567.0,delete,0.929159556071247,880.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2568.0,swap,0.929159556071247,880.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2569.0,add,0.2933426104685922,881.0,4.0,0.8376001914057462,4.0,2.0,1.0,1.0,0.0
2570.0,delete,0.929159556071246,882.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2571.0,add,0.9264095979537549,882.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
2572.0,delete,0.9291595560712466,882.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
2573.0,swap,0.1145892842768078,882.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2574.0,change,0.9291595560712445,883.0,5.0,0.9259060821603052,4.0,3.0,0.0,1.0,0.0
2575.0,change,0.929159556071246,884.0,6.0,0.9291595560712445,4.0,3.0,0.0,1.0,0.0
2576.0,add,0.9291595560712445,884.0,6.0,0.9291595560712445,4.0,3.0,0.0,1.0,1.0
2577.0,delete,0.26620866986289676,884.0,6.0,0.9291595560712445,3.0,3.0,0.0,1.0,0.0
2578.0,swap,0.23391943044959443,884.0,6.0,0.9291595560712445,3.0,4.0,0.0,1.0,0.0
2579.0,add,0.9291595560712481,885.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2580.0,add,0.8955181604130603,885.0,6.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
2581.0,delete,0.9291595560712466,885.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2582.0,swap,0.929159556071246,885.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2583.0,add,0.9295384307352995,886.0,5.0,0.9224312769396095,4.0,2.0,0.0,1.0,1.0
2584.0,add,0.9295384307353006,887.0,6.0,0.9295384307352995,4.0,2.0,0.0,1.0,1.0
2585.0,add,0.23746142191312067,887.0,6.0,0.9295384307352995,4.0,2.0,1.0,1.0,1.0
2586.0,delete,0.20719931510624282,887.0,6.0,0.9295384307352995,3.0,2.0,0.0,1.0,1.0
2587.0,swap,0.22264685150230748,887.0,6.0,0.9295384307352995,3.0,3.0,0.0,1.0,1.0
2588.0,swap,0.26622721585628123,888.0,5.0,0.930800231040369,3.0,1.0,0.0,1.0,1.0
2589.0,add,0.9291595560712466,889.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2590.0,add,0.07656929211447405,889.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2591.0,delete,0.2865047968601896,889.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2592.0,swap,0.9233752263754409,889.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2593.0,add,0.929159556071246,890.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2594.0,add,0.9199564571218312,890.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
2595.0,delete,0.26620866986289676,890.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2596.0,swap,0.1877866346421776,890.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
2597.0,add,0.9295384307352995,891.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2598.0,add,0.9295384307353001,891.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
2599.0,delete,0.20719931510624268,891.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2600.0,swap,0.017007955495368696,891.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2601.0,swap,0.41708586922420054,892.0,5.0,0.8307189650638953,3.0,1.0,0.0,2.0,2.0
2602.0,add,0.9288459652466221,893.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2603.0,delete,0.2865047968601896,893.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2604.0,swap,0.28650479686019,893.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2605.0,delete,0.26620866986289704,894.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
2606.0,add,0.2663172192715569,894.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
2607.0,delete,0.11819590187221776,894.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
2608.0,swap,0.027895514501837155,894.0,3.0,0.26620866986289704,2.0,0.0,1.0,1.0,0.0
2609.0,add,0.9233752263754424,895.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
2610.0,add,0.9206423876690334,895.0,5.0,0.9233752263754424,4.0,1.0,0.0,3.0,0.0
2611.0,delete,0.2847212084617923,895.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
2612.0,swap,0.9288459652466206,895.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
2613.0,add,0.929159556071245,896.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2614.0,add,0.9264095979537544,896.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
2615.0,delete,0.2865047968601896,896.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2616.0,swap,0.9291595560712481,896.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2617.0,swap,0.4125442337005462,897.0,3.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
2618.0,add,0.23926356876059093,897.0,3.0,0.4125442337005462,3.0,0.0,1.0,2.0,0.0
2619.0,delete,0.19438179577316267,897.0,3.0,0.4125442337005462,2.0,0.0,0.0,2.0,0.0
2620.0,swap,0.018713890253113593,897.0,3.0,0.4125442337005462,2.0,0.0,1.0,2.0,0.0
2621.0,delete,0.9288459652466232,898.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2622.0,add,0.9288459652466227,898.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2623.0,delete,0.9288459652466221,898.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2624.0,swap,0.9286491576682655,898.0,6.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
2625.0,delete,0.2847212084617921,899.0,3.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
2626.0,add,0.21818391613436966,899.0,3.0,0.2847212084617921,3.0,0.0,1.0,1.0,0.0
2627.0,delete,0.19317170393665517,899.0,3.0,0.2847212084617921,2.0,0.0,0.0,1.0,0.0
2628.0,swap,0.059866440547040836,899.0,3.0,0.2847212084617921,2.0,0.0,1.0,1.0,0.0
2629.0,add,0.12872657249568037,900.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2630.0,delete,0.9346645654712499,900.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2631.0,swap,0.9288459652466221,900.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2632.0,add,0.08416502391078476,901.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2633.0,delete,0.9346645654712499,901.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2634.0,swap,0.08208499862389883,901.0,7.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2635.0,change,0.9233752263754419,902.0,4.0,0.7961920028256662,4.0,1.0,0.0,2.0,0.0
2636.0,change,0.9233752263754419,903.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2637.0,add,0.917626906070929,903.0,5.0,0.9233752263754419,4.0,1.0,0.0,3.0,0.0
2638.0,delete,0.9233752263754409,903.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
2639.0,swap,0.9295384307352985,903.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2640.0,swap,0.9295384307353016,904.0,6.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
2641.0,add,0.9240757383728446,904.0,6.0,0.9295384307352985,4.0,1.0,0.0,2.0,1.0
2642.0,delete,0.20719931510624293,904.0,6.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
2643.0,swap,0.28617569273224963,904.0,6.0,0.9295384307352985,3.0,1.0,0.0,1.0,2.0
2644.0,change,0.929159556071245,905.0,4.0,0.8000786126055365,4.0,1.0,0.0,1.0,1.0
2645.0,change,0.929159556071246,906.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2646.0,add,0.9728956267839596,906.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
2647.0,delete,0.26620866986289715,906.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2648.0,swap,0.03958846241900617,906.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
2649.0,change,0.9291595560712466,907.0,3.0,0.7186836363357529,4.0,0.0,0.0,1.0,1.0
2650.0,change,0.9291595560712466,908.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2651.0,add,0.9291595560712466,908.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2652.0,delete,0.26620866986289704,908.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2653.0,swap,0.9346645654712499,908.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2654.0,swap,0.9346645654712499,909.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2655.0,add,0.9318978893120221,909.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2656.0,delete,0.26778588146275917,909.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2657.0,swap,0.26778588146275917,909.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2658.0,change,0.9233752263754419,910.0,4.0,0.7818028719291087,4.0,1.0,0.0,2.0,0.0
2659.0,change,0.9233752263754419,911.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2660.0,add,0.9233752263754419,911.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2661.0,delete,0.28472120846179294,911.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
2662.0,swap,0.40997600755872304,911.0,5.0,0.9233752263754419,3.0,1.0,0.0,3.0,0.0
2663.0,add,0.929159556071247,912.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
2664.0,add,0.9295384307352985,912.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,2.0
2665.0,delete,0.2865047968601896,912.0,6.0,0.929159556071246,3.0,3.0,0.0,1.0,1.0
2666.0,swap,0.929159556071246,912.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
2667.0,delete,0.929159556071247,913.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2668.0,add,0.9233752263754419,913.0,7.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
2669.0,delete,0.929159556071246,913.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2670.0,swap,0.9150280725609592,913.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2671.0,change,0.929159556071247,914.0,5.0,0.8295613993147605,4.0,3.0,0.0,1.0,0.0
2672.0,change,0.9291595560712466,915.0,6.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
2673.0,add,0.9291595560712486,915.0,6.0,0.929159556071247,4.0,4.0,0.0,1.0,0.0
2674.0,delete,0.9291595560712481,915.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2675.0,swap,0.9233752263754424,915.0,6.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
2676.0,add,0.929159556071247,916.0,7.0,0.9291595560712486,4.0,4.0,0.0,1.0,0.0
2677.0,add,0.9308693932547608,916.0,7.0,0.9291595560712486,4.0,5.0,0.0,1.0,0.0
2678.0,delete,0.4125442337005462,916.0,7.0,0.9291595560712486,3.0,4.0,0.0,1.0,0.0
2679.0,swap,0.9291595560712481,916.0,7.0,0.9291595560712486,4.0,4.0,0.0,1.0,0.0
2680.0,add,0.929159556071246,917.0,7.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2681.0,add,0.9233752263754409,917.0,7.0,0.929159556071246,4.0,3.0,0.0,2.0,0.0
2682.0,delete,0.2865047968601896,917.0,7.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
2683.0,swap,0.9128921865165406,917.0,7.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
2684.0,add,0.9264095979537544,918.0,4.0,0.8041979210993607,4.0,2.0,0.0,2.0,0.0
2685.0,add,0.9264095979537544,919.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
2686.0,add,0.8784215456438437,919.0,5.0,0.9264095979537544,4.0,2.0,1.0,2.0,0.0
2687.0,delete,0.41254423370054644,919.0,5.0,0.9264095979537544,3.0,2.0,0.0,2.0,0.0
2688.0,swap,0.28617569273224963,919.0,5.0,0.9264095979537544,3.0,2.0,0.0,2.0,1.0
2689.0,swap,0.9318978893120227,920.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2690.0,add,0.9318978893120221,920.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2691.0,delete,0.2861756927322493,920.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2692.0,swap,0.11838278697641555,920.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2693.0,swap,0.9128921865165406,921.0,6.0,0.9128921865165416,4.0,2.0,0.0,2.0,0.0
2694.0,add,0.8865842233588473,921.0,6.0,0.9128921865165416,4.0,2.0,0.0,3.0,0.0
2695.0,delete,0.929159556071247,921.0,6.0,0.9128921865165416,4.0,2.0,0.0,1.0,0.0
2696.0,swap,0.2865047968601896,921.0,6.0,0.9128921865165416,3.0,2.0,0.0,2.0,1.0
2697.0,add,0.9181915758153167,922.0,5.0,0.9181915758153167,4.0,1.0,0.0,3.0,0.0
2698.0,add,0.9181915758153167,922.0,5.0,0.9181915758153167,4.0,1.0,0.0,3.0,1.0
2699.0,delete,0.4125442337005462,922.0,5.0,0.9181915758153167,3.0,1.0,0.0,3.0,0.0
2700.0,swap,0.9236299142412197,922.0,5.0,0.9181915758153167,4.0,2.0,0.0,2.0,0.0
2701.0,swap,0.9190207983259482,923.0,5.0,0.9190207983259482,4.0,1.0,1.0,1.0,0.0
2702.0,add,0.9190207983259482,923.0,5.0,0.9190207983259482,4.0,1.0,1.0,1.0,1.0
2703.0,delete,0.9190207983259496,923.0,5.0,0.9190207983259482,4.0,0.0,1.0,1.0,0.0
2704.0,swap,0.26330386713466547,923.0,5.0,0.9190207983259482,3.0,2.0,1.0,1.0,0.0
2705.0,add,0.6451822295448575,924.0,2.0,0.7013012442605684,4.0,0.0,1.0,1.0,0.0
2706.0,swap,0.912892186516541,925.0,4.0,0.7878774120876919,4.0,1.0,0.0,2.0,0.0
2707.0,swap,0.912892186516541,926.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2708.0,add,0.9142968996243398,926.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2709.0,delete,0.912892186516541,926.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2710.0,swap,0.929159556071246,926.0,5.0,0.912892186516541,4.0,1.0,0.0,1.0,1.0
2711.0,add,0.5844896013956785,927.0,3.0,0.6451822295448575,4.0,0.0,1.0,1.0,0.0
2712.0,add,0.7676909024611601,927.0,3.0,0.6451822295448575,4.0,0.0,2.0,1.0,0.0
2713.0,delete,0.2455018021541902,927.0,3.0,0.6451822295448575,3.0,0.0,1.0,1.0,0.0
2714.0,swap,0.18484780361355382,927.0,3.0,0.6451822295448575,3.0,0.0,1.0,1.0,1.0
2715.0,swap,0.929159556071246,928.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2716.0,add,0.9291595560712445,928.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2717.0,delete,0.26620866986289676,928.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2718.0,swap,0.1445270812876003,928.0,6.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
2719.0,swap,0.9233752263754424,929.0,7.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
2720.0,add,0.9233752263754424,929.0,7.0,0.9233752263754424,4.0,3.0,0.0,2.0,0.0
2721.0,delete,0.9288459652466232,929.0,7.0,0.9233752263754424,4.0,2.0,0.0,1.0,0.0
2722.0,swap,0.10224460173033745,929.0,7.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
2723.0,add,0.929159556071246,930.0,3.0,0.7419032572774502,4.0,1.0,0.0,1.0,1.0
2724.0,add,0.929159556071247,931.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2725.0,add,0.4124497264942918,931.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
2726.0,delete,0.9291595560712466,931.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
2727.0,swap,0.4125442337005462,931.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
2728.0,add,0.9206423876690334,932.0,4.0,0.8181497750775432,4.0,1.0,0.0,3.0,0.0
2729.0,add,0.9206423876690334,933.0,5.0,0.9206423876690334,4.0,1.0,0.0,3.0,0.0
2730.0,add,0.9210127393602839,933.0,5.0,0.9206423876690334,4.0,1.0,0.0,3.0,1.0
2731.0,delete,0.9233752263754399,933.0,5.0,0.9206423876690334,4.0,1.0,0.0,2.0,0.0
2732.0,swap,0.10436146886096767,933.0,5.0,0.9206423876690334,4.0,1.0,1.0,2.0,0.0
2733.0,swap,0.929159556071247,934.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2734.0,add,0.929159556071246,934.0,7.0,0.929159556071247,4.0,3.0,0.0,1.0,1.0
2735.0,delete,0.08208499862389883,934.0,7.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
2736.0,swap,0.5202233189302793,934.0,7.0,0.929159556071247,4.0,2.0,1.0,0.0,1.0
2737.0,add,0.929159556071246,935.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2738.0,add,0.9494503525158284,935.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2739.0,delete,0.26620866986289704,935.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2740.0,swap,0.4125442337005462,935.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
2741.0,add,0.9233752263754419,936.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2742.0,add,0.9062939456217828,936.0,5.0,0.9233752263754419,4.0,1.0,0.0,3.0,1.0
2743.0,delete,0.929159556071246,936.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2744.0,swap,0.18414152791699107,936.0,5.0,0.9233752263754419,3.0,1.0,0.0,3.0,1.0
2745.0,swap,0.9288459652466206,937.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2746.0,add,0.9288459652466206,937.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2747.0,delete,0.9346645654712504,937.0,6.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
2748.0,swap,0.9288459652466221,937.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2749.0,swap,0.9288459652466206,938.0,5.0,0.9300096852915469,4.0,2.0,0.0,1.0,0.0
2750.0,delete,0.9346645654712504,939.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2751.0,add,0.9346645654712504,939.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2752.0,delete,0.08208499862389883,939.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2753.0,swap,0.9346645654712509,939.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2754.0,swap,0.9288459652466221,940.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2755.0,add,0.9260965125738887,940.0,7.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
2756.0,delete,0.9288459652466206,940.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2757.0,swap,0.9288459652466227,940.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2758.0,swap,0.9062939456217812,941.0,5.0,0.8698291067896973,4.0,0.0,0.0,3.0,0.0
2759.0,swap,0.9062939456217812,942.0,6.0,0.9062939456217812,4.0,0.0,0.0,3.0,0.0
2760.0,add,0.8787066283380371,942.0,6.0,0.9062939456217812,4.0,0.0,0.0,4.0,0.0
2761.0,delete,0.25965756278598906,942.0,6.0,0.9062939456217812,3.0,0.0,0.0,3.0,0.0
2762.0,swap,0.25965756278598945,942.0,6.0,0.9062939456217812,3.0,1.0,0.0,3.0,0.0
2763.0,add,0.7743877133036905,943.0,5.0,0.7743877133036905,4.0,1.0,1.0,2.0,0.0
2764.0,add,0.7698701802059147,943.0,5.0,0.7743877133036905,4.0,1.0,1.0,2.0,1.0
2765.0,delete,0.22325563565956716,943.0,5.0,0.7743877133036905,3.0,1.0,1.0,2.0,0.0
2766.0,swap,0.9233752263754419,943.0,5.0,0.7743877133036905,4.0,1.0,0.0,2.0,1.0
2767.0,swap,0.9236299142412212,944.0,6.0,0.9236299142412197,4.0,2.0,0.0,2.0,0.0
2768.0,add,0.9181915758153183,944.0,6.0,0.9236299142412197,4.0,2.0,0.0,3.0,0.0
2769.0,delete,0.26462440095367584,944.0,6.0,0.9236299142412197,3.0,2.0,0.0,2.0,0.0
2770.0,swap,0.26462440095367584,944.0,6.0,0.9236299142412197,3.0,2.0,0.0,2.0,1.0
2771.0,add,0.944845887698235,945.0,7.0,0.944845887698235,4.0,0.0,1.0,2.0,1.0
2772.0,add,0.9389639053299095,945.0,7.0,0.944845887698235,4.0,0.0,1.0,3.0,1.0
2773.0,delete,0.27070287911916924,945.0,7.0,0.944845887698235,3.0,0.0,1.0,2.0,1.0
2774.0,swap,0.11371600617248707,945.0,7.0,0.944845887698235,4.0,0.0,2.0,1.0,1.0
2775.0,change,0.929159556071245,946.0,4.0,0.6973044736443527,4.0,1.0,0.0,1.0,0.0
2776.0,change,0.929159556071246,947.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
