budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2890.0,change,0.9288459652466232,969.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2891.0,add,0.9116634827020568,969.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
2892.0,delete,0.4123534442381374,969.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2893.0,swap,0.2677858814627587,969.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
2894.0,swap,0.2811761255989805,970.0,5.0,0.8534940423626454,3.0,3.0,1.0,0.0,0.0
2895.0,add,0.9346645654712499,971.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2896.0,add,0.9346645654712509,971.0,5.0,0.9346645654712504,4.0,5.0,0.0,0.0,0.0
2897.0,delete,0.2865047968601901,971.0,5.0,0.9346645654712504,3.0,4.0,0.0,0.0,0.0
2898.0,swap,0.2677858814627587,971.0,5.0,0.9346645654712504,3.0,5.0,0.0,0.0,0.0
2899.0,change,0.9346645654712499,972.0,3.0,0.6814739039329146,4.0,1.0,0.0,0.0,1.0
2900.0,change,0.9346645654712504,973.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2901.0,add,0.9346645654712504,973.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2902.0,delete,0.2865047968601896,973.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2903.0,swap,0.2677858814627587,973.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2904.0,add,0.934664565471252,974.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2905.0,add,0.9346645654712504,974.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2906.0,delete,0.9346645654712504,974.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2907.0,swap,0.26620866986289693,974.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
2908.0,change,0.9346645654712509,975.0,3.0,0.7001603516291363,4.0,1.0,0.0,0.0,1.0
2909.0,add,0.4407313003210185,976.0,2.0,0.7053643423684858,4.0,1.0,1.0,0.0,0.0
2910.0,change,0.9346645654712504,977.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2911.0,add,0.9288459652466227,977.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2912.0,delete,0.2865047968601896,977.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2913.0,swap,0.41131391474926915,977.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2914.0,change,0.9346645654712504,978.0,3.0,0.6440663295127307,4.0,1.0,0.0,0.0,1.0
2915.0,change,0.9346645654712509,979.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2916.0,add,0.9288459652466221,979.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2917.0,delete,0.2865047968601896,979.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2918.0,swap,0.2677858814627589,979.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2919.0,swap,0.9346645654712509,980.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2920.0,add,0.8920896824338258,980.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2921.0,delete,0.9346645654712504,980.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2922.0,swap,0.6164332891022958,980.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2923.0,add,0.9318978893120227,981.0,4.0,0.8132310985552965,4.0,2.0,0.0,1.0,0.0
2924.0,add,0.9318978893120242,982.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2925.0,add,0.9318978893120221,982.0,5.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
2926.0,delete,0.934664565471252,982.0,5.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
2927.0,swap,0.045482616629029596,982.0,5.0,0.9318978893120227,3.0,3.0,0.0,1.0,0.0
2928.0,add,0.9346645654712504,983.0,4.0,0.80097338634958,4.0,1.0,0.0,0.0,2.0
2929.0,add,0.9346645654712499,984.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2930.0,add,0.9346645654712499,984.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2931.0,delete,0.2865047968601896,984.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2932.0,swap,0.9346645654712504,984.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2933.0,swap,0.9346645654712499,985.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2934.0,add,0.9346645654712509,985.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2935.0,delete,0.07672193957051464,985.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2936.0,swap,0.41493656343447605,985.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2937.0,swap,0.934664565471252,986.0,5.0,0.8625033335899751,4.0,2.0,0.0,0.0,1.0
2938.0,swap,0.934664565471252,987.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2939.0,add,0.9288459652466232,987.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2940.0,delete,0.9346645654712509,987.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2941.0,swap,0.06463691496869076,987.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
2942.0,delete,0.9346645654712499,988.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2943.0,add,0.9346645654712504,988.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2944.0,delete,0.9346645654712499,988.0,7.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2945.0,swap,0.07005693480725068,988.0,7.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2946.0,change,0.9318978893120221,989.0,3.0,0.6925773665911333,4.0,1.0,0.0,1.0,0.0
2947.0,add,0.440731300321018,990.0,3.0,0.4407313003210185,4.0,1.0,1.0,0.0,0.0
2948.0,add,0.44073130032101826,990.0,3.0,0.4407313003210185,4.0,2.0,1.0,0.0,0.0
2949.0,delete,0.4407313003210187,990.0,3.0,0.4407313003210185,4.0,0.0,1.0,0.0,0.0
2950.0,swap,0.1255279140343233,990.0,3.0,0.4407313003210185,3.0,1.0,1.0,1.0,0.0
2951.0,change,0.9318978893120221,991.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2952.0,add,0.9260965125738887,991.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2953.0,delete,0.28617569273224963,991.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2954.0,swap,0.2669932154717811,991.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2955.0,swap,0.934664565471252,992.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2956.0,add,0.9346645654712499,992.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2957.0,delete,0.934664565471252,992.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2958.0,swap,0.9346645654712509,992.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2959.0,swap,0.2677858814627587,993.0,5.0,0.9346645654712511,3.0,3.0,0.0,0.0,1.0
2960.0,swap,0.934664565471252,994.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2961.0,add,0.9346645654712499,994.0,7.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2962.0,delete,0.9346645654712509,994.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2963.0,swap,0.9253033727905661,994.0,7.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2964.0,swap,0.934664565471252,995.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2965.0,add,0.9346645654712509,995.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2966.0,delete,0.41493656343447655,995.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2967.0,swap,0.07719801704741042,995.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2968.0,swap,0.41493656343447605,996.0,3.0,0.41493656343447677,3.0,2.0,0.0,0.0,0.0
2969.0,add,0.4123534442381381,996.0,3.0,0.41493656343447677,3.0,2.0,0.0,1.0,0.0
2970.0,delete,0.1943817957731632,996.0,3.0,0.41493656343447677,2.0,2.0,0.0,0.0,0.0
2971.0,swap,0.41493656343447627,996.0,3.0,0.41493656343447677,3.0,1.0,0.0,0.0,1.0
2972.0,add,0.9346645654712499,997.0,1.0,0.6704520391776869,4.0,0.0,0.0,0.0,1.0
2973.0,add,0.9346645654712499,998.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2974.0,delete,0.08208499862389883,998.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2975.0,swap,0.41493656343447605,998.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2976.0,add,0.9346645654712499,999.0,4.0,0.7787758136984646,4.0,3.0,0.0,0.0,0.0
2977.0,add,0.9346645654712509,1000.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2978.0,add,0.9346645654712499,1000.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2979.0,delete,0.934664565471252,1000.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2980.0,swap,0.2661188245873908,1000.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
2981.0,delete,0.9346645654712509,1001.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2982.0,add,0.9346645654712509,1001.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2983.0,delete,0.2677858814627589,1001.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2984.0,swap,0.0820849986238988,1001.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2985.0,change,0.9346645654712499,1002.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2986.0,add,0.9318978893120221,1002.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2987.0,delete,0.9346645654712509,1002.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2988.0,swap,0.2669932154717814,1002.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2989.0,change,0.9346645654712509,1003.0,3.0,0.6886441184144309,4.0,1.0,0.0,0.0,1.0
2990.0,change,0.9346645654712499,1004.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2991.0,add,0.9346645654712509,1004.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2992.0,delete,0.2677858814627586,1004.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2993.0,swap,0.26620866986289704,1004.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2994.0,add,0.9346645654712499,1005.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2995.0,add,0.929159556071245,1005.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2996.0,delete,0.9346645654712509,1005.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2997.0,swap,0.41493656343447605,1005.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2998.0,change,0.9346645654712499,1006.0,3.0,0.7127913674892495,4.0,1.0,0.0,0.0,1.0
2999.0,change,0.9346645654712509,1007.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3000.0,add,0.929159556071246,1007.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3001.0,delete,0.9346645654712499,1007.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3002.0,swap,0.41493656343447605,1007.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3003.0,add,0.9346645654712499,1008.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3004.0,delete,0.41493656343447627,1008.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3005.0,swap,0.9318978893120227,1008.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3006.0,add,0.9346645654712499,1009.0,2.0,0.8040408959222496,4.0,0.0,0.0,0.0,2.0
3007.0,add,0.9346645654712499,1010.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3008.0,delete,0.41493656343447627,1010.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3009.0,swap,0.08136231599912869,1010.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3010.0,add,0.9346645654712499,1011.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3011.0,delete,0.9346645654712499,1011.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3012.0,swap,0.18887560283756202,1011.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3013.0,change,0.9346645654712499,1012.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3014.0,add,0.9346645654712509,1012.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3015.0,delete,0.9346645654712499,1012.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3016.0,swap,0.41493656343447627,1012.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3017.0,swap,0.9318978893120227,1013.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3018.0,add,0.9318180649680877,1013.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3019.0,delete,0.18843925981634566,1013.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3020.0,swap,0.18231292878290067,1013.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
3021.0,add,0.929159556071246,1014.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3022.0,add,0.4271732359219383,1014.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
3023.0,delete,0.929159556071246,1014.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3024.0,swap,0.2865047968601896,1014.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
3025.0,delete,0.2865047968601896,1015.0,4.0,0.7482173248128279,3.0,1.0,0.0,0.0,1.0
3026.0,add,0.9346645654712504,1016.0,4.0,0.8296179631838946,4.0,2.0,0.0,0.0,1.0
3027.0,add,0.9346645654712504,1017.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3028.0,add,0.9346645654712504,1017.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3029.0,delete,0.9346645654712509,1017.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3030.0,swap,0.2865047968601896,1017.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
3031.0,delete,0.9346645654712509,1018.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3032.0,add,0.4189260574597798,1018.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3033.0,delete,0.08208499862389883,1018.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3034.0,swap,0.934664565471252,1018.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3035.0,add,0.9288459652466211,1019.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3036.0,add,0.9288459652466221,1019.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3037.0,delete,0.4123534442381374,1019.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3038.0,swap,0.26620866986289676,1019.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3039.0,add,0.9346645654712509,1020.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3040.0,add,0.6357174109089101,1020.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
3041.0,delete,0.934664565471252,1020.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3042.0,swap,0.2865047968601901,1020.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
3043.0,change,0.9318978893120227,1021.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3044.0,add,0.9910180108919955,1021.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3045.0,delete,0.9346645654712504,1021.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3046.0,swap,0.2669932154717811,1021.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
3047.0,change,0.9318978893120237,1022.0,4.0,0.8112943140918144,4.0,1.0,0.0,1.0,0.0
3048.0,change,0.9318978893120237,1023.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3049.0,add,0.9318978893120237,1023.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3050.0,delete,0.2861756927322501,1023.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3051.0,swap,0.9318978893120221,1023.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3052.0,delete,0.9346645654712504,1024.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3053.0,add,0.9291595560712466,1024.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3054.0,delete,0.2677858814627586,1024.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3055.0,swap,0.9346645654712509,1024.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3056.0,change,0.9318978893120237,1025.0,4.0,0.7954652420654228,4.0,1.0,0.0,1.0,0.0
3057.0,add,0.9346645654712499,1026.0,2.0,0.651354978078705,4.0,0.0,0.0,0.0,2.0
3058.0,add,0.9346645654712499,1027.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3059.0,delete,0.09431537009970314,1027.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3060.0,swap,0.9346645654712499,1027.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3061.0,add,0.9346645654712499,1028.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3062.0,delete,0.20719931510624293,1028.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3063.0,swap,0.41493656343447627,1028.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3064.0,change,0.9318978893120227,1029.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3065.0,add,0.9318978893120237,1029.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3066.0,delete,0.2669932154717814,1029.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3067.0,swap,0.024255885915306374,1029.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
3068.0,change,0.9346645654712504,1030.0,3.0,0.7164577285488358,4.0,1.0,0.0,0.0,1.0
3069.0,change,0.9346645654712504,1031.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3070.0,add,0.8272117934422671,1031.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3071.0,delete,0.2865047968601896,1031.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3072.0,swap,0.9288459652466221,1031.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3073.0,swap,0.9288459652466221,1032.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3074.0,add,0.9288459652466242,1032.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3075.0,delete,0.9288459652466221,1032.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3076.0,swap,0.26169224055757306,1032.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
3077.0,swap,0.2669932154717814,1033.0,4.0,0.7954152203088127,3.0,1.0,0.0,1.0,1.0
3078.0,change,0.9346645654712499,1034.0,4.0,0.8005769602395111,4.0,1.0,0.0,0.0,1.0
3079.0,change,0.9346645654712499,1035.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3080.0,add,0.9346645654712509,1035.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3081.0,delete,0.9346645654712499,1035.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3082.0,swap,0.9318978893120227,1035.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3083.0,add,0.9288459652466221,1036.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3084.0,delete,0.2865047968601896,1036.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3085.0,swap,0.9291544284323824,1036.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3086.0,add,0.9346645654712499,1037.0,3.0,0.7697924390026111,4.0,0.0,0.0,0.0,3.0
3087.0,add,0.9288459652466221,1038.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3088.0,delete,0.2677858814627586,1038.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3089.0,swap,0.5925120640115028,1038.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3090.0,swap,0.9322431167849049,1039.0,5.0,0.9291544284323824,4.0,0.0,1.0,0.0,2.0
3091.0,add,0.09778756617007839,1039.0,5.0,0.9291544284323824,4.0,0.0,2.0,0.0,2.0
3092.0,delete,0.2848157623644864,1039.0,5.0,0.9291544284323824,3.0,0.0,1.0,0.0,2.0
3093.0,swap,0.09017587023223196,1039.0,5.0,0.9291544284323824,4.0,0.0,2.0,0.0,1.0
3094.0,add,0.9346645654712504,1040.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3095.0,add,0.9346645654712509,1040.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3096.0,delete,0.934664565471252,1040.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3097.0,swap,0.934664565471252,1040.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3098.0,change,0.9346645654712509,1041.0,4.0,0.8865785153056844,4.0,1.0,0.0,0.0,1.0
3099.0,change,0.9346645654712499,1042.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3100.0,add,0.7406930880143059,1042.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3101.0,delete,0.9346645654712499,1042.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3102.0,swap,0.9346645654712499,1042.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3103.0,delete,0.9346645654712499,1043.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3104.0,add,0.929159556071246,1043.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3105.0,delete,0.41493656343447605,1043.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3106.0,swap,0.2865047968601896,1043.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3107.0,add,0.9288459652466221,1044.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3108.0,add,0.6383655727594854,1044.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
3109.0,delete,0.9288459652466221,1044.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3110.0,swap,0.18843925981634566,1044.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
3111.0,change,0.9346645654712499,1045.0,3.0,0.7589593637421709,4.0,1.0,0.0,0.0,1.0
3112.0,change,0.9346645654712504,1046.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3113.0,add,0.9346645654712499,1046.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3114.0,delete,0.2677858814627586,1046.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3115.0,swap,0.41493656343447655,1046.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3116.0,add,0.22324986127673682,1047.0,5.0,0.9346645654712512,4.0,1.0,1.0,0.0,1.0
3117.0,change,0.9346645654712499,1048.0,5.0,0.8958702699798611,4.0,1.0,0.0,0.0,1.0
3118.0,change,0.9346645654712509,1049.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3119.0,add,0.18148362085467104,1049.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3120.0,delete,0.9346645654712499,1049.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3121.0,swap,0.9291595560712466,1049.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3122.0,delete,0.9346645654712499,1050.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3123.0,add,0.9288459652466206,1050.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3124.0,delete,0.2865047968601896,1050.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3125.0,swap,0.9291595560712466,1050.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3126.0,add,0.9318978893120237,1051.0,3.0,0.7452431808365709,4.0,1.0,0.0,1.0,1.0
3127.0,add,0.9318978893120237,1052.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3128.0,add,0.8341087179559367,1052.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
3129.0,delete,0.2861756927322501,1052.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3130.0,swap,0.20784475519049803,1052.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
3131.0,swap,0.9318978893120227,1053.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3132.0,add,0.9318978893120221,1053.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3133.0,delete,0.41493656343447605,1053.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3134.0,swap,0.41493656343447605,1053.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3135.0,delete,0.18887560283756202,1054.0,5.0,0.8027678898241115,3.0,1.0,0.0,0.0,1.0
3136.0,add,0.9346645654712499,1055.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3137.0,add,0.9346645654712499,1055.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3138.0,delete,0.9346645654712499,1055.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3139.0,swap,0.49126366647994724,1055.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3140.0,change,0.9346645654712499,1056.0,4.0,0.8459843856729894,4.0,1.0,0.0,0.0,1.0
3141.0,change,0.9346645654712499,1057.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3142.0,add,0.9346645654712499,1057.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3143.0,delete,0.9346645654712499,1057.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3144.0,swap,0.08208499862389883,1057.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3145.0,add,0.9318978893120227,1058.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3146.0,delete,0.9346645654712499,1058.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3147.0,swap,0.41493656343447605,1058.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
