budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2598.0,add,0.8764835475832682,876.0,4.0,0.8764835475832682,4.0,1.0,1.0,0.0,1.0
2599.0,delete,0.251116740751644,876.0,4.0,0.8764835475832682,3.0,0.0,1.0,0.0,1.0
2600.0,swap,0.635709942846041,876.0,4.0,0.8764835475832682,3.0,0.0,1.0,1.0,1.0
2601.0,swap,0.9318978893120221,877.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2602.0,add,0.9318978893120221,877.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2603.0,delete,0.26699321547178123,877.0,7.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2604.0,swap,0.029384606614703174,877.0,7.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2605.0,change,0.9125002357727757,878.0,5.0,0.9284584504088128,4.0,0.0,1.0,0.0,1.0
2606.0,add,0.9284584504088128,878.0,5.0,0.9284584504088128,4.0,0.0,1.0,0.0,2.0
2607.0,delete,0.19900817809677154,878.0,5.0,0.9284584504088128,3.0,0.0,1.0,0.0,1.0
2608.0,swap,0.3416049942795466,878.0,5.0,0.9284584504088128,4.0,0.0,1.0,0.0,1.0
2609.0,delete,0.9288459652466221,879.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2610.0,add,0.9288459652466221,879.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2611.0,delete,0.4123534442381372,879.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2612.0,swap,0.05663877827041821,879.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2613.0,delete,0.9288459652466221,880.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2614.0,add,0.8092908597268478,880.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2615.0,delete,0.4123534442381372,880.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2616.0,swap,0.9346645654712499,880.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2617.0,add,0.9230635877588187,881.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2618.0,add,0.9173458263771942,881.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2619.0,delete,0.2046275746922181,881.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2620.0,swap,0.27340607857522364,881.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
2621.0,add,0.9288459652466221,882.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2622.0,add,0.20519716972462654,882.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2623.0,delete,0.9288459652466221,882.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2624.0,swap,0.2677858814627587,882.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2625.0,add,0.9116634827020548,883.0,4.0,0.7855542328858462,4.0,0.0,0.0,2.0,1.0
2626.0,add,0.9116634827020548,884.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2627.0,add,0.9116634827020548,884.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2628.0,delete,0.9116634827020548,884.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2629.0,swap,0.9903627323503368,884.0,5.0,0.9116634827020548,4.0,0.0,1.0,1.0,1.0
2630.0,swap,0.9906732855179016,885.0,6.0,0.9903627323503368,4.0,0.0,1.0,1.0,1.0
2631.0,add,0.3380448059040683,885.0,6.0,0.9903627323503368,4.0,0.0,2.0,1.0,1.0
2632.0,delete,0.21729419922636534,885.0,6.0,0.9903627323503368,3.0,0.0,1.0,1.0,1.0
2633.0,swap,0.9903627323503368,885.0,6.0,0.9903627323503368,4.0,0.0,1.0,1.0,1.0
2634.0,add,0.9288459652466221,886.0,4.0,0.7929402036133186,4.0,1.0,0.0,1.0,1.0
2635.0,add,0.9288459652466221,887.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2636.0,add,0.8595755562779617,887.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2637.0,delete,0.9288459652466221,887.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2638.0,swap,0.9260965125738887,887.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2639.0,delete,0.9288459652466221,888.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2640.0,add,0.9233752263754419,888.0,6.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2641.0,delete,0.9288459652466221,888.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2642.0,swap,0.2650367905819788,888.0,6.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
2643.0,add,0.9288459652466227,889.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2644.0,add,0.923375226375443,889.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2645.0,delete,0.2677858814627586,889.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2646.0,swap,0.04526880016742627,889.0,6.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
2647.0,add,0.9346645654712499,890.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2648.0,delete,0.9346645654712499,890.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2649.0,swap,0.061103162425402945,890.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2650.0,add,0.9116634827020548,891.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2651.0,add,0.890426898415208,891.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
2652.0,delete,0.2611959609164059,891.0,6.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
2653.0,swap,0.20210036434621675,891.0,6.0,0.9116634827020548,3.0,1.0,0.0,3.0,1.0
2654.0,add,0.42425452938403085,892.0,3.0,0.40499798157563105,4.0,1.0,1.0,0.0,0.0
2655.0,add,0.4049979815756315,892.0,3.0,0.40499798157563105,4.0,2.0,1.0,0.0,0.0
2656.0,delete,0.11603386444011311,892.0,3.0,0.40499798157563105,3.0,1.0,1.0,0.0,0.0
2657.0,swap,0.11603386444011317,892.0,3.0,0.40499798157563105,3.0,2.0,1.0,0.0,0.0
2658.0,add,0.9288459652466227,893.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2659.0,add,0.9288459652466232,893.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2660.0,delete,0.9346645654712504,893.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2661.0,swap,0.2558498795054034,893.0,5.0,0.9288459652466227,4.0,0.0,1.0,1.0,1.0
2662.0,delete,0.9288459652466221,894.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2663.0,add,0.9230635877588187,894.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2664.0,delete,0.4123534442381372,894.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2665.0,swap,0.43454091969648345,894.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2666.0,add,0.9318978893120227,895.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2667.0,add,0.18006856871048396,895.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2668.0,delete,0.41493656343447605,895.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2669.0,swap,0.07649483696179157,895.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2670.0,add,0.9288459652466221,896.0,2.0,0.6310912970767856,4.0,0.0,0.0,1.0,1.0
2671.0,add,0.9288459652466221,897.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2672.0,add,0.0806109791290633,897.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2673.0,delete,0.4123534442381372,897.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2674.0,swap,0.20590942991538608,897.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2675.0,change,0.9288459652466221,898.0,3.0,0.7044910036356369,4.0,0.0,0.0,1.0,1.0
2676.0,change,0.9288459652466221,899.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2677.0,add,0.9233752263754419,899.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2678.0,delete,0.20590942991538572,899.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2679.0,swap,0.017117169696175466,899.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2680.0,add,0.9123374970734786,900.0,5.0,0.8607106328330661,4.0,0.0,1.0,0.0,2.0
2681.0,add,0.8607106328330651,900.0,5.0,0.8607106328330661,4.0,1.0,1.0,0.0,2.0
2682.0,delete,0.24659772501524257,900.0,5.0,0.8607106328330661,3.0,0.0,1.0,0.0,2.0
2683.0,swap,0.24659772501524257,900.0,5.0,0.8607106328330661,3.0,1.0,1.0,0.0,2.0
2684.0,add,0.9346645654712504,901.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2685.0,add,0.9346645654712509,901.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
2686.0,delete,0.2865047968601901,901.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
2687.0,swap,0.1888756028375619,901.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
2688.0,change,0.9288459652466227,902.0,4.0,0.7954104681433044,4.0,1.0,0.0,1.0,1.0
2689.0,change,0.9288459652466227,903.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2690.0,add,0.9288459652466211,903.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2691.0,delete,0.9288459652466227,903.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2692.0,swap,0.04277768401401464,903.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2693.0,add,0.2677858814627586,904.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2694.0,delete,0.2677858814627586,904.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
2695.0,swap,0.11888131581666003,904.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
2696.0,swap,0.9346645654712509,905.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2697.0,add,0.9346645654712504,905.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2698.0,delete,0.9346645654712504,905.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2699.0,swap,0.24977079694217968,905.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2700.0,add,0.9346645654712499,906.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2701.0,add,0.9346645654712504,906.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2702.0,delete,0.2865047968601906,906.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2703.0,swap,0.31045961861634375,906.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2704.0,swap,0.934664565471252,907.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2705.0,add,0.9318978893120227,907.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2706.0,delete,0.9346645654712504,907.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2707.0,swap,0.41493656343447627,907.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2708.0,swap,0.9346645654712509,908.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2709.0,add,0.9346645654712499,908.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2710.0,delete,0.9346645654712499,908.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2711.0,swap,0.9346645654712499,908.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2712.0,add,0.934664565471252,909.0,3.0,0.7183581539027004,4.0,2.0,0.0,0.0,0.0
2713.0,add,0.9346645654712509,910.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2714.0,add,0.3304822976939745,910.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2715.0,delete,0.2865047968601896,910.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2716.0,swap,0.41493656343447627,910.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2717.0,swap,0.9295384307352995,911.0,4.0,0.8301656298320503,4.0,0.0,0.0,1.0,1.0
2718.0,swap,0.9295384307352995,912.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2719.0,add,0.20345458639940264,912.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
2720.0,delete,0.2663172192715569,912.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2721.0,swap,0.4125442337005462,912.0,5.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
2722.0,change,0.9346645654712509,913.0,3.0,0.6553049028415474,4.0,1.0,0.0,0.0,0.0
2723.0,change,0.9346645654712509,914.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2724.0,add,0.119130489964335,914.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2725.0,delete,0.9346645654712499,914.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2726.0,swap,0.04445667797750579,914.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2727.0,change,0.934664565471252,915.0,4.0,0.7602355804986255,4.0,1.0,0.0,0.0,0.0
2728.0,add,0.9288459652466227,916.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2729.0,add,0.9116634827020548,916.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2730.0,delete,0.26611882458739067,916.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2731.0,swap,0.28472120846179255,916.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2732.0,swap,0.11357677112116238,917.0,3.0,0.08673905109917497,4.0,0.0,1.0,0.0,0.0
2733.0,add,0.08648229710034432,917.0,3.0,0.08673905109917497,4.0,0.0,1.0,1.0,0.0
2734.0,delete,0.03850708062363807,917.0,3.0,0.08673905109917497,3.0,0.0,1.0,0.0,0.0
2735.0,swap,0.18891783885522492,917.0,3.0,0.08673905109917497,3.0,1.0,1.0,0.0,0.0
2736.0,delete,0.9346645654712509,918.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2737.0,add,0.9288459652466221,918.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2738.0,delete,0.2677858814627589,918.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2739.0,swap,0.9346645654712504,918.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2740.0,add,0.9230635877588187,919.0,3.0,0.7085795886550605,4.0,0.0,0.0,2.0,1.0
2741.0,add,0.9230635877588187,920.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2742.0,add,0.9234395552752012,920.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2743.0,delete,0.26611882458739067,920.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2744.0,swap,0.9230635877588181,920.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2745.0,add,0.9230635877588187,921.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2746.0,add,0.9230635877588187,921.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2747.0,delete,0.40978640582467063,921.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2748.0,swap,0.9288459652466221,921.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,2.0
2749.0,swap,0.9230635877588181,922.0,5.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
2750.0,add,0.9230635877588171,922.0,5.0,0.9230635877588181,4.0,2.0,0.0,2.0,0.0
2751.0,delete,0.9288459652466221,922.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,0.0
2752.0,swap,0.2397934464448769,922.0,5.0,0.9230635877588181,3.0,2.0,0.0,2.0,0.0
2753.0,change,0.9230635877588187,923.0,4.0,0.8215646268695498,4.0,0.0,0.0,2.0,1.0
2754.0,change,0.9230635877588187,924.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2755.0,add,0.917626906070931,924.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2756.0,delete,0.9230635877588187,924.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2757.0,swap,0.27470612205573297,924.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2758.0,swap,0.9288459652466221,925.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2759.0,add,0.08396603730595702,925.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2760.0,delete,0.9288459652466221,925.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2761.0,swap,0.9288459652466221,925.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2762.0,add,0.9234395552752012,926.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
2763.0,add,0.9180010781746246,926.0,5.0,0.9234395552752012,4.0,0.0,0.0,3.0,2.0
2764.0,delete,0.20415484124849134,926.0,5.0,0.9234395552752012,3.0,0.0,0.0,2.0,2.0
2765.0,swap,0.9231035194666185,926.0,5.0,0.9234395552752012,4.0,0.0,1.0,2.0,1.0
2766.0,add,0.18056687634122282,927.0,3.0,0.8001251086246262,4.0,1.0,1.0,0.0,1.0
2767.0,change,0.9230635877588187,928.0,4.0,0.781417918485478,4.0,0.0,0.0,2.0,1.0
2768.0,change,0.9230635877588187,929.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2769.0,add,0.9059880719277513,929.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
2770.0,delete,0.9288459652466221,929.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2771.0,swap,0.929224287948643,929.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,2.0
2772.0,swap,0.929224287948643,930.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2773.0,add,0.929224287948643,930.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
2774.0,delete,0.1888756028375619,930.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2775.0,swap,0.9288459652466221,930.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2776.0,change,0.9230635877588187,931.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2777.0,add,0.6783040645986997,931.0,6.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
2778.0,delete,0.26611882458739067,931.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2779.0,swap,0.4097864058246711,931.0,6.0,0.9230635877588187,3.0,0.0,0.0,3.0,1.0
2780.0,add,0.9230635877588187,932.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2781.0,add,0.9173458263771942,932.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,3.0
2782.0,delete,0.9230635877588187,932.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2783.0,swap,0.9288459652466221,932.0,6.0,0.9230635877588187,4.0,1.0,0.0,1.0,2.0
2784.0,add,0.46333480364071566,933.0,5.0,0.9230765109800545,4.0,0.0,1.0,2.0,1.0
2785.0,swap,0.9288459652466227,934.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2786.0,add,0.9288459652466232,934.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
2787.0,delete,0.9288459652466221,934.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2788.0,swap,0.9288459652466221,934.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2789.0,add,0.9230635877588187,935.0,7.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2790.0,add,0.9230635877588166,935.0,7.0,0.9230635877588187,4.0,1.0,0.0,2.0,2.0
2791.0,delete,0.9288459652466221,935.0,7.0,0.9230635877588187,4.0,0.0,0.0,1.0,2.0
2792.0,swap,0.9059880719277513,935.0,7.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
2793.0,change,0.9230635877588187,936.0,4.0,0.8088869557662266,4.0,0.0,0.0,2.0,1.0
2794.0,change,0.9230635877588187,937.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2795.0,add,0.9234395552752012,937.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2796.0,delete,0.2046275746922181,937.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2797.0,swap,0.26611882458739117,937.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
2798.0,add,0.9173458263771942,938.0,4.0,0.7784277098880273,4.0,0.0,0.0,2.0,2.0
2799.0,add,0.9173458263771942,939.0,5.0,0.9173458263771942,4.0,0.0,0.0,2.0,2.0
2800.0,add,0.9173458263771957,939.0,5.0,0.9173458263771942,4.0,1.0,0.0,2.0,2.0
2801.0,delete,0.9288459652466221,939.0,5.0,0.9173458263771942,4.0,0.0,0.0,1.0,2.0
2802.0,swap,0.12740107164308387,939.0,5.0,0.9173458263771942,4.0,0.0,1.0,2.0,1.0
2803.0,add,0.9288459652466206,940.0,3.0,0.7526118682323484,4.0,1.0,0.0,1.0,1.0
2804.0,add,0.9288459652466221,941.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2805.0,add,0.9292242879486435,941.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2806.0,delete,0.20590942991538608,941.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2807.0,swap,0.9346645654712509,941.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,2.0
2808.0,add,0.09926805618222108,942.0,4.0,0.7713400587400838,4.0,1.0,1.0,0.0,1.0
2809.0,add,0.9234395552752012,943.0,5.0,0.8910758880156777,4.0,0.0,0.0,2.0,2.0
2810.0,swap,0.9346645654712499,944.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2811.0,add,0.9288459652466206,944.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2812.0,delete,0.9346645654712499,944.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2813.0,swap,0.41493656343447655,944.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2814.0,add,0.9288459652466221,945.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2815.0,add,0.929224287948643,945.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2816.0,delete,0.9288459652466221,945.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2817.0,swap,0.20590942991538608,945.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2818.0,add,0.9234395552752012,946.0,6.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
2819.0,add,0.9234395552752012,946.0,6.0,0.9234395552752012,4.0,1.0,0.0,2.0,2.0
2820.0,delete,0.40978640582467063,946.0,6.0,0.9234395552752012,3.0,0.0,0.0,2.0,2.0
2821.0,swap,0.010705078359853265,946.0,6.0,0.9234395552752012,3.0,0.0,0.0,2.0,3.0
2822.0,add,0.9230635877588187,947.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2823.0,add,0.9176269060709304,947.0,6.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
2824.0,delete,0.9288459652466221,947.0,6.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2825.0,swap,0.38679886823597975,947.0,6.0,0.9230635877588187,3.0,0.0,1.0,2.0,1.0
2826.0,add,0.9234395552752012,948.0,6.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
2827.0,add,0.9063570845177779,948.0,6.0,0.9234395552752012,4.0,0.0,0.0,3.0,2.0
2828.0,delete,0.40978640582467063,948.0,6.0,0.9234395552752012,3.0,0.0,0.0,2.0,2.0
2829.0,swap,0.07535322015834367,948.0,6.0,0.9234395552752012,3.0,0.0,1.0,2.0,2.0
2830.0,add,0.9288459652466221,949.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2831.0,add,0.9230635877588181,949.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2832.0,delete,0.4123534442381372,949.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2833.0,swap,0.9288459652466221,949.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2834.0,change,0.9288459652466221,950.0,4.0,0.8243909855473642,4.0,0.0,0.0,1.0,2.0
2835.0,change,0.9288459652466221,951.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2836.0,add,0.929224287948643,951.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2837.0,delete,0.9346645654712499,951.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2838.0,swap,0.2677858814627587,951.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2839.0,swap,0.9288459652466221,952.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2840.0,add,0.9288459652466206,952.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2841.0,delete,0.9288459652466221,952.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2842.0,swap,0.28472120846179255,952.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2843.0,change,0.9288459652466221,953.0,4.0,0.7987557640938839,4.0,0.0,0.0,1.0,2.0
2844.0,change,0.9288459652466221,954.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2845.0,add,0.9288459652466227,954.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2846.0,delete,0.9346645654712499,954.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2847.0,swap,0.26631721927155716,954.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2848.0,add,0.9288459652466221,955.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2849.0,add,0.9288459652466232,955.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2850.0,delete,0.9346645654712499,955.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2851.0,swap,0.2677858814627585,955.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2852.0,add,0.9230635877588181,956.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
2853.0,add,0.40832635311348026,956.0,6.0,0.9230635877588181,4.0,0.0,1.0,1.0,3.0
2854.0,delete,0.18726616225813925,956.0,6.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
2855.0,swap,0.18726616225813925,956.0,6.0,0.9230635877588181,3.0,0.0,0.0,1.0,4.0
2856.0,swap,0.9288459652466206,957.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2857.0,add,0.9233752263754424,957.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2858.0,delete,0.9346645654712499,957.0,6.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
