budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3958.0,change,0.9346645654712509,1331.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3959.0,add,0.11554045149289259,1331.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3960.0,delete,0.9346645654712509,1331.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3961.0,swap,0.9346645654712499,1331.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3962.0,add,0.9346645654712499,1332.0,2.0,0.6785801745620231,4.0,0.0,0.0,0.0,2.0
3963.0,add,0.9346645654712509,1333.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3964.0,delete,0.41493656343447627,1333.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3965.0,swap,0.07649483696179155,1333.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3966.0,change,0.9346645654712509,1334.0,5.0,0.7668688177865828,4.0,1.0,0.0,0.0,1.0
3967.0,delete,0.9346645654712499,1335.0,3.0,0.6960402989542211,4.0,0.0,0.0,0.0,1.0
3968.0,add,0.9346645654712499,1336.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3969.0,delete,0.07672193957051464,1336.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3970.0,swap,0.28650479686019,1336.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3971.0,change,0.9346645654712509,1337.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3972.0,add,0.929159556071246,1337.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3973.0,delete,0.9346645654712499,1337.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3974.0,swap,0.9346645654712509,1337.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3975.0,add,0.26611882458739067,1338.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
3976.0,delete,0.11888131581666003,1338.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
3977.0,swap,0.034060067238524255,1338.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
3978.0,change,0.9346645654712509,1339.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3979.0,add,0.7236629465822956,1339.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3980.0,delete,0.41493656343447627,1339.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3981.0,swap,0.3911733087920264,1339.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3982.0,add,0.9346645654712499,1340.0,4.0,0.7254944641074637,4.0,0.0,0.0,0.0,2.0
3983.0,add,0.9346645654712509,1341.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3984.0,delete,0.2677858814627586,1341.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3985.0,swap,0.9346645654712504,1341.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3986.0,swap,0.9346645654712509,1342.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3987.0,add,0.9346645654712499,1342.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3988.0,delete,0.2677858814627587,1342.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3989.0,swap,0.4549209469197121,1342.0,6.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3990.0,add,0.9318978893120221,1343.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3991.0,add,0.9260965125738887,1343.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
3992.0,delete,0.18843925981634582,1343.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3993.0,swap,0.9346645654712489,1343.0,6.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
3994.0,delete,0.18887560283756202,1344.0,4.0,0.6195269261378542,3.0,0.0,0.0,0.0,1.0
3995.0,add,0.864495001052212,1345.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3996.0,delete,0.2677858814627586,1345.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3997.0,swap,0.18887560283756202,1345.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3998.0,add,0.9346645654712499,1346.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3999.0,add,0.08374486249117821,1346.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
4000.0,delete,0.9346645654712509,1346.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4001.0,swap,0.9346645654712509,1346.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4002.0,swap,0.9318978893120227,1347.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4003.0,add,0.9318978893120227,1347.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4004.0,delete,0.41493656343447605,1347.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4005.0,swap,0.2861756927322493,1347.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4006.0,add,0.25831370030380646,1348.0,4.0,0.7129650221964324,4.0,2.0,1.0,0.0,0.0
4007.0,delete,0.2865047968601896,1349.0,4.0,0.7976703807095772,3.0,0.0,0.0,1.0,1.0
4008.0,change,0.9288459652466221,1350.0,3.0,0.6626609612086934,4.0,0.0,0.0,1.0,0.0
4009.0,change,0.9288459652466221,1351.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4010.0,add,0.9288459652466221,1351.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4011.0,delete,0.2677858814627587,1351.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4012.0,swap,0.4123534442381372,1351.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4013.0,add,0.9346645654712499,1352.0,1.0,0.6726215576067195,4.0,0.0,0.0,0.0,1.0
4014.0,add,0.9346645654712499,1353.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4015.0,delete,0.9346645654712499,1353.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4016.0,swap,0.2865047968601896,1353.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4017.0,add,0.8636385681375311,1354.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4018.0,delete,0.2677858814627586,1354.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4019.0,swap,0.2677858814627587,1354.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4020.0,add,0.9288459652466221,1355.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4021.0,add,0.9288459652466221,1355.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4022.0,delete,0.26611882458739067,1355.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4023.0,swap,0.9346645654712499,1355.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4024.0,change,0.9288459652466221,1356.0,3.0,0.702746953431151,4.0,0.0,0.0,1.0,0.0
4025.0,change,0.9288459652466221,1357.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4026.0,add,0.9288459652466227,1357.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4027.0,delete,0.4123534442381372,1357.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4028.0,swap,0.2839480389014948,1357.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4029.0,add,0.9288459652466221,1358.0,4.0,0.7974642571597015,4.0,0.0,0.0,1.0,1.0
4030.0,add,0.9288459652466221,1359.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4031.0,add,0.2694899795332593,1359.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4032.0,delete,0.9288459652466221,1359.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4033.0,swap,0.2847212084617923,1359.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4034.0,add,0.9288459652466227,1360.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4035.0,add,0.9249253746150128,1360.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4036.0,delete,0.9288459652466221,1360.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4037.0,swap,0.2677858814627587,1360.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4038.0,add,0.9288459652466221,1361.0,3.0,0.7958498303635277,4.0,0.0,0.0,1.0,1.0
4039.0,add,0.9288459652466221,1362.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4040.0,add,0.9288459652466221,1362.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4041.0,delete,0.2847212084617923,1362.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4042.0,swap,0.9288459652466227,1362.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4043.0,swap,0.9288459652466227,1363.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4044.0,add,0.9230635877588166,1363.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4045.0,delete,0.9346645654712509,1363.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4046.0,swap,0.2654288145596003,1363.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4047.0,add,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4048.0,delete,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4049.0,swap,0.41493656343447627,1364.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4050.0,add,0.9346645654712499,1365.0,2.0,0.8047325649620565,4.0,0.0,0.0,0.0,2.0
4051.0,add,0.9288459652466221,1366.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4052.0,delete,0.41493656343447627,1366.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4053.0,swap,0.9346645654712504,1366.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4054.0,add,0.07231558238515419,1367.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4055.0,delete,0.18887560283756202,1367.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4056.0,swap,0.9431357608082385,1367.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4057.0,add,0.9288459652466221,1368.0,3.0,0.787954082450158,4.0,0.0,0.0,1.0,1.0
4058.0,add,0.9288459652466221,1369.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4059.0,add,0.9288459652466232,1369.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4060.0,delete,0.4123534442381372,1369.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4061.0,swap,0.2700689133670849,1369.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4062.0,change,0.9288459652466221,1370.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4063.0,add,0.9288459652466206,1370.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4064.0,delete,0.4123534442381372,1370.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4065.0,swap,0.03635396456399298,1370.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4066.0,delete,0.9288459652466221,1371.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4067.0,add,0.9260965125738887,1371.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4068.0,delete,0.2677858814627587,1371.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4069.0,swap,0.2677858814627587,1371.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4070.0,swap,0.08157399199213368,1372.0,4.0,0.7961697796565825,3.0,0.0,0.0,2.0,1.0
4071.0,add,0.9288459652466227,1373.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4072.0,add,0.9288459652466227,1373.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4073.0,delete,0.2661188245873913,1373.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4074.0,swap,0.9288459652466221,1373.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4075.0,change,0.9288459652466221,1374.0,2.0,0.6442402844535077,4.0,0.0,0.0,1.0,0.0
4076.0,change,0.9288459652466221,1375.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4077.0,add,0.9288459652466221,1375.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4078.0,delete,0.2847212084617923,1375.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4079.0,swap,0.9346645654712509,1375.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4080.0,swap,0.9346645654712499,1376.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4081.0,add,0.9346645654712509,1376.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4082.0,delete,0.41493656343447655,1376.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4083.0,swap,0.41493656343447655,1376.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4084.0,add,0.9288459652466221,1377.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4085.0,add,0.10718401029596342,1377.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4086.0,delete,0.4123534442381372,1377.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4087.0,swap,0.9288459652466206,1377.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4088.0,swap,0.26699321547178084,1378.0,3.0,0.7267733646565409,3.0,0.0,0.0,2.0,0.0
4089.0,add,0.9288459652466221,1379.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4090.0,add,0.9230635877588181,1379.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4091.0,delete,0.26611882458739067,1379.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4092.0,swap,0.18570551840084357,1379.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4093.0,change,0.9288459652466227,1380.0,4.0,0.7963005371147763,4.0,1.0,0.0,1.0,0.0
4094.0,change,0.9288459652466227,1381.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4095.0,add,0.9292242879486445,1381.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4096.0,delete,0.9288459652466221,1381.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4097.0,swap,0.9346645654712509,1381.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
4098.0,change,0.9288459652466221,1382.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4099.0,add,0.9288459652466232,1382.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4100.0,delete,0.9346645654712499,1382.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4101.0,swap,0.9346645654712504,1382.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4102.0,add,0.9346645654712499,1383.0,2.0,0.6942153514093437,4.0,0.0,0.0,0.0,2.0
4103.0,add,0.14302275700145126,1384.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4104.0,delete,0.9346645654712499,1384.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4105.0,swap,0.08208499862389883,1384.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4106.0,change,0.9288459652466221,1385.0,3.0,0.9311734053364734,4.0,0.0,0.0,1.0,0.0
4107.0,swap,0.9346645654712504,1386.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4108.0,add,0.10950460811159865,1386.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4109.0,delete,0.2677858814627586,1386.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4110.0,swap,0.042434213043774094,1386.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4111.0,swap,0.9346645654712499,1387.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4112.0,add,0.07729262928082076,1387.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4113.0,delete,0.2865047968601901,1387.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4114.0,swap,0.9346645654712509,1387.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4115.0,add,0.9249253746150133,1388.0,5.0,0.9249253746150128,4.0,1.0,1.0,1.0,0.0
4116.0,add,0.9249253746150128,1388.0,5.0,0.9249253746150128,4.0,1.0,1.0,1.0,1.0
4117.0,delete,0.9249253746150128,1388.0,5.0,0.9249253746150128,4.0,0.0,1.0,1.0,0.0
4118.0,swap,0.2649955565649095,1388.0,5.0,0.9249253746150128,3.0,2.0,1.0,1.0,0.0
4119.0,add,0.9288459652466232,1389.0,3.0,0.7304484718869744,4.0,1.0,0.0,1.0,0.0
4120.0,add,0.9288459652466232,1390.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4121.0,add,0.923375226375443,1390.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4122.0,delete,0.2677858814627587,1390.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4123.0,swap,0.2677858814627585,1390.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4124.0,add,0.9288459652466227,1391.0,2.0,0.45382323595140617,4.0,1.0,0.0,1.0,0.0
4125.0,add,0.9288459652466221,1392.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4126.0,add,0.9230635877588187,1392.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4127.0,delete,0.2677858814627587,1392.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4128.0,swap,0.4123534442381372,1392.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4129.0,add,0.9288459652466232,1393.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4130.0,add,0.9230635877588176,1393.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4131.0,delete,0.9288459652466221,1393.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4132.0,swap,0.5744535520347311,1393.0,4.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
4133.0,add,0.9230635877588187,1394.0,2.0,0.6489442924283416,4.0,0.0,0.0,2.0,0.0
4134.0,add,0.9230635877588187,1395.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4135.0,add,0.9230635877588191,1395.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4136.0,delete,0.28294872349904265,1395.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4137.0,swap,0.2829487234990428,1395.0,3.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
4138.0,change,0.9288459652466227,1396.0,3.0,0.8568110071066831,4.0,1.0,0.0,1.0,0.0
4139.0,change,0.9288459652466227,1397.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4140.0,add,0.9233752263754424,1397.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4141.0,delete,0.9288459652466221,1397.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4142.0,swap,0.2661188245873913,1397.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4143.0,delete,0.9288459652466221,1398.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4144.0,add,0.3943476358291802,1398.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4145.0,delete,0.2847212084617923,1398.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4146.0,swap,0.04110014239795713,1398.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4147.0,change,0.9288459652466221,1399.0,3.0,0.7077929952979766,4.0,1.0,0.0,1.0,0.0
4148.0,change,0.9288459652466221,1400.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4149.0,add,0.10001691335084052,1400.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4150.0,delete,0.934664565471252,1400.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4151.0,swap,0.2677858814627587,1400.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4152.0,add,0.9230635877588187,1401.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
4153.0,add,0.9203312513506032,1401.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4154.0,delete,0.40978640582467135,1401.0,4.0,0.9230635877588187,3.0,1.0,0.0,1.0,1.0
4155.0,swap,0.2829487234990428,1401.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
4156.0,add,0.9288459652466232,1402.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4157.0,add,0.09645955864215547,1402.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4158.0,delete,0.9346645654712509,1402.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
4159.0,swap,0.9346645654712509,1402.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
4160.0,add,0.9230635877588181,1403.0,2.0,0.6496653443159048,4.0,0.0,0.0,1.0,1.0
4161.0,add,0.9230635877588181,1404.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4162.0,add,0.9265583571083237,1404.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4163.0,delete,0.07672193957051464,1404.0,3.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
4164.0,swap,0.0767219395705146,1404.0,3.0,0.9230635877588181,3.0,0.0,0.0,2.0,1.0
4165.0,change,0.9288459652466227,1405.0,4.0,0.7760754279869396,4.0,1.0,0.0,1.0,0.0
4166.0,change,0.9288459652466227,1406.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4167.0,add,0.9230635877588176,1406.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4168.0,delete,0.28472120846179305,1406.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4169.0,swap,0.08675935726283758,1406.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4170.0,add,0.9230635877588181,1407.0,4.0,0.7929394110049922,4.0,1.0,0.0,1.0,1.0
4171.0,add,0.9230635877588181,1408.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
4172.0,add,0.9288459652466227,1408.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
4173.0,delete,0.2661188245873913,1408.0,5.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
4174.0,swap,0.35255082012855016,1408.0,5.0,0.9230635877588181,3.0,1.0,1.0,1.0,1.0
4175.0,swap,0.9288459652466221,1409.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4176.0,add,0.694162214448732,1409.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4177.0,delete,0.20590942991538572,1409.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4178.0,swap,0.4123534442381372,1409.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4179.0,change,0.9288459652466232,1410.0,4.0,0.7646961240155807,4.0,1.0,0.0,1.0,0.0
4180.0,change,0.9288459652466227,1411.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4181.0,add,0.9288459652466242,1411.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4182.0,delete,0.9288459652466221,1411.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
4183.0,swap,0.02215802675417167,1411.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
4184.0,swap,0.934664565471252,1412.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4185.0,add,0.11250411204370876,1412.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4186.0,delete,0.9346645654712504,1412.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4187.0,swap,0.9288459652466221,1412.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
4188.0,add,0.9288459652466221,1413.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4189.0,add,0.9116634827020548,1413.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4190.0,delete,0.1876997888977839,1413.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4191.0,swap,0.4349753346930028,1413.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4192.0,add,0.9230635877588176,1414.0,5.0,0.9230635877588176,4.0,1.0,0.0,1.0,1.0
4193.0,add,0.9203312513506042,1414.0,5.0,0.9230635877588176,4.0,1.0,0.0,2.0,1.0
4194.0,delete,0.9230635877588181,1414.0,5.0,0.9230635877588176,4.0,0.0,0.0,1.0,1.0
4195.0,swap,0.21536001857483777,1414.0,5.0,0.9230635877588176,4.0,1.0,1.0,0.0,1.0
4196.0,delete,0.9346645654712509,1415.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4197.0,add,0.9346645654712509,1415.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4198.0,delete,0.2677858814627587,1415.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4199.0,swap,0.2677858814627587,1415.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4200.0,delete,0.9288459652466221,1416.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4201.0,add,0.8579011161614726,1416.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4202.0,delete,0.9346645654712499,1416.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4203.0,swap,0.26611882458739067,1416.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4204.0,swap,0.06436522213822322,1417.0,3.0,0.7690687547408167,3.0,0.0,1.0,0.0,2.0
4205.0,change,0.9288459652466227,1418.0,3.0,0.7018921894574885,4.0,1.0,0.0,1.0,0.0
4206.0,change,0.9288459652466227,1419.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4207.0,add,0.9288459652466227,1419.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4208.0,delete,0.9288459652466221,1419.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4209.0,swap,0.41235344423813763,1419.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4210.0,delete,0.9288459652466221,1420.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4211.0,add,0.9288459652466221,1420.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4212.0,delete,0.4123534442381372,1420.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
