budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1506.0,add,0.41493656343447627,495.0,5.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
1507.0,delete,0.41493656343447627,495.0,5.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
1508.0,swap,0.11888131581666003,495.0,5.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
1509.0,add,0.8817919711483672,496.0,5.0,0.9282259188360932,4.0,1.0,1.0,1.0,1.0
1510.0,add,0.9224474013450336,496.0,5.0,0.9282259188360932,4.0,1.0,1.0,1.0,2.0
1511.0,delete,0.9282259188360932,496.0,5.0,0.9282259188360932,4.0,0.0,1.0,1.0,1.0
1512.0,swap,0.9288459652466227,496.0,5.0,0.9282259188360932,4.0,2.0,0.0,1.0,1.0
1513.0,change,0.9346645654712504,497.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1514.0,add,0.9318978893120221,497.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1515.0,delete,0.41493656343447627,497.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1516.0,swap,0.21151027011858137,497.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1517.0,swap,0.008021486556887612,498.0,5.0,0.010030811783121757,3.0,0.0,1.0,0.0,1.0
1518.0,add,0.010030811783121757,498.0,5.0,0.010030811783121757,3.0,0.0,2.0,0.0,1.0
1519.0,delete,0.013785347505967592,498.0,5.0,0.010030811783121757,2.0,0.0,1.0,0.0,1.0
1520.0,swap,0.013785347505967592,498.0,5.0,0.010030811783121757,2.0,0.0,1.0,1.0,1.0
1521.0,change,0.9318978893120227,499.0,4.0,0.7556825915849203,4.0,0.0,0.0,1.0,2.0
1522.0,swap,0.9288459652466206,500.0,3.0,0.12156153794319471,4.0,1.0,0.0,1.0,0.0
1523.0,swap,0.9288459652466206,501.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1524.0,add,0.14886219776730472,501.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1525.0,delete,0.9288459652466221,501.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
1526.0,swap,0.2645514316584279,501.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1527.0,delete,0.9288459652466221,502.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1528.0,add,0.9288459652466227,502.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1529.0,delete,0.2847212084617923,502.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1530.0,swap,0.28165631615189873,502.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1531.0,swap,0.9288459652466206,503.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1532.0,add,0.9230635877588191,503.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1533.0,delete,0.9346645654712504,503.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1534.0,swap,0.9230635877588187,503.0,5.0,0.9288459652466206,4.0,0.0,0.0,2.0,0.0
1535.0,swap,0.07672193957051464,504.0,5.0,0.07672193957051464,3.0,1.0,0.0,1.0,1.0
1536.0,add,0.0767219395705146,504.0,5.0,0.07672193957051464,3.0,1.0,0.0,2.0,1.0
1537.0,delete,0.07672193957051464,504.0,5.0,0.07672193957051464,3.0,0.0,0.0,1.0,1.0
1538.0,swap,0.0767219395705146,504.0,5.0,0.07672193957051464,3.0,2.0,0.0,0.0,1.0
1539.0,add,0.9346645654712504,505.0,2.0,0.4690383956863938,4.0,1.0,0.0,0.0,1.0
1540.0,add,0.9346645654712504,506.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1541.0,add,0.9346645654712504,506.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1542.0,delete,0.07672193957051464,506.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1543.0,swap,0.28650479686018976,506.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1544.0,add,0.9346645654712509,507.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1545.0,add,0.9288459652466221,507.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1546.0,delete,0.08597457175616152,507.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1547.0,swap,0.08597457175616148,507.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
1548.0,add,0.9346645654712499,508.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1549.0,add,0.9346645654712504,508.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1550.0,delete,0.9346645654712499,508.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1551.0,swap,0.9346645654712499,508.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1552.0,swap,0.28650479686019087,509.0,4.0,0.28650479686018976,3.0,1.0,0.0,1.0,1.0
1553.0,add,0.28486831977039473,509.0,4.0,0.28650479686018976,3.0,1.0,0.0,2.0,1.0
1554.0,delete,0.08664446801041091,509.0,4.0,0.28650479686018976,2.0,1.0,0.0,1.0,1.0
1555.0,swap,0.2865047968601896,509.0,4.0,0.28650479686018976,3.0,0.0,0.0,2.0,1.0
1556.0,delete,0.07672193957051464,510.0,4.0,0.07672193957051464,3.0,1.0,0.0,0.0,1.0
1557.0,add,0.07672193957051464,510.0,4.0,0.07672193957051464,3.0,1.0,1.0,0.0,1.0
1558.0,delete,0.0767219395705147,510.0,4.0,0.07672193957051464,2.0,1.0,0.0,0.0,1.0
1559.0,swap,0.0767219395705147,510.0,4.0,0.07672193957051464,2.0,2.0,0.0,0.0,1.0
1560.0,add,0.9346645654712504,511.0,3.0,0.5940248479402892,4.0,1.0,0.0,0.0,2.0
1561.0,add,0.9346645654712509,512.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1562.0,add,0.9346645654712504,512.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1563.0,delete,0.9346645654712504,512.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1564.0,swap,0.9346645654712499,512.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
1565.0,add,0.9346645654712509,513.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1566.0,add,0.934664565471252,513.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1567.0,delete,0.9346645654712509,513.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1568.0,swap,0.1888756028375619,513.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1569.0,add,0.08413546165454507,514.0,3.0,0.7597368833077868,4.0,1.0,1.0,0.0,1.0
1570.0,add,0.08213248500880319,515.0,4.0,0.08413546165454507,4.0,1.0,1.0,0.0,1.0
1571.0,add,0.008598843975112465,515.0,4.0,0.08413546165454507,4.0,1.0,1.0,0.0,2.0
1572.0,delete,0.08413546165454507,515.0,4.0,0.08413546165454507,4.0,1.0,1.0,0.0,0.0
1573.0,swap,0.08112458996919109,515.0,4.0,0.08413546165454507,3.0,1.0,2.0,0.0,1.0
1574.0,swap,0.9346645654712509,516.0,3.0,0.2462054356722752,4.0,2.0,0.0,0.0,0.0
1575.0,swap,0.9346645654712499,517.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1576.0,add,0.9346645654712509,517.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1577.0,delete,0.934664565471252,517.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1578.0,swap,0.41493656343447655,517.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1579.0,swap,0.28650479686019087,518.0,5.0,0.28650479686019087,3.0,1.0,0.0,1.0,1.0
1580.0,add,0.28650479686019087,518.0,5.0,0.28650479686019087,3.0,1.0,0.0,1.0,2.0
1581.0,delete,0.28650479686019087,518.0,5.0,0.28650479686019087,3.0,1.0,0.0,1.0,0.0
1582.0,swap,0.22647819835021188,518.0,5.0,0.28650479686019087,2.0,1.0,1.0,1.0,1.0
1583.0,swap,0.8486167679461468,519.0,3.0,0.46218675661511727,3.0,1.0,1.0,0.0,1.0
1584.0,swap,0.8227414682900258,520.0,4.0,0.8486167679461468,3.0,1.0,1.0,0.0,1.0
1585.0,add,0.8486167679461468,520.0,4.0,0.8486167679461468,3.0,1.0,1.0,0.0,2.0
1586.0,delete,0.24313277471256217,520.0,4.0,0.8486167679461468,2.0,1.0,1.0,0.0,1.0
1587.0,swap,0.8433338441047942,520.0,4.0,0.8486167679461468,3.0,0.0,1.0,1.0,1.0
1588.0,add,0.934664565471252,521.0,1.0,0.4616449514452742,4.0,1.0,0.0,0.0,0.0
1589.0,change,0.9346645654712499,522.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
1590.0,add,0.9288459652466232,523.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1591.0,add,0.724970841147839,523.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,2.0
1592.0,delete,0.9288459652466221,523.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1593.0,swap,0.2847212084617927,523.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
1594.0,add,0.8486167679461464,524.0,5.0,0.8486167679461468,3.0,1.0,1.0,0.0,2.0
1595.0,add,0.8486167679461468,524.0,5.0,0.8486167679461468,3.0,1.0,1.0,0.0,3.0
1596.0,delete,0.231816457882153,524.0,5.0,0.8486167679461468,2.0,1.0,1.0,0.0,2.0
1597.0,swap,0.08308279446416376,524.0,5.0,0.8486167679461468,2.0,2.0,1.0,0.0,2.0
1598.0,delete,0.9346645654712509,525.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1599.0,add,0.17928675714691908,525.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1600.0,delete,0.9346645654712499,525.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1601.0,swap,0.2865047968601896,525.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1602.0,delete,0.08597457175616148,526.0,5.0,0.08597457175616152,3.0,1.0,0.0,0.0,2.0
1603.0,add,0.06722954529841664,526.0,5.0,0.08597457175616152,3.0,1.0,1.0,0.0,2.0
1604.0,delete,0.007924260123756246,526.0,5.0,0.08597457175616152,2.0,1.0,0.0,0.0,2.0
1605.0,swap,0.933461609072854,526.0,5.0,0.08597457175616152,3.0,1.0,1.0,0.0,1.0
1606.0,add,0.9291595560712466,527.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1607.0,add,0.9291595560712466,527.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1608.0,delete,0.26620866986289704,527.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1609.0,swap,0.9346645654712509,527.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
1610.0,delete,0.28650479686019087,528.0,3.0,0.07672193957051467,3.0,1.0,0.0,0.0,1.0
1611.0,swap,0.08597457175616148,529.0,5.0,0.08597457175616148,3.0,1.0,0.0,1.0,2.0
1612.0,add,0.08577595211538072,529.0,5.0,0.08597457175616148,3.0,1.0,0.0,2.0,2.0
1613.0,delete,0.07672193957051464,529.0,5.0,0.08597457175616148,3.0,1.0,0.0,1.0,1.0
1614.0,swap,0.007862766596450136,529.0,5.0,0.08597457175616148,2.0,1.0,1.0,1.0,2.0
1615.0,swap,0.900428760870826,530.0,5.0,0.8433338441047942,3.0,0.0,1.0,1.0,1.0
1616.0,add,0.8433338441047942,530.0,5.0,0.8433338441047942,3.0,0.0,1.0,1.0,2.0
1617.0,delete,0.24161919169056742,530.0,5.0,0.8433338441047942,2.0,0.0,1.0,1.0,1.0
1618.0,swap,0.4123534442381372,530.0,5.0,0.8433338441047942,3.0,0.0,0.0,2.0,1.0
1619.0,delete,0.28650479686019104,531.0,4.0,0.28650479686019087,3.0,1.0,0.0,0.0,1.0
1620.0,add,0.28472120846179305,531.0,4.0,0.28650479686019087,3.0,1.0,0.0,1.0,1.0
1621.0,delete,0.0820849986238988,531.0,4.0,0.28650479686019087,2.0,1.0,0.0,0.0,1.0
1622.0,swap,0.28472120846179305,531.0,4.0,0.28650479686019087,3.0,1.0,0.0,1.0,0.0
1623.0,add,0.9346645654712504,532.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1624.0,add,0.356055550936744,532.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1625.0,delete,0.9346645654712509,532.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1626.0,swap,0.224609554982489,532.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
1627.0,add,0.934664565471252,533.0,4.0,0.7592459890698999,4.0,2.0,0.0,0.0,2.0
1628.0,change,0.9346645654712504,534.0,4.0,0.7855067729445133,4.0,1.0,0.0,0.0,2.0
1629.0,add,0.934664565471252,535.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1630.0,add,0.1564517806876468,535.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
1631.0,delete,0.934664565471252,535.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1632.0,swap,0.9346645654712499,535.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1633.0,change,0.9318978893120227,536.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1634.0,add,0.9318978893120237,536.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1635.0,delete,0.9318978893120227,536.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1636.0,swap,0.3793749338007118,536.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
1637.0,add,0.9346645654712499,537.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1638.0,delete,0.9346645654712499,537.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1639.0,swap,0.9288459652466221,537.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1640.0,add,0.2973094233517413,538.0,5.0,0.2973094233517413,4.0,0.0,1.0,1.0,1.0
1641.0,add,0.29999499150722947,538.0,5.0,0.2973094233517413,4.0,1.0,1.0,1.0,1.0
1642.0,delete,0.9288459652466221,538.0,5.0,0.2973094233517413,4.0,0.0,0.0,1.0,1.0
1643.0,swap,0.29928268880585723,538.0,5.0,0.2973094233517413,4.0,1.0,1.0,0.0,1.0
1644.0,add,0.3907834790989669,539.0,5.0,0.3907834790989669,4.0,1.0,1.0,0.0,1.0
1645.0,add,0.3907834790989669,539.0,5.0,0.3907834790989669,4.0,1.0,1.0,0.0,2.0
1646.0,delete,0.9346645654712499,539.0,5.0,0.3907834790989669,4.0,1.0,0.0,0.0,1.0
1647.0,swap,0.08873521989449382,539.0,5.0,0.3907834790989669,4.0,1.0,1.0,0.0,1.0
1648.0,swap,0.28600601228175054,540.0,5.0,0.28650403929184987,3.0,1.0,1.0,0.0,1.0
1649.0,add,0.2847204556095694,540.0,5.0,0.28650403929184987,3.0,1.0,1.0,1.0,1.0
1650.0,delete,0.28650403929185003,540.0,5.0,0.28650403929184987,3.0,0.0,1.0,0.0,1.0
1651.0,swap,0.28650180458457136,540.0,5.0,0.28650403929184987,3.0,1.0,1.0,0.0,1.0
1652.0,swap,0.513166791462607,541.0,5.0,0.3907834790989669,4.0,0.0,1.0,0.0,1.0
1653.0,add,0.27230685914590197,541.0,5.0,0.3907834790989669,4.0,0.0,2.0,0.0,1.0
1654.0,delete,0.11196134129556784,541.0,5.0,0.3907834790989669,3.0,0.0,1.0,0.0,1.0
1655.0,swap,0.11182819453011197,541.0,5.0,0.3907834790989669,3.0,0.0,1.0,1.0,1.0
1656.0,swap,0.2645514316584279,542.0,5.0,0.2645514316584279,3.0,1.0,0.0,2.0,0.0
1657.0,add,0.26465930531063275,542.0,5.0,0.2645514316584279,3.0,1.0,0.0,2.0,1.0
1658.0,delete,0.08157399199213368,542.0,5.0,0.2645514316584279,2.0,1.0,0.0,2.0,0.0
1659.0,swap,0.024022825007077437,542.0,5.0,0.2645514316584279,3.0,2.0,0.0,1.0,0.0
1660.0,add,0.29100748347239974,543.0,5.0,0.29100748347239974,4.0,0.0,1.0,1.0,1.0
1661.0,add,0.29100748347239974,543.0,5.0,0.29100748347239974,4.0,1.0,1.0,1.0,1.0
1662.0,delete,0.29100748347239974,543.0,5.0,0.29100748347239974,4.0,0.0,1.0,1.0,0.0
1663.0,swap,0.08336922057534357,543.0,5.0,0.29100748347239974,3.0,0.0,1.0,2.0,1.0
1664.0,swap,0.41493656343447605,544.0,3.0,0.33643456004438044,3.0,2.0,0.0,0.0,1.0
1665.0,swap,0.41493656343447627,545.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
1666.0,add,0.3269223214168006,545.0,4.0,0.41493656343447605,3.0,2.0,1.0,0.0,1.0
1667.0,delete,0.19438179577316297,545.0,4.0,0.41493656343447605,2.0,2.0,0.0,0.0,1.0
1668.0,swap,0.11641294002100622,545.0,4.0,0.41493656343447605,2.0,3.0,0.0,0.0,1.0
1669.0,swap,0.41493656343447605,546.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
1670.0,add,0.41493656343447627,546.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,2.0
1671.0,delete,0.19438179577316267,546.0,5.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
1672.0,swap,0.41493656343447605,546.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1673.0,change,0.39154004130160297,547.0,5.0,0.3219203089392754,4.0,0.0,1.0,0.0,1.0
1674.0,add,0.3219203089392754,547.0,5.0,0.3219203089392754,4.0,1.0,1.0,0.0,1.0
1675.0,delete,0.09302970640122586,547.0,5.0,0.3219203089392754,3.0,0.0,1.0,0.0,1.0
1676.0,swap,0.32174230849614077,547.0,5.0,0.3219203089392754,3.0,0.0,2.0,0.0,1.0
1677.0,add,0.14886219776730447,548.0,5.0,0.14886219776730472,4.0,1.0,1.0,1.0,0.0
1678.0,add,0.14842155466518214,548.0,5.0,0.14886219776730472,4.0,1.0,1.0,2.0,0.0
1679.0,delete,0.06608613512134745,548.0,5.0,0.14886219776730472,3.0,1.0,1.0,1.0,0.0
1680.0,swap,0.008925410823926744,548.0,5.0,0.14886219776730472,3.0,1.0,1.0,1.0,1.0
1681.0,add,0.29910721414243885,549.0,3.0,0.4101985707923813,4.0,0.0,1.0,1.0,1.0
1682.0,add,0.29910721414243885,550.0,4.0,0.29910721414243885,4.0,0.0,1.0,1.0,1.0
1683.0,add,0.29910721414243885,550.0,4.0,0.29910721414243885,4.0,1.0,1.0,1.0,1.0
1684.0,delete,0.0856956516272969,550.0,4.0,0.29910721414243885,3.0,0.0,1.0,1.0,1.0
1685.0,swap,0.05135193588836445,550.0,4.0,0.29910721414243885,3.0,0.0,2.0,1.0,1.0
1686.0,change,0.9346645654712509,551.0,4.0,0.7267733646565411,4.0,2.0,0.0,0.0,1.0
1687.0,swap,0.30606065000698124,552.0,4.0,0.6754006580268259,4.0,2.0,1.0,0.0,0.0
1688.0,add,0.6331370721265497,553.0,4.0,0.8007354934377068,4.0,2.0,1.0,0.0,1.0
1689.0,change,0.9346645654712499,554.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1690.0,add,0.9288459652466221,554.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1691.0,delete,0.2677858814627586,554.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1692.0,swap,0.08248905522175837,554.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1693.0,delete,0.9346645654712499,555.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1694.0,add,0.9346645654712504,555.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1695.0,delete,0.07672193957051464,555.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1696.0,swap,0.41493656343447655,555.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1697.0,swap,0.3060606500069809,556.0,5.0,0.30606065000698124,4.0,2.0,1.0,0.0,0.0
1698.0,add,0.11790468104705823,556.0,5.0,0.30606065000698124,4.0,2.0,2.0,0.0,0.0
1699.0,delete,0.06410709884892558,556.0,5.0,0.30606065000698124,3.0,2.0,1.0,0.0,0.0
1700.0,swap,0.9346645654712509,556.0,5.0,0.30606065000698124,4.0,3.0,0.0,0.0,0.0
1701.0,add,0.32692232141679967,557.0,5.0,0.3269223214168006,3.0,2.0,1.0,0.0,1.0
1702.0,add,0.3248871203798669,557.0,5.0,0.3269223214168006,3.0,2.0,1.0,1.0,1.0
1703.0,delete,0.3269223214168003,557.0,5.0,0.3269223214168006,3.0,1.0,1.0,0.0,1.0
1704.0,swap,0.41493656343447605,557.0,5.0,0.3269223214168006,3.0,3.0,0.0,0.0,1.0
1705.0,change,0.9346645654712504,558.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1706.0,add,0.90936812932043,558.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1707.0,delete,0.0767219395705146,558.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1708.0,swap,0.9346645654712499,558.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1709.0,delete,0.2677858814627586,559.0,4.0,0.5612527930877481,3.0,0.0,0.0,0.0,1.0
1710.0,delete,0.26611882458739067,560.0,4.0,0.6705830840707117,3.0,1.0,0.0,1.0,0.0
1711.0,add,0.9288459652466221,561.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1712.0,delete,0.2865047968601896,561.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1713.0,swap,0.22657565530096188,561.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1714.0,add,0.26620866986289704,562.0,5.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1715.0,delete,0.11888131581666003,562.0,5.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1716.0,swap,0.2677858814627587,562.0,5.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1717.0,add,0.4241756835138966,563.0,5.0,0.4241756835138966,4.0,1.0,1.0,1.0,1.0
1718.0,add,0.4241756835138966,563.0,5.0,0.4241756835138966,4.0,1.0,1.0,1.0,2.0
1719.0,delete,0.4241756835138971,563.0,5.0,0.4241756835138966,4.0,0.0,1.0,1.0,1.0
1720.0,swap,0.11263414750221723,563.0,5.0,0.4241756835138966,3.0,1.0,1.0,2.0,1.0
1721.0,add,0.9346645654712504,564.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1722.0,add,0.9288459652466211,564.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1723.0,delete,0.9346645654712499,564.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1724.0,swap,0.9346645654712504,564.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1725.0,swap,0.2907359867099886,565.0,5.0,0.2907359867099886,4.0,0.0,1.0,1.0,0.0
1726.0,add,0.2907056242760764,565.0,5.0,0.2907359867099886,4.0,0.0,1.0,1.0,1.0
1727.0,delete,0.29255725368091073,565.0,5.0,0.2907359867099886,4.0,0.0,1.0,0.0,0.0
1728.0,swap,0.7275393201385965,565.0,5.0,0.2907359867099886,4.0,0.0,2.0,0.0,0.0
1729.0,add,0.29910721414243885,566.0,5.0,0.29910721414243885,4.0,1.0,1.0,1.0,1.0
1730.0,add,0.29910721414243885,566.0,5.0,0.29910721414243885,4.0,1.0,1.0,1.0,2.0
1731.0,delete,0.9291595560712481,566.0,5.0,0.29910721414243885,4.0,1.0,0.0,1.0,1.0
1732.0,swap,0.09008806838996444,566.0,5.0,0.29910721414243885,3.0,1.0,1.0,2.0,1.0
1733.0,delete,0.26611882458739067,567.0,5.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
1734.0,add,0.2615939254850097,567.0,5.0,0.26611882458739067,3.0,1.0,0.0,2.0,0.0
1735.0,delete,0.11814123977604715,567.0,5.0,0.26611882458739067,2.0,1.0,0.0,1.0,0.0
1736.0,swap,0.2669932154717811,567.0,5.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
1737.0,change,0.36082929626956023,568.0,3.0,0.3416220806923071,4.0,0.0,1.0,0.0,1.0
1738.0,add,0.6662200604820235,569.0,5.0,0.6331370721265497,4.0,2.0,1.0,0.0,1.0
1739.0,add,0.6331370721265493,569.0,5.0,0.6331370721265497,4.0,3.0,1.0,0.0,1.0
1740.0,delete,0.6331370721265497,569.0,5.0,0.6331370721265497,4.0,2.0,1.0,0.0,0.0
1741.0,swap,0.6331370721265493,569.0,5.0,0.6331370721265497,4.0,2.0,1.0,0.0,1.0
1742.0,add,0.2677858814627586,570.0,5.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1743.0,delete,0.08208499862389883,570.0,5.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1744.0,swap,0.0767219395705146,570.0,5.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
1745.0,swap,0.2851743900232389,571.0,5.0,0.2682234429392589,3.0,0.0,2.0,1.0,0.0
1746.0,add,0.26655366209702697,571.0,5.0,0.2682234429392589,3.0,0.0,2.0,2.0,0.0
1747.0,delete,0.07684730303245299,571.0,5.0,0.2682234429392589,2.0,0.0,2.0,1.0,0.0
1748.0,swap,0.1418100760528029,571.0,5.0,0.2682234429392589,2.0,0.0,2.0,2.0,0.0
1749.0,add,0.9346645654712504,572.0,3.0,0.4656221331496136,4.0,1.0,0.0,0.0,2.0
1750.0,add,0.07672193957051464,573.0,5.0,0.07672193957051464,3.0,1.0,0.0,0.0,2.0
1751.0,add,0.07672193957051474,573.0,5.0,0.07672193957051464,3.0,2.0,0.0,0.0,2.0
1752.0,delete,0.017007955495368696,573.0,5.0,0.07672193957051464,2.0,1.0,0.0,0.0,2.0
1753.0,swap,0.03406006723852424,573.0,5.0,0.07672193957051464,2.0,1.0,0.0,0.0,3.0
1754.0,delete,0.1943817957731631,574.0,5.0,0.19438179577316297,2.0,2.0,0.0,0.0,1.0
1755.0,add,0.19438179577316297,574.0,5.0,0.19438179577316297,2.0,2.0,0.0,0.0,2.0
1756.0,delete,0.19438179577316275,574.0,5.0,0.19438179577316297,2.0,1.0,0.0,0.0,1.0
1757.0,swap,0.043937575019327546,574.0,5.0,0.19438179577316297,2.0,1.0,1.0,0.0,1.0
1758.0,add,0.9346645654712509,575.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1759.0,add,0.9346645654712504,575.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1760.0,delete,0.2677858814627587,575.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1761.0,swap,0.07672193957051464,575.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1762.0,change,0.31395151121988063,576.0,4.0,0.36082929626956023,4.0,0.0,1.0,0.0,1.0
1763.0,add,0.36082929626956023,576.0,4.0,0.36082929626956023,4.0,0.0,1.0,0.0,2.0
1764.0,delete,0.36082929626956023,576.0,4.0,0.36082929626956023,4.0,0.0,1.0,0.0,0.0
1765.0,swap,0.930600110423965,576.0,4.0,0.36082929626956023,4.0,0.0,1.0,0.0,1.0
