budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
859.0,change,0.9346645654712509,282.0,3.0,0.5046717041527576,4.0,1.0,0.0,0.0,1.0
860.0,swap,0.5729394315031894,283.0,4.0,0.5996199533421146,4.0,0.0,2.0,0.0,0.0
861.0,add,0.5996199533421146,283.0,4.0,0.5996199533421146,4.0,1.0,2.0,0.0,0.0
862.0,delete,0.23650348228065274,283.0,4.0,0.5996199533421146,3.0,0.0,2.0,0.0,0.0
863.0,swap,0.17179399292559921,283.0,4.0,0.5996199533421146,3.0,0.0,2.0,0.0,1.0
864.0,change,0.934664565471252,284.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
865.0,add,0.9346645654712509,284.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
866.0,delete,0.41493656343447655,284.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
867.0,swap,0.08597457175616152,284.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
868.0,delete,0.26620866986289704,285.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
869.0,add,0.26154799045317667,285.0,4.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
870.0,delete,0.08208499862389883,285.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
871.0,swap,0.2677858814627586,285.0,4.0,0.26620866986289704,3.0,1.0,0.0,0.0,0.0
872.0,delete,0.9346645654712499,286.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
873.0,add,0.9346645654712504,286.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
874.0,delete,0.9346645654712499,286.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
875.0,swap,0.41493656343447627,286.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
876.0,delete,0.26542079367107124,287.0,3.0,0.6893694738067271,3.0,0.0,0.0,2.0,0.0
877.0,add,0.9264095979537564,288.0,3.0,0.6576941776204779,4.0,1.0,0.0,2.0,0.0
878.0,swap,0.20268842953247382,289.0,3.0,0.5418028655809107,3.0,0.0,2.0,0.0,1.0
879.0,add,0.934664565471252,290.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
880.0,add,0.9288459652466206,290.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
881.0,delete,0.2677858814627587,290.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
882.0,swap,0.934664565471252,290.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
883.0,delete,0.41254423370054644,291.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
884.0,add,0.41254423370054644,291.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
885.0,delete,0.19438179577316267,291.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
886.0,swap,0.11819590187221787,291.0,4.0,0.41254423370054644,2.0,0.0,0.0,2.0,0.0
887.0,delete,0.12578279104892978,292.0,4.0,0.13295505862090223,4.0,0.0,1.0,0.0,0.0
888.0,add,0.132127368813739,292.0,4.0,0.13295505862090223,4.0,0.0,1.0,1.0,0.0
889.0,delete,0.0950774008982576,292.0,4.0,0.13295505862090223,3.0,0.0,1.0,0.0,0.0
890.0,swap,0.9346645654712509,292.0,4.0,0.13295505862090223,4.0,1.0,0.0,0.0,0.0
891.0,add,0.2896925651983979,293.0,4.0,0.28033293600186976,4.0,0.0,1.0,0.0,0.0
892.0,add,0.28033293600186976,293.0,4.0,0.28033293600186976,4.0,0.0,1.0,0.0,1.0
893.0,delete,0.9346645654712499,293.0,4.0,0.28033293600186976,4.0,0.0,0.0,0.0,0.0
894.0,swap,0.7942133498756724,293.0,4.0,0.28033293600186976,4.0,0.0,1.0,0.0,0.0
895.0,change,0.15005244590623124,294.0,2.0,0.2655012830432801,4.0,0.0,1.0,0.0,0.0
896.0,change,0.09601429369181053,295.0,3.0,0.15005244590623124,4.0,0.0,1.0,0.0,0.0
897.0,add,0.14916866347163044,295.0,3.0,0.15005244590623124,4.0,0.0,1.0,1.0,0.0
898.0,delete,0.06661453588740361,295.0,3.0,0.15005244590623124,3.0,0.0,1.0,0.0,0.0
899.0,swap,0.08845345890220432,295.0,3.0,0.15005244590623124,3.0,0.0,1.0,1.0,0.0
900.0,add,0.9264095979537554,296.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
901.0,add,0.9264095979537564,296.0,4.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
902.0,delete,0.2654207936710709,296.0,4.0,0.9264095979537564,3.0,1.0,0.0,2.0,0.0
903.0,swap,0.9264095979537544,296.0,4.0,0.9264095979537564,4.0,0.0,0.0,2.0,1.0
904.0,delete,0.3987054922351631,297.0,4.0,0.3985427711743281,3.0,1.0,0.0,1.0,0.0
905.0,add,0.3985427711743288,297.0,4.0,0.3985427711743281,3.0,1.0,0.0,2.0,0.0
906.0,delete,0.11418441569539808,297.0,4.0,0.3985427711743281,2.0,1.0,0.0,1.0,0.0
907.0,swap,0.11418441569539799,297.0,4.0,0.3985427711743281,2.0,1.0,0.0,2.0,0.0
908.0,add,0.0672208084104938,298.0,3.0,0.7791165374508584,4.0,1.0,1.0,1.0,0.0
909.0,swap,0.26699321547178084,299.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
910.0,add,0.26699321547178084,299.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,2.0
911.0,delete,0.05398875185416665,299.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,2.0
912.0,swap,0.0539887518541667,299.0,4.0,0.26699321547178084,2.0,0.0,0.0,2.0,2.0
913.0,add,0.25701549232697996,300.0,4.0,0.2586962281897806,4.0,0.0,1.0,2.0,0.0
914.0,add,0.2586962281897803,300.0,4.0,0.2586962281897806,4.0,1.0,1.0,2.0,0.0
915.0,delete,0.8910515840301719,300.0,4.0,0.2586962281897806,3.0,0.0,1.0,2.0,0.0
916.0,swap,0.25652811307932266,300.0,4.0,0.2586962281897806,4.0,0.0,1.0,2.0,0.0
917.0,swap,0.0818494979679247,301.0,3.0,0.7132281755681195,3.0,0.0,0.0,2.0,1.0
918.0,change,0.9318978893120227,302.0,3.0,0.6289072762751547,4.0,0.0,0.0,1.0,1.0
919.0,change,0.9318978893120227,303.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
920.0,add,0.9236299142412197,303.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
921.0,delete,0.41493656343447605,303.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
922.0,swap,0.07504666503718975,303.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
923.0,add,0.934664565471252,304.0,3.0,0.799681693651928,4.0,1.0,0.0,0.0,1.0
924.0,add,0.12095893430805729,305.0,4.0,0.08208499862389883,3.0,0.0,1.0,0.0,1.0
925.0,delete,0.08208499862389883,305.0,4.0,0.08208499862389883,2.0,0.0,0.0,0.0,1.0
926.0,swap,0.08566645324671797,305.0,4.0,0.08208499862389883,3.0,0.0,1.0,0.0,0.0
927.0,add,0.934664565471252,306.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
928.0,add,0.934664565471252,306.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
929.0,delete,0.41493656343447655,306.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
930.0,swap,0.13054603862603795,306.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
931.0,add,0.9346645654712499,307.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
932.0,delete,0.9346645654712499,307.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
933.0,swap,0.17157405180839863,307.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
934.0,swap,0.03809226206171628,308.0,3.0,0.743891937055537,3.0,1.0,1.0,0.0,1.0
935.0,delete,0.125129932638088,309.0,4.0,0.13295505862090223,4.0,0.0,1.0,0.0,0.0
936.0,add,0.1329550586209023,309.0,4.0,0.13295505862090223,4.0,1.0,1.0,0.0,0.0
937.0,delete,0.0950774008982576,309.0,4.0,0.13295505862090223,3.0,0.0,1.0,0.0,0.0
938.0,swap,0.9346645654712499,309.0,4.0,0.13295505862090223,4.0,0.0,0.0,0.0,1.0
939.0,add,0.11140965346985633,310.0,4.0,0.1321719767811438,4.0,1.0,1.0,1.0,0.0
940.0,add,0.04835262897894183,310.0,4.0,0.1321719767811438,4.0,1.0,2.0,1.0,0.0
941.0,delete,0.13217197678114373,310.0,4.0,0.1321719767811438,4.0,0.0,1.0,1.0,0.0
942.0,swap,0.13134916192092633,310.0,4.0,0.1321719767811438,4.0,0.0,1.0,2.0,0.0
943.0,swap,0.3985427711743281,311.0,3.0,0.6793774055256808,3.0,1.0,0.0,1.0,1.0
944.0,change,0.9657343013409769,312.0,3.0,0.6726405688525332,4.0,1.0,0.0,1.0,0.0
945.0,change,0.9663823631450776,313.0,4.0,0.9657343013409769,4.0,1.0,0.0,1.0,0.0
946.0,add,0.9657343013409769,313.0,4.0,0.9657343013409769,4.0,1.0,0.0,1.0,1.0
947.0,delete,0.9346645654712509,313.0,4.0,0.9657343013409769,4.0,1.0,0.0,0.0,0.0
948.0,swap,0.9291595560712466,313.0,4.0,0.9657343013409769,4.0,0.0,0.0,1.0,1.0
949.0,swap,0.17072132881393187,314.0,4.0,0.22034221595787987,3.0,0.0,1.0,1.0,1.0
950.0,add,0.21948846068109806,314.0,4.0,0.22034221595787987,3.0,0.0,1.0,2.0,1.0
951.0,delete,0.04194450992977366,314.0,4.0,0.22034221595787987,2.0,0.0,1.0,1.0,1.0
952.0,swap,0.14805886946115923,314.0,4.0,0.22034221595787987,3.0,0.0,1.0,1.0,1.0
953.0,change,0.9264095979537544,315.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
954.0,add,0.9264095979537544,315.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
955.0,delete,0.26542079367107124,315.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
956.0,swap,0.9291595560712466,315.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
957.0,add,0.2441275358691293,316.0,4.0,0.2131012684893712,4.0,0.0,1.0,2.0,0.0
958.0,add,0.05360735705796211,316.0,4.0,0.2131012684893712,4.0,0.0,1.0,2.0,1.0
959.0,delete,0.9061317965989445,316.0,4.0,0.2131012684893712,3.0,0.0,1.0,2.0,0.0
960.0,swap,0.21459556610439312,316.0,4.0,0.2131012684893712,4.0,0.0,1.0,2.0,0.0
961.0,add,0.9291595560712466,317.0,2.0,0.5141925045823685,4.0,0.0,0.0,1.0,1.0
962.0,add,0.9291595560712466,318.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
963.0,add,0.07739236727551523,318.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
964.0,delete,0.2865047968601896,318.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
965.0,swap,0.12014002412309757,318.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
966.0,add,0.9291595560712466,319.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
967.0,add,0.9291595560712466,319.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
968.0,delete,0.9291595560712466,319.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
969.0,swap,0.9291595560712466,319.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
970.0,delete,0.2865047968601896,320.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
971.0,add,0.12595171272603262,320.0,4.0,0.2865047968601896,3.0,0.0,1.0,1.0,1.0
972.0,delete,0.13188010442435164,320.0,4.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
973.0,swap,0.2865047968601896,320.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
974.0,swap,0.12014002412309757,321.0,4.0,0.12014002412309757,4.0,0.0,1.0,1.0,0.0
975.0,add,0.12014002412309757,321.0,4.0,0.12014002412309757,4.0,1.0,1.0,1.0,0.0
976.0,delete,0.03704497573237796,321.0,4.0,0.12014002412309757,3.0,0.0,1.0,1.0,0.0
977.0,swap,0.053341833342591176,321.0,4.0,0.12014002412309757,3.0,0.0,1.0,2.0,0.0
978.0,add,0.07418554308685268,322.0,4.0,0.07739236727551523,4.0,0.0,1.0,1.0,1.0
979.0,add,0.07612446829768882,322.0,4.0,0.07739236727551523,4.0,0.0,1.0,2.0,1.0
980.0,delete,0.07782110770251259,322.0,4.0,0.07739236727551523,4.0,0.0,1.0,0.0,1.0
981.0,swap,0.030003436700553745,322.0,4.0,0.07739236727551523,3.0,0.0,1.0,2.0,1.0
982.0,delete,0.9346645654712499,323.0,3.0,0.22346924154619058,4.0,0.0,0.0,0.0,1.0
983.0,add,0.9291595560712466,324.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
984.0,delete,0.41493656343447627,324.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
985.0,swap,0.41493656343447627,324.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
986.0,add,0.9291595560712466,325.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
987.0,add,0.9291595560712481,325.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
988.0,delete,0.26620866986289704,325.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
989.0,swap,0.9291595560712466,325.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
990.0,delete,0.41254423370054644,326.0,3.0,0.5280562149399262,3.0,0.0,0.0,1.0,1.0
991.0,delete,0.41254423370054644,327.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
992.0,add,0.4099760075587228,327.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
993.0,delete,0.41254423370054644,327.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
994.0,swap,0.31808959850660323,327.0,4.0,0.41254423370054644,3.0,0.0,1.0,0.0,1.0
995.0,add,0.21928352409883753,328.0,3.0,0.5167762323135199,4.0,0.0,2.0,1.0,0.0
996.0,add,0.2152437299320913,329.0,5.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
997.0,delete,0.11888131581666003,329.0,5.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
998.0,swap,0.11888131581665994,329.0,5.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
999.0,add,0.18043240532936625,330.0,4.0,0.21928352409883753,4.0,0.0,2.0,1.0,0.0
1000.0,add,0.024363738068999247,330.0,4.0,0.21928352409883753,4.0,0.0,3.0,1.0,0.0
1001.0,delete,0.1159635406267176,330.0,4.0,0.21928352409883753,3.0,0.0,2.0,1.0,0.0
1002.0,swap,0.20026601938876615,330.0,4.0,0.21928352409883753,4.0,0.0,1.0,1.0,1.0
1003.0,delete,0.06143700156796881,331.0,3.0,0.5682995982824461,3.0,0.0,1.0,1.0,0.0
1004.0,delete,0.41254423370054644,332.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
1005.0,add,0.9192088579820658,332.0,5.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
1006.0,delete,0.11819590187221776,332.0,5.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
1007.0,swap,0.09032795420390399,332.0,5.0,0.41254423370054644,2.0,1.0,0.0,1.0,0.0
1008.0,delete,0.06143700156796881,333.0,4.0,0.06143700156796881,3.0,0.0,1.0,1.0,0.0
1009.0,add,0.06036138608050083,333.0,4.0,0.06143700156796881,3.0,0.0,1.0,2.0,0.0
1010.0,delete,0.018943996796800283,333.0,4.0,0.06143700156796881,2.0,0.0,1.0,1.0,0.0
1011.0,swap,0.02727785617347025,333.0,4.0,0.06143700156796881,2.0,0.0,1.0,1.0,1.0
1012.0,swap,0.912892186516541,334.0,3.0,0.09016137628885237,4.0,0.0,0.0,2.0,0.0
1013.0,change,0.9291595560712466,335.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1014.0,swap,0.912892186516541,336.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1015.0,add,0.8865842233588492,336.0,4.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
1016.0,delete,0.26154799045317667,336.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
1017.0,swap,0.40547311029515176,336.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
1018.0,delete,0.26542079367107124,337.0,4.0,0.26542079367107124,3.0,0.0,0.0,2.0,0.0
1019.0,add,0.2757455695453653,337.0,4.0,0.26542079367107124,3.0,1.0,0.0,2.0,0.0
1020.0,delete,0.07604433057320073,337.0,4.0,0.26542079367107124,2.0,0.0,0.0,2.0,0.0
1021.0,swap,0.07604433057320067,337.0,4.0,0.26542079367107124,2.0,1.0,0.0,2.0,0.0
1022.0,add,0.9203644160043473,338.0,5.0,0.9203644160043473,4.0,2.0,0.0,2.0,0.0
1023.0,add,0.9146348390036372,338.0,5.0,0.9203644160043473,4.0,2.0,0.0,3.0,0.0
1024.0,delete,0.2861699607099661,338.0,5.0,0.9203644160043473,3.0,2.0,0.0,2.0,0.0
1025.0,swap,0.26368882004467364,338.0,5.0,0.9203644160043473,3.0,3.0,0.0,2.0,0.0
1026.0,add,0.9576742093468392,339.0,5.0,0.9646209183430378,4.0,1.0,0.0,1.0,1.0
1027.0,add,0.9646209183430382,339.0,5.0,0.9646209183430378,4.0,2.0,0.0,1.0,1.0
1028.0,delete,0.399194024115248,339.0,5.0,0.9646209183430378,3.0,1.0,0.0,1.0,1.0
1029.0,swap,0.9614432569213888,339.0,5.0,0.9646209183430378,4.0,1.0,0.0,2.0,0.0
1030.0,add,0.9264095979537544,340.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1031.0,add,0.926409597953757,340.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1032.0,delete,0.26542079367107124,340.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1033.0,swap,0.4125442337005462,340.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1034.0,change,0.5214240500994926,341.0,3.0,0.3634882800511537,4.0,0.0,1.0,1.0,0.0
1035.0,change,0.5202514140483137,342.0,4.0,0.5214240500994926,4.0,0.0,1.0,1.0,0.0
1036.0,add,0.20577084419616043,342.0,4.0,0.5214240500994926,4.0,0.0,2.0,1.0,0.0
1037.0,delete,0.9291595560712466,342.0,4.0,0.5214240500994926,4.0,0.0,0.0,1.0,0.0
1038.0,swap,0.9233752263754409,342.0,4.0,0.5214240500994926,4.0,0.0,0.0,2.0,0.0
1039.0,delete,0.9291595560712466,343.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1040.0,add,0.9291595560712466,343.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1041.0,delete,0.2865047968601896,343.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1042.0,swap,0.12279655973425001,343.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1043.0,delete,0.1333026800318201,344.0,3.0,0.3034551675593686,3.0,0.0,1.0,1.0,0.0
1044.0,change,0.42005130327848783,345.0,3.0,0.5132173542702396,4.0,0.0,1.0,1.0,0.0
1045.0,change,0.3907780277428507,346.0,4.0,0.42005130327848783,4.0,0.0,1.0,1.0,0.0
1046.0,add,0.42005130327848805,346.0,4.0,0.42005130327848783,4.0,1.0,1.0,1.0,0.0
1047.0,delete,0.9291595560712466,346.0,4.0,0.42005130327848783,4.0,0.0,0.0,1.0,0.0
1048.0,swap,0.2950936450905993,346.0,4.0,0.42005130327848783,3.0,0.0,1.0,1.0,1.0
1049.0,swap,0.912892186516541,347.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1050.0,add,0.9319648349275026,347.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
1051.0,delete,0.26154799045317667,347.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
1052.0,swap,0.9656362192492994,347.0,5.0,0.912892186516541,4.0,1.0,0.0,1.0,0.0
1053.0,delete,0.1333026800318201,348.0,4.0,0.1333026800318201,3.0,0.0,1.0,1.0,0.0
1054.0,add,0.1333026800318201,348.0,4.0,0.1333026800318201,3.0,0.0,1.0,1.0,1.0
1055.0,delete,0.03819185726343542,348.0,4.0,0.1333026800318201,2.0,0.0,1.0,1.0,0.0
1056.0,swap,0.2865047968601896,348.0,4.0,0.1333026800318201,3.0,0.0,0.0,1.0,1.0
1057.0,swap,0.26620866986289693,349.0,3.0,0.49301698640936015,3.0,0.0,0.0,2.0,1.0
1058.0,delete,0.9291595560712466,350.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1059.0,add,0.5743126031599164,350.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1060.0,delete,0.2865047968601896,350.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1061.0,swap,0.9288459652466221,350.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1062.0,swap,0.26620866986289693,351.0,4.0,0.26620866986289693,3.0,0.0,0.0,2.0,1.0
1063.0,add,0.022313881928705825,351.0,4.0,0.26620866986289693,3.0,0.0,1.0,2.0,1.0
1064.0,delete,0.2677858814627587,351.0,4.0,0.26620866986289693,3.0,0.0,0.0,1.0,1.0
1065.0,swap,0.26620866986289704,351.0,4.0,0.26620866986289693,3.0,0.0,0.0,3.0,0.0
1066.0,add,0.8865842233588492,352.0,5.0,0.8865842233588492,4.0,0.0,0.0,3.0,0.0
1067.0,add,0.8865842233588478,352.0,5.0,0.8865842233588492,4.0,1.0,0.0,3.0,0.0
1068.0,delete,0.25401063281287667,352.0,5.0,0.8865842233588492,3.0,0.0,0.0,3.0,0.0
1069.0,swap,0.1383187680191773,352.0,5.0,0.8865842233588492,3.0,0.0,1.0,3.0,0.0
1070.0,delete,0.9291595560712466,353.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1071.0,add,0.9291595560712466,353.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1072.0,delete,0.41254423370054644,353.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1073.0,swap,0.0916219516707832,353.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
1074.0,add,0.9291595560712466,354.0,2.0,0.4825939422968612,4.0,0.0,0.0,1.0,1.0
1075.0,add,0.9291595560712466,355.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1076.0,add,0.9216711775835347,355.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1077.0,delete,0.2865047968601896,355.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1078.0,swap,0.034046779718513526,355.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1079.0,add,0.16411949694989064,356.0,1.0,0.46490251267388805,4.0,0.0,1.0,0.0,0.0
1080.0,add,0.9291595560712466,357.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1081.0,add,0.9291595560712466,357.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1082.0,delete,0.26620866986289704,357.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1083.0,swap,0.9291595560712466,357.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1084.0,add,0.9216711775835347,358.0,4.0,0.9216711775835347,4.0,1.0,0.0,1.0,1.0
1085.0,add,0.9295384307353006,358.0,4.0,0.9216711775835347,4.0,1.0,0.0,1.0,2.0
1086.0,delete,0.26406321350546225,358.0,4.0,0.9216711775835347,3.0,1.0,0.0,1.0,1.0
1087.0,swap,0.12280638853777978,358.0,4.0,0.9216711775835347,3.0,1.0,1.0,1.0,1.0
1088.0,delete,0.2865047968601896,359.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1089.0,add,0.2865047968601896,359.0,4.0,0.2865047968601896,3.0,0.0,0.0,2.0,1.0
1090.0,delete,0.2865047968601896,359.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
1091.0,swap,0.2847212084617923,359.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1092.0,swap,0.034046779718513526,360.0,4.0,0.034046779718513526,3.0,0.0,1.0,1.0,1.0
1093.0,add,0.03419637542913113,360.0,4.0,0.034046779718513526,3.0,1.0,1.0,1.0,1.0
1094.0,delete,0.016042095953234956,360.0,4.0,0.034046779718513526,2.0,0.0,1.0,1.0,1.0
1095.0,swap,0.017421871003565754,360.0,4.0,0.034046779718513526,2.0,1.0,1.0,1.0,1.0
1096.0,change,0.9291595560712466,361.0,3.0,0.7965693788295767,4.0,0.0,0.0,1.0,1.0
1097.0,add,0.9295384307352995,362.0,3.0,0.6319500775891225,4.0,0.0,0.0,1.0,2.0
1098.0,add,0.9295384307352995,363.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1099.0,add,0.9295384307352995,363.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1100.0,delete,0.20719931510624268,363.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1101.0,swap,0.2385144211292845,363.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1102.0,add,0.9291595560712466,364.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1103.0,add,0.30349911435454424,364.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1104.0,delete,0.9291595560712466,364.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1105.0,swap,0.1877866346421776,364.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1106.0,add,0.9295384307352995,365.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1107.0,add,0.9295384307352985,365.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
1108.0,delete,0.18735280737029708,365.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
1109.0,swap,0.20719931510624268,365.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,4.0
1110.0,change,0.9291595560712466,366.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1111.0,add,0.9264095979537544,366.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1112.0,delete,0.2865047968601896,366.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1113.0,swap,0.41254423370054644,366.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1114.0,delete,0.1877866346421776,367.0,3.0,0.2861480791805101,3.0,0.0,0.0,1.0,1.0
1115.0,add,0.912892186516541,368.0,3.0,0.617693457166727,4.0,0.0,0.0,2.0,1.0
1116.0,add,0.912892186516541,369.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1117.0,add,0.8865842233588492,369.0,4.0,0.912892186516541,4.0,0.0,0.0,3.0,1.0
1118.0,delete,0.2865047968601896,369.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
1119.0,swap,0.9233752263754409,369.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1120.0,delete,0.1877866346421776,370.0,4.0,0.1877866346421776,3.0,0.0,0.0,1.0,1.0
1121.0,add,0.1877866346421776,370.0,4.0,0.1877866346421776,3.0,1.0,0.0,1.0,1.0
