budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2076.0,swap,0.04253605747287094,786.0,16.0,0.03766797465892846,3.0,1.0,0.0,2.0,9.0
2077.0,swap,0.04641096309994238,787.0,17.0,0.04641061088786573,3.0,2.0,1.0,2.0,8.0
2078.0,delete,0.04638284835554737,787.0,17.0,0.04641061088786573,2.0,2.0,1.0,2.0,8.0
2079.0,swap,0.08132460285656816,787.0,17.0,0.04641061088786573,3.0,2.0,0.0,3.0,8.0
2080.0,delete,0.04252188245949484,788.0,17.0,0.04252188245949484,3.0,3.0,0.0,2.0,7.0
2081.0,add,0.0424244188092902,788.0,17.0,0.04252188245949484,3.0,3.0,0.0,3.0,7.0
2082.0,delete,0.02345027378840882,788.0,17.0,0.04252188245949484,3.0,3.0,0.0,2.0,6.0
2083.0,swap,0.02345027378840881,788.0,17.0,0.04252188245949484,3.0,3.0,0.0,3.0,6.0
2084.0,swap,0.046122627646038805,789.0,17.0,0.046122627646038805,3.0,4.0,0.0,3.0,6.0
2085.0,add,0.02313787321838849,789.0,17.0,0.046122627646038805,3.0,4.0,0.0,3.0,7.0
2086.0,delete,0.041360901646712016,789.0,17.0,0.046122627646038805,3.0,3.0,0.0,3.0,6.0
2087.0,swap,0.09942482643071475,789.0,17.0,0.046122627646038805,3.0,5.0,0.0,3.0,5.0
2088.0,swap,0.04253605747287094,790.0,17.0,0.04253605747287094,3.0,1.0,0.0,2.0,9.0
2089.0,delete,0.023450273788408832,790.0,17.0,0.04253605747287094,3.0,1.0,0.0,2.0,8.0
2090.0,swap,0.04081393601108586,790.0,17.0,0.04253605747287094,3.0,0.0,0.0,3.0,9.0
2091.0,change,0.03766797465892846,791.0,17.0,0.037667974658928426,3.0,3.0,0.0,2.0,8.0
2092.0,delete,0.042634699820978623,791.0,17.0,0.037667974658928426,3.0,3.0,0.0,1.0,8.0
2093.0,swap,0.0234449331441624,791.0,17.0,0.037667974658928426,3.0,3.0,1.0,2.0,7.0
2094.0,add,0.08208499862389872,792.0,17.0,0.08208499862389898,3.0,3.0,0.0,2.0,8.0
2095.0,delete,0.023517745856009107,792.0,17.0,0.08208499862389898,3.0,3.0,0.0,2.0,7.0
2096.0,swap,0.08208499862389883,792.0,17.0,0.08208499862389898,3.0,3.0,0.0,2.0,8.0
2097.0,delete,0.07556519513450569,793.0,17.0,0.07556519513450569,3.0,2.0,0.0,3.0,7.0
2098.0,add,0.06143169811465909,793.0,17.0,0.07556519513450569,3.0,2.0,1.0,3.0,7.0
2099.0,delete,0.08469289353338613,793.0,17.0,0.07556519513450569,3.0,2.0,0.0,3.0,6.0
2100.0,swap,0.07556519513450569,793.0,17.0,0.07556519513450569,3.0,2.0,0.0,3.0,7.0
2101.0,delete,0.037844208086661106,794.0,17.0,0.03791461692643468,3.0,2.0,0.0,1.0,8.0
2102.0,delete,0.07604293048079382,794.0,17.0,0.03791461692643468,3.0,2.0,0.0,1.0,7.0
2103.0,swap,0.038088811275279584,794.0,17.0,0.03791461692643468,3.0,2.0,0.0,1.0,8.0
2104.0,delete,0.037667974658928495,795.0,17.0,0.037667974658928495,3.0,3.0,0.0,2.0,7.0
2105.0,add,0.07572357513351428,795.0,17.0,0.037667974658928495,3.0,3.0,0.0,2.0,8.0
2106.0,delete,0.03766797465892846,795.0,17.0,0.037667974658928495,3.0,2.0,0.0,2.0,7.0
2107.0,swap,0.037834918688890065,795.0,17.0,0.037667974658928495,3.0,3.0,0.0,2.0,7.0
2108.0,swap,0.02257839329357999,796.0,17.0,0.02258234006884989,3.0,3.0,1.0,2.0,7.0
2109.0,delete,0.022266308700690535,796.0,17.0,0.02258234006884989,3.0,3.0,1.0,1.0,7.0
2110.0,swap,0.023129096416915327,796.0,17.0,0.02258234006884989,2.0,3.0,1.0,2.0,8.0
2111.0,swap,0.08208499862389872,797.0,17.0,0.08208499862389872,3.0,4.0,0.0,2.0,6.0
2112.0,add,0.08208499862389898,797.0,17.0,0.08208499862389872,3.0,5.0,0.0,2.0,6.0
2113.0,delete,0.08208499862389898,797.0,17.0,0.08208499862389872,3.0,3.0,0.0,2.0,6.0
2114.0,swap,0.08015203111341744,797.0,17.0,0.08208499862389872,3.0,4.0,1.0,2.0,5.0
2115.0,swap,0.07556519513450576,798.0,17.0,0.07556519513450585,3.0,3.0,0.0,3.0,7.0
2116.0,add,0.0843813130538046,798.0,17.0,0.07556519513450585,3.0,3.0,0.0,3.0,8.0
2117.0,delete,0.17273292320757275,798.0,17.0,0.07556519513450585,3.0,3.0,0.0,3.0,6.0
2118.0,swap,0.03592610996190443,798.0,17.0,0.07556519513450585,3.0,3.0,1.0,3.0,6.0
2119.0,delete,0.023517745856009107,799.0,17.0,0.023517745856009107,3.0,3.0,0.0,2.0,7.0
2120.0,add,0.023517745856009107,799.0,17.0,0.023517745856009107,3.0,3.0,0.0,3.0,7.0
2121.0,delete,0.08208499862389898,799.0,17.0,0.023517745856009107,3.0,3.0,0.0,2.0,6.0
2122.0,swap,0.023517745856009107,799.0,17.0,0.023517745856009107,3.0,3.0,0.0,2.0,7.0
2123.0,delete,0.009944905835645024,800.0,17.0,0.009944905835645024,2.0,2.0,0.0,2.0,8.0
2124.0,add,0.009946127794884383,800.0,17.0,0.009944905835645024,2.0,2.0,0.0,3.0,8.0
2125.0,delete,0.009944905835645024,800.0,17.0,0.009944905835645024,2.0,2.0,0.0,2.0,7.0
2126.0,swap,0.010445013499404727,800.0,17.0,0.009944905835645024,1.0,2.0,0.0,3.0,8.0
2127.0,add,0.9565870957682809,801.0,14.0,0.9565870957682809,4.0,3.0,0.0,2.0,8.0
2128.0,delete,0.9565870957682809,801.0,14.0,0.9565870957682809,4.0,3.0,0.0,2.0,7.0
2129.0,swap,0.06672318117414108,801.0,14.0,0.9565870957682809,3.0,3.0,1.0,2.0,8.0
2130.0,add,0.9516221470108778,802.0,14.0,0.9516221470108778,4.0,3.0,1.0,2.0,7.0
2131.0,add,0.9516221470108778,802.0,14.0,0.9516221470108778,4.0,4.0,1.0,2.0,7.0
2132.0,delete,0.1719863976257952,802.0,14.0,0.9516221470108778,3.0,3.0,1.0,2.0,7.0
2133.0,swap,0.2097387337395611,802.0,14.0,0.9516221470108778,3.0,3.0,1.0,2.0,8.0
2134.0,add,0.9505403962369583,803.0,14.0,0.9505403962369583,4.0,3.0,0.0,3.0,7.0
2135.0,add,0.4015559947606732,803.0,14.0,0.9505403962369583,4.0,3.0,1.0,3.0,7.0
2136.0,delete,0.9129531575093656,803.0,14.0,0.9505403962369583,4.0,3.0,0.0,3.0,6.0
2137.0,swap,0.04976410183795812,803.0,14.0,0.9505403962369583,3.0,3.0,1.0,3.0,7.0
2138.0,add,0.9295384307352995,804.0,5.0,0.3529746922757002,4.0,1.0,0.0,1.0,3.0
2139.0,add,0.9467265443451744,805.0,14.0,0.9467265443451744,4.0,4.0,0.0,2.0,7.0
2140.0,add,0.9467265443451744,805.0,14.0,0.9467265443451744,4.0,5.0,0.0,2.0,7.0
2141.0,delete,0.9183230571463366,805.0,14.0,0.9467265443451744,4.0,4.0,0.0,2.0,6.0
2142.0,swap,0.9467265443451744,805.0,14.0,0.9467265443451744,4.0,3.0,0.0,2.0,8.0
2143.0,add,0.3864415805155374,806.0,14.0,0.38644158051553607,4.0,3.0,1.0,2.0,7.0
2144.0,delete,0.388685061514086,806.0,14.0,0.38644158051553607,4.0,3.0,1.0,2.0,6.0
2145.0,swap,0.9447574609720032,806.0,14.0,0.38644158051553607,4.0,3.0,0.0,3.0,7.0
2146.0,add,0.9463868455366141,807.0,15.0,0.9467265443451744,4.0,5.0,0.0,2.0,7.0
2147.0,delete,0.9467265443451744,807.0,15.0,0.9467265443451744,4.0,4.0,0.0,2.0,7.0
2148.0,swap,0.9180142548678365,807.0,15.0,0.9467265443451744,4.0,5.0,0.0,2.0,7.0
2149.0,delete,0.956587095768282,808.0,15.0,0.9565870957682809,4.0,3.0,0.0,2.0,7.0
2150.0,add,0.9565870957682809,808.0,15.0,0.9565870957682809,4.0,3.0,0.0,2.0,8.0
2151.0,delete,0.28451337380672537,808.0,15.0,0.9565870957682809,3.0,3.0,0.0,2.0,7.0
2152.0,swap,0.2845133738067259,808.0,15.0,0.9565870957682809,3.0,3.0,0.0,3.0,7.0
2153.0,add,0.9490420903417123,809.0,15.0,0.9505403962369583,4.0,3.0,0.0,3.0,7.0
2154.0,add,0.9446229636441515,809.0,15.0,0.9505403962369583,4.0,3.0,0.0,3.0,8.0
2155.0,delete,0.9505403962369583,809.0,15.0,0.9505403962369583,4.0,3.0,0.0,3.0,6.0
2156.0,swap,0.08636231495103448,809.0,15.0,0.9505403962369583,3.0,3.0,0.0,4.0,7.0
2157.0,add,0.9516221470108778,810.0,15.0,0.9516221470108778,4.0,4.0,1.0,2.0,7.0
2158.0,delete,0.9516221470108778,810.0,15.0,0.9516221470108778,4.0,3.0,1.0,2.0,7.0
2159.0,swap,0.9547701766935055,810.0,15.0,0.9516221470108778,4.0,5.0,1.0,2.0,6.0
2160.0,swap,0.9447574609720032,811.0,15.0,0.9447574609720032,4.0,3.0,0.0,3.0,7.0
2161.0,delete,0.9592361676808148,811.0,15.0,0.9447574609720032,4.0,3.0,0.0,2.0,7.0
2162.0,swap,0.953848960500871,811.0,15.0,0.9447574609720032,4.0,3.0,0.0,4.0,6.0
2163.0,add,0.08750310549406555,812.0,14.0,0.9524091544315347,4.0,3.0,2.0,2.0,7.0
2164.0,delete,0.38868506151408644,813.0,15.0,0.388685061514086,4.0,3.0,1.0,2.0,6.0
2165.0,add,0.3886850615140871,813.0,15.0,0.388685061514086,4.0,4.0,1.0,2.0,6.0
2166.0,delete,0.1127981273456123,813.0,15.0,0.388685061514086,3.0,3.0,1.0,2.0,6.0
2167.0,swap,0.388685061514086,813.0,15.0,0.388685061514086,4.0,2.0,1.0,2.0,7.0
2168.0,add,0.9520494515939132,814.0,15.0,0.9565870957682809,4.0,3.0,0.0,2.0,8.0
2169.0,delete,0.08183085728789101,814.0,15.0,0.9565870957682809,3.0,3.0,0.0,2.0,8.0
2170.0,swap,0.9268715986239378,814.0,15.0,0.9565870957682809,4.0,4.0,0.0,1.0,8.0
2171.0,delete,0.912953157509364,815.0,15.0,0.9129531575093656,4.0,3.0,0.0,3.0,6.0
2172.0,add,0.9129531575093656,815.0,15.0,0.9129531575093656,4.0,3.0,0.0,3.0,7.0
2173.0,delete,0.9129531575093656,815.0,15.0,0.9129531575093656,4.0,3.0,0.0,3.0,5.0
2174.0,swap,0.9265735422158218,815.0,15.0,0.9129531575093656,4.0,3.0,0.0,3.0,6.0
2175.0,add,0.9516221470108778,816.0,15.0,0.9516221470108778,4.0,3.0,1.0,2.0,7.0
2176.0,add,0.9106452229631213,816.0,15.0,0.9516221470108778,4.0,3.0,2.0,2.0,7.0
2177.0,delete,0.08629838899288933,816.0,15.0,0.9516221470108778,3.0,3.0,1.0,2.0,7.0
2178.0,swap,0.10230959123831784,816.0,15.0,0.9516221470108778,4.0,3.0,1.0,2.0,7.0
2179.0,add,0.9408710624113076,817.0,14.0,0.9394635472736999,4.0,4.0,0.0,2.0,8.0
2180.0,change,0.9565870957682809,818.0,14.0,0.7293347508185057,4.0,3.0,0.0,2.0,8.0
2181.0,swap,0.08407579906967941,819.0,15.0,0.06672318117414108,3.0,3.0,1.0,2.0,8.0
2182.0,delete,0.06672318117414117,819.0,15.0,0.06672318117414108,3.0,2.0,1.0,2.0,8.0
2183.0,swap,0.02390973417296653,819.0,15.0,0.06672318117414108,3.0,3.0,2.0,2.0,7.0
2184.0,add,0.9295384307352995,820.0,6.0,0.3529186647748513,4.0,2.0,0.0,1.0,3.0
2185.0,add,0.4015559947606732,821.0,15.0,0.4015559947606732,4.0,3.0,1.0,3.0,7.0
2186.0,add,0.4007777456434042,821.0,15.0,0.4015559947606732,4.0,3.0,1.0,4.0,7.0
2187.0,delete,0.3856772576787786,821.0,15.0,0.4015559947606732,4.0,3.0,1.0,3.0,6.0
2188.0,swap,0.2708119481842503,821.0,15.0,0.4015559947606732,4.0,3.0,2.0,2.0,7.0
2189.0,swap,0.2097387337395611,822.0,15.0,0.2097387337395611,3.0,3.0,1.0,2.0,8.0
2190.0,delete,0.21013786466693293,822.0,15.0,0.2097387337395611,3.0,3.0,0.0,2.0,8.0
2191.0,swap,0.28418041568198693,822.0,15.0,0.2097387337395611,3.0,3.0,1.0,1.0,9.0
2192.0,add,0.294948616590073,823.0,15.0,0.3864415805155374,4.0,3.0,1.0,2.0,7.0
2193.0,delete,0.3864415805155374,823.0,15.0,0.3864415805155374,4.0,3.0,1.0,2.0,6.0
2194.0,swap,0.3899821497929016,823.0,15.0,0.3864415805155374,4.0,3.0,1.0,2.0,7.0
2195.0,swap,0.04713899717777706,824.0,15.0,0.04976410183795812,3.0,3.0,1.0,3.0,7.0
2196.0,delete,0.04976410183795812,824.0,15.0,0.04976410183795812,3.0,3.0,1.0,3.0,6.0
2197.0,swap,0.039936239669539624,824.0,15.0,0.04976410183795812,2.0,4.0,1.0,3.0,7.0
2198.0,delete,0.9379630852176069,825.0,16.0,0.9467265443451744,4.0,4.0,0.0,2.0,7.0
2199.0,add,0.9436638970174265,825.0,16.0,0.9467265443451744,4.0,4.0,0.0,3.0,7.0
2200.0,delete,0.9583635936106255,825.0,16.0,0.9467265443451744,4.0,4.0,0.0,1.0,7.0
2201.0,swap,0.9180142548678365,825.0,16.0,0.9467265443451744,4.0,3.0,0.0,2.0,8.0
2202.0,delete,0.9652451422466419,826.0,14.0,0.6877576069836591,4.0,3.0,0.0,1.0,8.0
2203.0,change,0.9565870957682809,827.0,15.0,0.9565870957682809,4.0,3.0,0.0,2.0,8.0
2204.0,delete,0.9565870957682809,827.0,15.0,0.9565870957682809,4.0,3.0,0.0,2.0,7.0
2205.0,swap,0.09655680950471503,827.0,15.0,0.9565870957682809,4.0,3.0,1.0,2.0,7.0
2206.0,delete,0.9652451422466419,828.0,15.0,0.9652451422466419,4.0,3.0,0.0,1.0,8.0
2207.0,delete,0.9652451422466419,828.0,15.0,0.9652451422466419,4.0,3.0,0.0,1.0,7.0
2208.0,swap,0.9318978893120242,828.0,15.0,0.9652451422466419,4.0,3.0,0.0,1.0,8.0
2209.0,add,0.9291595560712466,829.0,7.0,0.35020801735480317,4.0,1.0,0.0,1.0,5.0
2210.0,delete,0.1719863976257952,830.0,15.0,0.1719863976257952,3.0,3.0,1.0,2.0,7.0
2211.0,add,0.1714880586535325,830.0,15.0,0.1719863976257952,3.0,3.0,1.0,3.0,7.0
2212.0,delete,0.01026723419411693,830.0,15.0,0.1719863976257952,2.0,3.0,1.0,2.0,7.0
2213.0,swap,0.04749016847844255,830.0,15.0,0.1719863976257952,2.0,3.0,1.0,3.0,7.0
2214.0,change,0.3864415805155374,831.0,14.0,0.36445348185351234,4.0,3.0,1.0,2.0,7.0
2215.0,change,0.3864415805155374,832.0,15.0,0.3864415805155374,4.0,3.0,1.0,2.0,7.0
2216.0,delete,0.3864415805155372,832.0,15.0,0.3864415805155374,4.0,2.0,1.0,2.0,7.0
2217.0,swap,0.10663575052375716,832.0,15.0,0.3864415805155374,3.0,3.0,1.0,3.0,7.0
2218.0,change,0.9493819537368883,833.0,14.0,0.7762216322821629,4.0,3.0,0.0,3.0,7.0
2219.0,delete,0.9505403962369594,834.0,16.0,0.9505403962369583,4.0,3.0,0.0,3.0,6.0
2220.0,add,0.07300765679869194,834.0,16.0,0.9505403962369583,4.0,3.0,1.0,3.0,6.0
2221.0,delete,0.9534330754134277,834.0,16.0,0.9505403962369583,4.0,3.0,0.0,2.0,6.0
2222.0,swap,0.1769386413385781,834.0,16.0,0.9505403962369583,4.0,3.0,1.0,2.0,6.0
2223.0,add,0.9318978893120227,835.0,1.0,0.41112555335848966,4.0,0.0,0.0,1.0,0.0
2224.0,add,0.9295384307353006,836.0,8.0,0.34686540971282087,4.0,2.0,0.0,1.0,5.0
2225.0,delete,0.9565870957682809,837.0,16.0,0.956587095768282,4.0,3.0,0.0,2.0,7.0
2226.0,add,0.9534330754134277,837.0,16.0,0.956587095768282,4.0,3.0,0.0,2.0,8.0
2227.0,delete,0.9214245786456747,837.0,16.0,0.956587095768282,4.0,2.0,0.0,2.0,7.0
2228.0,swap,0.17173485705596334,837.0,16.0,0.956587095768282,3.0,4.0,0.0,2.0,7.0
2229.0,delete,0.9534330754134277,838.0,14.0,0.33350767468039155,4.0,3.0,0.0,2.0,7.0
2230.0,delete,0.9534330754134277,839.0,15.0,0.9534330754134277,4.0,3.0,0.0,2.0,7.0
2231.0,add,0.8302967439143946,839.0,15.0,0.9534330754134277,4.0,3.0,1.0,2.0,7.0
2232.0,delete,0.9233752263754424,839.0,15.0,0.9534330754134277,4.0,3.0,0.0,1.0,7.0
2233.0,swap,0.9129625246944396,839.0,15.0,0.9534330754134277,4.0,3.0,0.0,3.0,6.0
2234.0,add,0.3890441544223009,840.0,16.0,0.3886850615140871,4.0,4.0,1.0,2.0,6.0
2235.0,delete,0.3886850615140871,840.0,16.0,0.3886850615140871,4.0,4.0,1.0,2.0,5.0
2236.0,swap,0.3887351845443864,840.0,16.0,0.3886850615140871,4.0,4.0,1.0,3.0,5.0
2237.0,add,0.9505403962369583,841.0,14.0,0.3720757882055559,4.0,4.0,0.0,3.0,7.0
2238.0,add,0.9505403962369583,842.0,15.0,0.9505403962369583,4.0,4.0,0.0,3.0,7.0
2239.0,delete,0.9505403962369577,842.0,15.0,0.9505403962369583,4.0,3.0,0.0,3.0,7.0
2240.0,swap,0.9129531575093646,842.0,15.0,0.9505403962369583,4.0,5.0,0.0,3.0,6.0
2241.0,delete,0.3864415805155372,843.0,14.0,0.5698079553610665,4.0,2.0,1.0,2.0,7.0
2242.0,swap,0.954770176693506,844.0,16.0,0.9547701766935055,4.0,5.0,1.0,2.0,6.0
2243.0,add,0.951865639993828,844.0,16.0,0.9547701766935055,4.0,5.0,1.0,3.0,6.0
2244.0,delete,0.9547701766935055,844.0,16.0,0.9547701766935055,4.0,4.0,1.0,2.0,6.0
2245.0,swap,0.39344938590535283,844.0,16.0,0.9547701766935055,3.0,5.0,1.0,3.0,6.0
2246.0,delete,0.9527998108383585,845.0,16.0,0.9516221470108778,4.0,3.0,1.0,2.0,7.0
2247.0,delete,0.9165788158883105,845.0,16.0,0.9516221470108778,4.0,3.0,1.0,2.0,6.0
2248.0,swap,0.08629838899288925,845.0,16.0,0.9516221470108778,3.0,3.0,1.0,2.0,8.0
2249.0,swap,0.3973514819296811,846.0,14.0,0.9506500125314231,4.0,4.0,1.0,2.0,6.0
2250.0,add,0.9274198344606698,847.0,14.0,0.7589726765188297,4.0,4.0,1.0,2.0,7.0
2251.0,delete,0.28451337380672537,848.0,14.0,0.7899693044502764,3.0,3.0,0.0,2.0,8.0
2252.0,add,0.9516221470108789,849.0,16.0,0.9516221470108778,4.0,4.0,1.0,2.0,7.0
2253.0,delete,0.9165788158883105,849.0,16.0,0.9516221470108778,4.0,4.0,1.0,2.0,6.0
2254.0,swap,0.9634117782816249,849.0,16.0,0.9516221470108778,4.0,5.0,1.0,1.0,7.0
2255.0,add,0.9652451422466419,850.0,9.0,0.34652815222595984,4.0,3.0,0.0,1.0,5.0
2256.0,delete,0.9592361676808148,851.0,16.0,0.9592361676808148,4.0,3.0,0.0,2.0,7.0
2257.0,delete,0.9592361676808148,851.0,16.0,0.9592361676808148,4.0,3.0,0.0,2.0,6.0
2258.0,swap,0.1730967804596198,851.0,16.0,0.9592361676808148,3.0,3.0,0.0,2.0,8.0
2259.0,delete,0.28451337380672537,852.0,15.0,0.28451337380672537,3.0,3.0,0.0,2.0,8.0
2260.0,delete,0.28451337380672537,852.0,15.0,0.28451337380672537,3.0,3.0,0.0,2.0,7.0
2261.0,swap,0.22630910699023815,852.0,15.0,0.28451337380672537,3.0,3.0,1.0,2.0,7.0
2262.0,add,0.4015559947606732,853.0,16.0,0.4015559947606732,4.0,3.0,1.0,3.0,7.0
2263.0,add,0.17491940850814056,853.0,16.0,0.4015559947606732,4.0,3.0,1.0,3.0,8.0
2264.0,delete,0.3856772576787786,853.0,16.0,0.4015559947606732,4.0,3.0,1.0,3.0,6.0
2265.0,swap,0.4007777456434053,853.0,16.0,0.4015559947606732,4.0,2.0,1.0,4.0,7.0
2266.0,add,0.9520494515939143,854.0,16.0,0.9520494515939132,4.0,3.0,0.0,2.0,8.0
2267.0,delete,0.9520494515939132,854.0,16.0,0.9520494515939132,4.0,3.0,0.0,2.0,7.0
2268.0,swap,0.9211147334260215,854.0,16.0,0.9520494515939132,4.0,3.0,0.0,2.0,8.0
2269.0,delete,0.9216213891457762,855.0,15.0,0.726824790682609,4.0,4.0,1.0,1.0,7.0
2270.0,swap,0.953848960500871,856.0,16.0,0.953848960500871,4.0,3.0,0.0,4.0,6.0
2271.0,delete,0.38726103423700986,856.0,16.0,0.953848960500871,3.0,3.0,0.0,4.0,6.0
2272.0,swap,0.9122539125213036,856.0,16.0,0.953848960500871,4.0,3.0,0.0,4.0,6.0
2273.0,delete,0.9216213891457783,857.0,16.0,0.9216213891457762,4.0,4.0,1.0,1.0,7.0
2274.0,delete,0.9270817370239672,857.0,16.0,0.9216213891457762,4.0,4.0,1.0,1.0,6.0
2275.0,swap,0.9216213891457783,857.0,16.0,0.9216213891457762,4.0,5.0,1.0,1.0,6.0
2276.0,change,0.9493819537368883,858.0,15.0,0.9493819537368883,4.0,3.0,0.0,3.0,7.0
2277.0,add,0.9406212686229968,858.0,15.0,0.9493819537368883,4.0,3.0,0.0,4.0,7.0
2278.0,delete,0.9493819537368883,858.0,15.0,0.9493819537368883,4.0,3.0,0.0,3.0,6.0
2279.0,swap,0.08725955222326283,858.0,15.0,0.9493819537368883,3.0,4.0,0.0,3.0,7.0
2280.0,delete,0.3417100438691779,859.0,15.0,0.3864415805155372,4.0,2.0,1.0,2.0,7.0
2281.0,delete,0.3864415805155372,859.0,15.0,0.3864415805155372,4.0,2.0,1.0,2.0,6.0
2282.0,swap,0.09734428689658056,859.0,15.0,0.3864415805155372,3.0,2.0,1.0,2.0,8.0
2283.0,add,0.0764665623361538,860.0,10.0,0.34377180257758716,4.0,3.0,1.0,2.0,4.0
2284.0,add,0.9565870957682804,861.0,16.0,0.9565870957682809,4.0,3.0,0.0,2.0,8.0
2285.0,delete,0.959081181557886,861.0,16.0,0.9565870957682809,4.0,3.0,0.0,2.0,7.0
2286.0,swap,0.2845133738067259,861.0,16.0,0.9565870957682809,3.0,3.0,0.0,3.0,8.0
2287.0,delete,0.9527998108383585,862.0,17.0,0.9527998108383585,4.0,3.0,1.0,2.0,7.0
2288.0,delete,0.9527998108383585,862.0,17.0,0.9527998108383585,4.0,3.0,1.0,2.0,6.0
2289.0,swap,0.9527998108383585,862.0,17.0,0.9527998108383585,4.0,3.0,1.0,2.0,7.0
2290.0,swap,0.3890881859137179,863.0,16.0,0.3899821497929016,4.0,3.0,1.0,2.0,7.0
2291.0,delete,0.38998214979290136,863.0,16.0,0.3899821497929016,4.0,2.0,1.0,2.0,7.0
2292.0,swap,0.04790504187763011,863.0,16.0,0.3899821497929016,3.0,3.0,2.0,2.0,7.0
2293.0,delete,0.25158310292311287,864.0,14.0,0.9156772344506564,3.0,3.0,0.0,3.0,7.0
2294.0,swap,0.9265735422158218,865.0,16.0,0.9265735422158218,4.0,3.0,0.0,3.0,6.0
2295.0,add,0.4568681945010288,865.0,16.0,0.9265735422158218,4.0,3.0,1.0,3.0,6.0
2296.0,delete,0.9265735422158222,865.0,16.0,0.9265735422158218,4.0,2.0,0.0,3.0,6.0
2297.0,swap,0.322175754443081,865.0,16.0,0.9265735422158218,3.0,3.0,0.0,3.0,7.0
2298.0,add,0.9217885450600221,866.0,11.0,0.342278390182608,4.0,3.0,0.0,2.0,6.0
2299.0,delete,0.3864415805155372,867.0,16.0,0.3864415805155372,4.0,2.0,1.0,2.0,6.0
2300.0,add,0.8936527431150807,867.0,16.0,0.3864415805155372,4.0,2.0,2.0,2.0,6.0
2301.0,delete,0.9534330754134273,867.0,16.0,0.3864415805155372,4.0,2.0,0.0,2.0,6.0
2302.0,swap,0.11408698834719574,867.0,16.0,0.3864415805155372,3.0,2.0,1.0,3.0,6.0
2303.0,swap,0.28451337380672576,868.0,16.0,0.2845133738067259,3.0,3.0,0.0,3.0,7.0
2304.0,add,0.28451337380672537,868.0,16.0,0.2845133738067259,3.0,4.0,0.0,3.0,7.0
2305.0,delete,0.2845133738067259,868.0,16.0,0.2845133738067259,3.0,3.0,0.0,3.0,6.0
2306.0,swap,0.2845133738067259,868.0,16.0,0.2845133738067259,3.0,3.0,0.0,3.0,7.0
2307.0,swap,0.17043522880318956,869.0,14.0,0.060357973897732044,3.0,3.0,1.0,2.0,8.0
2308.0,swap,0.19496723459949072,870.0,15.0,0.17043522880318956,3.0,3.0,1.0,2.0,8.0
2309.0,delete,0.18304386985264565,870.0,15.0,0.17043522880318956,3.0,3.0,1.0,2.0,7.0
2310.0,swap,0.18304386985264565,870.0,15.0,0.17043522880318956,3.0,3.0,1.0,2.0,8.0
2311.0,swap,0.11715146504687927,871.0,15.0,0.11715146504687927,4.0,2.0,1.0,2.0,8.0
2312.0,delete,0.11715146504687907,871.0,15.0,0.11715146504687927,4.0,1.0,1.0,2.0,8.0
2313.0,swap,0.10911357907856568,871.0,15.0,0.11715146504687927,4.0,2.0,1.0,2.0,8.0
2314.0,add,0.9129531575093656,872.0,16.0,0.9129531575093656,4.0,3.0,0.0,3.0,7.0
2315.0,add,0.9072697180770792,872.0,16.0,0.9129531575093656,4.0,3.0,0.0,4.0,7.0
2316.0,delete,0.9129531575093656,872.0,16.0,0.9129531575093656,4.0,3.0,0.0,3.0,6.0
2317.0,swap,0.08439754647680493,872.0,16.0,0.9129531575093656,3.0,3.0,1.0,3.0,7.0
2318.0,delete,0.3417100438691789,873.0,16.0,0.3417100438691779,4.0,2.0,1.0,2.0,7.0
2319.0,delete,0.3733715638469112,873.0,16.0,0.3417100438691779,4.0,2.0,1.0,2.0,6.0
2320.0,swap,0.8882043825774046,873.0,16.0,0.3417100438691779,4.0,2.0,2.0,2.0,6.0
2321.0,add,0.9565870957682809,874.0,12.0,0.33622332059781845,4.0,3.0,0.0,2.0,7.0
2322.0,delete,0.28451337380672537,875.0,16.0,0.28451337380672537,3.0,3.0,0.0,2.0,7.0
2323.0,add,0.28274710894987315,875.0,16.0,0.28451337380672537,3.0,3.0,0.0,3.0,7.0
2324.0,delete,0.28451337380672537,875.0,16.0,0.28451337380672537,3.0,3.0,0.0,2.0,6.0
2325.0,swap,0.2513204009316114,875.0,16.0,0.28451337380672537,3.0,2.0,0.0,3.0,7.0
2326.0,change,0.38644158051553607,876.0,14.0,0.3227954360971516,4.0,3.0,1.0,2.0,7.0
2327.0,delete,0.9516221470108778,877.0,15.0,0.8597858636097103,4.0,4.0,1.0,2.0,6.0
2328.0,delete,0.28451337380672537,878.0,16.0,0.28451337380672537,3.0,3.0,0.0,2.0,7.0
2329.0,add,0.28451337380672537,878.0,16.0,0.28451337380672537,3.0,4.0,0.0,2.0,7.0
2330.0,delete,0.28451337380672537,878.0,16.0,0.28451337380672537,3.0,3.0,0.0,2.0,6.0
2331.0,swap,0.3460369762967359,878.0,16.0,0.28451337380672537,3.0,2.0,1.0,2.0,7.0
2332.0,change,0.387957464946912,879.0,15.0,0.38644158051553607,4.0,3.0,1.0,2.0,7.0
2333.0,delete,0.40660234395708855,879.0,15.0,0.38644158051553607,4.0,3.0,1.0,2.0,6.0
2334.0,swap,0.38644158051553545,879.0,15.0,0.38644158051553607,4.0,2.0,1.0,2.0,8.0
2335.0,change,0.08143779139076278,880.0,14.0,0.2795836715437103,4.0,3.0,1.0,2.0,7.0
