budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2336.0,swap,0.13962386595769286,764.0,5.0,0.48733517723902836,3.0,0.0,1.0,1.0,1.0
2337.0,swap,0.6259439032027041,765.0,6.0,0.5836695904343064,4.0,1.0,1.0,0.0,0.0
2338.0,add,0.0767546164573405,765.0,6.0,0.5836695904343064,4.0,1.0,2.0,0.0,0.0
2339.0,delete,0.16722413744085135,765.0,6.0,0.5836695904343064,3.0,1.0,1.0,0.0,0.0
2340.0,swap,0.1789135307130621,765.0,6.0,0.5836695904343064,3.0,1.0,1.0,1.0,0.0
2341.0,change,0.15511317863918897,766.0,4.0,0.26168284443871037,4.0,0.0,1.0,0.0,2.0
2342.0,add,0.31896244114713196,767.0,4.0,0.2612843365063148,4.0,0.0,1.0,1.0,2.0
2343.0,delete,0.04777957688619155,768.0,4.0,0.40431037207445425,3.0,0.0,1.0,0.0,2.0
2344.0,add,0.3643344215129215,769.0,6.0,0.3643344215129215,4.0,1.0,1.0,0.0,1.0
2345.0,add,0.36377445494795846,769.0,6.0,0.3643344215129215,4.0,1.0,1.0,1.0,1.0
2346.0,delete,0.36433442151292206,769.0,6.0,0.3643344215129215,4.0,0.0,1.0,0.0,1.0
2347.0,swap,0.03406006723852429,769.0,6.0,0.3643344215129215,3.0,1.0,1.0,0.0,2.0
2348.0,change,0.10408642791761243,770.0,4.0,0.17043127447148343,3.0,0.0,1.0,0.0,2.0
2349.0,add,0.9346645654712499,771.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2350.0,delete,0.9346645654712499,771.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2351.0,swap,0.41493656343447627,771.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2352.0,delete,0.37320421810019105,772.0,4.0,0.4188691788950293,4.0,0.0,1.0,0.0,1.0
2353.0,delete,0.33212887497234983,773.0,5.0,0.37320421810019105,4.0,0.0,1.0,0.0,1.0
2354.0,add,0.37100611109511084,773.0,5.0,0.37320421810019105,4.0,0.0,1.0,1.0,1.0
2355.0,delete,0.16568090996331586,773.0,5.0,0.37320421810019105,3.0,0.0,1.0,0.0,1.0
2356.0,swap,0.010000310188006645,773.0,5.0,0.37320421810019105,3.0,1.0,1.0,0.0,1.0
2357.0,add,0.31896244114713196,774.0,5.0,0.31896244114713196,4.0,0.0,1.0,1.0,2.0
2358.0,add,0.31345651159807275,774.0,5.0,0.31896244114713196,4.0,0.0,1.0,2.0,2.0
2359.0,delete,0.31896244114713196,774.0,5.0,0.31896244114713196,4.0,0.0,1.0,1.0,1.0
2360.0,swap,0.08980679417990957,774.0,5.0,0.31896244114713196,3.0,0.0,1.0,2.0,2.0
2361.0,add,0.1946535633740457,775.0,6.0,0.18686079622784885,4.0,0.0,2.0,0.0,1.0
2362.0,add,0.09322426501447681,775.0,6.0,0.18686079622784885,4.0,0.0,2.0,0.0,2.0
2363.0,delete,0.37320421810019105,775.0,6.0,0.18686079622784885,4.0,0.0,1.0,0.0,1.0
2364.0,swap,0.08078589181397806,775.0,6.0,0.18686079622784885,3.0,0.0,3.0,0.0,1.0
2365.0,delete,0.11439911455319883,776.0,4.0,0.24562083721293143,3.0,0.0,1.0,1.0,0.0
2366.0,change,0.4856792762295401,777.0,4.0,0.17207401186843457,4.0,0.0,1.0,0.0,1.0
2367.0,change,0.4587484322833162,778.0,5.0,0.4856792762295401,4.0,0.0,1.0,0.0,1.0
2368.0,add,0.4856792762295401,778.0,5.0,0.4856792762295401,4.0,1.0,1.0,0.0,1.0
2369.0,delete,0.21561327694970572,778.0,5.0,0.4856792762295401,3.0,0.0,1.0,0.0,1.0
2370.0,swap,0.9346645654712499,778.0,5.0,0.4856792762295401,4.0,0.0,0.0,0.0,2.0
2371.0,add,0.9346645654712499,779.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2372.0,delete,0.9346645654712499,779.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2373.0,swap,0.4105630597842829,779.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2374.0,change,0.45066542620928185,780.0,4.0,0.44004977517171595,4.0,0.0,1.0,0.0,1.0
2375.0,change,0.5268864154692555,781.0,5.0,0.45066542620928185,4.0,0.0,1.0,0.0,1.0
2376.0,add,0.44785988286566203,781.0,5.0,0.45066542620928185,4.0,0.0,1.0,1.0,1.0
2377.0,delete,0.20006916932357416,781.0,5.0,0.45066542620928185,3.0,0.0,1.0,0.0,1.0
2378.0,swap,0.02543328926203056,781.0,5.0,0.45066542620928185,3.0,0.0,1.0,0.0,2.0
2379.0,delete,0.12179413917499823,782.0,4.0,0.22577494806074122,3.0,0.0,1.0,0.0,1.0
2380.0,add,0.9288459652466221,783.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2381.0,delete,0.41493656343447627,783.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2382.0,swap,0.2865047968601896,783.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2383.0,change,0.4281248656747125,784.0,4.0,0.19990138686540457,4.0,0.0,1.0,0.0,1.0
2384.0,delete,0.18434721385696873,785.0,4.0,0.4195539925363134,3.0,0.0,1.0,0.0,1.0
2385.0,change,0.4666229837833569,786.0,5.0,0.4281248656747125,4.0,0.0,1.0,0.0,1.0
2386.0,add,0.12612739579595908,786.0,5.0,0.4281248656747125,4.0,0.0,2.0,0.0,1.0
2387.0,delete,0.12265982767092992,786.0,5.0,0.4281248656747125,3.0,0.0,1.0,0.0,1.0
2388.0,swap,0.9346645654712499,786.0,5.0,0.4281248656747125,4.0,0.0,0.0,0.0,2.0
2389.0,delete,0.18784101971420755,787.0,5.0,0.18434721385696873,3.0,0.0,1.0,0.0,1.0
2390.0,add,0.18434721385696873,787.0,5.0,0.18434721385696873,3.0,0.0,1.0,0.0,2.0
2391.0,delete,0.052816361057832856,787.0,5.0,0.18434721385696873,2.0,0.0,1.0,0.0,1.0
2392.0,swap,0.1257567866664841,787.0,5.0,0.18434721385696873,2.0,0.0,2.0,0.0,1.0
2393.0,add,0.41493656343447627,788.0,6.0,0.41493656343447627,3.0,0.0,0.0,0.0,4.0
2394.0,delete,0.41493656343447627,788.0,6.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2395.0,swap,0.41493656343447627,788.0,6.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
2396.0,swap,0.9291595560712466,789.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2397.0,add,0.9233752263754409,789.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2398.0,delete,0.9346645654712499,789.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2399.0,swap,0.08404171340539608,789.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
2400.0,add,0.3732042181001913,790.0,6.0,0.3732042181001913,4.0,2.0,1.0,0.0,1.0
2401.0,add,0.3208253821043833,790.0,6.0,0.3732042181001913,4.0,2.0,1.0,0.0,2.0
2402.0,delete,0.07672193957051464,790.0,6.0,0.3732042181001913,3.0,2.0,1.0,0.0,1.0
2403.0,swap,0.3720995060453158,790.0,6.0,0.3732042181001913,4.0,1.0,1.0,1.0,1.0
2404.0,add,0.2156419210803862,791.0,6.0,0.2865047968601896,3.0,0.0,1.0,0.0,2.0
2405.0,delete,0.023517745856009107,791.0,6.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
2406.0,swap,0.3058498387623256,791.0,6.0,0.2865047968601896,2.0,0.0,1.0,0.0,2.0
2407.0,change,0.08260586475355408,792.0,5.0,0.10408642791761243,3.0,0.0,1.0,0.0,2.0
2408.0,add,0.10408642791761243,792.0,5.0,0.10408642791761243,3.0,1.0,1.0,0.0,2.0
2409.0,delete,0.10408642791761243,792.0,5.0,0.10408642791761243,3.0,0.0,1.0,0.0,1.0
2410.0,swap,0.020232506774239354,792.0,5.0,0.10408642791761243,3.0,0.0,1.0,0.0,2.0
2411.0,add,0.15659906316129082,793.0,4.0,0.19424531306940956,4.0,0.0,1.0,0.0,3.0
2412.0,delete,0.16568090996331586,794.0,3.0,0.3203808998550056,3.0,0.0,1.0,0.0,1.0
2413.0,swap,0.0918910203738644,795.0,5.0,0.10708931211616324,3.0,0.0,2.0,0.0,2.0
2414.0,add,0.10642264525132887,795.0,5.0,0.10708931211616324,3.0,0.0,2.0,1.0,2.0
2415.0,delete,0.034710417053425265,795.0,5.0,0.10708931211616324,2.0,0.0,2.0,0.0,2.0
2416.0,swap,0.051101892570645326,795.0,5.0,0.10708931211616324,3.0,0.0,2.0,1.0,1.0
2417.0,swap,0.43876751280790005,796.0,6.0,0.473849703251565,4.0,0.0,2.0,0.0,1.0
2418.0,add,0.47089983001186436,796.0,6.0,0.473849703251565,4.0,0.0,2.0,1.0,1.0
2419.0,delete,0.9034479768362101,796.0,6.0,0.473849703251565,4.0,0.0,1.0,0.0,1.0
2420.0,swap,0.7729660017870669,796.0,6.0,0.473849703251565,3.0,0.0,2.0,1.0,1.0
2421.0,add,0.48877140647060996,797.0,4.0,0.43317158679060414,4.0,0.0,1.0,1.0,1.0
2422.0,swap,0.0710190641263733,798.0,4.0,0.21479202046490292,3.0,1.0,1.0,0.0,1.0
2423.0,add,0.4765228892344906,799.0,5.0,0.48877140647060996,4.0,0.0,1.0,1.0,1.0
2424.0,add,0.48877140647060996,799.0,5.0,0.48877140647060996,4.0,0.0,1.0,1.0,2.0
2425.0,delete,0.1500963758354532,799.0,5.0,0.48877140647060996,3.0,0.0,1.0,1.0,1.0
2426.0,swap,0.48717070189235506,799.0,5.0,0.48877140647060996,4.0,0.0,1.0,1.0,1.0
2427.0,add,0.48558470746795934,800.0,6.0,0.4856792762295401,4.0,1.0,1.0,0.0,1.0
2428.0,add,0.34766548152357607,800.0,6.0,0.4856792762295401,4.0,1.0,2.0,0.0,1.0
2429.0,delete,0.21561327694970572,800.0,6.0,0.4856792762295401,3.0,1.0,1.0,0.0,1.0
2430.0,swap,0.014640839109670444,800.0,6.0,0.4856792762295401,3.0,1.0,1.0,0.0,2.0
2431.0,delete,0.1467286917758901,801.0,4.0,0.16568090996331586,3.0,0.0,1.0,0.0,1.0
2432.0,add,0.07081043363213517,801.0,4.0,0.16568090996331586,3.0,0.0,1.0,0.0,2.0
2433.0,delete,0.07761512395396944,801.0,4.0,0.16568090996331586,2.0,0.0,1.0,0.0,1.0
2434.0,swap,0.039190408739666935,801.0,4.0,0.16568090996331586,2.0,0.0,1.0,0.0,2.0
2435.0,swap,0.16174323750814049,802.0,4.0,0.12939209079174718,3.0,0.0,1.0,1.0,1.0
2436.0,delete,0.47494142066925765,803.0,4.0,0.1254343333954812,4.0,0.0,1.0,0.0,0.0
2437.0,delete,0.5398556618597254,804.0,5.0,0.47494142066925765,4.0,0.0,1.0,0.0,0.0
2438.0,add,0.4749414206692571,804.0,5.0,0.47494142066925765,4.0,1.0,1.0,0.0,0.0
2439.0,delete,0.14558484431334892,804.0,5.0,0.47494142066925765,3.0,0.0,1.0,0.0,0.0
2440.0,swap,0.9346645654712499,804.0,5.0,0.47494142066925765,4.0,0.0,0.0,0.0,1.0
2441.0,delete,0.12600168366628828,805.0,5.0,0.13324065594369414,3.0,0.0,1.0,0.0,1.0
2442.0,add,0.08910600076935947,805.0,5.0,0.13324065594369414,3.0,0.0,2.0,0.0,1.0
2443.0,delete,0.18887560283756202,805.0,5.0,0.13324065594369414,3.0,0.0,0.0,0.0,1.0
2444.0,swap,0.07760615711458226,805.0,5.0,0.13324065594369414,3.0,0.0,1.0,0.0,1.0
2445.0,change,0.059340035332304475,806.0,5.0,0.15511317863918897,4.0,0.0,1.0,0.0,2.0
2446.0,add,0.15511317863918897,806.0,5.0,0.15511317863918897,4.0,0.0,1.0,0.0,3.0
2447.0,delete,0.15511317863918897,806.0,5.0,0.15511317863918897,4.0,0.0,1.0,0.0,1.0
2448.0,swap,0.9346645654712509,806.0,5.0,0.15511317863918897,4.0,1.0,0.0,0.0,2.0
2449.0,delete,0.5593120237561768,807.0,6.0,0.6391845264365831,4.0,0.0,1.0,0.0,0.0
2450.0,add,0.6391845264365831,807.0,6.0,0.6391845264365831,4.0,0.0,1.0,0.0,1.0
2451.0,delete,0.9346645654712499,807.0,6.0,0.6391845264365831,4.0,0.0,0.0,0.0,0.0
2452.0,swap,0.19593064685249692,807.0,6.0,0.6391845264365831,3.0,0.0,1.0,0.0,1.0
2453.0,add,0.9346645654712499,808.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2454.0,delete,0.9346645654712499,808.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2455.0,swap,0.2865047968601896,808.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2456.0,delete,0.13607299524933597,809.0,4.0,0.4117687313663796,3.0,0.0,1.0,0.0,1.0
2457.0,add,0.13396683882153368,810.0,5.0,0.0916606274361779,4.0,0.0,2.0,0.0,1.0
2458.0,add,0.0916606274361779,810.0,5.0,0.0916606274361779,4.0,0.0,2.0,0.0,2.0
2459.0,delete,0.026261209443679705,810.0,5.0,0.0916606274361779,3.0,0.0,2.0,0.0,1.0
2460.0,swap,0.09182582660125767,810.0,5.0,0.0916606274361779,4.0,0.0,2.0,1.0,0.0
2461.0,delete,0.1069247986941614,811.0,4.0,0.0998707822242809,3.0,1.0,1.0,0.0,1.0
2462.0,delete,0.8784632041557568,812.0,6.0,0.8936452807277727,3.0,1.0,1.0,0.0,0.0
2463.0,add,0.8959472852316647,812.0,6.0,0.8936452807277727,3.0,1.0,1.0,0.0,1.0
2464.0,delete,0.8936452807277727,812.0,6.0,0.8936452807277727,3.0,0.0,1.0,0.0,0.0
2465.0,swap,0.2677858814627586,812.0,6.0,0.8936452807277727,3.0,1.0,0.0,1.0,0.0
2466.0,swap,0.1166361671884518,813.0,4.0,0.10709827306139705,3.0,0.0,1.0,1.0,1.0
2467.0,delete,0.18996099184492207,814.0,5.0,0.11439911455319883,3.0,0.0,1.0,1.0,0.0
2468.0,add,0.11439911455319883,814.0,5.0,0.11439911455319883,3.0,0.0,1.0,1.0,1.0
2469.0,delete,0.07761512395396954,814.0,5.0,0.11439911455319883,2.0,0.0,1.0,1.0,0.0
2470.0,swap,0.07653209905164184,814.0,5.0,0.11439911455319883,2.0,1.0,1.0,1.0,0.0
2471.0,delete,0.11656530477900984,815.0,5.0,0.1467286917758901,3.0,0.0,1.0,0.0,1.0
2472.0,add,0.1467286917758902,815.0,5.0,0.1467286917758901,3.0,1.0,1.0,0.0,1.0
2473.0,delete,0.41493656343447627,815.0,5.0,0.1467286917758901,3.0,0.0,0.0,0.0,1.0
2474.0,swap,0.04203847403081282,815.0,5.0,0.1467286917758901,2.0,1.0,1.0,0.0,1.0
2475.0,delete,0.39672639298961926,816.0,6.0,0.39672639298961926,2.0,0.0,1.0,1.0,1.0
2476.0,add,0.06078260296376258,816.0,6.0,0.39672639298961926,2.0,0.0,2.0,1.0,1.0
2477.0,delete,0.11888131581665994,816.0,6.0,0.39672639298961926,2.0,0.0,0.0,1.0,1.0
2478.0,swap,0.04433906772956735,816.0,6.0,0.39672639298961926,1.0,0.0,2.0,1.0,1.0
2479.0,delete,0.15558239236822946,817.0,4.0,0.15370311521419205,3.0,0.0,1.0,0.0,2.0
2480.0,add,0.48877140647060996,818.0,6.0,0.48877140647060996,4.0,0.0,1.0,1.0,2.0
2481.0,add,0.05352307059976672,818.0,6.0,0.48877140647060996,4.0,0.0,2.0,1.0,2.0
2482.0,delete,0.09883456450653844,818.0,6.0,0.48877140647060996,3.0,0.0,1.0,1.0,2.0
2483.0,swap,0.9318978893120221,818.0,6.0,0.48877140647060996,4.0,1.0,0.0,1.0,2.0
2484.0,add,0.3347786533593711,819.0,6.0,0.3347786533593708,4.0,1.0,1.0,0.0,2.0
2485.0,add,0.0279920784994194,819.0,6.0,0.3347786533593708,4.0,1.0,2.0,0.0,2.0
2486.0,delete,0.1291303858181117,819.0,6.0,0.3347786533593708,3.0,1.0,1.0,0.0,2.0
2487.0,swap,0.3347786533593711,819.0,6.0,0.3347786533593708,4.0,2.0,1.0,0.0,1.0
2488.0,delete,0.16685314027041104,820.0,5.0,0.13607299524933597,3.0,0.0,1.0,0.0,1.0
2489.0,add,0.014572600514404505,820.0,5.0,0.13607299524933597,3.0,0.0,2.0,0.0,1.0
2490.0,delete,0.04211269605413422,820.0,5.0,0.13607299524933597,2.0,0.0,1.0,0.0,1.0
2491.0,swap,0.024893032819238055,820.0,5.0,0.13607299524933597,2.0,0.0,2.0,0.0,1.0
2492.0,delete,0.08657701656044482,821.0,5.0,0.07761512395396944,2.0,0.0,1.0,0.0,1.0
2493.0,add,0.05337615301902447,821.0,5.0,0.07761512395396944,2.0,1.0,1.0,0.0,1.0
2494.0,delete,0.07761512395396944,821.0,5.0,0.07761512395396944,2.0,0.0,1.0,0.0,0.0
2495.0,swap,0.037892349048826164,821.0,5.0,0.07761512395396944,1.0,0.0,2.0,0.0,1.0
2496.0,change,0.47646005802732666,822.0,6.0,0.4764600580273264,4.0,1.0,1.0,0.0,1.0
2497.0,add,0.4764600580273264,822.0,6.0,0.4764600580273264,4.0,2.0,1.0,0.0,1.0
2498.0,delete,0.14605035558215151,822.0,6.0,0.4764600580273264,3.0,1.0,1.0,0.0,1.0
2499.0,swap,0.9346645654712504,822.0,6.0,0.4764600580273264,4.0,1.0,0.0,0.0,2.0
2500.0,add,0.9288459652466221,823.0,2.0,0.38036512723848914,4.0,0.0,0.0,1.0,1.0
2501.0,add,0.3832784914663909,824.0,6.0,0.44076841295795605,4.0,0.0,1.0,0.0,3.0
2502.0,add,0.44076841295795605,824.0,6.0,0.44076841295795605,4.0,0.0,1.0,0.0,4.0
2503.0,delete,0.44076841295795605,824.0,6.0,0.44076841295795605,4.0,0.0,1.0,0.0,2.0
2504.0,swap,0.46938651842491064,824.0,6.0,0.44076841295795605,4.0,0.0,1.0,1.0,2.0
2505.0,swap,0.9346645654712504,825.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2506.0,add,0.9288459652466211,825.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2507.0,delete,0.2677858814627586,825.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2508.0,swap,0.9346645654712509,825.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2509.0,swap,0.09191801092740909,826.0,4.0,0.43993910645153417,3.0,0.0,1.0,1.0,2.0
2510.0,swap,0.09191801092740909,827.0,5.0,0.09191801092740909,3.0,0.0,1.0,1.0,2.0
2511.0,add,0.028651287347458945,827.0,5.0,0.09191801092740909,3.0,0.0,1.0,1.0,3.0
2512.0,delete,0.09191801092740921,827.0,5.0,0.09191801092740909,3.0,0.0,1.0,0.0,2.0
2513.0,swap,0.015951105049876586,827.0,5.0,0.09191801092740909,3.0,0.0,2.0,1.0,1.0
2514.0,delete,0.0487847794615737,828.0,5.0,0.04777957688619155,3.0,0.0,1.0,0.0,2.0
2515.0,add,0.04748213300410485,828.0,5.0,0.04777957688619155,3.0,0.0,1.0,1.0,2.0
2516.0,delete,0.013689077969844143,828.0,5.0,0.04777957688619155,2.0,0.0,1.0,0.0,2.0
2517.0,swap,0.26772928423853065,828.0,5.0,0.04777957688619155,2.0,0.0,2.0,0.0,2.0
2518.0,swap,0.9318978893120227,829.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2519.0,add,0.9318978893120227,829.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2520.0,delete,0.2861756927322493,829.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2521.0,swap,0.26699321547178084,829.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2522.0,delete,0.14080918663926845,830.0,4.0,0.09921497830214934,3.0,0.0,1.0,0.0,1.0
2523.0,add,0.9346645654712499,831.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2524.0,delete,0.2677858814627586,831.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2525.0,swap,0.9346645654712499,831.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2526.0,change,0.5966425874295284,832.0,4.0,0.4011401219329608,4.0,0.0,1.0,0.0,1.0
2527.0,change,0.585550333821525,833.0,5.0,0.5966425874295284,4.0,0.0,1.0,0.0,1.0
2528.0,add,0.5876408487429303,833.0,5.0,0.5966425874295284,4.0,0.0,1.0,0.0,2.0
2529.0,delete,0.15994670480673628,833.0,5.0,0.5966425874295284,3.0,0.0,1.0,0.0,1.0
2530.0,swap,0.3450095013429982,833.0,5.0,0.5966425874295284,4.0,0.0,1.0,0.0,1.0
2531.0,add,0.7166617282712303,834.0,6.0,0.5876408487429303,4.0,0.0,1.0,0.0,2.0
2532.0,add,0.5966425874295284,834.0,6.0,0.5876408487429303,4.0,0.0,1.0,0.0,3.0
2533.0,delete,0.16836192199584285,834.0,6.0,0.5876408487429303,3.0,0.0,1.0,0.0,2.0
2534.0,swap,0.16836192199584285,834.0,6.0,0.5876408487429303,3.0,0.0,1.0,0.0,3.0
2535.0,change,0.7909824267064376,835.0,6.0,0.5176966848318724,4.0,0.0,1.0,0.0,1.0
2536.0,add,0.48872156632245456,835.0,6.0,0.5176966848318724,4.0,0.0,2.0,0.0,1.0
2537.0,delete,0.15869071001762705,835.0,6.0,0.5176966848318724,3.0,0.0,1.0,0.0,1.0
2538.0,swap,0.5176966848318724,835.0,6.0,0.5176966848318724,4.0,0.0,1.0,0.0,1.0
2539.0,swap,0.1267706730228015,836.0,4.0,0.1114877737428163,3.0,0.0,2.0,0.0,1.0
2540.0,change,0.09432098627051767,837.0,4.0,0.13925313927199234,3.0,0.0,1.0,1.0,1.0
2541.0,delete,0.9291595560712466,838.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2542.0,add,0.912892186516541,838.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2543.0,delete,0.2865047968601896,838.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2544.0,swap,0.07615832485270355,838.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2545.0,add,0.0745548779454219,839.0,4.0,0.35857234258706067,4.0,0.0,2.0,0.0,1.0
2546.0,change,0.6831045512575569,840.0,6.0,0.6769660793058286,4.0,0.0,1.0,0.0,1.0
2547.0,add,0.6727517385394921,840.0,6.0,0.6769660793058286,4.0,0.0,1.0,1.0,1.0
2548.0,delete,0.16760659247961981,840.0,6.0,0.6769660793058286,3.0,0.0,1.0,0.0,1.0
2549.0,swap,0.1462268611749286,840.0,6.0,0.6769660793058286,3.0,0.0,2.0,0.0,1.0
2550.0,delete,0.03277589507604983,841.0,4.0,0.13909701524788093,2.0,0.0,1.0,1.0,1.0
2551.0,change,0.6194896354557011,842.0,6.0,0.4666229837833569,4.0,0.0,1.0,0.0,1.0
2552.0,add,0.05460265552516286,842.0,6.0,0.4666229837833569,4.0,0.0,2.0,0.0,1.0
2553.0,delete,0.1460289476181076,842.0,6.0,0.4666229837833569,3.0,0.0,1.0,0.0,1.0
2554.0,swap,0.14303497545318955,842.0,6.0,0.4666229837833569,3.0,0.0,1.0,0.0,2.0
2555.0,change,0.33500203738363854,843.0,4.0,0.3448867481067494,4.0,1.0,1.0,0.0,1.0
2556.0,add,0.05645261401582482,844.0,4.0,0.34390966724463423,4.0,1.0,2.0,0.0,1.0
2557.0,add,0.05743950330612976,845.0,5.0,0.07081043363213517,3.0,0.0,1.0,0.0,2.0
2558.0,add,0.07069310545580662,845.0,5.0,0.07081043363213517,3.0,0.0,1.0,1.0,2.0
2559.0,delete,0.3805784830558124,845.0,5.0,0.07081043363213517,2.0,0.0,1.0,0.0,2.0
2560.0,swap,0.014919309327164542,845.0,5.0,0.07081043363213517,2.0,0.0,1.0,0.0,3.0
2561.0,add,0.12738365032791985,846.0,5.0,0.13365788730434922,3.0,0.0,1.0,2.0,1.0
2562.0,add,0.1313669537800685,846.0,5.0,0.13365788730434922,3.0,0.0,1.0,3.0,1.0
2563.0,delete,0.39443905456292583,846.0,5.0,0.13365788730434922,2.0,0.0,1.0,2.0,1.0
2564.0,swap,0.13435042299984845,846.0,5.0,0.13365788730434922,3.0,0.0,1.0,2.0,1.0
2565.0,add,0.32753924514210997,847.0,6.0,0.3725858435463039,4.0,0.0,1.0,1.0,2.0
2566.0,add,0.37258584354630453,847.0,6.0,0.3725858435463039,4.0,1.0,1.0,1.0,2.0
2567.0,delete,0.9288459652466221,847.0,6.0,0.3725858435463039,4.0,0.0,0.0,1.0,2.0
2568.0,swap,0.1343504229998482,847.0,6.0,0.3725858435463039,3.0,1.0,1.0,1.0,2.0
2569.0,delete,0.12166528643570608,848.0,5.0,0.15558239236822946,3.0,0.0,1.0,0.0,2.0
2570.0,add,0.15558239236822946,848.0,5.0,0.15558239236822946,3.0,1.0,1.0,0.0,2.0
2571.0,delete,0.2677858814627586,848.0,5.0,0.15558239236822946,3.0,0.0,0.0,0.0,2.0
2572.0,swap,0.20908892400537185,848.0,5.0,0.15558239236822946,2.0,1.0,1.0,0.0,2.0
2573.0,swap,0.9291595560712466,849.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2574.0,add,0.09720402282329758,849.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2575.0,delete,0.41254423370054644,849.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2576.0,swap,0.929159556071247,849.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2577.0,add,0.45835099796123835,850.0,6.0,0.48733517723902836,4.0,0.0,1.0,1.0,1.0
2578.0,add,0.48733517723902864,850.0,6.0,0.48733517723902836,4.0,1.0,1.0,1.0,1.0
2579.0,delete,0.490222501288083,850.0,6.0,0.48733517723902836,4.0,0.0,1.0,0.0,1.0
2580.0,swap,0.490222501288083,850.0,6.0,0.48733517723902836,4.0,1.0,1.0,0.0,1.0
2581.0,delete,0.056342447868683185,851.0,4.0,0.37404201761258327,3.0,0.0,2.0,0.0,1.0
2582.0,add,0.9236299142412197,852.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2583.0,add,0.9236299142412212,852.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
2584.0,delete,0.9236299142412197,852.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2585.0,swap,0.9318978893120247,852.0,6.0,0.9236299142412197,4.0,1.0,0.0,1.0,1.0
2586.0,change,0.33500203738363854,853.0,5.0,0.33500203738363854,4.0,1.0,1.0,0.0,1.0
2587.0,add,0.33500203738363854,853.0,5.0,0.33500203738363854,4.0,1.0,1.0,0.0,2.0
2588.0,delete,0.9346645654712499,853.0,5.0,0.33500203738363854,4.0,1.0,0.0,0.0,1.0
2589.0,swap,0.3081474524830785,853.0,5.0,0.33500203738363854,3.0,1.0,2.0,0.0,1.0
2590.0,add,0.3000571919836628,854.0,6.0,0.39332099669991777,4.0,1.0,1.0,0.0,2.0
2591.0,add,0.09838198953865353,854.0,6.0,0.39332099669991777,4.0,1.0,2.0,0.0,2.0
2592.0,delete,0.12056555519844799,854.0,6.0,0.39332099669991777,3.0,1.0,1.0,0.0,2.0
2593.0,swap,0.39332099669991777,854.0,6.0,0.39332099669991777,4.0,1.0,1.0,0.0,2.0
2594.0,swap,0.0359327818272734,855.0,5.0,0.039190408739666935,2.0,0.0,1.0,0.0,2.0
2595.0,add,0.039190408739666935,855.0,5.0,0.039190408739666935,2.0,1.0,1.0,0.0,2.0
