budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
626.0,delete,0.2166461980904958,213.0,4.0,0.7067648668307086,3.0,0.0,1.0,0.0,0.0
627.0,swap,0.1532912128080094,213.0,4.0,0.7067648668307086,3.0,1.0,1.0,0.0,0.0
628.0,add,0.9346645654712499,214.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
629.0,delete,0.2677858814627586,214.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
630.0,swap,0.26622721585628073,214.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
631.0,add,0.07711163334612552,215.0,3.0,0.6037919933616707,4.0,0.0,1.0,0.0,2.0
632.0,delete,0.2865047968601896,216.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
633.0,add,0.28472120846179255,216.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,1.0
634.0,delete,0.08208499862389883,216.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
635.0,swap,0.2865047968601901,216.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
636.0,add,0.9346645654712499,217.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
637.0,delete,0.9346645654712499,217.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
638.0,swap,0.09284159177807719,217.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
639.0,add,0.07918540800847067,218.0,4.0,0.07918540800847067,4.0,0.0,1.0,1.0,0.0
640.0,add,0.07772057751795035,218.0,4.0,0.07918540800847067,4.0,0.0,1.0,2.0,0.0
641.0,delete,0.022829118148676348,218.0,4.0,0.07918540800847067,3.0,0.0,1.0,1.0,0.0
642.0,swap,0.3611212215855936,218.0,4.0,0.07918540800847067,3.0,0.0,1.0,1.0,1.0
643.0,swap,0.39287457385128477,219.0,4.0,0.43201671458526986,4.0,0.0,1.0,0.0,1.0
644.0,add,0.43201671458526986,219.0,4.0,0.43201671458526986,4.0,0.0,1.0,0.0,2.0
645.0,delete,0.12377486105245943,219.0,4.0,0.43201671458526986,3.0,0.0,1.0,0.0,1.0
646.0,swap,0.11978834261416597,219.0,4.0,0.43201671458526986,3.0,0.0,2.0,0.0,1.0
647.0,delete,0.08208499862389883,220.0,2.0,0.3885936056413973,3.0,0.0,0.0,0.0,1.0
648.0,add,0.41493656343447627,221.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,4.0
649.0,delete,0.41493656343447627,221.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
650.0,swap,0.19438179577316275,221.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,4.0
651.0,swap,0.17524452648368313,222.0,4.0,0.17903413110175165,3.0,0.0,1.0,0.0,2.0
652.0,add,0.021324859024107932,222.0,4.0,0.17903413110175165,3.0,0.0,2.0,0.0,2.0
653.0,delete,0.034060067238524255,222.0,4.0,0.17903413110175165,2.0,0.0,1.0,0.0,2.0
654.0,swap,0.21304538481386187,222.0,4.0,0.17903413110175165,2.0,0.0,1.0,1.0,2.0
655.0,change,0.8871157743297706,223.0,4.0,0.6440931550830492,4.0,0.0,1.0,0.0,0.0
656.0,add,0.6440931550830492,223.0,4.0,0.6440931550830492,4.0,0.0,1.0,0.0,1.0
657.0,delete,0.6963393758093447,223.0,4.0,0.6440931550830492,3.0,0.0,1.0,0.0,0.0
658.0,swap,0.1834999698890558,223.0,4.0,0.6440931550830492,3.0,0.0,1.0,1.0,0.0
659.0,change,0.7538076817543606,224.0,2.0,0.5012717500279493,4.0,0.0,1.0,0.0,0.0
660.0,add,0.5531197514493329,225.0,4.0,0.5254480007365832,4.0,0.0,2.0,0.0,0.0
661.0,add,0.49084190396608346,225.0,4.0,0.5254480007365832,4.0,1.0,2.0,0.0,0.0
662.0,delete,0.6838899855416166,225.0,4.0,0.5254480007365832,3.0,0.0,2.0,0.0,0.0
663.0,swap,0.6838899855416147,225.0,4.0,0.5254480007365832,3.0,0.0,2.0,1.0,0.0
664.0,add,0.12258227577115696,226.0,3.0,0.08208499862389883,3.0,0.0,1.0,0.0,1.0
665.0,delete,0.03736439486239102,226.0,3.0,0.08208499862389883,2.0,0.0,0.0,0.0,1.0
666.0,swap,0.023517745856009107,226.0,3.0,0.08208499862389883,2.0,1.0,0.0,0.0,1.0
667.0,change,0.7440984960480177,227.0,3.0,0.7538076817543606,4.0,0.0,1.0,0.0,0.0
668.0,add,0.7538076817543606,227.0,3.0,0.7538076817543606,4.0,0.0,1.0,0.0,1.0
669.0,delete,0.9346645654712499,227.0,3.0,0.7538076817543606,4.0,0.0,0.0,0.0,0.0
670.0,swap,0.21596951673268444,227.0,3.0,0.7538076817543606,3.0,0.0,1.0,0.0,1.0
671.0,add,0.5683301509275865,228.0,2.0,0.45140101599893906,4.0,0.0,1.0,1.0,0.0
672.0,add,0.5391556066168748,229.0,3.0,0.5683301509275865,4.0,0.0,1.0,1.0,0.0
673.0,add,0.5683301509275865,229.0,3.0,0.5683301509275865,4.0,1.0,1.0,1.0,0.0
674.0,delete,0.16282931444102916,229.0,3.0,0.5683301509275865,3.0,0.0,1.0,1.0,0.0
675.0,swap,0.9264095979537544,229.0,3.0,0.5683301509275865,4.0,0.0,0.0,2.0,0.0
676.0,delete,0.9318978893120227,230.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
677.0,add,0.9197255841464077,230.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
678.0,delete,0.26699321547178084,230.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
679.0,swap,0.41493656343447605,230.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
680.0,add,0.18887560283756202,231.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
681.0,delete,0.2677858814627586,231.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
682.0,swap,0.267762140151792,231.0,4.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
683.0,add,0.5728286439426615,232.0,4.0,0.5728286439426615,4.0,0.0,1.0,1.0,1.0
684.0,add,0.5727715830427431,232.0,4.0,0.5728286439426615,4.0,0.0,1.0,1.0,2.0
685.0,delete,0.08212310776877149,232.0,4.0,0.5728286439426615,3.0,0.0,1.0,1.0,1.0
686.0,swap,0.08212310776877149,232.0,4.0,0.5728286439426615,3.0,0.0,1.0,1.0,2.0
687.0,add,0.18843925981634566,233.0,4.0,0.18887560283756202,3.0,0.0,0.0,1.0,2.0
688.0,delete,0.11888131581666003,233.0,4.0,0.18887560283756202,2.0,0.0,0.0,0.0,2.0
689.0,swap,0.21520117199350097,233.0,4.0,0.18887560283756202,3.0,0.0,1.0,0.0,1.0
690.0,add,0.9346645654712499,234.0,2.0,0.6543186240890767,4.0,0.0,0.0,0.0,2.0
691.0,add,0.9346645654712499,235.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
692.0,delete,0.9346645654712499,235.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
693.0,swap,0.934664565471252,235.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
694.0,swap,0.1623807785788017,236.0,4.0,0.10423282404900762,4.0,0.0,1.0,0.0,1.0
695.0,add,0.10423282404900776,236.0,4.0,0.10423282404900762,4.0,1.0,1.0,0.0,1.0
696.0,delete,0.10423282404900762,236.0,4.0,0.10423282404900762,4.0,0.0,1.0,0.0,0.0
697.0,swap,0.9346645654712499,236.0,4.0,0.10423282404900762,4.0,0.0,0.0,0.0,2.0
698.0,add,0.9346645654712499,237.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
699.0,delete,0.2677858814627586,237.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
700.0,swap,0.15574637054803356,237.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
701.0,add,0.41493656343447627,238.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
702.0,delete,0.41493656343447627,238.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
703.0,swap,0.4123534442381372,238.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
704.0,swap,0.9264095979537544,239.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
705.0,add,0.9264095979537544,239.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
706.0,delete,0.9318978893120227,239.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
707.0,swap,0.20996415150635775,239.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
708.0,add,0.7415127846242702,240.0,4.0,0.7538076817543606,4.0,0.0,1.0,0.0,1.0
709.0,add,0.7538076817543606,240.0,4.0,0.7538076817543606,4.0,0.0,1.0,0.0,2.0
710.0,delete,0.21596951673268444,240.0,4.0,0.7538076817543606,3.0,0.0,1.0,0.0,1.0
711.0,swap,0.6280090484592071,240.0,4.0,0.7538076817543606,3.0,1.0,1.0,0.0,1.0
712.0,add,0.9288459652466221,241.0,1.0,0.4844760253788171,4.0,0.0,0.0,1.0,0.0
713.0,add,0.9288459652466221,242.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
714.0,add,0.9288459652466221,242.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
715.0,delete,0.26611882458739067,242.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
716.0,swap,0.24570695335420414,242.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
717.0,add,0.9288459652466221,243.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
718.0,add,0.9288459652466221,243.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
719.0,delete,0.2677858814627587,243.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
720.0,swap,0.7747681212872636,243.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
721.0,add,0.9288459652466221,244.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
722.0,add,0.33289252010350157,244.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
723.0,delete,0.4123534442381372,244.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
724.0,swap,0.4123534442381369,244.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
725.0,delete,0.26611882458739067,245.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
726.0,add,0.1876997888977839,245.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
727.0,delete,0.1181412397760472,245.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
728.0,swap,0.1181412397760472,245.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
729.0,swap,0.27525657643883844,246.0,3.0,0.24570695335420414,3.0,0.0,1.0,1.0,0.0
730.0,add,0.24570695335420414,246.0,3.0,0.24570695335420414,3.0,0.0,1.0,1.0,1.0
731.0,delete,0.1667021262832451,246.0,3.0,0.24570695335420414,2.0,0.0,1.0,1.0,0.0
732.0,swap,0.07039622075788243,246.0,3.0,0.24570695335420414,2.0,1.0,1.0,1.0,0.0
733.0,add,0.9288459652466211,247.0,2.0,0.7658183796979777,4.0,1.0,0.0,1.0,0.0
734.0,change,0.9288459652466221,248.0,2.0,0.603058267814604,4.0,0.0,0.0,1.0,0.0
735.0,change,0.9288459652466221,249.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
736.0,add,0.9288459652466227,249.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
737.0,delete,0.4123534442381372,249.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
738.0,swap,0.934664565471252,249.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
739.0,add,0.9288459652466211,250.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
740.0,add,0.9288459652466211,250.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
741.0,delete,0.9346645654712499,250.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
742.0,swap,0.9346645654712499,250.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
743.0,add,0.9288459652466227,251.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
744.0,add,0.9288459652466206,251.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
745.0,delete,0.4123534442381372,251.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
746.0,swap,0.9346645654712509,251.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
747.0,add,0.9288459652466211,252.0,2.0,0.8349763475267774,4.0,1.0,0.0,1.0,0.0
748.0,add,0.9233752263754409,253.0,3.0,0.8267111810898508,4.0,0.0,0.0,2.0,1.0
749.0,swap,0.9346645654712509,254.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
750.0,add,0.9346645654712504,254.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
751.0,delete,0.9346645654712509,254.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
752.0,swap,0.9346645654712499,254.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
753.0,swap,0.060969772208455425,255.0,4.0,0.07332354255115382,2.0,0.0,1.0,0.0,2.0
754.0,add,0.011889132364326378,255.0,4.0,0.07332354255115382,2.0,0.0,2.0,0.0,2.0
755.0,delete,0.015741264609191875,255.0,4.0,0.07332354255115382,1.0,0.0,1.0,0.0,2.0
756.0,swap,0.01400358644781273,255.0,4.0,0.07332354255115382,1.0,0.0,1.0,1.0,2.0
757.0,add,0.9346645654712499,256.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
758.0,add,0.08269057064741173,256.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
759.0,delete,0.08597457175616148,256.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
760.0,swap,0.22147565131503533,256.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
761.0,add,0.5683301509275865,257.0,4.0,0.5683301509275865,4.0,1.0,1.0,1.0,0.0
762.0,add,0.36459817140494183,257.0,4.0,0.5683301509275865,4.0,1.0,2.0,1.0,0.0
763.0,delete,0.14226986949450224,257.0,4.0,0.5683301509275865,3.0,1.0,1.0,1.0,0.0
764.0,swap,0.00932210502024442,257.0,4.0,0.5683301509275865,3.0,1.0,2.0,1.0,0.0
765.0,add,0.13940602255103515,258.0,4.0,0.1368789248350754,3.0,0.0,1.0,0.0,1.0
766.0,add,0.1368789248350754,258.0,4.0,0.1368789248350754,3.0,0.0,1.0,0.0,2.0
767.0,delete,0.09286675652388948,258.0,4.0,0.1368789248350754,2.0,0.0,1.0,0.0,1.0
768.0,swap,0.00793426840517219,258.0,4.0,0.1368789248350754,2.0,0.0,2.0,0.0,1.0
769.0,delete,0.20954412929146735,259.0,4.0,0.2126584583849625,2.0,0.0,1.0,0.0,0.0
770.0,add,0.3140512488158452,259.0,4.0,0.2126584583849625,2.0,0.0,2.0,0.0,0.0
771.0,delete,0.12345025235336275,259.0,4.0,0.2126584583849625,1.0,0.0,1.0,0.0,0.0
772.0,swap,0.06092766842018479,259.0,4.0,0.2126584583849625,1.0,0.0,1.0,0.0,1.0
773.0,add,0.08043847033812132,260.0,4.0,0.07711163334612552,4.0,0.0,1.0,0.0,2.0
774.0,add,0.07663158758031322,260.0,4.0,0.07711163334612552,4.0,0.0,1.0,1.0,2.0
775.0,delete,0.5331409516987076,260.0,4.0,0.07711163334612552,3.0,0.0,1.0,0.0,2.0
776.0,swap,0.02209285284738913,260.0,4.0,0.07711163334612552,3.0,1.0,1.0,0.0,2.0
777.0,add,0.04242641068323071,261.0,4.0,0.09431537009970314,3.0,0.0,1.0,0.0,2.0
778.0,delete,0.027021805951209062,261.0,4.0,0.09431537009970314,2.0,0.0,0.0,0.0,2.0
779.0,swap,0.04020643801371584,261.0,4.0,0.09431537009970314,3.0,0.0,1.0,0.0,1.0
780.0,change,0.5670818890102742,262.0,4.0,0.7440984960480177,4.0,0.0,1.0,0.0,0.0
781.0,add,0.7440984960480177,262.0,4.0,0.7440984960480177,4.0,0.0,1.0,0.0,1.0
782.0,delete,0.18867276163598531,262.0,4.0,0.7440984960480177,3.0,0.0,1.0,0.0,0.0
783.0,swap,0.21318778845421024,262.0,4.0,0.7440984960480177,3.0,1.0,1.0,0.0,0.0
784.0,add,0.6765848829572354,263.0,4.0,0.5391556066168748,4.0,0.0,1.0,1.0,0.0
785.0,add,0.5391556066168748,263.0,4.0,0.5391556066168748,4.0,0.0,1.0,1.0,1.0
786.0,delete,0.5408698595942059,263.0,4.0,0.5391556066168748,4.0,0.0,1.0,0.0,0.0
787.0,swap,0.757131544698596,263.0,4.0,0.5391556066168748,3.0,0.0,1.0,2.0,0.0
788.0,add,0.9297036020998024,264.0,3.0,0.7254248096819026,4.0,1.0,1.0,0.0,0.0
789.0,add,0.1877866346421776,265.0,4.0,0.18887560283756202,3.0,0.0,0.0,1.0,1.0
790.0,delete,0.2677858814627586,265.0,4.0,0.18887560283756202,3.0,0.0,0.0,0.0,0.0
791.0,swap,0.12945015003969415,265.0,4.0,0.18887560283756202,2.0,0.0,1.0,0.0,1.0
792.0,swap,0.11368818365668223,266.0,4.0,0.09412888334021802,2.0,0.0,1.0,0.0,1.0
793.0,add,0.030443878057293983,266.0,4.0,0.09412888334021802,2.0,0.0,1.0,0.0,2.0
794.0,delete,0.10530971414421701,266.0,4.0,0.09412888334021802,2.0,0.0,1.0,0.0,0.0
795.0,swap,0.1047025476936794,266.0,4.0,0.09412888334021802,2.0,0.0,1.0,1.0,0.0
796.0,delete,0.2169721571398469,267.0,4.0,0.17370094645959364,3.0,0.0,1.0,0.0,0.0
797.0,add,0.17370094645959314,267.0,4.0,0.17370094645959364,3.0,1.0,1.0,0.0,0.0
798.0,delete,0.20621818437493877,267.0,4.0,0.17370094645959364,2.0,0.0,1.0,0.0,0.0
799.0,swap,0.20621818437493877,267.0,4.0,0.17370094645959364,2.0,0.0,1.0,1.0,0.0
800.0,swap,0.18778663464217768,268.0,4.0,0.18778663464217768,3.0,1.0,0.0,1.0,1.0
801.0,add,0.18195020972354875,268.0,4.0,0.18778663464217768,3.0,2.0,0.0,1.0,1.0
802.0,delete,0.11819590187221787,268.0,4.0,0.18778663464217768,2.0,1.0,0.0,1.0,1.0
803.0,swap,0.05380177161121578,268.0,4.0,0.18778663464217768,2.0,1.0,0.0,1.0,2.0
804.0,delete,0.12152840637479206,269.0,4.0,0.12114449939778983,3.0,0.0,2.0,0.0,0.0
805.0,add,0.014910457531818262,269.0,4.0,0.12114449939778983,3.0,0.0,3.0,0.0,0.0
806.0,delete,0.16339025890196013,269.0,4.0,0.12114449939778983,3.0,0.0,1.0,0.0,0.0
807.0,swap,0.1973784499921941,269.0,4.0,0.12114449939778983,3.0,0.0,1.0,1.0,0.0
808.0,add,0.9346645654712499,270.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
809.0,delete,0.2865047968601896,270.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
810.0,swap,0.41493656343447627,270.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
811.0,swap,0.03706625770424701,271.0,3.0,0.35896458340907833,3.0,0.0,1.0,0.0,1.0
812.0,add,0.8121100301985429,272.0,3.0,0.659819235276605,4.0,1.0,1.0,0.0,1.0
813.0,add,0.8618762154910861,273.0,4.0,0.8121100301985429,4.0,1.0,1.0,0.0,1.0
814.0,add,0.8073268453906023,273.0,4.0,0.8121100301985429,4.0,1.0,1.0,1.0,1.0
815.0,delete,0.2489378840555965,273.0,4.0,0.8121100301985429,3.0,1.0,1.0,0.0,1.0
816.0,swap,0.23267341923015655,273.0,4.0,0.8121100301985429,3.0,1.0,1.0,1.0,1.0
817.0,change,0.9346645654712499,274.0,3.0,0.6302195800682361,4.0,1.0,0.0,0.0,1.0
818.0,change,0.9346645654712499,275.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
819.0,add,0.9346645654712509,275.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
820.0,delete,0.9346645654712499,275.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
821.0,swap,0.08208499862389894,275.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
822.0,add,0.9318978893120227,276.0,3.0,0.489939623426032,4.0,0.0,0.0,1.0,2.0
823.0,add,0.12273226451087102,277.0,4.0,0.12258227577115696,3.0,0.0,1.0,0.0,1.0
824.0,add,0.09554253054757848,277.0,4.0,0.12258227577115696,3.0,0.0,2.0,0.0,1.0
825.0,delete,0.035120410018475094,277.0,4.0,0.12258227577115696,2.0,0.0,1.0,0.0,1.0
826.0,swap,0.035120410018475094,277.0,4.0,0.12258227577115696,2.0,1.0,1.0,0.0,1.0
827.0,add,0.20360422256613583,278.0,4.0,0.16259590724789486,3.0,0.0,1.0,1.0,1.0
828.0,add,0.13394886349928603,278.0,4.0,0.16259590724789486,3.0,1.0,1.0,1.0,1.0
829.0,delete,0.2126584583849625,278.0,4.0,0.16259590724789486,2.0,0.0,1.0,1.0,1.0
830.0,swap,0.08208499862389883,278.0,4.0,0.16259590724789486,3.0,0.0,0.0,1.0,2.0
831.0,delete,0.07672193957051464,279.0,3.0,0.5023477206982441,3.0,0.0,0.0,0.0,1.0
832.0,add,0.10981913370121175,280.0,3.0,0.5529411452573698,4.0,0.0,1.0,0.0,1.0
833.0,add,0.9318978893120227,281.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
834.0,add,0.9260965125738887,281.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
835.0,delete,0.41493656343447605,281.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
836.0,swap,0.9346645654712499,281.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
837.0,add,0.9346645654712509,282.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
838.0,add,0.9346645654712509,282.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
839.0,delete,0.2677858814627587,282.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
840.0,swap,0.2865047968601901,282.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
841.0,add,0.9288459652466221,283.0,3.0,0.9222110519954357,4.0,0.0,0.0,1.0,2.0
842.0,swap,0.2677858814627587,284.0,3.0,0.2865047968601897,3.0,1.0,0.0,0.0,2.0
843.0,add,0.9346645654712499,285.0,3.0,0.643772239035662,4.0,0.0,0.0,0.0,3.0
844.0,swap,0.2677858814627587,286.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
845.0,add,0.2677858814627587,286.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,2.0
846.0,delete,0.08208499862389883,286.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,2.0
847.0,swap,0.027021805951209062,286.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,3.0
848.0,delete,0.9346645654712499,287.0,3.0,0.23621191879586823,4.0,0.0,0.0,0.0,1.0
849.0,add,0.2579803086157656,288.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
850.0,delete,0.41493656343447627,288.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
851.0,swap,0.1877866346421776,288.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
852.0,add,0.08591567307062697,289.0,4.0,0.08950575271563382,4.0,0.0,1.0,0.0,0.0
853.0,add,0.08999712800475598,289.0,4.0,0.08950575271563382,4.0,0.0,1.0,1.0,0.0
854.0,delete,0.027436396378931558,289.0,4.0,0.08950575271563382,3.0,0.0,1.0,0.0,0.0
855.0,swap,0.027436396378931558,289.0,4.0,0.08950575271563382,3.0,1.0,1.0,0.0,0.0
856.0,add,0.9346645654712499,290.0,3.0,0.393090320962319,4.0,0.0,0.0,0.0,3.0
857.0,add,0.9346645654712499,291.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
858.0,delete,0.2865047968601896,291.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
859.0,swap,0.41493656343447605,291.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
860.0,add,0.33239301481273986,292.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
861.0,delete,0.9346645654712499,292.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
862.0,swap,0.9318978893120227,292.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
863.0,add,0.9318978893120227,293.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
864.0,add,0.9318978893120227,293.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
865.0,delete,0.28617569273225046,293.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
866.0,swap,0.41493656343447655,293.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
867.0,delete,0.08208499862389883,294.0,3.0,0.3198977414923702,3.0,0.0,0.0,0.0,2.0
868.0,swap,0.08019042720817687,295.0,4.0,0.07686826209067006,4.0,0.0,1.0,0.0,0.0
869.0,add,0.007235725130905755,295.0,4.0,0.07686826209067006,4.0,0.0,1.0,0.0,1.0
870.0,delete,0.034125025904883595,295.0,4.0,0.07686826209067006,3.0,0.0,1.0,0.0,0.0
871.0,swap,0.022023125815283248,295.0,4.0,0.07686826209067006,3.0,1.0,1.0,0.0,0.0
872.0,add,0.9346645654712499,296.0,3.0,0.5765533858802231,4.0,0.0,0.0,0.0,3.0
873.0,add,0.9346645654712499,297.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
874.0,delete,0.2865047968601896,297.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
875.0,swap,0.08208499862389883,297.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
876.0,add,0.09431537009970314,298.0,4.0,0.08208499862389883,3.0,0.0,0.0,0.0,3.0
877.0,delete,0.03736439486239102,298.0,4.0,0.08208499862389883,2.0,0.0,0.0,0.0,2.0
878.0,swap,0.015955829438551027,298.0,4.0,0.08208499862389883,2.0,0.0,0.0,0.0,3.0
879.0,swap,0.21919097280900526,299.0,4.0,0.21596951673268444,3.0,0.0,1.0,0.0,1.0
880.0,add,0.06075574099020665,299.0,4.0,0.21596951673268444,3.0,0.0,1.0,0.0,2.0
881.0,delete,0.06187630251949115,299.0,4.0,0.21596951673268444,2.0,0.0,1.0,0.0,1.0
882.0,swap,0.054912938569860285,299.0,4.0,0.21596951673268444,2.0,0.0,1.0,0.0,2.0
883.0,swap,0.14398980363160552,300.0,4.0,0.11504681523372985,3.0,1.0,1.0,0.0,1.0
884.0,add,0.11504681523373021,300.0,4.0,0.11504681523372985,3.0,2.0,1.0,0.0,1.0
885.0,delete,0.11504681523372985,300.0,4.0,0.11504681523372985,3.0,1.0,1.0,0.0,0.0
886.0,swap,0.10060569359007195,300.0,4.0,0.11504681523372985,2.0,1.0,2.0,0.0,1.0
887.0,add,0.9346645654712499,301.0,2.0,0.5068199014997036,4.0,1.0,0.0,0.0,1.0
888.0,add,0.9346645654712499,302.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
889.0,add,0.9346645654712499,302.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
890.0,delete,0.08208499862389883,302.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
