budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4354.0,add,0.8684525127287892,1428.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4355.0,add,0.8684525127287878,1428.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4356.0,delete,0.30230329150181523,1428.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4357.0,swap,0.30230329150181523,1428.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4358.0,swap,0.8696825154081753,1429.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4359.0,add,0.8696825154081768,1429.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
4360.0,delete,0.2665990921340152,1429.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
4361.0,swap,0.8696825154081714,1429.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4362.0,add,0.873597849947558,1430.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4363.0,delete,0.873597849947558,1430.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4364.0,swap,0.05324940758229934,1430.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4365.0,change,0.8696825154081719,1431.0,3.0,0.6352513364016359,4.0,1.0,0.0,1.0,0.0
4366.0,change,0.8696825154081768,1432.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4367.0,add,0.8696825154081719,1432.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4368.0,delete,0.26659909213401584,1432.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4369.0,swap,0.873597849947558,1432.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
4370.0,swap,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4371.0,add,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4372.0,delete,0.3040764312848323,1433.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4373.0,swap,0.3040764312848323,1433.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4374.0,delete,0.3040764312848323,1434.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4375.0,add,0.30407643128483264,1434.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4376.0,delete,0.09431537009970281,1434.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
4377.0,swap,0.0534274317197376,1434.0,4.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
4378.0,add,0.8645604557060148,1435.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4379.0,add,0.8622892529412014,1435.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4380.0,delete,0.26659909213401595,1435.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4381.0,swap,0.14968953922279424,1435.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
4382.0,add,0.4980108894540669,1436.0,3.0,0.6603212745035414,4.0,0.0,1.0,1.0,1.0
4383.0,change,0.873597849947558,1437.0,4.0,0.6457892824824677,4.0,1.0,0.0,0.0,2.0
4384.0,change,0.873597849947558,1438.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4385.0,add,0.06772509387512791,1438.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4386.0,delete,0.11731916609425042,1438.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4387.0,swap,0.860015639076533,1438.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4388.0,change,0.873597849947558,1439.0,2.0,0.6162369987923565,4.0,1.0,0.0,0.0,0.0
4389.0,change,0.873597849947558,1440.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4390.0,add,0.873597849947558,1440.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4391.0,delete,0.2677858814627575,1440.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4392.0,swap,0.2677858814627575,1440.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4393.0,swap,0.873597849947558,1441.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4394.0,add,0.2728362696212838,1441.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4395.0,delete,0.3040764312848323,1441.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4396.0,swap,0.3040764312848323,1441.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4397.0,add,0.873597849947558,1442.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4398.0,add,0.8696825154081743,1442.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4399.0,delete,0.3040764312848323,1442.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4400.0,swap,0.8735978499475604,1442.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4401.0,change,0.873597849947558,1443.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4402.0,add,0.873597849947558,1443.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4403.0,delete,0.2677858814627575,1443.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4404.0,swap,0.15001899656805198,1443.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4405.0,change,0.8684525127287878,1444.0,3.0,0.5897967250249329,4.0,0.0,0.0,1.0,0.0
4406.0,change,0.8684525127287878,1445.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4407.0,add,0.8532479788325797,1445.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4408.0,delete,0.873597849947558,1445.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4409.0,swap,0.2677858814627575,1445.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4410.0,add,0.873597849947558,1446.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4411.0,delete,0.2677858814627575,1446.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4412.0,swap,0.3040764312848323,1446.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4413.0,add,0.8684525127287892,1447.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4414.0,add,0.8684525127287892,1447.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
4415.0,delete,0.30230329150181523,1447.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4416.0,swap,0.30230329150181523,1447.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
4417.0,swap,0.8684525127287878,1448.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4418.0,add,0.17421227636576211,1448.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4419.0,delete,0.2677858814627575,1448.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4420.0,swap,0.0136713506361664,1448.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4421.0,change,0.8696825154081719,1449.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4422.0,add,0.8684336761041985,1449.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4423.0,delete,0.30276636134333024,1449.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4424.0,swap,0.26659909213401567,1449.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4425.0,change,0.8735978499475604,1450.0,3.0,0.6103128798611958,4.0,1.0,0.0,0.0,0.0
4426.0,change,0.873597849947558,1451.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4427.0,add,0.8735978499475604,1451.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4428.0,delete,0.2677858814627581,1451.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4429.0,swap,0.10388583086537183,1451.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
4430.0,swap,0.2677858814627581,1452.0,4.0,0.7272144491618574,3.0,1.0,0.0,0.0,3.0
4431.0,add,0.873597849947558,1453.0,3.0,0.7589104993071366,4.0,1.0,0.0,0.0,1.0
4432.0,add,0.873597849947558,1454.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4433.0,add,0.8688775822048049,1454.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4434.0,delete,0.873597849947558,1454.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4435.0,swap,0.873597849947558,1454.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4436.0,add,0.8684525127287878,1455.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4437.0,delete,0.2677858814627575,1455.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4438.0,swap,0.8689806201502467,1455.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4439.0,add,0.11630191593083312,1456.0,3.0,0.7817723456055776,4.0,1.0,1.0,0.0,0.0
4440.0,swap,0.873597849947558,1457.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4441.0,add,0.873597849947558,1457.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4442.0,delete,0.2677858814627581,1457.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4443.0,swap,0.30407643128483275,1457.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4444.0,change,0.873597849947558,1458.0,3.0,0.6077196855746967,4.0,1.0,0.0,0.0,0.0
4445.0,change,0.873597849947558,1459.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4446.0,add,0.755001016497901,1459.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4447.0,delete,0.2677858814627575,1459.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4448.0,swap,0.3040764312848323,1459.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4449.0,swap,0.873597849947558,1460.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4450.0,add,0.8696825154081743,1460.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4451.0,delete,0.08208499862389851,1460.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4452.0,swap,0.873597849947558,1460.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4453.0,add,0.873597849947558,1461.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4454.0,add,0.8696825154081772,1461.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4455.0,delete,0.873597849947558,1461.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4456.0,swap,0.08170900572249233,1461.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4457.0,add,0.8709032538702741,1462.0,5.0,0.8688775822048049,4.0,1.0,1.0,0.0,1.0
4458.0,add,0.8637603078847261,1462.0,5.0,0.8688775822048049,4.0,1.0,1.0,1.0,1.0
4459.0,delete,0.26474344228019,1462.0,5.0,0.8688775822048049,3.0,1.0,1.0,0.0,1.0
4460.0,swap,0.8688775822048039,1462.0,5.0,0.8688775822048049,4.0,1.0,1.0,0.0,1.0
4461.0,add,0.873597849947558,1463.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4462.0,add,0.8696825154081743,1463.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4463.0,delete,0.3040764312848323,1463.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4464.0,swap,0.8696825154081743,1463.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4465.0,change,0.873597849947558,1464.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4466.0,add,0.08069033661553052,1464.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4467.0,delete,0.873597849947558,1464.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4468.0,swap,0.2677858814627575,1464.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4469.0,add,0.8696825154081768,1465.0,4.0,0.7474324336889598,4.0,1.0,0.0,1.0,1.0
4470.0,add,0.8696825154081768,1466.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4471.0,add,0.5835687769666698,1466.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4472.0,delete,0.8696825154081719,1466.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
4473.0,swap,0.15954772532013117,1466.0,5.0,0.8696825154081768,4.0,1.0,1.0,0.0,1.0
4474.0,add,0.8684525127287896,1467.0,3.0,0.6957292000820277,4.0,1.0,0.0,1.0,0.0
4475.0,add,0.8684525127287878,1468.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4476.0,add,0.8661642303870685,1468.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4477.0,delete,0.30230329150181523,1468.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4478.0,swap,0.8684525127287878,1468.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
4479.0,swap,0.8684525127287878,1469.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4480.0,add,0.8684525127287878,1469.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4481.0,delete,0.873597849947558,1469.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4482.0,swap,0.2662086698628963,1469.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4483.0,add,0.8684525127287896,1470.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4484.0,add,0.863337480638515,1470.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4485.0,delete,0.873597849947558,1470.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4486.0,swap,0.2543012418016638,1470.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4487.0,add,0.8661642303870724,1471.0,5.0,0.8661642303870685,4.0,1.0,0.0,1.0,1.0
4488.0,add,0.8626601785249296,1471.0,5.0,0.8661642303870685,4.0,1.0,0.0,1.0,2.0
4489.0,delete,0.2655205702873909,1471.0,5.0,0.8661642303870685,3.0,1.0,0.0,1.0,1.0
4490.0,swap,0.30230329150181545,1471.0,5.0,0.8661642303870685,3.0,1.0,0.0,2.0,1.0
4491.0,add,0.8696825154081753,1472.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
4492.0,add,0.8696825154081749,1472.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
4493.0,delete,0.26659909213401584,1472.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
4494.0,swap,0.07843846038750087,1472.0,5.0,0.8696825154081743,4.0,1.0,1.0,0.0,1.0
4495.0,swap,0.30230329150181523,1473.0,4.0,0.7490328115993635,3.0,1.0,0.0,1.0,1.0
4496.0,change,0.873597849947558,1474.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4497.0,add,0.07407874158823431,1474.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4498.0,delete,0.3040764312848323,1474.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4499.0,swap,0.8696825154081714,1474.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4500.0,add,0.8696825154081719,1475.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4501.0,add,0.858045746934309,1475.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4502.0,delete,0.3040764312848323,1475.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4503.0,swap,0.866164230387068,1475.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4504.0,change,0.8696825154081719,1476.0,3.0,0.6415219909526881,4.0,0.0,0.0,1.0,0.0
4505.0,change,0.8696825154081719,1477.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4506.0,add,0.13157182516823837,1477.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4507.0,delete,0.26659909213401567,1477.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4508.0,swap,0.7565359311044798,1477.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
4509.0,add,0.8696825154081753,1478.0,3.0,0.6305033140128892,4.0,1.0,0.0,1.0,0.0
4510.0,add,0.8696825154081743,1479.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4511.0,add,0.8696825154081753,1479.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4512.0,delete,0.30276636134333057,1479.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4513.0,swap,0.30276636134333057,1479.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
4514.0,add,0.8696825154081719,1480.0,3.0,0.6048911095992618,4.0,0.0,0.0,1.0,1.0
4515.0,add,0.8696825154081719,1481.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4516.0,add,0.8696825154081719,1481.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4517.0,delete,0.873597849947558,1481.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4518.0,swap,0.8696825154081753,1481.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4519.0,add,0.29430509841456204,1482.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4520.0,delete,0.11731916609425042,1482.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4521.0,swap,0.3040764312848323,1482.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4522.0,change,0.8696825154081719,1483.0,3.0,0.6506278135449924,4.0,0.0,0.0,1.0,0.0
4523.0,change,0.8696825154081719,1484.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4524.0,add,0.8696825154081719,1484.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4525.0,delete,0.26659909213401567,1484.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4526.0,swap,0.30276636134333057,1484.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4527.0,swap,0.2030736875905991,1485.0,3.0,0.5108356369654306,3.0,0.0,1.0,1.0,0.0
4528.0,change,0.8696825154081719,1486.0,3.0,0.6262631208003706,4.0,0.0,0.0,1.0,1.0
4529.0,change,0.8696825154081719,1487.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4530.0,add,0.8696825154081719,1487.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4531.0,delete,0.3040764312848323,1487.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4532.0,swap,0.873597849947558,1487.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4533.0,add,0.873597849947558,1488.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4534.0,delete,0.873597849947558,1488.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4535.0,swap,0.1833576953482663,1488.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4536.0,add,0.8696825154081719,1489.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4537.0,add,0.8696825154081729,1489.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4538.0,delete,0.08568706349467928,1489.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4539.0,swap,0.03429891666451488,1489.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4540.0,add,0.873597849947558,1490.0,2.0,0.3365690304532588,4.0,2.0,0.0,0.0,0.0
4541.0,add,0.8735978499475604,1491.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4542.0,add,0.15427137546871506,1491.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4543.0,delete,0.2677858814627575,1491.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4544.0,swap,0.23988373662640772,1491.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4545.0,swap,0.3040764312848323,1492.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
4546.0,add,0.3023032915018151,1492.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
4547.0,delete,0.10893748078630526,1492.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
4548.0,swap,0.3040764312848323,1492.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4549.0,add,0.8684525127287878,1493.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4550.0,add,0.8684525127287878,1493.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4551.0,delete,0.30230329150181523,1493.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4552.0,swap,0.1137634003592822,1493.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4553.0,add,0.873597849947558,1494.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4554.0,add,0.873597849947558,1494.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4555.0,delete,0.30407643128483247,1494.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4556.0,swap,0.2665990921340155,1494.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4557.0,add,0.8696825154081714,1495.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4558.0,add,0.8684336761042029,1495.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4559.0,delete,0.2665990921340155,1495.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4560.0,swap,0.873597849947558,1495.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
4561.0,delete,0.8696825154081719,1496.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4562.0,add,0.1858997857970812,1496.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4563.0,delete,0.26659909213401584,1496.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4564.0,swap,0.06837315853655085,1496.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4565.0,delete,0.873597849947558,1497.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4566.0,add,0.8684525127287878,1497.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4567.0,delete,0.3040764312848323,1497.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4568.0,swap,0.04142833378722417,1497.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4569.0,change,0.8684525127287878,1498.0,3.0,0.6124068497763233,4.0,0.0,0.0,1.0,0.0
4570.0,change,0.8684525127287878,1499.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4571.0,add,0.8684525127287878,1499.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4572.0,delete,0.873597849947558,1499.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4573.0,swap,0.30230329150181523,1499.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4574.0,add,0.8696825154081719,1500.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4575.0,delete,0.3040764312848323,1500.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4576.0,swap,0.30276636134333024,1500.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4577.0,change,0.8684525127287878,1501.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4578.0,add,0.866164230387068,1501.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4579.0,delete,0.2677858814627575,1501.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4580.0,swap,0.873597849947558,1501.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4581.0,swap,0.2677858814627575,1502.0,4.0,0.7573443654913812,3.0,1.0,0.0,1.0,0.0
4582.0,add,0.8684525127287878,1503.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4583.0,add,0.866164230387068,1503.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4584.0,delete,0.8684525127287878,1503.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4585.0,swap,0.2043022870647223,1503.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4586.0,change,0.8684525127287878,1504.0,2.0,0.6223975521525462,4.0,0.0,0.0,1.0,0.0
4587.0,change,0.8684525127287878,1505.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4588.0,add,0.8684525127287878,1505.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4589.0,delete,0.30230329150181523,1505.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4590.0,swap,0.2677858814627575,1505.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4591.0,add,0.8684525127287878,1506.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4592.0,add,0.6823983015134868,1506.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4593.0,delete,0.30230329150181523,1506.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4594.0,swap,0.25948665041203,1506.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4595.0,change,0.8696825154081768,1507.0,3.0,0.6340820572384172,4.0,1.0,0.0,1.0,0.0
4596.0,change,0.8696825154081753,1508.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4597.0,add,0.13681480959901093,1508.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4598.0,delete,0.30276636134333035,1508.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4599.0,swap,0.8696825154081768,1508.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4600.0,delete,0.30407643128483264,1509.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4601.0,add,0.3040764312848323,1509.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4602.0,delete,0.10893748078630522,1509.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4603.0,swap,0.09431537009970277,1509.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
4604.0,add,0.8696825154081719,1510.0,3.0,0.6009376029676091,4.0,0.0,0.0,1.0,0.0
4605.0,add,0.8696825154081719,1511.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4606.0,add,0.5203014734783002,1511.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4607.0,delete,0.26659909213401567,1511.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4608.0,swap,0.873597849947558,1511.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4609.0,add,0.873597849947558,1512.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4610.0,delete,0.2677858814627575,1512.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4611.0,swap,0.3014573013650372,1512.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
