budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3839.0,add,0.873597849947558,1255.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3840.0,add,0.08318450764592641,1255.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3841.0,delete,0.3040764312848323,1255.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3842.0,swap,0.027701942635501117,1255.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3843.0,add,0.873597849947558,1256.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3844.0,add,0.8684525127287878,1256.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3845.0,delete,0.873597849947558,1256.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3846.0,swap,0.26777528204001255,1256.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
3847.0,change,0.873597849947558,1257.0,2.0,0.6300299312817755,4.0,1.0,0.0,0.0,0.0
3848.0,change,0.873597849947558,1258.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3849.0,add,0.8735978499475604,1258.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3850.0,delete,0.2677858814627581,1258.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3851.0,swap,0.873597849947558,1258.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3852.0,add,0.873597849947558,1259.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3853.0,add,0.48156184259247353,1259.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
3854.0,delete,0.2677858814627581,1259.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3855.0,swap,0.873597849947558,1259.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3856.0,add,0.8684525127287878,1260.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3857.0,delete,0.1721723516748124,1260.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3858.0,swap,0.8696825154081719,1260.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3859.0,change,0.873597849947558,1261.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3860.0,add,0.873597849947558,1261.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3861.0,delete,0.873597849947558,1261.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3862.0,swap,0.11731916609425042,1261.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3863.0,change,0.873597849947558,1262.0,3.0,0.7223421131768964,4.0,1.0,0.0,0.0,0.0
3864.0,change,0.873597849947558,1263.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3865.0,add,0.8684525127287896,1263.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3866.0,delete,0.2677858814627575,1263.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3867.0,swap,0.42362223702427065,1263.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3868.0,swap,0.3040764312848323,1264.0,3.0,0.6959763074398325,3.0,1.0,0.0,1.0,0.0
3869.0,add,0.13447813199521153,1265.0,3.0,0.6740282547795816,4.0,1.0,1.0,0.0,0.0
3870.0,add,0.873597849947558,1266.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3871.0,add,0.873597849947558,1266.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3872.0,delete,0.873597849947558,1266.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3873.0,swap,0.873597849947558,1266.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3874.0,add,0.8684525127287892,1267.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3875.0,add,0.8684525127287911,1267.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
3876.0,delete,0.2677858814627575,1267.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
3877.0,swap,0.11719131559423918,1267.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,2.0
3878.0,add,0.8684525127287878,1268.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3879.0,delete,0.873597849947558,1268.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3880.0,swap,0.873597849947558,1268.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3881.0,change,0.873597849947558,1269.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3882.0,add,0.8684525127287892,1269.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3883.0,delete,0.873597849947558,1269.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3884.0,swap,0.03139387581591903,1269.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3885.0,swap,0.2760678508633355,1270.0,4.0,0.8723115156428654,3.0,1.0,1.0,0.0,1.0
3886.0,add,0.0911214974293676,1271.0,3.0,0.602073054674827,4.0,1.0,1.0,0.0,1.0
3887.0,change,0.873597849947558,1272.0,3.0,0.6659066570173536,4.0,1.0,0.0,0.0,1.0
3888.0,change,0.873597849947558,1273.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3889.0,add,0.873597849947558,1273.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3890.0,delete,0.2677858814627575,1273.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3891.0,swap,0.2677858814627575,1273.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3892.0,add,0.873597849947558,1274.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3893.0,add,0.873597849947558,1274.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3894.0,delete,0.873597849947558,1274.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3895.0,swap,0.1721723516748124,1274.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3896.0,change,0.873597849947558,1275.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,add,0.873597849947558,1275.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3898.0,delete,0.17217235167481248,1275.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3899.0,swap,0.8735978499475604,1275.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3900.0,change,0.873597849947558,1276.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3901.0,change,0.873597849947558,1277.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3902.0,add,0.3424183718829078,1277.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3903.0,delete,0.873597849947558,1277.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3904.0,swap,0.022523274376108376,1277.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3905.0,add,0.8684525127287878,1278.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3906.0,add,0.8645604557060138,1278.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3907.0,delete,0.2677858814627575,1278.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3908.0,swap,0.8684525127287878,1278.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3909.0,change,0.8684525127287878,1279.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3910.0,add,0.866164230387068,1279.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3911.0,delete,0.873597849947558,1279.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3912.0,swap,0.013917088538843768,1279.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3913.0,change,0.8684525127287878,1280.0,3.0,0.6869383142097727,4.0,0.0,0.0,1.0,1.0
3914.0,change,0.8684525127287878,1281.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3915.0,add,0.8645604557060138,1281.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3916.0,delete,0.2677858814627575,1281.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3917.0,swap,0.3023032915018151,1281.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3918.0,add,0.8532479788325797,1282.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3919.0,add,0.8442487255782668,1282.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
3920.0,delete,0.8532479788325797,1282.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3921.0,swap,0.10065749587928613,1282.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
3922.0,add,0.5942236662428535,1283.0,2.0,0.6110630494466857,4.0,0.0,1.0,0.0,1.0
3923.0,add,0.47374435679392324,1284.0,3.0,0.5942236662428535,4.0,0.0,1.0,0.0,1.0
3924.0,add,0.5924243165465528,1284.0,3.0,0.5942236662428535,4.0,0.0,1.0,1.0,1.0
3925.0,delete,0.5942236662428535,1284.0,3.0,0.5942236662428535,4.0,0.0,1.0,0.0,0.0
3926.0,swap,0.18293507224140035,1284.0,3.0,0.5942236662428535,3.0,1.0,1.0,0.0,1.0
3927.0,delete,0.5258137522123416,1285.0,4.0,0.5942236662428535,4.0,0.0,1.0,0.0,0.0
3928.0,add,0.5942236662428528,1285.0,4.0,0.5942236662428535,4.0,1.0,1.0,0.0,0.0
3929.0,delete,0.1829350722414002,1285.0,4.0,0.5942236662428535,3.0,0.0,1.0,0.0,0.0
3930.0,swap,0.20961542566067576,1285.0,4.0,0.5942236662428535,3.0,0.0,1.0,0.0,1.0
3931.0,swap,0.8459012335143657,1286.0,4.0,0.8417179377260446,3.0,0.0,1.0,0.0,1.0
3932.0,add,0.10727975728754859,1286.0,4.0,0.8417179377260446,3.0,0.0,2.0,0.0,1.0
3933.0,delete,0.8417179377260446,1286.0,4.0,0.8417179377260446,3.0,0.0,1.0,0.0,0.0
3934.0,swap,0.8380558413313146,1286.0,4.0,0.8417179377260446,3.0,0.0,1.0,1.0,0.0
3935.0,change,0.8138386276126076,1287.0,3.0,0.6949345415170637,3.0,0.0,1.0,0.0,1.0
3936.0,change,0.8456552912858942,1288.0,4.0,0.8138386276126076,3.0,0.0,1.0,0.0,1.0
3937.0,add,0.8138386276126076,1288.0,4.0,0.8138386276126076,3.0,1.0,1.0,0.0,1.0
3938.0,delete,0.2496654396000377,1288.0,4.0,0.8138386276126076,2.0,0.0,1.0,0.0,1.0
3939.0,swap,0.8102033032155664,1288.0,4.0,0.8138386276126076,3.0,0.0,1.0,1.0,0.0
3940.0,change,0.8554172103828311,1289.0,5.0,0.8456552912858942,3.0,0.0,1.0,0.0,1.0
3941.0,add,0.8456552912858938,1289.0,5.0,0.8456552912858942,3.0,1.0,1.0,0.0,1.0
3942.0,delete,0.1694092827399251,1289.0,5.0,0.8456552912858942,2.0,0.0,1.0,0.0,1.0
3943.0,swap,0.7571870240896738,1289.0,5.0,0.8456552912858942,3.0,0.0,2.0,0.0,0.0
3944.0,change,0.8698925409140343,1290.0,3.0,0.6882530575293112,3.0,0.0,1.0,0.0,1.0
3945.0,change,0.8697187197161428,1291.0,4.0,0.8698925409140343,3.0,0.0,1.0,0.0,1.0
3946.0,add,0.869892540914032,1291.0,4.0,0.8698925409140343,3.0,1.0,1.0,0.0,1.0
3947.0,delete,0.2666627551372792,1291.0,4.0,0.8698925409140343,2.0,0.0,1.0,0.0,1.0
3948.0,swap,0.724579591825915,1291.0,4.0,0.8698925409140343,3.0,0.0,2.0,0.0,0.0
3949.0,add,0.8448329410735939,1292.0,5.0,0.869892540914032,3.0,1.0,1.0,0.0,1.0
3950.0,add,0.869892540914032,1292.0,5.0,0.869892540914032,3.0,1.0,1.0,0.0,2.0
3951.0,delete,0.3040764312848323,1292.0,5.0,0.869892540914032,3.0,1.0,0.0,0.0,1.0
3952.0,swap,0.3040764312848323,1292.0,5.0,0.869892540914032,3.0,1.0,0.0,1.0,1.0
3953.0,swap,0.8547220961247883,1293.0,5.0,0.8459012335143657,3.0,0.0,1.0,0.0,1.0
3954.0,add,0.8421158364198089,1293.0,5.0,0.8459012335143657,3.0,0.0,1.0,1.0,1.0
3955.0,delete,0.2593893800200272,1293.0,5.0,0.8459012335143657,2.0,0.0,1.0,0.0,1.0
3956.0,swap,0.294801353986795,1293.0,5.0,0.8459012335143657,2.0,0.0,1.0,0.0,2.0
3957.0,add,0.6812830583512909,1294.0,5.0,0.8138386276126076,3.0,1.0,1.0,0.0,1.0
3958.0,add,0.552564215242256,1294.0,5.0,0.8138386276126076,3.0,1.0,2.0,0.0,1.0
3959.0,delete,0.24966543960003781,1294.0,5.0,0.8138386276126076,2.0,1.0,1.0,0.0,1.0
3960.0,swap,0.008328645912202054,1294.0,5.0,0.8138386276126076,2.0,1.0,2.0,0.0,1.0
3961.0,delete,0.8696825154081719,1295.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3962.0,add,0.8696825154081714,1295.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3963.0,delete,0.873597849947558,1295.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3964.0,swap,0.873597849947558,1295.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3965.0,delete,0.30276636134333024,1296.0,4.0,0.8712486492239263,3.0,1.0,0.0,1.0,1.0
3966.0,add,0.7624723887055186,1297.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3967.0,delete,0.873597849947558,1297.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3968.0,swap,0.3040764312848323,1297.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3969.0,add,0.8696825154081719,1298.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3970.0,add,0.18942091402433936,1298.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
3971.0,delete,0.873597849947558,1298.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
3972.0,swap,0.30276636134333024,1298.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
3973.0,add,0.873597849947558,1299.0,1.0,0.6083960462000529,4.0,0.0,0.0,0.0,1.0
3974.0,add,0.32316845861754623,1300.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3975.0,delete,0.3040764312848323,1300.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3976.0,swap,0.11682971704228412,1300.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3977.0,add,0.30493867350911186,1301.0,3.0,0.32316845861754623,4.0,0.0,1.0,0.0,1.0
3978.0,add,0.18456761636704908,1301.0,3.0,0.32316845861754623,4.0,0.0,2.0,0.0,1.0
3979.0,delete,0.873597849947558,1301.0,3.0,0.32316845861754623,4.0,0.0,0.0,0.0,1.0
3980.0,swap,0.7525792156542923,1301.0,3.0,0.32316845861754623,4.0,0.0,1.0,0.0,1.0
3981.0,add,0.873597849947558,1302.0,2.0,0.48777036281911157,4.0,0.0,0.0,0.0,2.0
3982.0,add,0.873597849947558,1303.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3983.0,delete,0.3040764312848323,1303.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3984.0,swap,0.1721723516748124,1303.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3985.0,add,0.8684525127287878,1304.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3986.0,delete,0.1721723516748124,1304.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3987.0,swap,0.873597849947558,1304.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3988.0,add,0.873597849947558,1305.0,2.0,0.5480432509417897,4.0,0.0,0.0,0.0,2.0
3989.0,add,0.873597849947558,1306.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3990.0,delete,0.3040764312848323,1306.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3991.0,swap,0.3040764312848323,1306.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3992.0,add,0.1721723516748124,1307.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3993.0,delete,0.09431537009970281,1307.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
3994.0,swap,0.3040764312848323,1307.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3995.0,add,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3996.0,add,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3997.0,delete,0.11731916609425042,1308.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3998.0,swap,0.4850482473183664,1308.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3999.0,add,0.873597849947558,1309.0,3.0,0.696955141074679,4.0,1.0,0.0,0.0,2.0
4000.0,add,0.873597849947558,1310.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4001.0,add,0.873597849947558,1310.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4002.0,delete,0.873597849947558,1310.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4003.0,swap,0.1697587664110816,1310.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4004.0,add,0.873597849947558,1311.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4005.0,add,0.873597849947558,1311.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4006.0,delete,0.2677858814627575,1311.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4007.0,swap,0.6456041089272857,1311.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
4008.0,add,0.8696825154081719,1312.0,3.0,0.7009658785219375,4.0,0.0,0.0,1.0,2.0
4009.0,add,0.8696825154081719,1313.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4010.0,add,0.11938279560057136,1313.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4011.0,delete,0.08568706349467925,1313.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4012.0,swap,0.8657855661243155,1313.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4013.0,add,0.8308201293038094,1314.0,3.0,0.6446321926510581,4.0,0.0,1.0,0.0,2.0
4014.0,add,0.8467175088179809,1315.0,4.0,0.8308201293038094,4.0,0.0,1.0,0.0,2.0
4015.0,add,0.8308201293038094,1315.0,4.0,0.8308201293038094,4.0,0.0,1.0,0.0,3.0
4016.0,delete,0.873597849947558,1315.0,4.0,0.8308201293038094,4.0,0.0,0.0,0.0,2.0
4017.0,swap,0.09216103651600023,1315.0,4.0,0.8308201293038094,3.0,0.0,2.0,0.0,2.0
4018.0,add,0.873597849947558,1316.0,2.0,0.6125770167560393,4.0,0.0,0.0,0.0,2.0
4019.0,add,0.873597849947558,1317.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4020.0,delete,0.04526423397858692,1317.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4021.0,swap,0.2677858814627575,1317.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4022.0,add,0.873597849947558,1318.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4023.0,delete,0.11731916609425042,1318.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4024.0,swap,0.2677858814627577,1318.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4025.0,add,0.873597849947558,1319.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4026.0,delete,0.11731916609425042,1319.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4027.0,swap,0.033495943849974605,1319.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4028.0,swap,0.873597849947558,1320.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4029.0,add,0.873597849947558,1320.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4030.0,delete,0.17217235167481248,1320.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4031.0,swap,0.08597457175616148,1320.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4032.0,add,0.873597849947558,1321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4033.0,delete,0.3040764312848323,1321.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4034.0,swap,0.873597849947558,1321.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4035.0,swap,0.7848903807176559,1322.0,4.0,0.7525792156542923,4.0,0.0,1.0,0.0,1.0
4036.0,add,0.7481528871893568,1322.0,4.0,0.7525792156542923,4.0,0.0,1.0,1.0,1.0
4037.0,delete,0.7525792156542923,1322.0,4.0,0.7525792156542923,4.0,0.0,1.0,0.0,0.0
4038.0,swap,0.26341135818351835,1322.0,4.0,0.7525792156542923,3.0,0.0,1.0,1.0,1.0
4039.0,delete,0.10016893168495136,1323.0,3.0,0.7312174952818765,3.0,0.0,1.0,0.0,1.0
4040.0,delete,0.873597849947558,1324.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4041.0,add,0.873597849947558,1324.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4042.0,delete,0.2677858814627575,1324.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4043.0,swap,0.873597849947558,1324.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4044.0,add,0.873597849947558,1325.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4045.0,add,0.873597849947558,1325.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4046.0,delete,0.873597849947558,1325.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4047.0,swap,0.08597457175616126,1325.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4048.0,delete,0.873597849947558,1326.0,4.0,0.7524354562505978,4.0,0.0,0.0,0.0,2.0
4049.0,add,0.8696825154081719,1327.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4050.0,delete,0.2677858814627575,1327.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4051.0,swap,0.2677858814627575,1327.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4052.0,add,0.7642602932806414,1328.0,3.0,0.5939761982335562,4.0,0.0,1.0,0.0,2.0
4053.0,add,0.8519589543349275,1329.0,4.0,0.7642602932806414,4.0,0.0,1.0,0.0,2.0
4054.0,add,0.7608393135803215,1329.0,4.0,0.7642602932806414,4.0,0.0,1.0,1.0,2.0
4055.0,delete,0.7642602932806414,1329.0,4.0,0.7642602932806414,4.0,0.0,1.0,0.0,1.0
4056.0,swap,0.873597849947558,1329.0,4.0,0.7642602932806414,4.0,1.0,0.0,0.0,2.0
4057.0,swap,0.873597849947558,1330.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4058.0,add,0.8696825154081753,1330.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4059.0,delete,0.11731916609425053,1330.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4060.0,swap,0.3040764312848323,1330.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4061.0,add,0.8735978499475604,1331.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4062.0,add,0.10564881897067477,1331.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4063.0,delete,0.873597849947558,1331.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4064.0,swap,0.873597849947558,1331.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4065.0,add,0.8449575986264409,1332.0,5.0,0.8519589543349275,4.0,0.0,1.0,0.0,2.0
4066.0,add,0.8519589543349275,1332.0,5.0,0.8519589543349275,4.0,0.0,1.0,0.0,3.0
4067.0,delete,0.2966187202479267,1332.0,5.0,0.8519589543349275,3.0,0.0,1.0,0.0,2.0
4068.0,swap,0.873597849947558,1332.0,5.0,0.8519589543349275,4.0,0.0,0.0,0.0,3.0
4069.0,delete,0.7390942398270368,1333.0,5.0,0.7642602932806414,4.0,0.0,1.0,0.0,1.0
4070.0,add,0.7642602932806414,1333.0,5.0,0.7642602932806414,4.0,1.0,1.0,0.0,1.0
4071.0,delete,0.11445910082198436,1333.0,5.0,0.7642602932806414,3.0,0.0,1.0,0.0,1.0
4072.0,swap,0.873597849947558,1333.0,5.0,0.7642602932806414,4.0,0.0,0.0,0.0,2.0
4073.0,add,0.873597849947558,1334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4074.0,add,0.873597849947558,1334.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4075.0,delete,0.11731916609425042,1334.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4076.0,swap,0.3040764312848323,1334.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4077.0,add,0.8696825154081719,1335.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4078.0,add,0.8696825154081753,1335.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4079.0,delete,0.3040764312848323,1335.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4080.0,swap,0.08610641369258276,1335.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4081.0,add,0.8684525127287878,1336.0,2.0,0.6017313857981759,4.0,0.0,0.0,1.0,1.0
4082.0,add,0.8684525127287878,1337.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4083.0,add,0.866164230387068,1337.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4084.0,delete,0.2662086698628963,1337.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4085.0,swap,0.08023499053559377,1337.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4086.0,add,0.8684525127287878,1338.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4087.0,add,0.8532479788325797,1338.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4088.0,delete,0.8684525127287878,1338.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4089.0,swap,0.30230329150181523,1338.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4090.0,add,0.866164230387068,1339.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4091.0,add,0.8622837243407987,1339.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
4092.0,delete,0.265520570287391,1339.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4093.0,swap,0.873597849947558,1339.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,3.0
4094.0,change,0.8684525127287878,1340.0,3.0,0.7521817617041517,4.0,0.0,0.0,1.0,1.0
4095.0,change,0.8684525127287878,1341.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4096.0,add,0.8566230494158892,1341.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4097.0,delete,0.30230329150181523,1341.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
